GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.5_1,BRA.5.290_2,CNUT,0.18492808262739518,0.1633477613233607,0.13968608991808845,0.11911255818053504,0.09745078614227819,91.59663787065146,92.7663685877723,103.27430182950853,109.06961393329644,105.57556079064088,0.002019,0.001761,0.001353,0.001092,9.23e-4
BRA,BRA.5_1,BRA.5.291_2,CNUT,5.916012989072979,6.116917793111346,6.143162256905072,5.584321533421806,5.19295670860634,3664.5743266750455,3711.3726072095074,4131.77125151848,4363.628582140165,4223.839418036834,0.001614,0.001648,0.001487,0.00128,0.001229
BRA,BRA.5_1,BRA.5.292_2,CNUT,0.01307706278423975,0.01183162823335978,0.0105861936824798,0.00934075913159982,0.00809532458071985,3.4627041487044528,3.506924455270304,3.9041646256120566,4.123249645884982,3.9911610387687175,0.003777,0.003374,0.002712,0.002265,0.002028
BRA,BRA.5_1,BRA.5.294_2,CNUT,0.05065421470114813,0.04653942483608584,0.043468934887800445,0.03930059118085216,0.03513224747390386,96.35543792560742,97.58594068338743,108.63980175010411,114.73620276063703,111.06062002613368,5.257e-4,4.769e-4,4.001e-4,3.425e-4,3.163e-4
BRA,BRA.5_1,BRA.5.296_2,CNUT,0.023810334163538116,0.020826057234867582,0.017841780306197045,0.014857503377526513,0.011873226448855976,118.45813686461945,119.9709011385563,133.56037585128158,141.05521289249634,136.53649872343004,2.01e-4,1.736e-4,1.336e-4,1.053e-4,8.696e-5
BRA,BRA.5_1,BRA.5.297_2,CNUT,0.1497757736427519,0.1398108741324928,0.13118631445408116,0.12115267956782984,0.1111190446815785,3.8584385870528246,3.907712602347727,4.350351284646794,4.594474391838202,4.4472900651615666,0.03882,0.03578,0.03016,0.02637,0.02499
BRA,BRA.5_1,BRA.5.299_2,CNUT,0.0069558734324757805,0.006028592996239404,0.005101312560003027,0.004174032123766649,0.0032467516875302714,0.5546032447455028,0.561685780374265,0.6253096644699421,0.6603993683258026,0.6392434257576214,0.01254,0.01073,0.008158,0.00632,0.005079
BRA,BRA.5_1,BRA.5.29_2,CNUT,0.06371545922154151,0.05705055061388563,0.05038564200622974,0.0743547894367535,0.06611890359637045,417.27102337794355,422.59976409110055,470.4689453110291,496.86965027748266,480.95239431191237,1.527e-4,1.35e-4,1.071e-4,1.496e-4,1.375e-4
BRA,BRA.5_1,BRA.5.2_2,CNUT,0.00178268376816059,0.00159503284519632,0.00140738192223204,0.00121973099926777,0.0010320800763035,63.32070825937942,64.12934249752078,71.39347129828111,75.39976755027034,72.98433042471454,2.815e-5,2.487e-5,1.971e-5,1.618e-5,1.414e-5
BRA,BRA.5_1,BRA.5.300_2,CNUT,0.05603131477111844,0.051779854979717425,0.050583616692344825,0.04880166011393091,0.04403443542034657,33.90055888766213,34.333484440174885,38.22254432195947,40.367430027527405,39.07425642342103,0.001653,0.001508,0.001323,0.001209,0.001127
BRA,BRA.5_1,BRA.5.301_2,CNUT,0.029391867276951106,0.02528451388466577,0.0211771604923804,0.017069807100095064,0.012962453707809705,0.39335994911635114,0.3983833345381639,0.4435094459476718,0.46839729911842465,0.45339215702635655,0.07472,0.06347,0.04775,0.03644,0.02859
BRA,BRA.5_1,BRA.5.303_2,CNUT,1.3173619321405765,1.0948845329008974,0.8724189380005991,0.6553728116248,0.44710576680484077,188.14045964167286,190.543098863943,212.12650449915904,224.03013664462406,216.8533146612674,0.007002,0.005746,0.004113,0.002925,0.002062
BRA,BRA.5_1,BRA.5.304_2,CNUT,0.07539915500441527,0.06972848372988519,0.06405781245535512,0.05838714118082505,0.05271646990629498,0.4551839221460623,0.4609968278165268,0.5132153631013794,0.5420148142033718,0.524651329575184,0.1656,0.1513,0.1248,0.1077,0.1005
BRA,BRA.5_1,BRA.5.308_2,CNUT,0.02791773950772935,0.02622575529513969,0.02453377108255004,0.02284178686996038,0.02114980265737072,1.475267947537427,1.4941077900724258,1.663349996629043,1.7566900841196715,1.7004143874545672,0.01892,0.01755,0.01475,0.013,0.01244
BRA,BRA.5_1,BRA.5.309_2,CNUT,5.554053648540035,4.793962165661222,4.033870682782409,3.2737791999035957,2.5136877170247827,327.32579480453944,331.5058940482426,369.05659110506554,389.76646850462186,377.2802708821271,0.01697,0.01446,0.01093,0.008399,0.006663
BRA,BRA.5_1,BRA.5.310_2,CNUT,0.9062798756213374,0.7560543881327407,0.6058289006441443,0.4556034131555477,0.30537792566695116,36.02393507073076,36.483977102658905,40.616629933895254,42.89586148425294,41.52168939157794,0.02516,0.02072,0.01492,0.01062,0.007355
BRA,BRA.5_1,BRA.5.311_2,CNUT,65.93935377290047,60.83345819651171,57.000749964830646,51.03571885447481,48.00413655901559,9376.976831438178,9496.725089545129,10572.44848774674,11165.729077422013,10808.034121273487,0.007032,0.006406,0.005391,0.004571,0.004442
BRA,BRA.5_1,BRA.5.313_2,CNUT,26.165659135141684,23.326614066400637,20.487717773337444,17.649206942522174,14.817160354632296,1598.4677577516532,1618.8809178854324,1802.2565622102986,1903.3914920435807,1842.416204934322,0.01637,0.01441,0.01137,0.009273,0.008042
BRA,BRA.5_1,BRA.5.314_2,CNUT,6.420928611980956e-4,5.414222688722715e-4,4.407516765464537e-4,3.4008108422063285e-4,2.394104918948119e-4,0.8859785680659525,0.8972929172589981,0.9989320588614764,1.0549878534689163,1.0211912396188767,7.247e-4,6.034e-4,4.412e-4,3.224e-4,2.344e-4
BRA,BRA.5_1,BRA.5.315_2,CNUT,0.04597847588280207,0.04295294549460747,0.03992741510641288,0.036901884718218286,0.033876354330023686,1.1368428615309456,1.1513608618264388,1.281779064644985,1.3537070234510598,1.310340918915137,0.04044,0.03731,0.03115,0.02726,0.02585
BRA,BRA.5_1,BRA.5.316_2,CNUT,0.8437032836617774,0.6669134717786236,0.4812955557577245,0.3195684378499392,0.20997174810615798,255.75463270652278,259.0207356648567,288.36081483391973,304.54239041333136,294.78635243059574,0.003299,0.002575,0.001669,0.001049,7.123e-4
BRA,BRA.5_1,BRA.5.317_2,CNUT,0.006220914923252312,0.005713532911367989,0.005206150899483653,0.004698768887599327,0.0041913868757150015,18.963738715966592,19.205914282703496,21.381427544691398,22.58126180791959,21.857869417135642,3.28e-4,2.975e-4,2.435e-4,2.081e-4,1.918e-4
BRA,BRA.5_1,BRA.5.321_2,CNUT,0.017284647966687012,0.014642525871160285,0.012000403775633576,0.009358281680106845,0.0067161595845801215,15.453584067717578,15.650933363432399,17.423762950894414,18.40151000446005,17.812016271585804,0.001118,9.356e-4,6.887e-4,5.086e-4,3.771e-4
BRA,BRA.5_1,BRA.5.323_2,CNUT,1.3861402208409368,1.2837422122813993,1.2734807071770196,1.1916094842447893,1.0665044417489085,131.25074588145762,132.92687758969095,147.98391579231634,156.28814020404792,151.28143808283465,0.01056,0.009658,0.008606,0.007624,0.00705
BRA,BRA.5_1,BRA.5.325_2,CNUT,0.35843503243582503,0.31023292110427164,0.26203080977271825,0.21382869844116484,0.16562658710961142,11.922407014722854,12.074661573747523,13.442395803997654,14.196725561999042,13.74193240947484,0.03006,0.02569,0.01949,0.01506,0.01205
BRA,BRA.5_1,BRA.5.326_2,CNUT,0.488011368434562,0.4165609460782732,0.3451105237219843,0.2736601013656954,0.20220967900940662,194.39827987256993,196.88083430479173,219.18213481861582,231.48169875994722,224.0661654335518,0.00251,0.002116,0.001575,0.001182,9.025e-4
BRA,BRA.5_1,BRA.5.327_2,CNUT,0.03192876764391613,0.030689281654959856,0.026581407749395106,0.023943014122108006,0.020203978162615488,71.27321564058056,72.18340701420387,80.35984459188768,84.86929536300694,82.150501214167,4.48e-4,4.252e-4,3.308e-4,2.821e-4,2.459e-4
BRA,BRA.5_1,BRA.5.329_2,CNUT,0.16592419622359214,0.1474760236718298,0.12819780908609757,0.10749657125878698,0.0935082032113957,39.443806527993274,39.94752187354035,44.472501124213416,46.96810767381135,45.46348087351269,0.004207,0.003692,0.002883,0.002289,0.002057
BRA,BRA.5_1,BRA.5.32_2,CNUT,0.007871208018991431,0.013075149276887308,0.011971566590061314,0.010867983903235331,0.009764401216409351,6.799623214749904,6.88645749517811,7.666507816571459,8.096719444789565,7.837340439023864,0.001158,0.001899,0.001562,0.001342,0.001246
BRA,BRA.5_1,BRA.5.330_2,CNUT,0.0016465347538913977,0.0014040256985402883,0.0011615166431891788,9.190075878380696e-4,6.764985324869575e-4,3.4951637142933705,3.5397985442720494,3.9407624642643717,4.161901198709719,4.028574386242343,4.711e-4,3.966e-4,2.947e-4,2.208e-4,1.679e-4
BRA,BRA.5_1,BRA.5.331_2,CNUT,0.05023046778948853,0.04279030616572614,0.03535014454196376,0.02790998291820141,0.02046982129443902,0.03858167331799258,0.03907437883041224,0.04350045447035492,0.04594151391928252,0.04446977412577602,1.302,1.095,0.8126,0.6075,0.4603
BRA,BRA.5_1,BRA.5.332_2,CNUT,1.1656527717551781,1.008362439691803,0.8499415018191142,0.6849296251520866,0.5199177484850591,10472.456381530326,10606.194411636661,11807.590828495475,12470.182323501864,12070.699111215383,1.113e-4,9.507e-5,7.198e-5,5.493e-5,4.307e-5
BRA,BRA.5_1,BRA.5.333_2,CNUT,4.136017960852611,3.985513692148667,5.6768453134797054,5.263060940140596,4.849276566801487,1021.8632760404621,1034.9129347448593,1152.1407210090047,1216.7939304468496,1177.8138469632668,0.004048,0.003851,0.004927,0.004325,0.004117
BRA,BRA.5_1,BRA.5.334_2,CNUT,0,0,0,0,0,0.27334499225917736,0.2768357321078194,0.3081937709768711,0.32548828722741785,0.31506124589233014,0,0,0,0,0
BRA,BRA.5_1,BRA.5.335_2,CNUT,1.7091756925224106,1.5197630045364652,1.3303503165505195,1.1409376285645738,0.951524940578628,15.217997491549273,15.412338239558723,17.15814142001963,18.120982929363365,17.540475902070938,0.1123,0.09861,0.07753,0.06296,0.05425
BRA,BRA.5_1,BRA.5.336_2,CNUT,0.00111941067725052,9.701559202837872e-4,8.209011633170507e-4,6.716464063503142e-4,5.223916493835777e-4,0.7964954241831553,0.8066670329383688,0.898040700566694,0.9484349036694186,0.9180517214405255,0.001405,0.001203,9.141e-4,7.082e-4,5.69e-4
BRA,BRA.5_1,BRA.5.338_2,CNUT,0.03649684684512809,0.033765251248915946,0.03087314879002058,0.0367465475351462,0.03340493219399336,56.04813791298736,56.76389812076736,63.19372027586637,66.73988157166197,64.60186453340106,6.512e-4,5.948e-4,4.885e-4,5.506e-4,5.171e-4
BRA,BRA.5_1,BRA.5.339_2,CNUT,160.19272874134256,151.15871044984056,141.69109205853815,132.98634727527988,125.96108421292249,3125.8103125449134,3165.7283316281055,3524.320162661641,3722.0899363078947,3602.8525101338473,0.05125,0.04775,0.0402,0.03573,0.03496
BRA,BRA.5_1,BRA.5.33_2,CNUT,30.973768763454306,37.96477812497304,48.92300378344684,49.91385157453798,51.911886314957044,73.07625343738731,74.00947042356677,82.39275184663195,87.01628067793263,84.22870769586568,0.4239,0.513,0.5938,0.5736,0.6163
BRA,BRA.5_1,BRA.5.341_2,CNUT,0.002895315008188845,0.0028889921590012566,0.002592281683586148,0.002295571208171039,0.001998860732755933,3.0052589801802077,3.0436375039310932,3.388399729619512,3.5785422299092096,3.463903365117896,9.634e-4,9.492e-4,7.65e-4,6.415e-4,5.771e-4
BRA,BRA.5_1,BRA.5.342_2,CNUT,29.112961370345833,27.46560566576081,25.312070641854927,22.836650164807917,24.971250255860657,2573.8574383063983,2606.7267681973995,2901.998764683371,3064.8465232081517,2966.663938343392,0.01131,0.01054,0.008722,0.007451,0.008417
BRA,BRA.5_1,BRA.5.343_2,CNUT,0.5596600271466351,0.47939254406544857,0.399125060984262,0.3188575779030754,0.23859009482188892,1363.104249618125,1380.5117107267733,1536.8865383349773,1623.1300374434502,1571.1329467437772,4.106e-4,3.473e-4,2.597e-4,1.964e-4,1.519e-4
BRA,BRA.5_1,BRA.5.344_2,CNUT,0.002795674059674646,0.002367739866606284,0.0019398056735379081,0.0015118714804695324,0.0010839372874011566,1.1854405808642805,1.2005791961343812,1.3365725117772262,1.4115752444791145,1.3663553272060656,0.002358,0.001972,0.001451,0.001071,7.933e-4
BRA,BRA.5_1,BRA.5.346_2,CNUT,0,0,0,0,0,0.5097356108083638,0.5162451663492004,0.5747218516711419,0.606972783842048,0.5875283658560568,0,0,0,0,0
BRA,BRA.5_1,BRA.5.347_2,CNUT,0.46111004769140224,0.4039658991125909,0.3468217505337795,0.28967760195496817,0.23253345337615686,10.58018516328433,10.715298938920908,11.929053962746094,12.598461449336222,12.194868805773742,0.04358,0.0377,0.02907,0.02299,0.01907
BRA,BRA.5_1,BRA.5.349_2,CNUT,0.2460344622627936,0.18545736557130155,0.1269252966995185,0.07403421666668501,0.025651663126650945,3.7795975923209384,3.827864772261944,4.261458844096984,4.5005936877269095,4.356416836344313,0.0651,0.04845,0.02978,0.01645,0.005888
BRA,BRA.5_1,BRA.5.34_2,CNUT,0.387563569992443,0.36359983547669994,0.34160474667686286,0.3257556955681935,0.3014413633077723,2.0075097674878117,2.0331465800885833,2.263447376158024,2.39046236190918,2.313883723488981,0.1931,0.1788,0.1509,0.1363,0.1303
BRA,BRA.5_1,BRA.5.350_2,CNUT,0.015562089225798046,0.01281354389523013,0.010490545713633169,0.008651788885354037,0.0069581423276102285,8.40999836582639,8.517397869215753,9.48218984679913,10.014289784693538,9.693481271379543,0.00185,0.001504,0.001106,8.639e-4,7.178e-4
BRA,BRA.5_1,BRA.5.352_2,CNUT,0.4649258481495547,0.40586311331819475,0.3468003784868347,0.2877376436554747,0.22867490882411473,26.727735131648004,27.06906046311605,30.135256592091576,31.826318300426482,30.806759841690482,0.01739,0.01499,0.01151,0.009041,0.007423
BRA,BRA.5_1,BRA.5.354_2,CNUT,0.00231156849369668,0.00200511531431376,0.00169866213493084,0.00139220895554792,0.00108575577616501,26.456255119517472,26.79411352778118,29.829165567734997,31.50305075696601,30.49384819787442,8.737e-5,7.483e-5,5.695e-5,4.419e-5,3.561e-5
BRA,BRA.5_1,BRA.5.355_2,CNUT,0.17601638795458618,0.15652528570184068,0.13703418344909518,0.1175430811963497,0.09805197894360419,17.805480728999697,18.032864814551242,20.075503138258735,21.202054509371855,20.522845126321037,0.009886,0.00868,0.006826,0.005544,0.004778
BRA,BRA.5_1,BRA.5.356_2,CNUT,2.30220434305145,2.0321730355772276,1.7621417281030052,1.4921104206287825,1.22207911315456,218.09982466327665,220.88505860022065,245.90539177917887,259.7045506029996,251.3848961321282,0.01056,0.0092,0.007166,0.005745,0.004861
BRA,BRA.5_1,BRA.5.357_2,CNUT,0.03038313394292831,0.02640990706038283,0.02243668017783735,0.01846345329529188,0.0144902264127464,10.370523969711682,10.502960276567618,11.692663043927288,12.348805283221749,11.953210393390467,0.00293,0.002515,0.001919,0.001495,0.001212
BRA,BRA.5_1,BRA.5.359_2,CNUT,0.1896616189286827,0.15360025515980336,0.11753889139092404,0.08313023683760315,0.050374291499840705,7.9051025141305775,8.006054267903743,8.912924775584031,9.41307999248751,9.11153127929656,0.02399,0.01919,0.01319,0.008831,0.005529
BRA,BRA.5_1,BRA.5.362_2,CNUT,0.007320850833043499,0.0063572833330628915,0.005425430406086383,0.004525292052114002,0.0036251536981416112,5.347194604506671,5.415480711122801,6.028908946491813,6.3672255303010115,6.163250989896469,0.001369,0.001174,8.999e-4,7.107e-4,5.882e-4
BRA,BRA.5_1,BRA.5.363_2,CNUT,0.024355118008177856,0.02129171630138405,0.018228314594590254,0.015164912887796438,0.012101511181002642,0.8136082843456655,0.8239984321068428,0.9173352808774359,0.9688122133022815,0.9377762424534056,0.02993,0.02584,0.01987,0.01565,0.0129
BRA,BRA.5_1,BRA.5.364_2,CNUT,0.11608727132044926,0.10328962046847316,0.0904919696164971,0.077694318764521,0.06489666791254492,27.817350348925856,28.172590562196575,31.363786955685136,33.12378853347331,32.06266551993792,0.004173,0.003666,0.002885,0.002346,0.002024
BRA,BRA.5_1,BRA.5.365_2,CNUT,0.0341398143689494,0.02983858132677005,0.025537348284590713,0.02123611524241136,0.01693488220023203,0.12659630873091388,0.12821300116023404,0.14273608401261137,0.1507458225503859,0.1459166689847879,0.2697,0.2327,0.1789,0.1409,0.1161
BRA,BRA.5_1,BRA.5.366_2,CNUT,1.8463295899322831,1.5881107035685251,1.329891817204767,1.071672930841009,0.8134540444772507,5.264546433103286,5.331777084988196,5.935723951959335,6.26881139243724,6.06798955621202,0.3507,0.2979,0.224,0.171,0.1341
BRA,BRA.5_1,BRA.5.367_2,CNUT,0.4649963259322257,0.40697300155794186,0.34894967718365805,0.29092635280937423,0.23290302843509036,0.5588904366821734,0.566027721701471,0.6301434309089896,0.6655043850628899,0.6441849029062725,0.832,0.719,0.5538,0.4372,0.3615
BRA,BRA.5_1,BRA.5.368_2,CNUT,0.04244882384110986,0.03708823244753521,0.03170679333823777,0.026325354228940324,0.02094391511964288,0.8905869681250309,0.9019601686823974,1.0041279842766044,1.0604753519948302,1.026502945723984,0.04766,0.04112,0.03158,0.02482,0.0204
BRA,BRA.5_1,BRA.5.369_2,CNUT,103.9159780343955,96.0209423746907,93.05626560656103,86.41963409860271,78.69865414828297,374.5349781792611,379.31796016197467,422.2844776990099,445.9812764330351,431.69423328424944,0.2775,0.2531,0.2204,0.1938,0.1823
BRA,BRA.5_1,BRA.5.36_2,CNUT,0.1514204354545239,0.13226654956887327,0.11311266368322259,0.09395877779757195,0.07480489191192127,0.00322017847951552,0.00326130162300273,0.0036307193360961775,0.0038344597762752937,0.0037116225739736997,47.02,40.56,31.15,24.5,20.15
BRA,BRA.5_1,BRA.5.370_2,CNUT,0.07804376939075006,0.07134517741266483,0.0634877759768172,0.05729095847658739,0.0510799145286235,14.97790704541416,15.169181729250731,16.887441820373255,17.83509282599506,17.26374430929147,0.005211,0.004703,0.003759,0.003212,0.002959
BRA,BRA.5_1,BRA.5.371_2,CNUT,1.7505200066328457,1.5090303196166026,1.2675406326003595,1.0260509455841165,0.788489502906389,7.233631066482944,7.326007824533098,8.155847370055398,8.613518641059077,8.337583934849144,0.242,0.206,0.1554,0.1191,0.09457
BRA,BRA.5_1,BRA.5.372_2,CNUT,0.19364332597558356,0.16827562060553095,0.14290791523547836,0.11754020986542575,0.09217250449537315,58.87461339338875,59.62646897832968,66.38054338054069,70.10553555859816,67.85969954614214,0.003289,0.002822,0.002153,0.001677,0.001358
BRA,BRA.5_1,BRA.5.373_2,CNUT,1.346885490864009,1.174626414145851,1.0023673374276927,0.8301082607095344,0.6578491839913763,0.7934614886551775,0.8035943526740847,0.8946199683135068,0.9448222145530086,0.9145547650869392,1.697,1.462,1.12,0.8786,0.7193
BRA,BRA.5_1,BRA.5.377_2,CNUT,0.3523411787651329,0.31632659727096846,0.2747156055754234,0.23310461387987838,0.19149362218433336,10.733452793152495,10.870523866117498,12.10186169713096,12.780966414658192,12.371527211044409,0.03283,0.0291,0.0227,0.01824,0.01548
BRA,BRA.5_1,BRA.5.378_2,CNUT,0.7540149634822567,0.6596891215898909,0.5708610917400153,0.47455960573330414,0.3801705151437919,18.14644279438613,18.378181120557496,20.459934489362,21.608058503646333,20.91584275263502,0.04155,0.0359,0.0279,0.02196,0.01818
BRA,BRA.5_1,BRA.5.379_2,CNUT,0,0,0,0,0,0.15838044817373215,0.16040303851686027,0.178572386376069,0.18859310492690437,0.18255151087344032,0,0,0,0,0
BRA,BRA.5_1,BRA.5.380_2,CNUT,0.006772370689789219,0.00604882780692409,0.005325284924058962,0.004601742041193842,0.0038781991583287157,65.04746568072113,65.87815139633715,73.34037318533308,77.45592124412268,74.97461508303346,1.041e-4,9.182e-5,7.261e-5,5.941e-5,5.173e-5
BRA,BRA.5_1,BRA.5.381_2,CNUT,0.005738716363042025,0.004886614733581477,0.004034513104120923,0.0031824114746603683,0.0023303098451998125,0.4007595731033333,0.40587745508827255,0.45185244869124,0.4772084754920751,0.4619210667137266,0.01432,0.01204,0.008929,0.006669,0.005045
BRA,BRA.5_1,BRA.5.383_2,CNUT,0.14470452723802257,0.14437957875164115,0.14242786769524557,0.14256894232125567,0.15912767392617677,2056.5572119527687,2082.820382722581,2318.7478839211262,2448.8660976419487,2370.4164912314827,7.036e-5,6.932e-5,6.142e-5,5.822e-5,6.713e-5
BRA,BRA.5_1,BRA.5.384_2,CNUT,0.04326370999496466,0.03730404802422705,0.03134438605348943,0.025384724082751824,0.019425062112014217,21.129767287665793,21.399604024216114,23.823603302287374,25.160482023593225,24.354464122594425,0.002048,0.001743,0.001316,0.001009,7.976e-4
BRA,BRA.5_1,BRA.5.386_2,CNUT,10.332786609242387,7.403781982451023,4.932688945937626,2.986403203492504,1.4173480441989736,206.77752261982312,209.41816561110977,233.13960838556002,246.22240604590849,238.33465307226112,0.04997,0.03535,0.02116,0.01213,0.005947
BRA,BRA.5_1,BRA.5.388_2,CNUT,0.0687273613642116,0.05970005569119387,0.05067275001817611,0.04164544434515839,0.032618138672140626,30.605467504797165,30.996313241981976,34.50736142943494,36.443766961296376,35.276288193477505,0.002246,0.001926,0.001468,0.001143,9.246e-4
