GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ROU,ROU.11_1,ROU.11.65_1,SUNF,0,0,0,0,0,10.442060173231091,13.986872189247482,10.361883063552371,9.914514466909445,10.56800085227369,0,0,0,0,0
ROU,ROU.11_1,ROU.11.66_1,SUNF,0,0,0,0,0,16.307052805375946,21.842879622242844,16.181842613170286,15.483200467090242,16.50373059399446,0,0,0,0,0
ROU,ROU.11_1,ROU.11.67_1,SUNF,0,0,0,0,0,7.996520040825457,10.711133810213726,7.93512048425089,7.59252602594064,8.092965296571162,0,0,0,0,0
ROU,ROU.11_1,ROU.11.70_1,SUNF,0,0,0,0,0,3.252665655239809,4.356862347032109,3.2276907626743627,3.088336990967164,3.2918957414989922,0,0,0,0,0
ROU,ROU.11_1,ROU.11.75_1,SUNF,0.02920360899190173,0.02214714947313237,0.01799222313662779,0.01673882998238799,0.0154854368281482,55.07339035492212,73.76939599501227,54.650521190637335,52.291015025502325,55.73762519588365,5.303e-4,3.002e-4,3.292e-4,3.201e-4,2.778e-4
ROU,ROU.11_1,ROU.11.76_1,SUNF,0,0,0,0,0,0.6647919006458884,0.8904717261271784,0.659687439241974,0.6312057972366963,0.6728098915404435,0,0,0,0,0
ROU,ROU.11_1,ROU.11.78_1,SUNF,0,0,0,0,0,2.4430159695869507,3.2723573275799187,2.424257797723263,2.3195918019562427,2.4724809491999236,0,0,0,0,0
ROU,ROU.11_1,ROU.11.81_1,SUNF,0,0,0,0,0,0.2007149344434932,0.26885251453838727,0.1991737880560889,0.19057456940980544,0.2031357378786818,0,0,0,0,0
ROU,ROU.11_1,ROU.11.85_1,SUNF,0,0,0,0,0,19.33244267601405,25.895311876151734,19.184002679396723,18.355743925265063,19.56560939960859,0,0,0,0,0
ROU,ROU.12_1,ROU.12.10_1,SUNF,0,0,0,0,0,29.173961915949747,38.21909884245042,30.07853016762315,28.070655477846095,29.982571796064818,0,0,0,0,0
ROU,ROU.12_1,ROU.12.12_1,SUNF,0,0,0,0,0,11.306280362169439,15.144473000343716,11.219467523934709,10.735073190348897,11.442644317426844,0,0,0,0,0
ROU,ROU.12_1,ROU.12.13_1,SUNF,0,0,0,0,0,29.7306403067017,39.82343131294685,29.50235998948998,28.228611839158347,30.08921868745036,0,0,0,0,0
ROU,ROU.12_1,ROU.12.15_1,SUNF,0,0,0,0,0,22.8491726284053,30.6058815867431,22.67373017839988,21.6948043607316,23.124754292238258,0,0,0,0,0
ROU,ROU.12_1,ROU.12.16_1,SUNF,0,0,0,0,0,22.761820683805738,30.488875893965304,22.58704894689013,21.611865543670838,23.03634880427311,0,0,0,0,0
ROU,ROU.12_1,ROU.12.27_1,SUNF,0,0,0,0,0,32.204110290335784,43.136581012440004,31.956837966673728,30.577119080964266,32.592520953618966,0,0,0,0,0
ROU,ROU.12_1,ROU.12.29_1,SUNF,0,0,0,0,0,13.377456204809231,17.918760000405673,13.274740289026168,12.70161068531638,13.538800411828388,0,0,0,0,0
ROU,ROU.12_1,ROU.12.36_1,SUNF,0,0,0,0,0,16.9927595227951,22.761366209826107,16.86228427927027,16.134264438866374,17.197707553892894,0,0,0,0,0
ROU,ROU.12_1,ROU.12.3_1,SUNF,0,0,0,0,0,13.572426005447845,18.1799170553407,13.468213056049722,12.886730372138087,13.736121724398352,0,0,0,0,0
ROU,ROU.12_1,ROU.12.52_1,SUNF,0,0,0,0,0,18.750952783206678,25.116421056226564,18.606977631470457,17.80363161610793,18.977106213376196,0,0,0,0,0
ROU,ROU.12_1,ROU.12.5_1,SUNF,0,0,0,0,0,14.472468097700109,19.385500388555677,14.361344368977901,13.741301232334663,14.647019137380884,0,0,0,0,0
ROU,ROU.13_1,ROU.13.11_1,SUNF,2.341097785107276e-4,1.9154436423604983e-4,1.489789499613721e-4,1.0641353568669436e-4,6.384812141201662e-5,3.726994748126819,4.992214019766191,3.698377821798562,3.5387023954454953,3.771945671754952,6.281e-5,3.837e-5,4.028e-5,3.007e-5,1.693e-5
ROU,ROU.13_1,ROU.13.13_1,SUNF,0,0,0,0,0,0.0014393597319608221,0.0019279855001119036,0.0014283079183165757,0.0013666415102831886,0.0014567197106453373,0,0,0,0,0
ROU,ROU.13_1,ROU.13.19_1,SUNF,0.01894300212369593,0.01729578454772237,0.01564856697174881,0.01400134939577525,0.01235413181980169,23.137702657651257,30.992360171895164,22.960044791969555,21.96875749848791,23.416764254294847,8.187e-4,5.581e-4,6.816e-4,6.373e-4,5.276e-4
ROU,ROU.13_1,ROU.13.23_1,SUNF,0,0,0,0,0,4.077927016871705,5.462278806655707,4.046615532713463,3.871905134910261,4.1271105006929885,0,0,0,0,0
ROU,ROU.13_1,ROU.13.28_1,SUNF,0,0,0,0,0,1.1973760384494414,1.6038545396619386,1.1881822444692514,1.1368831302055533,1.2118174751822273,0,0,0,0,0
ROU,ROU.13_1,ROU.13.30_1,SUNF,0,0,0,0,0,0.6447635612457768,0.8636442784104554,0.63981288313157,0.6121893141446308,0.6525399922735717,0,0,0,0,0
ROU,ROU.13_1,ROU.13.45_1,SUNF,0,0,0,0,0,24.30891016365662,32.56116263250341,24.122259433434046,23.080794162652236,24.60209758089108,0,0,0,0,0
ROU,ROU.13_1,ROU.13.50_1,SUNF,0,0,0,0,0,13.484984504807352,18.062791404539535,13.381442956135807,12.803706523517594,13.647625600265513,0,0,0,0,0
ROU,ROU.13_1,ROU.13.52_1,SUNF,0,0,0,0,0,3.481422733051314,4.663276594475122,3.4546913785412707,3.305536980216824,3.5234118363279667,0,0,0,0,0
ROU,ROU.13_1,ROU.13.58_1,SUNF,0,0,0,0,0,6.660877665335802,8.922075052976542,6.609733551025942,6.324361943879818,6.741213867414256,0,0,0,0,0
ROU,ROU.13_1,ROU.13.75_1,SUNF,0,0,0,0,0,10.676848667270034,14.301365364267413,10.594868784716462,10.137441157830121,10.805621107658583,0,0,0,0,0
ROU,ROU.14_1,ROU.14.10_1,SUNF,0,0,0,0,0,11.842742933700539,15.863050876532945,11.751810983171623,11.244433013809363,11.985577112210704,0,0,0,0,0
ROU,ROU.14_1,ROU.14.11_1,SUNF,0,0,0,0,0,11.741426472792732,15.727340071780333,11.651272458883959,11.148235184957386,11.883038683255094,0,0,0,0,0
ROU,ROU.14_1,ROU.14.14_1,SUNF,0.05970793577454767,0.05431456597427134,0.04892119617399502,0.0435278263737187,0.03813445657344237,14.22393993536448,19.052603279714237,14.114724476600431,13.505329018036598,14.395493500887234,0.004198,0.002851,0.003466,0.003223,0.002649
ROU,ROU.14_1,ROU.14.15_1,SUNF,0.00219867282583421,0.00157048058988158,9.4228835392895e-4,3.140961179763167e-4,0,52.974409345591816,70.95786468623642,52.567656754838204,50.29807711501966,53.61332857936214,4.15e-5,2.213e-5,1.793e-5,6.245e-6,0
ROU,ROU.14_1,ROU.14.16_1,SUNF,0,0,0,0,0,6.098370894669305,8.168611639016525,6.051545867426417,5.790273706215333,6.171922756925105,0,0,0,0,0
ROU,ROU.14_1,ROU.14.18_1,SUNF,0,0,0,0,0,8.818118101039282,11.811643371402031,8.75041008074273,8.372615942953075,8.924472571622559,0,0,0,0,0
ROU,ROU.14_1,ROU.14.19_1,SUNF,0,0,0,0,0,18.222896767526052,24.409103546313887,18.082976180155807,17.30225363897029,18.44268136510085,0,0,0,0,0
ROU,ROU.14_1,ROU.14.20_1,SUNF,0.00408568480812952,0.00291834629152108,0.00175100777491265,5.836692583042173e-4,0,14.96781798829156,20.04900888148907,14.852890822139534,14.211625437996785,15.148343395151782,2.73e-4,1.456e-4,1.179e-4,4.107e-5,0
ROU,ROU.14_1,ROU.14.23_1,SUNF,0,0,0,0,0,2.201907326845564,2.949398475227011,2.1850004557570926,2.090664264008844,2.2284643184096136,0,0,0,0,0
ROU,ROU.14_1,ROU.14.25_1,SUNF,0,0,0,0,0,1.1014847549764162,1.4754106211487694,1.0930272415600903,1.045836392160407,1.114769656202366,0,0,0,0,0
ROU,ROU.14_1,ROU.14.26_1,SUNF,0,0,0,0,0,17.803845457043263,23.847795047490536,17.66714246489122,16.904373315429368,18.01857591724283,0,0,0,0,0
ROU,ROU.14_1,ROU.14.27_1,SUNF,0.05057250026388418,0.047454519523396306,0.04433653878290844,0.04121855804242055,0.038100577301932684,19.353326500423446,25.923285224130108,19.20472615185905,18.37557267321292,19.5867451018068,0.002613,0.001831,0.002309,0.002243,0.001945
ROU,ROU.14_1,ROU.14.28_1,SUNF,0,0,0,0,0,0.3646992797549098,0.4885053455753195,0.36189901489648457,0.34627422416803255,0.36909788253795306,0,0,0,0,0
ROU,ROU.14_1,ROU.14.30_1,SUNF,0,0,0,0,0,3.065406773256022,4.106033870164775,3.0418697076777845,2.910538657718232,3.102378348228874,0,0,0,0,0
ROU,ROU.14_1,ROU.14.31_1,SUNF,0,0,0,0,0,3.694693985225116,4.94894797505602,3.6663250733467776,3.5080335067618122,3.739255332472158,0,0,0,0,0
ROU,ROU.14_1,ROU.14.32_1,SUNF,0.00462606094098847,0.00422379477220687,0.00382152860342526,0.00341926243464365,0.00301699626586205,2.69571658643398,3.6108433323861635,2.675018107318974,2.559525673238615,2.728229363775775,0.001716,0.00117,0.001429,0.001336,0.001106
ROU,ROU.14_1,ROU.14.33_1,SUNF,0,0,0,0,0,0.052702626743282396,0.07059381885057767,0.05229796097669495,0.05004002530361956,0.05333826803334056,0,0,0,0,0
ROU,ROU.14_1,ROU.14.36_1,SUNF,0,0,0,0,0,2.9495148503308313,3.950799607305784,2.926867635918082,2.8005017370935716,2.9850886640164838,0,0,0,0,0
ROU,ROU.14_1,ROU.14.40_1,SUNF,0,0,0,0,0,0.2696198070808677,0.36114882683756405,0.2675495894719617,0.2559982832431276,0.2728716655287003,0,0,0,0,0
ROU,ROU.14_1,ROU.14.41_1,SUNF,0,0,0,0,0,0.16791524982078157,0.22491817695991134,0.1666259487462557,0.15943196514330304,0.1699404594281969,0,0,0,0,0
ROU,ROU.14_1,ROU.14.42_1,SUNF,0,0,0,0,0,0.10357713902114991,0.138738925191279,0.10278184427109704,0.09834429473015784,0.10482637288929539,0,0,0,0,0
ROU,ROU.14_1,ROU.14.43_1,SUNF,0,0,0,0,0,1.294845679056528,1.7344126271357212,1.2849034854372192,1.229428484843593,1.3104626877090735,0,0,0,0,0
ROU,ROU.14_1,ROU.14.46_1,SUNF,0,0,0,0,0,2.1789440037837218,2.9186396920579813,2.1622134516247695,2.0688610762347888,2.2052240369265883,0,0,0,0,0
ROU,ROU.14_1,ROU.14.49_1,SUNF,0.00702877115730898,0.0048589843687815,0.00283056823088832,9.435227436294408e-4,0,22.35383433079928,29.942388622316805,22.18219522920944,21.224491162363048,22.62344176727467,3.144e-4,1.623e-4,1.276e-4,4.445e-5,0
ROU,ROU.14_1,ROU.14.4_1,SUNF,0.03110054220884351,0.0222146730063168,0.01332880380379007,0.00444293460126335,0,30.516400985521994,40.87593761952515,30.282087374201467,28.974674923305635,30.88445634991314,0.001019,5.435e-4,4.402e-4,1.533e-4,0
ROU,ROU.14_1,ROU.14.50_1,SUNF,0,0,0,0,0,12.54815199859258,16.807928253994806,12.451803716513574,11.914203946262926,12.699494047691639,0,0,0,0,0
ROU,ROU.14_1,ROU.14.55_1,SUNF,0,0,0,0,0,17.17415588787964,23.00434199544126,17.042287831440742,16.306496436770953,17.381291723013764,0,0,0,0,0
ROU,ROU.14_1,ROU.14.56_1,SUNF,0,0,0,0,0,9.691758583563404,12.981862424510236,9.617342503015804,9.202119035175054,9.808649947612421,0,0,0,0,0
ROU,ROU.14_1,ROU.14.59_1,SUNF,0.03299719835644328,0.03012787676023082,0.027258555164018358,0.0243892335678059,0.02151991197159344,51.538621706493984,69.03466391303606,51.14289350183903,48.934827231080284,52.160224044246746,6.402e-4,4.364e-4,5.33e-4,4.984e-4,4.126e-4
ROU,ROU.14_1,ROU.14.61_1,SUNF,0,0,0,0,0,0.0011099751757258972,0.001486783322309826,0.0011014524704427984,0.0010538978664245257,0.0011233624790963287,0,0,0,0,0
ROU,ROU.14_1,ROU.14.65_1,SUNF,0.01257738374829892,0.00972208382335233,0.00701710804657376,0.0043121322697952,0.0027482412113055,21.138722812241685,28.31477786124143,20.97641368269558,20.070768570289555,21.393674906071958,5.95e-4,3.434e-4,3.345e-4,2.148e-4,1.285e-4
ROU,ROU.14_1,ROU.14.66_1,SUNF,0,0,0,0,0,1.0251067548893713,1.3731042460115666,1.0172356934938565,0.9733171024556919,1.0374704684344134,0,0,0,0,0
ROU,ROU.14_1,ROU.14.68_1,SUNF,0,0,0,0,0,1.5958273323589862,2.137569843835349,1.5835741159503265,1.5152041753142773,1.6150744516570779,0,0,0,0,0
ROU,ROU.14_1,ROU.14.6_1,SUNF,0,0,0,0,0,2.460264502129248,3.2954612951992255,2.4413738911240017,2.3359689174474902,2.489937514626999,0,0,0,0,0
ROU,ROU.14_1,ROU.14.72_1,SUNF,0,0,0,0,0,5.263491813421211,7.050312490269125,5.223077225359405,4.9975737416648505,5.326974279727695,0,0,0,0,0
ROU,ROU.14_1,ROU.14.75_1,SUNF,0.05038259674704692,0.046001501377738493,0.04162040600843006,0.03723931063912163,0.03285821526981321,29.247150799834074,39.1758095002766,29.022582852650643,27.76954881606578,29.59989786034566,0.001723,0.001174,0.001434,0.001341,0.00111
ROU,ROU.14_1,ROU.14.77_1,SUNF,0,0,0,0,0,2.1049366795442155,2.819508776507446,2.0887743766822546,1.9985926929218045,2.130324117498563,0,0,0,0,0
ROU,ROU.15_1,ROU.15.11_1,SUNF,0.01003994951897931,0.00916691043037241,0.00829387134176552,0.00742083225315862,0.00654779316455172,54.66342795609106,73.22026186058665,54.24370659977424,51.90176443063224,55.32271828016282,1.837e-4,1.252e-4,1.529e-4,1.43e-4,1.184e-4
ROU,ROU.15_1,ROU.15.14_1,SUNF,0.00408880148667213,0.00373325353130933,0.00337770557594654,0.00302215762058374,0.00266660966522095,47.83223525312057,64.07005417633012,47.46496573844192,45.41569197402332,48.40913522189745,8.548e-5,5.827e-5,7.116e-5,6.654e-5,5.508e-5
ROU,ROU.15_1,ROU.15.19_1,SUNF,0,0,0,0,0,54.79887986768796,73.40169622735576,54.37811847304612,52.030373145274645,55.45980386418078,0,0,0,0,0
ROU,ROU.15_1,ROU.15.1_1,SUNF,0,0,0,0,0,0.36401738764235375,0.48759196855326153,0.36122235854562607,0.34562678208259623,0.36840776619049853,0,0,0,0,0
ROU,ROU.15_1,ROU.15.20_1,SUNF,0,0,0,0,0,73.05728006367633,97.85835570688056,72.49632547623672,69.36633653589115,73.93841686116497,0,0,0,0,0
ROU,ROU.15_1,ROU.15.21_1,SUNF,0,0,0,0,0,12.303889118001592,16.480744380819868,12.209416355833666,11.682281526436554,12.452285136093726,0,0,0,0,0
ROU,ROU.15_1,ROU.15.22_1,SUNF,0,0,0,0,0,21.027214221590132,28.16541495970935,20.865761286736884,19.964893530607856,21.280821421080326,0,0,0,0,0
ROU,ROU.15_1,ROU.15.23_1,SUNF,0,0,0,0,0,14.352892629528018,19.133571225454308,14.36329011329151,13.667370154767509,14.574810781113467,0,0,0,0,0
ROU,ROU.15_1,ROU.15.24_1,SUNF,0,0,0,0,0,46.83769375526548,62.73789130936424,46.47806061324037,44.471395934272095,47.402598655109784,0,0,0,0,0
ROU,ROU.15_1,ROU.15.26_1,SUNF,0,0,0,0,0,15.099464030505304,20.225345383684704,14.983526048576483,14.336620560452168,15.28157720756361,0,0,0,0,0
ROU,ROU.15_1,ROU.15.27_1,SUNF,0,0,0,0,0,42.88267569125427,57.440245897465346,42.55341030346912,40.71619024095018,43.3998795002847,0,0,0,0,0
ROU,ROU.15_1,ROU.15.28_1,SUNF,0,0,0,0,0,7.822248604827965,10.477701684646947,7.762187153934271,7.427058996953814,7.916591989618785,0,0,0,0,0
ROU,ROU.15_1,ROU.15.29_1,SUNF,2.2459975696549516e-4,2.1010945006449548e-4,1.956191431634958e-4,1.811288362624961e-4,1.666385293614964e-4,28.334071286772943,37.95276287576605,28.116514223940836,26.90259920157395,28.675805783481305,7.927e-6,5.536e-6,6.957e-6,6.733e-6,5.811e-6
ROU,ROU.15_1,ROU.15.2_1,SUNF,0,0,0,0,0,29.70306169724874,39.7864904718507,29.4749931364489,28.20242653493078,30.061307455052887,0,0,0,0,0
ROU,ROU.15_1,ROU.15.30_1,SUNF,0.00217316843702593,0.00183883483132963,0.00150450122563334,0.00117016761993704,8.358340142407451e-4,3.5652174409289135,4.775517459761828,3.537842686804949,3.3850982765242983,3.6082171840826796,6.095e-4,3.851e-4,4.253e-4,3.457e-4,2.316e-4
ROU,ROU.15_1,ROU.15.31_1,SUNF,0,0,0,0,0,3.3154859513311665,4.4410085248690265,3.290028706654527,3.1479835285354847,3.3554737071130445,0,0,0,0,0
ROU,ROU.15_1,ROU.15.32_1,SUNF,0,0,0,0,0,108.19012470768241,144.91790138352147,107.3594101407352,102.72422671350522,109.49499535057708,0,0,0,0,0
ROU,ROU.15_1,ROU.15.33_1,SUNF,0,0,0,0,0,11.665225305740432,15.625270559964619,11.575656386078105,11.07588379446529,11.805918461288037,0,0,0,0,0
ROU,ROU.15_1,ROU.15.34_1,SUNF,0,0,0,0,0,8.067501998723793,10.806212325027472,8.00555742247598,7.6599218881361795,8.164803361006827,0,0,0,0,0
ROU,ROU.15_1,ROU.15.36_1,SUNF,0,0,0,0,0,14.523872666280763,19.454355491739644,14.412354238651954,13.790108778968488,14.69904369149749,0,0,0,0,0
ROU,ROU.15_1,ROU.15.38_1,SUNF,0,0,0,0,0,39.54315698512683,52.967046113006305,39.239533372349044,37.54538812191106,40.020083181641354,0,0,0,0,0
ROU,ROU.15_1,ROU.15.39_1,SUNF,0,0,0,0,0,43.924932014642685,58.83632155129467,43.587663886194555,41.705790494638904,44.45470637650717,0,0,0,0,0
ROU,ROU.15_1,ROU.15.44_1,SUNF,0,0,0,0,0,6.33695985079949,8.48819543568088,6.288302869652256,6.016808855214152,6.413389311407398,0,0,0,0,0
ROU,ROU.15_1,ROU.15.45_1,SUNF,0.00469465617683475,0.00365139924864925,0.00260814232046375,0.00156488539227825,5.216284640927507e-4,95.31775402157857,127.62275726897005,94.65544833352314,90.52502958088284,96.49552840298867,4.925e-5,2.861e-5,2.755e-5,1.729e-5,5.406e-6
ROU,ROU.15_1,ROU.15.46_1,SUNF,0,0,0,0,0,27.468291637956458,36.793073208099564,27.257382277657104,26.08055980408494,27.799584049955065,0,0,0,0,0
ROU,ROU.15_1,ROU.15.50_1,SUNF,0,0,0,0,0,7.311777732759859,9.793939024261798,7.255635822494988,6.942377740372904,7.399964377674335,0,0,0,0,0
ROU,ROU.15_1,ROU.15.54_1,SUNF,0,0,0,0,0,51.63876753515816,69.16880668587727,51.24227038233058,49.0299135694675,52.26157772207632,0,0,0,0,0
ROU,ROU.15_1,ROU.15.58_1,SUNF,0,0,0,0,0,18.00645243287113,24.119181903009626,17.868193766699488,17.09674433796874,18.22362651623425,0,0,0,0,0
ROU,ROU.16_1,ROU.16.12_1,SUNF,0,0,0,0,0,0.50198512176997645,0.6723962151740716,0.4981307371468716,0.4766242168112037,0.5080395158317021,0,0,0,0,0
ROU,ROU.16_1,ROU.16.15_1,SUNF,0,0,0,0,0,5.357972688358522,7.176867202668137,5.316832649250973,5.087281326745964,5.422594679370739,0,0,0,0,0
ROU,ROU.16_1,ROU.16.16_1,SUNF,0,0,0,0,0,0.39168316588496976,0.5246495700108288,0.38867571106959015,0.3718948512254932,0.39640721871197465,0,0,0,0,0
ROU,ROU.16_1,ROU.16.17_1,SUNF,0,0,0,0,0,5.475340912255743,7.334078932872279,5.433299686523707,5.198719963804153,5.541378470078572,0,0,0,0,0
ROU,ROU.16_1,ROU.16.18_1,SUNF,0,0,0,0,0,2.80917995195043,3.762824604789557,2.7876102688248543,2.6672567301579115,2.8430611999831172,0,0,0,0,0
ROU,ROU.16_1,ROU.16.19_1,SUNF,0,0,0,0,0,4.677732333904168,6.265702668287044,4.6418153738252945,4.441407550563114,4.734150011712772,0,0,0,0,0
ROU,ROU.16_1,ROU.16.22_1,SUNF,0,0,0,0,0,0.3887152812401778,0.520674164534278,0.3857306146877205,0.3690769077585189,0.39340353869718053,0,0,0,0,0
ROU,ROU.16_1,ROU.16.23_1,SUNF,0,0,0,0,0,2.0733240057031845,2.777164409472637,2.0574044339475135,1.9685771301942432,2.098330166252131,0,0,0,0,0
ROU,ROU.16_1,ROU.16.27_1,SUNF,0,0,0,0,0,1.0116048892541913,1.355018842765205,1.003837499025471,0.9604973676572437,1.0238057581020923,0,0,0,0,0
ROU,ROU.16_1,ROU.16.29_1,SUNF,0,0,0,0,0,0.3255019143140089,0.4360014783803594,0.3230026179824773,0.3090571577767845,0.3294277614589489,0,0,0,0,0
ROU,ROU.16_1,ROU.16.2_1,SUNF,0,0,0,0,0,0.09853523847826304,0.13198542853311568,0.09777865687543494,0.09355711719585115,0.09972366247101014,0,0,0,0,0
ROU,ROU.16_1,ROU.16.33_1,SUNF,0,0,0,0,0,0.7864501447124801,1.0534298284842116,0.7804115566883365,0.7467177173757078,0.7959354439364924,0,0,0,0,0
ROU,ROU.16_1,ROU.16.34_1,SUNF,0,0,0,0,0,3.6203779438303063,4.849403540781956,3.5925796516671342,3.4374720030634203,3.6640429724810417,0,0,0,0,0
ROU,ROU.16_1,ROU.16.35_1,SUNF,0,0,0,0,0,0.1783629340597786,0.23891258244122449,0.17699341269239655,0.1693518195412677,0.18051415217755046,0,0,0,0,0
ROU,ROU.16_1,ROU.16.38_1,SUNF,0,0,0,0,0,2.671063599528781,3.5778212877698943,2.6505544130631384,2.5361181855140456,2.703279039577,0,0,0,0,0
ROU,ROU.16_1,ROU.16.4_1,SUNF,0,0,0,0,0,9.381143664998294,12.565801695691492,9.309112574192229,8.907196763835685,9.49428873252001,0,0,0,0,0
ROU,ROU.16_1,ROU.16.8_1,SUNF,0,0,0,0,0,3.5394699259684144,4.7410293228454705,3.5122928685917096,3.3606515576462304,3.5821591308314598,0,0,0,0,0
ROU,ROU.17_1,ROU.17.10_1,SUNF,0,0,0,0,0,0.15690226698113607,0.2101665684798739,0.15569752672299855,0.14897537172437195,0.15879465006638052,0,0,0,0,0
ROU,ROU.17_1,ROU.17.11_1,SUNF,0,0,0,0,0,12.077900268756217,16.17803810464907,11.985162713286158,11.467709911445546,12.223570657168205,0,0,0,0,0
ROU,ROU.17_1,ROU.17.15_1,SUNF,0,0,0,0,0,6.847167887149428,9.171606034352557,6.794593383500812,6.501240554860226,6.929750917597473,0,0,0,0,0
ROU,ROU.17_1,ROU.17.32_1,SUNF,0,0,0,0,0,20.341148408234552,27.246447372315398,20.18496328194127,19.313488604863096,20.586481034224065,0,0,0,0,0
ROU,ROU.17_1,ROU.17.69_1,SUNF,0,0,0,0,0,0.6315390812811829,0.8459304261662194,0.6266899444876518,0.5996329511519678,0.6391560131336145,0,0,0,0,0
ROU,ROU.17_1,ROU.17.6_1,SUNF,0,0,0,0,0,15.078956562127754,20.197876154972807,14.963176042377281,14.31714915456714,15.260822400590984,0,0,0,0,0
ROU,ROU.17_1,ROU.17.81_1,SUNF,0,0,0,0,0,2.070418571034728,2.7732726541400936,2.0545213080332885,1.96581848165409,2.0953896894168045,0,0,0,0,0
ROU,ROU.18_1,ROU.18.11_1,SUNF,0.00192646376403627,0.00157619762512058,0.0012259314862049001,8.756653472892161e-4,5.253992083735297e-4,32.95467090292136,43.07923012308614,34.09837239123436,31.748416863065277,33.91740769629874,5.846e-5,3.659e-5,3.595e-5,2.758e-5,1.549e-5
ROU,ROU.18_1,ROU.18.13_1,SUNF,0,0,0,0,0,55.1025929669161,73.8085121459227,54.679499576665776,52.31874228566772,55.76718001775991,0,0,0,0,0
