GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PRT,PRT.19_1,PRT.19.3_1,OCER,3.9987778881949185,3.4265557621563354,2.8669926469018208,2.3183696502281443,1.7855934114029854,232.02411441182488,232.02411441182488,232.02411441182488,232.02411441182488,232.02411441182488,0.01723,0.01477,0.01236,0.009992,0.007696
PRT,PRT.19_1,PRT.19.6_1,OCER,0.7066038118066661,0.6168315691070871,0.6145287181087778,0.5243326797875932,0.43429045533048627,82.19289925615571,82.19289925615571,82.19289925615571,82.19289925615571,82.19289925615571,0.008597,0.007505,0.007477,0.006379,0.005284
PRT,PRT.1_1,PRT.1.2_1,OCER,0,0,0,0,0,5.539082707612214,5.539082707612214,5.539082707612214,5.539082707612214,5.539082707612214,0,0,0,0,0
PRT,PRT.1_1,PRT.1.8_1,OCER,0,0,0,0,0,0.1166414583085832,0.1166414583085832,0.1166414583085832,0.1166414583085832,0.1166414583085832,0,0,0,0,0
PRT,PRT.20_1,PRT.20.13_1,OCER,0.11076761390788889,0.09133823068678228,0.0732280254561523,0.05643699821599904,0.045641303346687104,24.98000882655575,24.98000882655575,24.98000882655575,24.98000882655575,24.98000882655575,0.004434,0.003656,0.002931,0.002259,0.001827
PRT,PRT.3_1,PRT.3.10_1,OCER,0.114195334020173,0.07895142642723275,0.06461740089158434,0.05669121009167977,0.06264804907570284,119.34017188620288,119.34017188620288,119.34017188620288,119.34017188620288,119.34017188620288,9.569e-4,6.616e-4,5.415e-4,4.75e-4,5.25e-4
PRT,PRT.3_1,PRT.3.11_1,OCER,0.01562116058873672,0.012485947298341541,0.010103511073153876,0.008901653097615304,0.008127596306518322,241.91335471171575,241.91335471171575,241.91335471171575,241.91335471171575,241.91335471171575,6.457e-5,5.161e-5,4.176e-5,3.68e-5,3.36e-5
PRT,PRT.3_1,PRT.3.12_1,OCER,0.00448373279906083,0.0030467155020145807,0.0016096982049683202,4.455947782225985e-4,0,53.30110000934126,53.30110000934126,53.30110000934126,53.30110000934126,53.30110000934126,8.412e-5,5.716e-5,3.02e-5,8.36e-6,0
PRT,PRT.3_1,PRT.3.13_1,OCER,0.02908414009717622,0.020078617595930003,0.014542455272606647,0.02696204985365456,0.31382734909077825,214.22481712497972,214.22481712497972,214.22481712497972,214.22481712497972,214.22481712497972,1.358e-4,9.373e-5,6.788e-5,1.259e-4,0.001465
PRT,PRT.3_1,PRT.3.14_1,OCER,0,0,2.9017004612741353,2.752895309413923,2.604090157553711,99.8189774734218,99.8189774734218,99.8189774734218,99.8189774734218,99.8189774734218,0,0,0.02907,0.02758,0.02609
PRT,PRT.3_1,PRT.3.1_1,OCER,0.00163330646792982,9.799838807578929e-4,3.266612935859643e-4,0,0,344.55555026412446,344.55555026412446,344.55555026412446,344.55555026412446,344.55555026412446,4.74e-6,2.844e-6,9.481e-7,0,0
PRT,PRT.3_1,PRT.3.2_1,OCER,0.019464509028861477,0.013749904573040865,0.009111944048669655,0.006063483569276752,0.004745018740768686,100.54884540364222,100.54884540364222,100.54884540364222,100.54884540364222,100.54884540364222,1.936e-4,1.367e-4,9.062e-5,6.03e-5,4.719e-5
PRT,PRT.3_1,PRT.3.3_1,OCER,0.0024721076957603897,9.937103891374266e-4,2.8318336635960433e-4,7.035568071277441e-5,0,38.72893020100153,38.72893020100153,38.72893020100153,38.72893020100153,38.72893020100153,6.383e-5,2.566e-5,7.312e-6,1.817e-6,0
PRT,PRT.3_1,PRT.3.4_1,OCER,0.059658925080554794,0.049313400564506685,0.04091779628270442,0.03447211223514801,0.02949364467988069,22.278515390181763,22.278515390181763,22.278515390181763,22.278515390181763,22.278515390181763,0.002678,0.002213,0.001837,0.001547,0.001324
PRT,PRT.3_1,PRT.3.5_1,OCER,0.04603814633061979,0.04183856154304984,0.5501978560698529,0.6221570360546554,1.90782658024259,302.248935298564,302.248935298564,302.248935298564,302.248935298564,302.248935298564,1.523e-4,1.384e-4,0.00182,0.002058,0.006312
PRT,PRT.3_1,PRT.3.6_1,OCER,0.03248574487497109,0.02073912876964136,0.013921722466220244,0.0073622691433966785,0.0030683596105755403,70.27653801081904,70.27653801081904,70.27653801081904,70.27653801081904,70.27653801081904,4.623e-4,2.951e-4,1.981e-4,1.048e-4,4.366e-5
PRT,PRT.3_1,PRT.3.7_1,OCER,0,0,0,0,0,16.011169352808587,16.011169352808587,16.011169352808587,16.011169352808587,16.011169352808587,0,0,0,0,0
PRT,PRT.3_1,PRT.3.8_1,OCER,0.01386466432324565,0.011938962799094207,0.017077451087767793,0.06776943775479626,0.14638032341466553,500.2262840274953,500.2262840274953,500.2262840274953,500.2262840274953,500.2262840274953,2.772e-5,2.387e-5,3.414e-5,1.355e-4,2.926e-4
PRT,PRT.3_1,PRT.3.9_1,OCER,0.3333415887515972,0.2602931423250373,0.20729310334649637,0.16284391361369369,0.12458068217431813,195.01513367881114,195.01513367881114,195.01513367881114,195.01513367881114,195.01513367881114,0.001709,0.001335,0.001063,8.35e-4,6.388e-4
PRT,PRT.4_1,PRT.4.12_1,OCER,0,0,0,0,0,2.268389788305187,2.268389788305187,2.268389788305187,2.268389788305187,2.268389788305187,0,0,0,0,0
PRT,PRT.4_1,PRT.4.4_1,OCER,0,0,0,0,0,3.6057732718650737,3.6057732718650737,3.6057732718650737,3.6057732718650737,3.6057732718650737,0,0,0,0,0
PRT,PRT.4_1,PRT.4.5_1,OCER,0.00135098521049852,8.105911262991138e-4,2.701970420997046e-4,0,0,3.6090598687787763,3.6090598687787763,3.6090598687787763,3.6090598687787763,3.6090598687787763,3.743e-4,2.246e-4,7.487e-5,0,0
PRT,PRT.5_1,PRT.5.10_1,OCER,0.03250641280578907,0.02792769058117356,0.02334896835655804,0.01877024613194252,0.01442077439218042,14.23469772054472,14.23469772054472,14.23469772054472,14.23469772054472,14.23469772054472,0.002284,0.001962,0.00164,0.001319,0.001013
PRT,PRT.5_1,PRT.5.11_1,OCER,0.6318027718794405,0.5365206182080718,0.4436950136042875,0.35146604966372247,0.25980876400595443,87.62747693479399,87.62747693479399,87.62747693479399,87.62747693479399,87.62747693479399,0.00721,0.006123,0.005063,0.004011,0.002965
PRT,PRT.5_1,PRT.5.2_1,OCER,6.747982813369833,5.903300109282626,5.068481905880448,4.23661625125567,3.4128145939711447,272.25231958181615,272.25231958181615,272.25231958181615,272.25231958181615,272.25231958181615,0.02479,0.02168,0.01862,0.01556,0.01254
PRT,PRT.5_1,PRT.5.4_1,OCER,0.006384447691138726,0.00224231050113099,0.00122409592054068,7.344575523244103e-4,2.448191841081368e-4,103.79097356655438,103.79097356655438,103.79097356655438,103.79097356655438,103.79097356655438,6.151e-5,2.16e-5,1.179e-5,7.076e-6,2.359e-6
PRT,PRT.5_1,PRT.5.5_1,OCER,0,0,0,0,0,2.1901434746564834,2.1901434746564834,2.1901434746564834,2.1901434746564834,2.1901434746564834,0,0,0,0,0
PRT,PRT.5_1,PRT.5.6_1,OCER,7.9629110057454024,6.922262879843284,5.93616113226824,4.9495597677217065,3.9694877674842752,523.1312143934605,523.1312143934605,523.1312143934605,523.1312143934605,523.1312143934605,0.01522,0.01323,0.01135,0.009461,0.007588
PRT,PRT.5_1,PRT.5.7_1,OCER,0.1252384979274879,0.10512971219608666,0.08574568291183714,0.0669065464186399,0.048067409925442686,265.34307104926086,265.34307104926086,265.34307104926086,265.34307104926086,265.34307104926086,4.72e-4,3.962e-4,3.232e-4,2.522e-4,1.812e-4
PRT,PRT.5_1,PRT.5.8_1,OCER,2.191274832488711,1.8775056580879634,1.565466418092453,1.2535254529553743,0.9480259015238988,734.1599070491318,734.1599070491318,734.1599070491318,734.1599070491318,734.1599070491318,0.002985,0.002557,0.002132,0.001707,0.001291
PRT,PRT.5_1,PRT.5.9_1,OCER,0,0,0,0,0,1.0882253514647913,1.0882253514647913,1.0882253514647913,1.0882253514647913,1.0882253514647913,0,0,0,0,0
PRT,PRT.6_1,PRT.6.1_1,OCER,0.21916298751553076,0.18814815153794323,0.15730921358093944,0.12664617364451927,0.09598313370809913,62.69875342051803,62.69875342051803,62.69875342051803,62.69875342051803,62.69875342051803,0.003495,0.003001,0.002509,0.00202,0.001531
PRT,PRT.6_1,PRT.6.2_1,OCER,0.04086594404272816,0.03514494664773974,0.0294239492527513,0.02370295185776288,0.018352792914157565,65.97887053049784,65.97887053049784,65.97887053049784,65.97887053049784,65.97887053049784,6.194e-4,5.327e-4,4.46e-4,3.593e-4,2.782e-4
PRT,PRT.6_1,PRT.6.3_1,OCER,0.17362253680302475,0.14813065793107777,0.12374353734324117,0.10007193871121296,0.07726182286075049,132.61874045264224,132.61874045264224,132.61874045264224,132.61874045264224,132.61874045264224,0.001309,0.001117,9.331e-4,7.546e-4,5.826e-4
PRT,PRT.6_1,PRT.6.4_1,OCER,0.08991058768740888,0.07916370737928866,0.07195542418502263,0.06161175253616581,0.05126808088730901,123.58302452207741,123.58302452207741,123.58302452207741,123.58302452207741,123.58302452207741,7.275e-4,6.406e-4,5.822e-4,4.985e-4,4.148e-4
PRT,PRT.6_1,PRT.6.5_1,OCER,0.1782133793885574,0.14939520336403359,0.12388095071684438,0.09866108567966887,0.07353122923885205,502.80040541625635,502.80040541625635,502.80040541625635,502.80040541625635,502.80040541625635,3.544e-4,2.971e-4,2.464e-4,1.962e-4,1.462e-4
PRT,PRT.6_1,PRT.6.7_1,OCER,0,0,0,0,0,1.3369410763351055,1.3369410763351055,1.3369410763351055,1.3369410763351055,1.3369410763351055,0,0,0,0,0
PRT,PRT.7_1,PRT.7.10_1,OCER,5.239756451192112e-4,1.3343746567962198e-4,0,0,0,65.42936406473146,65.42936406473146,65.42936406473146,65.42936406473146,65.42936406473146,8.008e-6,2.039e-6,0,0,0
PRT,PRT.7_1,PRT.7.15_1,OCER,0.00171558442189447,0,0,0,0,12.156590820761624,12.156590820761624,12.156590820761624,12.156590820761624,12.156590820761624,1.411e-4,0,0,0,0
PRT,PRT.7_1,PRT.7.2_1,OCER,0,0,0,0,0,0.08758202033911036,0.08758202033911036,0.08758202033911036,0.08758202033911036,0.08758202033911036,0,0,0,0,0
PRT,PRT.7_1,PRT.7.3_1,OCER,0,0,0,0,0,45.99732182903004,45.99732182903004,45.99732182903004,45.99732182903004,45.99732182903004,0,0,0,0,0
PRT,PRT.7_1,PRT.7.5_1,OCER,0,0,0,0,0,22.93302385985738,22.93302385985738,22.93302385985738,22.93302385985738,22.93302385985738,0,0,0,0,0
PRT,PRT.8_1,PRT.8.10_1,OCER,0.00193695294089393,0.0018119882350298,0.00168702352916568,0.00156205882330155,0.00143709411743743,52.97236665695946,52.97236665695946,52.97236665695946,52.97236665695946,52.97236665695946,3.657e-5,3.421e-5,3.185e-5,2.949e-5,2.713e-5
PRT,PRT.8_1,PRT.8.11_1,OCER,0.01380463732453654,0.011014784832496089,0.00822493234045567,0.005845361765908141,0.003876073108853519,26.87698970966649,26.87698970966649,26.87698970966649,26.87698970966649,26.87698970966649,5.136e-4,4.098e-4,3.06e-4,2.175e-4,1.442e-4
PRT,PRT.8_1,PRT.8.12_1,OCER,0.006730658443596417,0.005032433737582407,0.00414290286304257,0.00386110450692963,0.00357930615081668,18.807841284579897,18.807841284579897,18.807841284579897,18.807841284579897,18.807841284579897,3.579e-4,2.676e-4,2.203e-4,2.053e-4,1.903e-4
PRT,PRT.8_1,PRT.8.13_1,OCER,0.23831087453623495,0.1848997892525443,0.143847309387623,0.09080937476610486,0.03777144014458673,45.40402433251706,45.40402433251706,45.40402433251706,45.40402433251706,45.40402433251706,0.005249,0.004072,0.003168,0.002,8.319e-4
PRT,PRT.8_1,PRT.8.14_1,OCER,0.00121743651393955,9.468950663974328e-4,6.763536188553092e-4,4.0581217131318545e-4,1.3527072377106185e-4,13.221137544380067,13.221137544380067,13.221137544380067,13.221137544380067,13.221137544380067,9.208e-5,7.162e-5,5.116e-5,3.069e-5,1.023e-5
PRT,PRT.8_1,PRT.8.1_1,OCER,0.059841546153106856,0.0488637148115085,0.03977520523718788,0.03229248932984174,0.027425201933838534,82.17363766157678,82.17363766157678,82.17363766157678,82.17363766157678,82.17363766157678,7.282e-4,5.946e-4,4.84e-4,3.93e-4,3.337e-4
PRT,PRT.8_1,PRT.8.2_1,OCER,0.018804526820535895,0.013335261107838812,0.00789795580442516,0.0048502198616465824,0.00423958885563241,68.96340836384825,68.96340836384825,68.96340836384825,68.96340836384825,68.96340836384825,2.727e-4,1.934e-4,1.145e-4,7.033e-5,6.148e-5
PRT,PRT.8_1,PRT.8.3_1,OCER,0.00834522196121068,0.00670380167557062,0.00558893695611306,0.005000627802838,0.00441231864956294,20.731371403382862,20.731371403382862,20.731371403382862,20.731371403382862,20.731371403382862,4.025e-4,3.234e-4,2.696e-4,2.412e-4,2.128e-4
PRT,PRT.8_1,PRT.8.4_1,OCER,0.01117203151925136,0.009725010211312168,0.00877855136806058,0.007832092524808973,0.007012270441242439,36.08740313788535,36.08740313788535,36.08740313788535,36.08740313788535,36.08740313788535,3.096e-4,2.695e-4,2.433e-4,2.17e-4,1.943e-4
PRT,PRT.8_1,PRT.8.5_1,OCER,0.0010917828890858843,7.060183301118845e-4,0.0038463132336720605,0.003388382710057827,0.00307165585246597,199.8328572032011,199.8328572032011,199.8328572032011,199.8328572032011,199.8328572032011,5.463e-6,3.533e-6,1.925e-5,1.696e-5,1.537e-5
PRT,PRT.8_1,PRT.8.6_1,OCER,0.034444440281422135,0.02630556294259791,0.020247377021736325,0.01564074062292035,0.011773744044184374,106.01206261444011,106.01206261444011,106.01206261444011,106.01206261444011,106.01206261444011,3.249e-4,2.481e-4,1.91e-4,1.475e-4,1.111e-4
PRT,PRT.8_1,PRT.8.7_1,OCER,0.009821124724863878,0.00894647970847281,0.00827279172249181,0.00780006076692084,0.00732732981134988,42.561892428847486,42.561892428847486,42.561892428847486,42.561892428847486,42.561892428847486,2.307e-4,2.102e-4,1.944e-4,1.833e-4,1.722e-4
PRT,PRT.8_1,PRT.8.8_1,OCER,0.020040292351895313,0.010552724028670586,0.00475978561845582,0.00234305300628913,5.673433501028944e-4,11.332282770817397,11.332282770817397,11.332282770817397,11.332282770817397,11.332282770817397,0.001768,9.312e-4,4.2e-4,2.068e-4,5.006e-5
PRT,PRT.8_1,PRT.8.9_1,OCER,1.6698380729055905e-4,0,0,0.00288827106194244,0.00274015459722745,17.40271527238611,17.40271527238611,17.40271527238611,17.40271527238611,17.40271527238611,9.595e-6,0,0,1.66e-4,1.575e-4
PRT,PRT.9_1,PRT.9.10_1,OCER,3.578184620469294e-4,3.331413267333481e-4,3.084641914197667e-4,2.8378705610618537e-4,2.5910992079260405e-4,6.426406158667881,6.426406158667881,6.426406158667881,6.426406158667881,6.426406158667881,5.568e-5,5.184e-5,4.8e-5,4.416e-5,4.032e-5
PRT,PRT.9_1,PRT.9.12_1,OCER,5.05787319245867e-4,1.6859577308195566e-4,0,0,0,1.6961549854210438,1.6961549854210438,1.6961549854210438,1.6961549854210438,1.6961549854210438,2.982e-4,9.94e-5,0,0,0
PRT,PRT.9_1,PRT.9.13_1,OCER,0.030515106362116042,0.029297892151045526,0.027711388370144353,0.02576001525930301,0.0307964999895832,30.684744043714442,30.684744043714442,30.684744043714442,30.684744043714442,30.684744043714442,9.945e-4,9.548e-4,9.031e-4,8.395e-4,0.001004
PRT,PRT.9_1,PRT.9.14_1,OCER,0.05304908607575302,0.040271236180361276,0.027978684350891906,0.016972994186555034,0.010958375599339973,15.61662488670312,15.61662488670312,15.61662488670312,15.61662488670312,15.61662488670312,0.003397,0.002579,0.001792,0.001087,7.017e-4
PRT,PRT.9_1,PRT.9.16_1,OCER,0.00731223110529089,0.00846341141221161,0.00688071679579714,0.0049968570876274,0.00353888941452409,2.2486799173606804,2.2486799173606804,2.2486799173606804,2.2486799173606804,2.2486799173606804,0.003252,0.003764,0.00306,0.002222,0.001574
PRT,PRT.9_1,PRT.9.1_1,OCER,0.00622456523218732,0.00584664637992492,0.00546872752766253,0.00509080867540014,0.00471288982313775,7.608762351536849,7.608762351536849,7.608762351536849,7.608762351536849,7.608762351536849,8.181e-4,7.684e-4,7.187e-4,6.691e-4,6.194e-4
PRT,PRT.9_1,PRT.9.2_1,OCER,0.007335110534126812,0.006330746491421911,0.00533379495324299,0.00436325693060686,0.0034117199189875394,30.622375348595504,30.622375348595504,30.622375348595504,30.622375348595504,30.622375348595504,2.395e-4,2.067e-4,1.742e-4,1.425e-4,1.114e-4
PRT,PRT.9_1,PRT.9.3_1,OCER,0,0,0,0,0,5.891870957991934,5.891870957991934,5.891870957991934,5.891870957991934,5.891870957991934,0,0,0,0,0
PRT,PRT.9_1,PRT.9.4_1,OCER,0.022058735126776842,0.01559006220226494,0.010081494490734123,0.005536881677526543,0.0017191823248544173,3.955223177147557,3.955223177147557,3.955223177147557,3.955223177147557,3.955223177147557,0.005577,0.003942,0.002549,0.0014,4.347e-4
PRT,PRT.9_1,PRT.9.5_1,OCER,0,0,0,0,0,11.875490722545369,11.875490722545369,11.875490722545369,11.875490722545369,11.875490722545369,0,0,0,0,0
PRT,PRT.9_1,PRT.9.6_1,OCER,0,0,0,0,0,3.239224036447978,3.239224036447978,3.239224036447978,3.239224036447978,3.239224036447978,0,0,0,0,0
PRT,PRT.9_1,PRT.9.8_1,OCER,0.00312994976940685,0.0045739444898343,0.0042729652017033,0.00397198591357231,0.00367100662544131,8.500619895154133,8.500619895154133,8.500619895154133,8.500619895154133,8.500619895154133,3.682e-4,5.381e-4,5.027e-4,4.673e-4,4.319e-4
PRY,PRY.10_1,PRY.10.2_1,OCER,0.09474627397280545,0.16994514163455138,0.16404462786005383,0.15374690135982144,0.17830627182705008,2.825712063850224,2.825712063850224,2.825712063850224,2.825712063850224,2.825712063850224,0.03353,0.06014,0.05805,0.05441,0.0631
PRY,PRY.10_1,PRY.10.5_1,OCER,1.0912591552929845,1.3448211651835258,1.6981036231092015,1.9348185507773599,2.352525920720615,17.018196216162945,17.018196216162945,17.018196216162945,17.018196216162945,17.018196216162945,0.06412,0.07902,0.09978,0.1137,0.1382
PRY,PRY.1_1,PRY.1.3_1,OCER,0.006195130729362114,0.008119656297052661,0.007628217929628872,0.007136779562205083,0.006645341194781303,0.3021935646992687,0.3021935646992687,0.3021935646992687,0.3021935646992687,0.3021935646992687,0.0205,0.02687,0.02524,0.02362,0.02199
PRY,PRY.2_1,PRY.2.4_1,OCER,0.00451925713498427,0.00423753051593572,0.00395580389688718,0.00367407727783863,0.00339235065879009,1.587654948757847,1.587654948757847,1.587654948757847,1.587654948757847,1.587654948757847,0.002846,0.002669,0.002492,0.002314,0.002137
PRY,PRY.2_1,PRY.2.8_1,OCER,0,0,0,0,0,1.7725362247710477,1.7725362247710477,1.7725362247710477,1.7725362247710477,1.7725362247710477,0,0,0,0,0
PRY,PRY.3_1,PRY.3.1_1,OCER,0.4497485942854917,0.4170746717025063,0.3855002526032064,0.5772053697818131,0.7736179814877839,23.006057938766347,23.006057938766347,23.006057938766347,23.006057938766347,23.006057938766347,0.01955,0.01813,0.01676,0.02509,0.03363
PRY,PRY.3_1,PRY.3.2_1,OCER,0.17325711291172857,0.1586294916937379,0.14401105002739867,0.12941350361384749,0.11484341423623864,14.752019603498049,14.752019603498049,14.752019603498049,14.752019603498049,14.752019603498049,0.01174,0.01075,0.009762,0.008773,0.007785
PRY,PRY.3_1,PRY.3.3_1,OCER,3.99724759650818,4.500945411134029,4.529757927747071,4.40872128926749,4.425085908949517,273.4975520101191,273.4975520101191,273.4975520101191,273.4975520101191,273.4975520101191,0.01462,0.01646,0.01656,0.01612,0.01618
PRY,PRY.5_1,PRY.5.1_1,OCER,0,0,0,0,0,0.019779424981418825,0.019779424981418825,0.019779424981418825,0.019779424981418825,0.019779424981418825,0,0,0,0,0
PRY,PRY.5_1,PRY.5.2_1,OCER,0,0,0,0,0,0.004987993700824851,0.004987993700824851,0.004987993700824851,0.004987993700824851,0.004987993700824851,0,0,0,0,0
PRY,PRY.8_1,PRY.8.1_1,OCER,2.2252412999435722,2.0648301441309718,2.1128126833145013,1.944112179270802,1.8469614071092182,115.84671375830177,115.84671375830177,115.84671375830177,115.84671375830177,115.84671375830177,0.01921,0.01782,0.01824,0.01678,0.01594
PRY,PRY.8_1,PRY.8.2_1,OCER,0.03086393993572866,0.021644183554490312,0.01505369303587874,0.01264751633897063,0.01181455357105309,6.265471332231284,6.265471332231284,6.265471332231284,6.265471332231284,6.265471332231284,0.004926,0.003455,0.002403,0.002019,0.001886
PRY,PRY.8_1,PRY.8.4_1,OCER,1.625548748202813e-4,1.0239548884610052e-4,6.14372933076603e-5,2.0479097769220103e-5,0,1.2248042093299856,1.2248042093299856,1.2248042093299856,1.2248042093299856,1.2248042093299856,1.327e-4,8.36e-5,5.016e-5,1.672e-5,0
PSE,PSE.1_1,PSE.1.1_1,OCER,0,0,0,0,0,0.18567773485456318,0.18567773485456318,0.18567773485456318,0.18567773485456318,0.18567773485456318,0,0,0,0,0
PSE,PSE.1_1,PSE.1.2_1,OCER,0,0,0,0,0,1.2376069112210106e-4,1.2376069112210106e-4,1.2376069112210106e-4,1.2376069112210106e-4,1.2376069112210106e-4,0,0,0,0,0
PSE,PSE.1_1,PSE.1.3_1,OCER,0,0,0,0,0,4.968036496846198e-4,4.968036496846198e-4,4.968036496846198e-4,4.968036496846198e-4,4.968036496846198e-4,0,0,0,0,0
PSE,PSE.1_1,PSE.1.4_1,OCER,0,0,0,0,0,0.002351565643238855,0.002351565643238855,0.002351565643238855,0.002351565643238855,0.002351565643238855,0,0,0,0,0
PSE,PSE.2_1,PSE.2.11_1,OCER,0,0,0,0,0,0.02145755017657392,0.02145755017657392,0.02145755017657392,0.02145755017657392,0.02145755017657392,0,0,0,0,0
PSE,PSE.2_1,PSE.2.2_1,OCER,0,0,0,0,0,0.053132738170502486,0.053132738170502486,0.053132738170502486,0.053132738170502486,0.053132738170502486,0,0,0,0,0
PSE,PSE.2_1,PSE.2.3_1,OCER,0,0,0,0,0,0.05466089881101724,0.05466089881101724,0.05466089881101724,0.05466089881101724,0.05466089881101724,0,0,0,0,0
PSE,PSE.2_1,PSE.2.7_1,OCER,0,0,0,0,0,0.051019093848910346,0.051019093848910346,0.051019093848910346,0.051019093848910346,0.051019093848910346,0,0,0,0,0
PSE,PSE.2_1,PSE.2.8_1,OCER,4.5194208503447967e-4,4.184648935504441e-4,3.849877020664086e-4,3.5151051058237307e-4,3.180333190983375e-4,0.07097218150686702,0.07097218150686702,0.07097218150686702,0.07097218150686702,0.07097218150686702,0.006368,0.005896,0.005424,0.004953,0.004481
ROU,ROU.10_1,ROU.10.1_1,OCER,0,0,0,0,0,0.13907427870737046,0.13907427870737046,0.13907427870737046,0.13907427870737046,0.13907427870737046,0,0,0,0,0
ROU,ROU.11_1,ROU.11.14_1,OCER,0,0,0,0,0,0.019531382717937952,0.019531382717937952,0.019531382717937952,0.019531382717937952,0.019531382717937952,0,0,0,0,0
ROU,ROU.11_1,ROU.11.21_1,OCER,0,0,0,0,0,0.027356167854218225,0.027356167854218225,0.027356167854218225,0.027356167854218225,0.027356167854218225,0,0,0,0,0
