GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COL,COL.21_2,COL.21.10_2,COCO,0.21368584956604708,0.20552779794985232,0.18121671037278977,0.1735701344591569,0.2243515513117694,410.3543675689367,446.7463343156206,402.2140592177048,387.15643001793006,395.84777512454025,5.207e-4,4.601e-4,4.505e-4,4.483e-4,5.668e-4
COL,COL.21_2,COL.21.11_2,COCO,0.10349302028272506,0.09081027392889054,0.07812752757505603,0.06550723055303487,0.05297470075706162,54.816456425894685,59.67781240765373,53.72904785102753,51.717601305943376,52.878619143139595,0.001888,0.001522,0.001454,0.001267,0.001002
COL,COL.21_2,COL.21.12_2,COCO,16.775574669968407,17.773669358890324,31.857574803408582,30.102268087904022,29.391699093524267,23.728443649016565,25.832782728776706,23.257736223280745,22.387039737042862,22.88961046345705,0.707,0.688,1.37,1.345,1.284
COL,COL.21_2,COL.21.13_2,COCO,46.49979484315101,57.59061821000785,62.941871360758626,60.61104478478203,67.77413720060662,135.1335475827769,147.11776405189417,132.45286758310598,127.49424885557471,130.3563904345239,0.3441,0.3915,0.4752,0.4754,0.5199
COL,COL.21_2,COL.21.14_2,COCO,0.32166144596739715,0.33607121936580014,0.34106327706927675,0.3312920029315801,0.29570094878710024,65.04213949996695,70.81035245171122,63.75188133970837,61.365211435955004,62.74281022749591,0.004945,0.004746,0.00535,0.005399,0.004713
COL,COL.21_2,COL.21.15_2,COCO,29.48262516914312,34.4524103399079,36.43592733831519,38.40838483826423,39.08004267843831,20.98924648445954,22.850661935270068,20.5728772388835,19.80269342771065,20.247247693831618,1.405,1.508,1.771,1.94,1.93
COL,COL.21_2,COL.21.16_2,COCO,13.77142261448848,15.479364824429846,16.480519247357996,16.992785482392662,18.070175596058075,83.0445883932281,90.40933491025086,81.39721088284143,78.34995534494813,80.10884774138567,0.1658,0.1712,0.2025,0.2169,0.2256
COL,COL.21_2,COL.21.17_2,COCO,16.212538992656423,15.552849006952789,15.020817353374865,14.290545333039336,13.93195341998201,131.72377006229507,143.40559299074135,129.11073072303736,124.27723108674746,127.06715324875015,0.1231,0.1085,0.1163,0.115,0.1096
COL,COL.21_2,COL.21.18_2,COCO,0.9502131189345269,1.064367707842752,1.0749670667526035,1.1726892612642432,1.1577305076810946,3.3989291008791453,3.7003605576620444,3.3315036434408656,3.206782626382934,3.2787722727552935,0.2796,0.2876,0.3227,0.3657,0.3531
COL,COL.21_2,COL.21.19_2,COCO,0.9206923081753946,0.9382421865299185,0.945042438443516,0.9441655987585511,0.9250526353639329,29.327186342328734,31.928045683650435,28.745415173875195,27.66927724939874,28.290429886367377,0.03139,0.02939,0.03288,0.03412,0.0327
COL,COL.21_2,COL.21.1_2,COCO,2.3239499059988065,2.1916072684428594,3.143153161639868,3.299908570542386,3.0310335880491728,140.55329855952377,153.0181615451861,137.7651055232572,132.60761331706297,135.58454574473606,0.01653,0.01432,0.02282,0.02488,0.02236
COL,COL.21_2,COL.21.20_2,COCO,0.5585932925681832,1.74622340094781,1.6641311189309675,1.6055482257719031,1.5120656730708162,23.67228913193193,25.771648190812737,23.202695658234905,22.334059717620462,22.83544108594357,0.0236,0.06776,0.07172,0.07189,0.06622
COL,COL.21_2,COL.21.21_2,COCO,2.23375646348848,2.1648621294925214,2.072866071036859,1.9255319403818163,2.032813504519723,27.44294507426258,29.876701903732318,26.898552099249613,25.891554918919585,26.472799143990724,0.0814,0.07246,0.07706,0.07437,0.07679
COL,COL.21_2,COL.21.22_2,COCO,0.003808535596583819,0.00250784310514513,0.001250243320299573,3.953254512128297e-4,1.3711389830571108e-4,8.87053953797357,9.657216628322432,8.694572294079746,8.369074856447849,8.55695373991899,4.293e-4,2.597e-4,1.438e-4,4.724e-5,1.602e-5
COL,COL.21_2,COL.21.23_2,COCO,5.1116489773532905,5.804334415735023,6.155266365322454,6.0532269392144,5.591782777833187,83.05967194030468,90.4257561302926,81.41199521359685,78.36418619686467,80.12339806428493,0.06154,0.06419,0.07561,0.07724,0.06979
COL,COL.21_2,COL.21.24_2,COCO,10.722820352307236,14.080791346956232,15.1675886101395,14.86481635126658,21.59792266167601,70.81867329947303,77.0991737825725,69.41382450720079,66.81518926108191,68.31513559596429,0.1514,0.1826,0.2185,0.2225,0.3162
COL,COL.21_2,COL.21.26_2,COCO,3.7048238097587287,3.463520939729137,3.2224047795124937,2.9814753291087994,2.7405458787051047,54.124120194388574,58.92407686105379,53.05044567684504,51.06440386259718,52.21075795159577,0.06845,0.05878,0.06074,0.05839,0.05249
COL,COL.21_2,COL.21.27_2,COCO,0.37067118954891126,0.3134184376856787,0.29596590588585225,0.24718291112631943,0.2082420409576919,75.7310331097644,82.44718250753965,74.22873653394626,71.4498461270076,73.05383671674224,0.004895,0.003801,0.003987,0.00346,0.002851
COL,COL.21_2,COL.21.28_2,COCO,0.09968394241856839,0.07913016633752257,0.06577462833993585,0.054721525699052524,0.04617875542093893,30.97315402658704,33.7199847671813,30.358731360927802,29.222195953146358,29.878210344512713,0.003218,0.002347,0.002167,0.001873,0.001546
COL,COL.21_2,COL.21.29_2,COCO,33.91847162250381,36.40667869906517,38.39283597319523,37.778279644239426,43.593038346993666,285.9480336839952,311.3071187956199,280.2756067511318,269.7829696503582,275.8393765993757,0.1186,0.1169,0.137,0.14,0.158
COL,COL.21_2,COL.21.2_2,COCO,9.049950255753409,8.264452229100199,7.491453060947871,6.690539298904304,5.850772270948084,3.954324624719773,4.305010913502163,3.8758816390710806,3.7307808222153516,3.814533799381441,2.289,1.92,1.933,1.793,1.534
COL,COL.21_2,COL.21.3_2,COCO,48.82489645163847,51.17319418882622,49.35805371697925,46.676896800871965,57.095025353165305,46.79342960132868,50.943269516773874,45.865175936031726,44.14812801938149,45.13921737416627,1.043,1.005,1.076,1.057,1.265
COL,COL.21_2,COL.21.4_2,COCO,5.23587605720597,5.123967234412662,4.798315540726527,4.505352327173561,4.171748799448043,138.17833782781386,150.43257921711034,135.43725751705017,130.36691261788715,133.29354314806554,0.03789,0.03406,0.03543,0.03456,0.0313
COL,COL.21_2,COL.21.5_2,COCO,0.02967542820858871,0.016927354249013163,0.008982859534638019,0.0044709258135046635,0.00184475441540167,12.849032965892492,13.988539737057174,12.59414329339513,12.122658183775606,12.394801941997022,0.00231,0.00121,7.133e-4,3.688e-4,1.488e-4
COL,COL.21_2,COL.21.7_2,COCO,0.7482604431397999,1.3269509994728137,1.2409306311359898,1.1480329328863432,1.049917079693012,70.9070835115905,77.19542458748909,69.50048090250792,66.89860151352926,68.40042038523636,0.01055,0.01719,0.01785,0.01716,0.01535
COL,COL.21_2,COL.21.8_2,COCO,1.637644549041794,2.70214118919651,2.6042305670129307,2.5764868399541845,4.183600771686787,64.12230177795618,69.80893961697512,62.85029068238615,60.497373496860355,61.85549003667955,0.02554,0.03871,0.04144,0.04259,0.06764
COL,COL.21_2,COL.21.9_2,COCO,1.3415807635438002,1.2175706422803556,1.112701218728887,1.0496828413524528,1.3521556394356848,136.37753234545082,148.47207066244994,133.6721750903326,128.667909325102,131.5563986213761,0.009837,0.008201,0.008324,0.008158,0.01028
COL,COL.22_2,COL.22.10_2,COCO,1.6262658053857924,1.7894213567179607,1.8962919002479337,2.225366713025879,2.065337198211607,204.87189732861333,223.04080660349854,200.80779920133637,193.29018684666744,197.62939340337567,0.007938,0.008023,0.009443,0.01151,0.01045
COL,COL.22_2,COL.22.11_2,COCO,0.01816720069962819,0.01596862042002845,0.01404325637577144,0.01239110856685715,0.01073896075794286,23.831410539108177,25.9448811596447,23.358660531882897,22.48418575699163,22.98893733207484,7.623e-4,6.155e-4,6.012e-4,5.511e-4,4.671e-4
COL,COL.22_2,COL.22.12_2,COCO,0.09296180566716025,0.16384694077900813,0.14893484573114524,0.13529333961169993,0.12279914666039396,67.47470903129808,73.45865257223446,66.13619534450969,63.6602642243534,65.08938507332451,0.001378,0.00223,0.002252,0.002125,0.001887
COL,COL.22_2,COL.22.13_2,COCO,0.039038601694669155,0.024449766195543125,0.016666213030966583,0.009247010113644701,0.0027980660340735744,46.46328555147165,50.58384494622344,45.54158159944753,43.83664985117164,44.82074593707109,8.402e-4,4.834e-4,3.66e-4,2.109e-4,6.243e-5
COL,COL.22_2,COL.22.14_2,COCO,0.7340249688888568,0.6679469609108081,0.6550820760599206,0.5971209829262806,0.7684423773235339,259.2242301063077,282.21333490821695,254.08193034798592,244.56990209868957,250.06029630893454,0.002832,0.002367,0.002578,0.002442,0.003073
COL,COL.22_2,COL.22.15_2,COCO,5.700047570292049,4.912650329536297,4.098552130513406,3.247245546158592,2.7333038705753325,22.269810106982554,24.244791374196982,21.828037981421435,21.01086490019669,21.482541627424272,0.256,0.2026,0.1878,0.1546,0.1272
COL,COL.22_2,COL.22.16_2,COCO,23.03197583412026,24.38245420194556,26.19195737901334,24.08230457583876,21.781892361976215,33.64139523992856,36.62485693460118,32.97404196612022,31.739597555824492,32.452125553589674,0.6846,0.6657,0.7943,0.7587,0.6712
COL,COL.22_2,COL.22.17_2,COCO,0,0,0,0,0,2.0833683668375387,2.2681303148489924,2.0420400363612927,1.9655924807029264,2.0097184237692884,0,0,0,0,0
COL,COL.22_2,COL.22.18_2,COCO,21.550930450893254,19.86993098347574,17.938220626002135,15.176739468036107,12.812810126174421,20.812551451579747,22.658296837029546,20.399687352202818,19.6359872256129,20.07679907388541,1.035,0.8769,0.8793,0.7729,0.6382
COL,COL.22_2,COL.22.19_2,COCO,0.049819978493311316,0.031665038359247936,0.01855845120136229,0.010026443182522354,0.003265950170101961,0.2773206783133241,0.30191465293856284,0.27181939451557335,0.2616433314016099,0.26751701013128837,0.1796,0.1049,0.06827,0.03832,0.01221
COL,COL.22_2,COL.22.20_2,COCO,0.00883319320878306,0.00703783709580162,0.00559313312965549,0.003779794855297877,0.00275761527310012,1.3509099296698934,1.4707143551218849,1.324111571345106,1.2745409991497318,1.303153401830532,0.006539,0.004785,0.004224,0.002966,0.002116
COL,COL.22_2,COL.22.21_2,COCO,3.601402871528787,4.123709559051075,4.313089708449262,3.982780884640571,3.960802524802368,40.314672244168065,43.889948463122295,39.514939405717776,38.03562436988803,38.8894930186117,0.08933,0.09396,0.1092,0.1047,0.1018
COL,COL.22_2,COL.22.22_2,COCO,0.6214999313280927,0.5630928664673132,0.5061978856741984,0.4848557613361837,0.5110667980581983,116.93501111613483,127.3053041418246,114.61534030775685,110.32450249289553,112.80119731322029,0.005315,0.004423,0.004416,0.004395,0.004531
COL,COL.22_2,COL.22.23_2,COCO,0.22441498266048523,0.1839579302329197,0.16284846775238954,0.1444293965844429,0.12742614564139315,137.73979962500263,149.9551495854387,135.0074187127998,129.95316562639604,132.8705078751175,0.001629,0.001227,0.001206,0.001111,9.59e-4
COL,COL.22_2,COL.22.24_2,COCO,0.002307324545188523,0.001368189728726601,7.396244126823806e-4,3.596551987350769e-4,8.48352958807125e-5,45.28955674518154,49.306026833722314,44.39113580432374,42.729271313563714,43.688508496123134,5.095e-5,2.775e-5,1.666e-5,8.417e-6,1.942e-6
COL,COL.22_2,COL.22.25_2,COCO,0.007144887677105372,0.004814166011222379,0.002804226341455327,0.0013134016881617624,3.8981397582655436e-4,5.3143038104304505,5.7855988247779475,5.208882557221142,5.013878378987389,5.126435846552456,0.001344,8.321e-4,5.384e-4,2.62e-4,7.604e-5
COL,COL.22_2,COL.22.26_2,COCO,0.004861998930594691,0.003307810434384382,0.0018580744068785748,0.10913861196741705,0.10300009320352539,5.071953513725502,5.5217558752934375,4.971339827585306,4.785228501950777,4.89265296684347,9.586e-4,5.991e-4,3.738e-4,0.02281,0.02105
COL,COL.22_2,COL.22.27_2,COCO,0.00768880350756221,0.00702021189820897,0.00635162028885574,0.0056830286795025,0.00501443707014927,3.420885511296357,3.7242641557319995,3.353024498725226,3.227497808539995,3.2999524938039078,0.002248,0.001885,0.001894,0.001761,0.00152
COL,COL.22_2,COL.22.28_2,COCO,4.630439162563217,4.347215410782935,4.819157620956741,4.699155554798304,4.486446922827825,21.111136555617655,22.98076904701245,20.693093377635147,19.920827114984746,20.36691538846896,0.2193,0.1892,0.2329,0.2359,0.2203
COL,COL.22_2,COL.22.30_2,COCO,0.011860871938338569,0.00914843644151588,0.0067829938437882695,0.00415528601504897,0.0024766586553092254,0.1734060254961466,0.1887844077244538,0.16996612420823579,0.16360312715182204,0.16727588350648534,0.0684,0.04846,0.03991,0.0254,0.01481
COL,COL.22_2,COL.22.31_2,COCO,0.06043475095656919,0.049602370662871334,0.040198266829460545,0.03203987847686584,0.02622149542342242,0.24127304454328416,0.2626701620295878,0.2364868472108215,0.22763352352827732,0.2327437098959073,0.2505,0.1888,0.17,0.1408,0.1127
COL,COL.22_2,COL.22.32_2,COCO,0.6724229244310976,0.5889100944974565,0.5079954592004992,0.5061848923222285,0.42243562229019793,1.8259780393267053,1.9879135208009926,1.7897556289969307,1.7227528079815206,1.7614271990715915,0.3683,0.2962,0.2838,0.2938,0.2398
COL,COL.22_2,COL.22.33_2,COCO,0.19765996494557303,0.18172378240664228,0.19872768958383802,0.18453991244830192,0.16533963972561153,10.112938212087078,11.009796489253374,9.912325176405146,9.541238901340071,9.755431908627385,0.01955,0.01651,0.02005,0.01934,0.01695
COL,COL.22_2,COL.22.34_2,COCO,12.480007430001695,10.665286616125982,8.85080847153829,7.036572996238622,5.224090085430013,10.364259271332232,11.283405766569594,10.158660713187032,9.778352410481247,9.997868422057266,1.204,0.9452,0.8713,0.7196,0.5225
COL,COL.22_2,COL.22.35_2,COCO,0.09985420468526315,0.09990742373497138,0.10000257121986572,0.18851580651290256,0.18093993809008815,5.326831184956285,5.799237180039452,5.2211614228982075,5.025697562557076,5.138520361123562,0.01875,0.01723,0.01915,0.03751,0.03521
COL,COL.22_2,COL.22.36_2,COCO,0.7821988914661988,0.6930639181249428,0.6206887262283375,0.5340783441895773,0.44842828890663394,0.9261710003236948,1.008307775046485,0.9077983007146496,0.8738131878448182,0.8934295790123749,0.8446,0.6874,0.6837,0.6112,0.5019
COL,COL.22_2,COL.22.37_2,COCO,8.496343191972077,8.9463839375837,11.052011885168866,11.847864225085068,11.191597249011343,2.6354278782968126,2.8691488065726625,2.5831481969719516,2.486443253853548,2.5422618706494595,3.224,3.118,4.279,4.765,4.402
COL,COL.22_2,COL.22.39_2,COCO,4.42537071904129,5.99852952851859,6.5575494748169145,6.220597481471954,5.7375458685081275,24.662312856691532,26.849471420871446,24.173080019967077,23.268115941224785,23.790466107581153,0.1794,0.2234,0.2713,0.2673,0.2412
COL,COL.22_2,COL.22.40_2,COCO,0.06852771582343396,0.04454169501230819,0.025231039579605968,0.0114163064863629,0.0036197139942662298,0.04597325853015743,0.050050362194431514,0.045061274815780324,0.043374322428375314,0.04434804048072158,1.491,0.8899,0.5599,0.2632,0.08162
COL,COL.22_2,COL.22.41_2,COCO,46.36543949988629,41.82574832879068,36.690979216244536,29.96049232685529,23.196252901402232,15.006730883937863,16.33759146314921,14.70903838595638,14.158378256542298,14.476222264897876,3.09,2.56,2.494,2.116,1.602
COL,COL.22_2,COL.22.42_2,COCO,0.013849261239275497,0.012097622974167596,0.015861105451066195,0.014179758819402685,0.012819411594293496,15.234406141249211,16.585457928469875,14.932197188844588,14.373182695803607,14.69584888808098,9.091e-4,7.294e-4,0.001062,9.865e-4,8.723e-4
COL,COL.22_2,COL.22.43_2,COCO,32.79976890815551,34.30006672425362,36.88765227931121,34.21348713034515,31.78316218697274,90.21598848206995,98.21672519241375,88.42635000738778,85.11594561105599,87.02672895345556,0.3636,0.3492,0.4172,0.402,0.3652
COL,COL.22_2,COL.22.44_2,COCO,0.05195355762657912,0.03971058369586248,0.024743418034620705,0.012542087592042098,0.005631458568976656,1.1207077861781545,1.2200969086309417,1.0984760087873997,1.057352522310224,1.08108922137607,0.04636,0.03255,0.02253,0.01186,0.005209
COL,COL.22_2,COL.22.46_2,COCO,0.05718059756111604,0.04771631538269851,0.038614719757418134,0.03177302612774028,0.02723292156965185,47.380556753667044,51.58246559658718,46.4406560914349,44.702064007957816,45.70558877249019,0.001207,9.25e-4,8.315e-4,7.108e-4,5.958e-4
COL,COL.22_2,COL.22.47_2,COCO,0.03213102310452742,0.01850643167606318,0.011385233958226297,0.005308535107032811,0.0013962175573788865,7.45547933611081,8.11666288263357,7.3075830164938775,7.034010094595147,7.191917866429583,0.00431,0.00228,0.001558,7.547e-4,1.941e-4
COL,COL.22_2,COL.22.48_2,COCO,0.2612888680904372,0.2133257035117949,0.1762944442018613,0.15409994825602782,0.12895943378601896,0.0810702873876097,0.08825994451306571,0.07946207460954718,0.07648726448669226,0.07820434099729967,3.223,2.417,2.219,2.015,1.649
COL,COL.22_2,COL.22.49_2,COCO,19.560301989420164,18.10343129244439,17.136691729801424,15.899298874389185,13.734891083230634,14.481757373079105,15.766061073504819,14.194478913773356,13.663082272434337,13.969807291167037,1.351,1.148,1.207,1.164,0.9832
COL,COL.22_2,COL.22.50_2,COCO,1.4952377791468288,1.1907075327820964,0.9193198145131833,0.6701238199058255,0.479800559346714,1.411724799864507,1.5369225460868803,1.383720040841082,1.3319179150481477,1.3618183825486463,1.059,0.7747,0.6644,0.5031,0.3523
COL,COL.22_2,COL.22.53_2,COCO,0.04350381685394008,0.035238606152435896,0.02537878862305389,0.019614094225376,0.01459168585473194,0.5337706428173409,0.58110768859766,0.523182093103322,0.503595801223734,0.5149011149504689,0.0815,0.06064,0.04851,0.03895,0.02834
COL,COL.22_2,COL.22.54_2,COCO,0.09749753474972225,0.0955655344543777,0.08524519056886994,0.0918581564645073,0.08102924420580586,1.0586699463372713,1.1525572898815002,1.0376688300181676,0.9988217730431639,1.02124450467418,0.09209,0.08292,0.08215,0.09197,0.07934
COL,COL.22_2,COL.22.55_2,COCO,0.024157185070238674,0.02019479103265353,0.01676411468285143,0.01371005364277356,0.01092708544913061,0.09202434746188261,0.10018545712073255,0.09019883609082406,0.08682207539094074,0.08877115995104955,0.2625,0.2016,0.1859,0.1579,0.1231
COL,COL.22_2,COL.22.56_2,COCO,0.00931647341133225,0.00685384018419346,0.00448163026643051,0.002199843658043433,5.294751769249487e-4,5.3891129244429274,5.867042328490283,5.282207663011283,5.084458423463239,5.198600355282591,0.001729,0.001168,8.484e-4,4.327e-4,1.018e-4
COL,COL.22_2,COL.22.57_2,COCO,1.3036825254582403,2.344317100846664,2.4696159144369956,2.451118356833649,2.35180003480554,4.65109414339711,5.063572909993322,4.558829156132168,4.388160932471182,4.486671555285028,0.2803,0.463,0.5417,0.5586,0.5242
COL,COL.22_2,COL.22.59_2,COCO,0.08950671041523843,0.10150514371514333,0.08978004146497148,0.07826406085775008,0.068568046632143,105.92585404061295,115.31980829702155,103.82457479904787,99.93770930213059,102.18122911315032,8.45e-4,8.802e-4,8.647e-4,7.831e-4,6.71e-4
COL,COL.22_2,COL.22.5_2,COCO,11.312107807648491,11.572677006705906,11.819270305722005,11.028449424006705,9.780458503446956,22.3252593931044,24.305158138323574,21.882387305358005,21.06317955640263,21.536030704861442,0.5067,0.4761,0.5401,0.5236,0.4541
