GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
CAN,CAN.9_1,CAN.9.33_1,SUGB,0.2231013619651973,0.20815802441945422,0.1956185368904388,0.1828062830396127,0.17351864260024402,221.793207166321,241.10113884357287,254.49849950152668,233.35201101318683,240.7573466337364,0.001006,8.634e-4,7.686e-4,7.834e-4,7.207e-4
CAN,CAN.9_1,CAN.9.34_1,SUGB,0.009604134518359569,0.009828089384263071,0.011247616744811428,0.010305768739411195,0.009419947628266085,355.55314211825004,386.5053784980748,407.9824730353065,374.0828756452096,385.95425070653937,2.701e-5,2.543e-5,2.757e-5,2.755e-5,2.441e-5
CAN,CAN.9_1,CAN.9.35_1,SUGB,0.12676514348753343,0.13547727961804235,0.13363680875012812,0.13597252429568019,0.1258003235021978,1767.585528194271,1921.4604869818122,2028.231028413409,1859.7036532892168,1918.7206278915507,7.172e-5,7.051e-5,6.589e-5,7.312e-5,6.556e-5
CAN,CAN.9_1,CAN.9.36_1,SUGB,0.14763668414756992,0.13885500965027872,0.12994769940102788,0.1218176721455289,0.11285854701089489,123.22807344999606,133.9555400540914,141.3990995944717,129.65013275304568,133.76452946261958,0.001198,0.001037,9.19e-4,9.396e-4,8.437e-4
CAN,CAN.9_1,CAN.9.37_1,SUGB,4.5893288307355623e-4,4.328779463901958e-4,4.068230097068354e-4,3.807680730234748e-4,3.547131363401143e-4,1.8497869147482036,2.010817812960745,2.122553707643314,1.9461889839515223,2.0079505370000748,2.481e-4,2.153e-4,1.917e-4,1.956e-4,1.767e-4
CAN,CAN.9_1,CAN.9.38_1,SUGB,0.0011454967453417464,0.0012338422089172812,0.0011416797769470593,0.0011279387890330214,0.0010317547445470975,205.48378098982835,223.37191586476087,235.78410990105664,216.19261535188645,223.0534042022325,5.575e-6,5.524e-6,4.842e-6,5.217e-6,4.626e-6
CAN,CAN.9_1,CAN.9.39_1,SUGB,8.465129784250474e-4,7.918992378814961e-4,7.372854973379445e-4,6.82671756794393e-4,6.280580162508416e-4,182.10819836769306,197.96140098320026,208.9615990662399,191.59880888156607,197.67912281631658,4.648e-6,4e-6,3.528e-6,3.563e-6,3.177e-6
CAN,CAN.9_1,CAN.9.3_1,SUGB,0.03288400343527733,0.03560777031563823,0.035169155650117384,0.033762173540481194,0.031445613471537334,1522.6668632813569,1655.2207324420358,1747.1970259900972,1602.0209959964918,1652.8605113493325,2.16e-5,2.151e-5,2.013e-5,2.107e-5,1.902e-5
CAN,CAN.9_1,CAN.9.40_1,SUGB,0.010510859061695412,0.01033223896069215,0.010290308191165458,0.009751316750016694,0.008892648142419315,278.94609565780144,303.22940092854486,320.079066864676,293.48343539309707,302.7970184589612,3.768e-5,3.407e-5,3.215e-5,3.323e-5,2.937e-5
CAN,CAN.9_1,CAN.9.41_1,SUGB,0.1340176091143248,0.1450591264433161,0.14745204781676888,0.15793488696412702,0.20936229449523552,3219.082906430104,3499.3161634123753,3693.76402426574,3386.8461502084483,3494.3264000188624,4.163e-5,4.145e-5,3.992e-5,4.663e-5,5.991e-5
CAN,CAN.9_1,CAN.9.42_1,SUGB,0.01344454650456462,0.012667417388491777,0.011890288272418937,0.011113159156346095,0.010336030040273253,269.1280049557302,292.55660855684806,308.8132152925254,283.15367264287835,292.13944469175624,4.996e-5,4.33e-5,3.85e-5,3.925e-5,3.538e-5
CAN,CAN.9_1,CAN.9.43_1,SUGB,0.3226156344130334,0.3237264727089405,0.30605947361111535,0.30137643061996416,0.2885573652200004,787.7628382243896,856.3405519093207,903.9251600741285,828.817279166117,855.1194742647871,4.095e-4,3.78e-4,3.386e-4,3.636e-4,3.374e-4
CAN,CAN.9_1,CAN.9.44_1,SUGB,0.060924577351042564,0.0738028229819789,0.08169371338608357,0.08871747521264853,0.08197749761883907,301.68358282654935,327.9462717509921,346.16938965144277,317.40589191916655,327.47864487036566,2.019e-4,2.25e-4,2.36e-4,2.795e-4,2.503e-4
CAN,CAN.9_1,CAN.9.45_1,SUGB,0.06241914698270407,0.06257679023940955,0.059354238271433137,0.06441762229314633,0.06615363757566406,1069.3458467139908,1162.4364188351824,1227.029974965912,1125.0750507078658,1160.7788713547243,5.837e-5,5.383e-5,4.837e-5,5.726e-5,5.699e-5
CAN,CAN.9_1,CAN.9.46_1,SUGB,0.18609424785378417,0.1880142092751876,0.1905434163157552,0.2018628223472452,0.1985682933499979,5671.963401527619,6165.729117943112,6508.342583431242,5967.559074733678,6156.937248900611,3.281e-5,3.049e-5,2.928e-5,3.383e-5,3.225e-5
CAN,CAN.9_1,CAN.9.47_1,SUGB,0.3325339462251582,0.3196812103556058,0.34809726673603847,0.3265382340828243,0.30192345801804166,133.30859505997415,144.91360892984557,152.96607974102014,140.25600305811008,144.70697295090196,0.002494,0.002206,0.002276,0.002328,0.002086
CAN,CAN.9_1,CAN.9.48_1,SUGB,0.3045199399343455,0.29656561577711693,0.28070230069796287,0.26070208004599815,0.24000914696729278,379.2714754865098,412.2884818654862,435.1982761251303,399.03729539537875,411.70058929496366,8.029e-4,7.193e-4,6.45e-4,6.533e-4,5.83e-4
CAN,CAN.9_1,CAN.9.49_1,SUGB,5.052860482206913,5.024508761338552,5.007454735454053,5.749711751551422,5.61640971242956,1809.3519733881265,1966.8628580929112,2076.156290720374,1903.6467663510587,1964.0582586137368,0.002793,0.002555,0.002412,0.00302,0.00286
CAN,CAN.9_1,CAN.9.4_1,SUGB,0,0,0,0,3.016951187432482e-4,29.86618410901193,32.46614760475867,34.270206642893356,31.42266714192815,32.41985330402059,0,0,0,0,9.306e-6
CAN,CAN.9_1,CAN.9.50_1,SUGB,0,0,0,0,0,4.33631173773257,4.713803960479595,4.975737736621605,4.562299618225801,4.707082428229344,0,0,0,0,0
CAN,CAN.9_1,CAN.9.51_1,SUGB,0.0014053483414357938,0.0013250259595463984,0.001244703577657003,0.0011643811957676078,0.0010840588138782124,163.7209940339525,177.97352145499667,187.86304527033485,172.25335117793503,177.71974451090233,8.584e-6,7.445e-6,6.626e-6,6.76e-6,6.1e-6
CAN,CAN.9_1,CAN.9.52_1,SUGB,0.04383329556248449,0.04197357778048364,0.03985270572612469,0.03694451843569156,0.03403083649857738,856.6749209387581,931.2516902385366,982.9989147323596,901.3207308721294,929.9237949078192,5.117e-5,4.507e-5,4.054e-5,4.099e-5,3.66e-5
CAN,CAN.9_1,CAN.9.53_1,SUGB,0.031257774188588223,0.03998416367434475,0.03762060417621834,0.036586860145273,0.03416932261434352,282.64602709873446,307.2514252973216,324.3245846242432,297.3761896094387,306.81330772149835,1.106e-4,1.301e-4,1.16e-4,1.23e-4,1.114e-4
CAN,CAN.9_1,CAN.9.6_1,SUGB,0.01229036071071381,0.011501498203338808,0.011666304079033601,0.010622604113976942,0.009686846869043792,599.4380287598891,651.6213604854785,687.8302578002047,630.6778790750146,650.6921971120807,2.05e-5,1.765e-5,1.696e-5,1.684e-5,1.489e-5
CAN,CAN.9_1,CAN.9.7_1,SUGB,0.25726374503883404,0.2483726933870326,0.2344519957426098,0.24135312843759243,0.22177282319619687,771.9780884450528,839.1816803785749,885.8128148622401,812.2099035327142,837.985070002799,3.333e-4,2.96e-4,2.647e-4,2.972e-4,2.647e-4
CAN,CAN.9_1,CAN.9.8_1,SUGB,0,3.206007592550954e-4,0.0013064059501124476,0.0012799387561187184,0.001249256018384299,94.16369655448175,102.36099999212954,108.04893344935435,99.07105919139448,102.21504085416298,0,3.132e-6,1.209e-5,1.292e-5,1.222e-5
CAN,CAN.9_1,CAN.9.9_1,SUGB,0.11028703466858339,0.10381492611154894,0.09734281755451452,0.09087070899748008,0.08439860044044566,105.21304214670393,114.37223261641482,120.72759890363774,110.69624396268112,114.20914635815937,0.001048,9.077e-4,8.063e-4,8.209e-4,7.39e-4
CHE,CHE.11_1,CHE.11.1_1,SUGB,0,0,0,0,0,0.06179954283135337,0.08117326640084312,0.0743973538059878,0.07223353741537446,0.07501567435672726,0,0,0,0,0
CHE,CHE.11_1,CHE.11.3_1,SUGB,0,0,0,0,0,0.07153535267687201,0.09396118440170723,0.08611780441905277,0.08361310355010085,0.08683353428756023,0,0,0,0,0
CHE,CHE.12_1,CHE.12.2_1,SUGB,0,0,0,0,0,294.4459373928723,248.7658653360481,305.47422426508354,270.77549002974473,280.77724064788123,0,0,0,0,0
CHE,CHE.12_1,CHE.12.5_1,SUGB,0,0,0,0,0,22.5346520012187,19.03864680479569,23.378673178876507,20.723096036941516,21.488553939259088,0,0,0,0,0
CHE,CHE.13_1,CHE.13.6_1,SUGB,0,0,0,0,0,0.062278272843006494,0.08180207491607833,0.07497367273041249,0.07279309434127237,0.07559678309982856,0,0,0,0,0
CHE,CHE.16_1,CHE.16.1_1,SUGB,0,0,0,0,0,364.68364421202955,308.1069588855028,378.34264009285044,335.3668022785081,347.7543899498407,0,0,0,0,0
CHE,CHE.1_1,CHE.1.5_1,SUGB,0,0,0,0,0,258.2707341489597,218.20284986923272,267.9441016000818,237.50840381341732,246.28135377425943,0,0,0,0,0
CHE,CHE.1_1,CHE.1.7_1,SUGB,0,0,0,0,0,4.464009701841964,3.771467340252433,4.631206369685815,4.105148894959937,4.256782543534251,0,0,0,0,0
CHE,CHE.1_1,CHE.1.8_1,SUGB,0,0,0,0,0,153.46069336245515,129.65294246340392,159.208466841671,141.12402029877381,146.33677887268357,0,0,0,0,0
CHE,CHE.21_1,CHE.21.5_1,SUGB,0,0,0,0,0,0.010878923718794557,0.008975472997624434,0.006596426951435059,0.008309045419767975,0.007674754143800422,0,0,0,0,0
CHE,CHE.21_1,CHE.21.6_1,SUGB,0,0,0,0,0,0.9256114041244914,0.7636601173753942,0.5612437563261994,0.7069584636059758,0.6529910626251278,0,0,0,0,0
CHE,CHE.23_1,CHE.23.11_1,SUGB,7.897128282371337e-5,7.1450208269074e-5,6.392913371443463e-5,5.640805915979527e-5,4.888698460515589e-5,7.256136003890537,6.130425734471621,7.527910001328692,6.672816747185645,6.919293446456114,1.088e-5,1.166e-5,8.492e-6,8.453e-6,7.065e-6
CHE,CHE.23_1,CHE.23.12_1,SUGB,0,0,0,0,0,46.20240979942578,39.03461041484586,47.93289191769551,42.48820773268865,44.057612917431364,0,0,0,0,0
CHE,CHE.23_1,CHE.23.2_1,SUGB,0,0,0,0,0,256.14449426588146,216.40647288706282,265.738224743244,235.55309191012168,244.25381767506155,0,0,0,0,0
CHE,CHE.23_1,CHE.23.3_1,SUGB,0,0,0,0,0,104.48203716213534,88.27278996222594,108.39534596516913,96.0827480330793,99.63179778062677,0,0,0,0,0
CHE,CHE.23_1,CHE.23.5_1,SUGB,0,0,0,0,0,94.56687557893518,79.89585743250157,98.10881825855746,86.9646642171261,90.17691538503692,0,0,0,0,0
CHE,CHE.23_1,CHE.23.7_1,SUGB,0,0,0,0,0,481.8658040207303,407.10958614153174,499.91378378809515,443.1287127531231,459.49674841324037,0,0,0,0,0
CHE,CHE.23_1,CHE.23.8_1,SUGB,0,0,0,0,0,28.526071478602947,24.100562972088767,29.594497493880183,26.232866554840836,27.2018412181368,0,0,0,0,0
CHE,CHE.24_1,CHE.24.2_1,SUGB,0,0,0,0,0,234.0339845981876,197.72616736406306,242.7995798814797,215.22004149316547,223.16971663844234,0,0,0,0,0
CHE,CHE.24_1,CHE.24.4_1,SUGB,0,0,0,0,0,2908.5674384724994,2457.334959777168,3017.505997389848,2674.7483100305635,2773.546637605445,0,0,0,0,0
CHE,CHE.24_1,CHE.24.7_1,SUGB,0,0,0,0,0,0.24348275344276007,0.20570906289589752,0.25260224640360146,0.22390922578526576,0.23217985706418334,0,0,0,0,0
CHE,CHE.25_1,CHE.25.1_1,SUGB,0,0,0,0,0,208.89670289224102,176.48866043445588,216.72079714381442,192.10354060946815,199.19935162923915,0,0,0,0,0
CHE,CHE.6_1,CHE.6.16_1,SUGB,8.726085977934449e-4,7.89503017051212e-4,7.063974363089793e-4,6.232918555667465e-4,5.401862748245135e-4,136.80069658191363,115.57756226864387,141.92448038950167,125.80331717721563,130.4501683571456,6.379e-6,6.831e-6,4.977e-6,4.954e-6,4.141e-6
CHE,CHE.6_1,CHE.6.1_1,SUGB,0.00690392920724351,0.00624641213988698,0.00558889507253046,0.00493137800517393,0.00427386093781741,381.93865905811754,322.6850465900926,396.24393063692185,351.2346900876918,364.20839674891744,1.808e-5,1.936e-5,1.41e-5,1.404e-5,1.173e-5
CHE,CHE.7_1,CHE.7.1_1,SUGB,0,0,0,0,0,398.7628655941282,336.8991611898086,413.698277217381,366.7064021767994,380.2515941151225,0,0,0,0,0
CHE,CHE.7_1,CHE.7.6_1,SUGB,0.06673922789313104,0.06011575348522993,0.05349227907732883,0.04686880466942773,0.04024533026152661,746.4368352942236,630.6353108309647,774.3941561677887,686.430934122095,711.7859284715078,8.941e-5,9.533e-5,6.908e-5,6.828e-5,5.654e-5
CHE,CHE.8_1,CHE.8.1_1,SUGB,0,0,0,0,0,0.025991429017139227,0.03413955985895184,0.03128977095814833,0.030379720858324362,0.03154982198713798,0,0,0,0,0
CHL,CHL.10_1,CHL.10.1_1,SUGB,0.2891218496568872,0.20845925723305417,0.13413676011093592,0.0677100205577941,0.01910168521357746,2.0328511746962445,1.2049268375656734,1.0900926110254354,0.9744123050088279,1.0724389723311634,0.1422,0.173,0.1231,0.06949,0.01781
CHL,CHL.10_1,CHL.10.2_1,SUGB,0.37156076473507704,0.2644489392153359,0.16858383348187625,0.09081612060479063,0.029864259968084502,3.615908308854355,2.1432483684725927,1.9389884408122442,1.7332235599872778,1.9075872543256487,0.1028,0.1234,0.08694,0.0524,0.01566
CHL,CHL.12_1,CHL.12.1_1,SUGB,0.07172838133836586,0.07205410885046781,0.06230110316981682,0.059901399743369665,0.0542186939318717,1900.6206103314007,1126.5501429345657,1019.1855210426293,911.0298544786663,1002.6801959271834,3.774e-5,6.396e-5,6.113e-5,6.575e-5,5.407e-5
CHL,CHL.12_1,CHL.12.2_1,SUGB,0.5845022239608865,0.4567421385209371,0.32677180993981103,0.2663143805950203,0.21668783908783265,27108.91684781859,16068.201083216854,14536.838857928506,12994.193810534416,14301.420235364578,2.156e-5,2.843e-5,2.248e-5,2.049e-5,1.515e-5
CHL,CHL.12_1,CHL.12.3_1,SUGB,2.247879552607121,1.7228667897105563,1.4480165633696025,1.2553897792244935,1.0632563150537864,81643.1827145537,48392.161306025264,43780.19961595713,39134.25775944095,43071.19579539533,2.753e-5,3.56e-5,3.307e-5,3.208e-5,2.469e-5
CHL,CHL.12_1,CHL.12.4_1,SUGB,1.3861203251415979,1.2942434652127541,1.2022592467381479,1.1857308838946214,1.126094557378774,57250.845141795115,33934.15152241676,30700.094547431694,27442.209578699607,30202.91809513877,2.421e-5,3.814e-5,3.916e-5,4.321e-5,3.728e-5
CHL,CHL.13_1,CHL.13.1_1,SUGB,5.228220421468112,4.550046544421561,3.988428841302694,3.4421476118438465,2.8282345669536935,64807.471388092934,38413.17186534862,34752.24678459731,31064.348616913023,34189.44725514049,8.067e-5,1.185e-4,1.148e-4,1.108e-4,8.272e-5
CHL,CHL.13_1,CHL.13.2_1,SUGB,0.015620965940062416,0.0137547714993011,0.011888577058539773,0.010022382617778457,0.00815618817701713,19.946285104844033,11.822712125571233,10.695961554316016,9.560909272307406,10.522744491051917,7.832e-4,0.001163,0.001112,0.001048,7.751e-4
CHL,CHL.13_1,CHL.13.3_1,SUGB,4.058795562079805,3.476609191588084,2.94540323498134,2.4235322825310903,1.9409385742737808,124763.64740049896,73950.84744848816,66903.0432964129,59803.31209587659,65819.57374349934,3.253e-5,4.701e-5,4.402e-5,4.053e-5,2.949e-5
CHL,CHL.14_1,CHL.14.1_1,SUGB,0.0026978214058176572,0.00190534068773211,0.00119751089604978,5.459321979110773e-4,1.1007142442086276e-4,0.06768627770813555,0.04011951959918669,0.03629597292506142,0.032444254995158274,0.035708173332994315,0.03986,0.04749,0.03299,0.01683,0.003083
CHL,CHL.14_1,CHL.14.3_1,SUGB,0.025679651550467787,0.014395882225864225,0.006921806364452109,0.0024518087875316378,3.5362771971717086e-4,0.16323674429482826,0.09675491080013453,0.08753379048037274,0.07824473048019735,0.08611621375794457,0.1573,0.1488,0.07908,0.03134,0.004106
CHL,CHL.14_1,CHL.14.4_1,SUGB,0.23450583931561725,0.14943569324245826,0.08600865173356928,0.04554685023665896,0.015219717144546539,1.3113552148482777,0.7772763257932499,0.7031988607574188,0.628575605283348,0.6918108204271962,0.1788,0.1923,0.1223,0.07246,0.022
CHL,CHL.14_1,CHL.14.5_1,SUGB,1.1804460260251336e-4,7.532105145491827e-5,4.519263087295096e-5,1.5064210290983652e-5,0,0.026173223276525378,0.015513589752184552,0.01403508414959225,0.01254568516369656,0.013807791255287121,0.00451,0.004855,0.00322,0.001201,0
CHL,CHL.14_1,CHL.14.6_1,SUGB,0.016143374006006173,0.007234418043710431,0.0022638389726050037,9.781464331215137e-4,2.0980008169982844e-4,0.23417106981272268,0.13879963772605022,0.12557149096608775,0.11224588142154261,0.12353790803066077,0.06894,0.05212,0.01803,0.008714,0.001698
CHL,CHL.16_1,CHL.16.2_1,SUGB,0.00669746868363961,0.00507180065519058,0.00344613262674155,0.0018204645982925277,5.03815292034007e-4,0.035148203063620626,0.020833307273412545,0.01884781184544881,0.016847687617495413,0.0185425786412863,0.1905,0.2434,0.1828,0.1081,0.02717
CHL,CHL.16_1,CHL.16.3_1,SUGB,0.07469468403100789,0.05203705953703752,0.032153645474220297,0.016235445838269705,0.004737732800223065,0.025005601327910864,0.014821508088987254,0.013408960567847024,0.011986005631574209,0.013191807508798366,2.987,3.511,2.398,1.355,0.3591
CHL,CHL.16_1,CHL.16.4_1,SUGB,1.291644722601821,0.9238003629206938,0.56536647882994,0.22377678197692483,0.02923732304917074,0.19890297076753763,0.1178952648046938,0.10665938630608277,0.09534072372398836,0.10493207777270125,6.494,7.836,5.301,2.347,0.2786
CHL,CHL.16_1,CHL.16.5_1,SUGB,0.4031578347634393,0.2681995847513485,0.1543769388984882,0.07390813001277088,0.021396413954537483,0.34041660982761396,0.20177429328819638,0.18254441626739323,0.1631728567119434,0.17958817829472232,1.184,1.329,0.8457,0.4529,0.1191
CHL,CHL.16_1,CHL.16.6_1,SUGB,0.04444205444051026,0.03161945334225293,0.019975564940052436,0.00918124539577647,0.002015001639899424,0.27663723133162876,0.16397050037425878,0.14834347224370847,0.13260130676973492,0.14594110566021176,0.1607,0.1928,0.1347,0.06924,0.01381
CHL,CHL.16_1,CHL.16.7_1,SUGB,0.4906213324197992,0.3255732310282914,0.18840196011642263,0.09027259991392365,0.023639533022218787,0.360977103924955,0.21396106398733453,0.19356974019347575,0.17302817651837443,0.1904349512581529,1.359,1.522,0.9733,0.5217,0.1241
CHL,CHL.16_1,CHL.16.8_1,SUGB,0.0490538298945864,0.027941267194921012,0.012855676733529471,0.00472909940893607,8.199256987628028e-4,0.09846259114735856,0.0583614875729583,0.05279941021171512,0.047196352389827854,0.05194434367725668,0.4982,0.4788,0.2435,0.1002,0.01578
CHL,CHL.1_1,CHL.1.3_1,SUGB,0.1466433639141586,0.09920716283939889,0.05813131906261844,0.02122682204565496,0.0017987121631760229,0.07295442414317474,0.043242094976478226,0.039120954691616125,0.03496945053076241,0.03848740558531486,2.01,2.294,1.486,0.607,0.04674
CHL,CHL.3_1,CHL.3.1_1,SUGB,5.624291400958475,5.337459138522001,5.064034004918561,4.7491284462417145,4.647884677313339,2773.349836228357,1643.8407736017555,1487.1763373001818,1329.3576234959396,1463.0920774237009,0.002028,0.003247,0.003405,0.003572,0.003177
CHL,CHL.3_1,CHL.3.2_1,SUGB,2.154360532667136,2.0924104935173453,1.7751236670437922,1.634749239324804,1.5127657569124344,916.8574992611494,543.4466727492647,491.65408552703326,439.4798991387949,483.6919330450599,0.00235,0.00385,0.003611,0.0037200000000000002,0.003128
CHL,CHL.6_1,CHL.6.1_1,SUGB,0.07530377007890028,0.0768986321346637,0.07265329711520792,0.06699553049915995,0.06162817250506571,32.13346991838987,19.046391969428182,17.231196538467195,15.402627049561923,16.952143809475718,0.002343,0.004037,0.004216,0.00435,0.003635
CHL,CHL.6_1,CHL.6.2_1,SUGB,14.874628535489643,13.249463215160368,11.569322769036084,10.479279412677188,8.795929942536707,61592.07844091588,36507.31997436996,33028.030011185576,29523.10521839612,32493.153522065477,2.415e-4,3.629e-4,3.503e-4,3.55e-4,2.707e-4
CHL,CHL.6_1,CHL.6.3_1,SUGB,0.2609135289525546,0.25154165171075366,0.3374858635784327,0.313438199401153,0.2939393210797644,17.44046680985563,10.33744465922769,9.352245869695189,8.359788299387295,9.200789775145306,0.01496,0.02433,0.03609,0.03749,0.03195
CHL,CHL.7_1,CHL.7.1_1,SUGB,0.010967344204810063,0.007173754041323592,0.003535186662429721,0.001198653349371178,3.019461667316316e-4,0.004809570856127416,0.002850765011161021,0.0025790759883104484,0.002305385205939963,0.0025373088254086874,2.28,2.516,1.371,0.5199,0.119
CHL,CHL.7_1,CHL.7.3_1,SUGB,0.026306273496554764,0.013390420624141045,0.005025534130231343,0.0014626832615906398,0,0.023504850701852646,0.013931971890597705,0.012604200638137802,0.011266646587988868,0.012400080362626086,1.119,0.9611,0.3987,0.1298,0
CHL,CHL.8_1,CHL.8.1_1,SUGB,0.6952820318291458,0.4335924539615321,0.2655474382067336,0.13207700966879501,0.038229981322853365,56.300406455660706,33.37080035601614,30.190432944120943,26.986633114247322,29.701510269268756,0.01235,0.01299,0.008796,0.004894,0.001287
CHL,CHL.8_1,CHL.8.2_1,SUGB,0.20743949643889276,0.151019448781458,0.0966691863850936,0.04535682206573098,0.0185720519087776,13.108556213436426,7.769802029736844,7.029309595973644,6.28336133715297,6.91547257825387,0.01582,0.01944,0.01375,0.007219,0.002686
CHL,CHL.8_1,CHL.8.3_1,SUGB,0.4664739491558621,0.30545915566825815,0.1793108245600609,0.083690177830425,0.024279643859932795,57.849417432216505,34.28894179232408,31.021071921021488,27.729124928177207,30.518697361223687,0.008064,0.008908,0.00578,0.003018,7.956e-4
CHL,CHL.9_1,CHL.9.1_1,SUGB,0,0,0,0,0,0.12470941980427366,0.07391870525980171,0.06687396438365496,0.05977731902875456,0.06579096575276605,0,0,0,0,0
CHL,CHL.9_1,CHL.9.2_1,SUGB,0.08293148657690637,0.055730126341899874,0.03348791016220435,0.01624083783788976,0.004101794888441675,4.224856556513649,2.504188753792688,2.2655297998320316,2.0251124464038854,2.2288403991950356,0.01963,0.02225,0.01478,0.00802,0.00184
CHL,CHL.9_1,CHL.9.3_1,SUGB,0.08519673842971456,0.05897997497693501,0.03654123622499202,0.01871153422810148,0.005487383190102178,4.524551059303291,2.681825933521843,2.4262374635914044,2.168765860336346,2.386945462952616,0.01883,0.02199,0.01506,0.008628,0.002299
CHN,CHN.10_1,CHN.10.11_1,SUGB,0.5513135743161792,0.4568002687575336,0.3755967865544527,0.3473504146168343,0.9276829030187891,3943.8640939327584,2583.6851314299643,2939.8637119426,3014.5680802105185,2890.897126685043,1.398e-4,1.768e-4,1.278e-4,1.152e-4,3.209e-4
CHN,CHN.10_1,CHN.10.1_1,SUGB,0.03422083749961531,0.030626384257766898,0.027593005527844706,0.02466074608675232,0.02199855355436784,2.1594156464703462,1.41466591278989,1.6096872374039468,1.650590721361621,1.5828761689084423,0.01585,0.02165,0.01714,0.01494,0.0139
CHN,CHN.10_1,CHN.10.3_1,SUGB,34.341145219080715,36.214307660667586,34.835468915766896,32.93052831500499,31.991121616260774,5077.606899448928,3326.4172235383503,3784.9864781506312,3881.166114847469,3721.9434662150215,0.006763,0.01089,0.009204,0.008485,0.008595
