GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IND,IND.4_1,IND.4.2_1,PIGE,0,0,0,0,0,1.5301504648574138,1.696925632373806,1.6592943730131866,1.3020283473016803,1.4084109753185199,0,0,0,0,0
IND,IND.4_1,IND.4.3_1,PIGE,0.021080664932289155,0.019489330230178948,0.01750665770481869,0.015611715272216973,0.01643315117409159,15.23850772003015,16.899393192456344,16.524629893387782,12.966678426558282,14.026124889859373,0.001383,0.001153,0.001059,0.001204,0.001172
IND,IND.4_1,IND.4.4_1,PIGE,0.03575582577409837,0.03510450950298758,0.032658082665660185,0.04663175113276435,0.05139839295415147,32.58097517646794,36.13206228698239,35.33079263720202,27.723648253406655,29.98881749148355,0.001097,9.716e-4,9.244e-4,0.001682,0.001714
IND,IND.4_1,IND.4.5_1,PIGE,0.0014160787778972632,0.0012984008865641666,0.016936156707752177,0.016010507856802608,0.016011892782061464,14.416157103145405,15.987412395378213,15.632873309588074,12.266927755499447,13.269200874227773,9.823e-5,8.121e-5,0.001083,0.001305,0.001207
IND,IND.4_1,IND.4.6_1,PIGE,0.00526846085588358,0.004255633542645816,0.003302174084741858,0.0023398221434214454,0.001455436430995766,0.7475345152468446,0.8290102896022737,0.8106260418630226,0.636088510111657,0.6880603181734636,0.007048,0.005133,0.004074,0.003678,0.002115
IND,IND.4_1,IND.4.7_1,PIGE,0.9642695027472463,0.8356064111059001,0.707109097501493,0.5787552752606183,0.45065945750580383,2.4820170879388654,2.752538729520123,2.691498046973639,2.1119861616254254,2.2845466428734214,0.3885,0.3036,0.2627,0.274,0.1973
IND,IND.4_1,IND.4.8_1,PIGE,0.08668134649367851,0.08301279090143401,0.07682551898656867,0.07642772336146558,0.07211128047372825,16.14209697739873,17.901467045441276,17.504481616928288,13.735556294736293,14.857824161588445,0.00537,0.004637,0.004389,0.005564,0.004853
IND,IND.4_1,IND.4.9_1,PIGE,0.12595638831316358,0.1042064202580531,0.09204480423774969,0.07813544750710148,0.06698866886586712,2.1162745719705276,2.3469329643031767,2.29488705174416,1.8007702815266093,1.9479027732272973,0.059520000000000003,0.0444,0.04011,0.04339,0.03439
IND,IND.5_1,IND.5.10_1,PIGE,3.7390794538547843e-4,3.1954402618523535e-4,2.6799856103635434e-4,2.1927154993883535e-4,1.7054453884131636e-4,4.588236110634717,5.088320163497564,4.975480866282996,3.9042000230456386,4.223193891048397,8.149e-5,6.28e-5,5.386e-5,5.616e-5,4.038e-5
IND,IND.5_1,IND.5.11_1,PIGE,0,0,0,0,0,0.1604376644920319,0.17792419211537297,0.17397852042989312,0.13651885349913445,0.14767316856391913,0,0,0,0,0
IND,IND.5_1,IND.5.12_1,PIGE,0,0,0,0,0,0.09566810252383548,0.10609522337947946,0.10374244091703824,0.08140544624819265,0.08805670336153704,0,0,0,0,0
IND,IND.5_1,IND.5.13_1,PIGE,0.009535150343537113,0.007838365956519976,0.006680021819029361,0.0055555118527489495,0.004474638814714581,11.180786251352508,12.39940987227076,12.124438830570295,9.513901396447574,10.291237646725593,8.528e-4,6.322e-4,5.51e-4,5.839e-4,4.348e-4
IND,IND.5_1,IND.5.14_1,PIGE,0,0,0,0,0,0.21474351749144255,0.23814898442114868,0.2328677593466687,0.18272853134033915,0.19765842239680373,0,0,0,0,0
IND,IND.5_1,IND.5.15_1,PIGE,0,0,0,0,0,0.14227197971079694,0.1577785810510566,0.15427966124466708,0.12106139550625751,0.1309527541944395,0,0,0,0,0
IND,IND.5_1,IND.5.17_1,PIGE,6.72456930548496e-4,3.2996957489241606e-4,1.4049703434867154e-4,1.09450167540068e-4,8.5733784512401e-5,4.3305204320097275,4.802515367846891,4.6960141176194465,3.684905824977938,3.9859821928374504,1.553e-4,6.871e-5,2.992e-5,2.97e-5,2.151e-5
IND,IND.5_1,IND.5.18_1,PIGE,0.0014205084718752732,0.0010593649845493317,6.982214972233883e-4,3.370780098974449e-4,9.126280561085395e-5,0.0010034073678992388,0.0011127714047779072,0.001088094430994619,8.538146194779068e-4,9.235758065115807e-4,1.416,0.952,0.6417,0.3948,0.09881
IND,IND.5_1,IND.5.19_1,PIGE,0,0,0,0,0,0.15202050000190037,0.1685896184879737,0.16485095160841579,0.12935655997195927,0.13992567763330194,0,0,0,0,0
IND,IND.5_1,IND.5.1_1,PIGE,4.98837255450724e-5,0,0,0,0,0.6119929009755192,0.6487831172121585,0.6304122247045127,0.4969475590938658,0.5369292232028442,8.151e-5,0,0,0,0
IND,IND.5_1,IND.5.20_1,PIGE,0.00119667476072796,0.001034549441374573,8.724241220211858e-4,7.102988026677986e-4,5.481734833144115e-4,0.4324000262697757,0.47952845479458367,0.4688943649388433,0.3679357713554672,0.39799807712577956,0.002768,0.002157,0.001861,0.00193,0.001377
IND,IND.5_1,IND.5.21_1,PIGE,1.6634310050155383e-4,1.4416402043467995e-4,1.2198494036780611e-4,9.980586030093228e-5,7.762678023405842e-5,0.0014324344573756387,0.0015885592974300682,0.0015533311850185127,0.0012188803075183705,0.001318469299279188,0.1161,0.09075,0.07853,0.08188,0.05888
IND,IND.5_1,IND.5.22_1,PIGE,0.00919572367404125,0.00816154878831743,0.00712737390259362,0.0060931990168698,0.00505902413114598,3.3465455632623193,3.7112944619703434,3.6289922786585933,2.847626615144832,3.0802928267197283,0.002748,0.002199,0.001964,0.00214,0.001642
IND,IND.5_1,IND.5.23_1,PIGE,0.005558631180165048,0.0034136210202293685,0.002009612665733798,6.698708885779327e-4,0,5.529045549286379,6.131670924284337,5.99569413516428,4.704749110646375,5.089152088959168,0.001005,5.567e-4,3.352e-4,1.424e-4,0
IND,IND.5_1,IND.5.24_1,PIGE,0.005414341677114281,0.004777360303336136,0.00414037892955798,0.0035033975557798246,0.009483293161367768,56.32045838690655,62.458974890871154,61.07387595743773,47.9239362644054,51.83957626969762,9.613e-5,7.649e-5,6.779e-5,7.31e-5,1.829e-4
IND,IND.5_1,IND.5.25_1,PIGE,0.008643734417695607,0.007375443968037517,0.006223518684456892,0.005187958566953726,0.004152398449450558,0.6228490038464103,0.6572754017326464,0.6382438293580384,0.5033621826511119,0.54379424688993,0.01388,0.01122,0.009751,0.01031,0.007636
IND,IND.5_1,IND.5.26_1,PIGE,0.0023487646789753006,0.0021313456940169557,0.0019139267090586105,0.0016965077241002653,0.0014790887391419203,10.176929906627366,11.286140555488961,11.035857529337786,8.659704735746905,9.367248584195218,2.308e-4,1.888e-4,0.00017340000000000001,1.959e-4,1.579e-4
IND,IND.5_1,IND.5.27_1,PIGE,0,0,0,0,0,0.613205330560625,0.6800402099237618,0.664959543436632,0.521785759925793,0.5644184265015294,0,0,0,0,0
IND,IND.5_1,IND.5.28_1,PIGE,2.08440107391209e-5,1.6212008352649586e-5,1.1580005966178278e-5,6.9480035797069665e-6,2.3160011932356555e-6,0.5672835226350372,0.6291132620558357,0.6151619586634113,0.4827101937957459,0.5221501791792679,3.674e-5,2.577e-5,1.882e-5,1.439e-5,4.436e-6
IND,IND.5_1,IND.5.29_1,PIGE,0,0,0,0,0,1.999950284130385,2.2179301830492677,2.1687450541492366,1.7017881724294757,1.840833300353311,0,0,0,0,0
IND,IND.5_1,IND.5.2_1,PIGE,0.00195780041559892,0.00158757611259543,0.00123210610281547,8.766360930355062e-4,6.351113543011269e-4,0.2296773320222527,0.25471047510357614,0.24906198010319078,0.19543594168921122,0.21140409563066057,0.008524,0.006233,0.004947,0.004486,0.003004
IND,IND.5_1,IND.5.30_1,PIGE,0,0,0,0,0,0.005301261534741427,0.00587906012436385,0.005748685267554641,0.0045109242216493685,0.004879490677578218,0,0,0,0,0
IND,IND.5_1,IND.5.31_1,PIGE,0,0,0,0,0,1.9088350035261068,2.1168840057553644,2.0699396909679857,1.6242567917294921,1.7569671942614178,0,0,0,0,0
IND,IND.5_1,IND.5.34_1,PIGE,0,0,0,0,0,1.1609680351533425,1.2875050280770532,1.2589531371070923,0.9878853921869994,1.0686008730888519,0,0,0,0,0
IND,IND.5_1,IND.5.35_1,PIGE,0,0,0,0,0,0.3363780748438214,0.37304081558033286,0.364768210455285,0.28622922968443765,0.3096156772469429,0,0,0,0,0
IND,IND.5_1,IND.5.36_1,PIGE,0,0,0,0,0,2.6754490950202485,2.96705340534875,2.901255615449556,2.2765804040085684,2.462589108636222,0,0,0,0,0
IND,IND.5_1,IND.5.37_1,PIGE,0.41215516686271936,0.3644244763342756,0.3169573467777826,0.2695073719088663,0.2220573970399501,7.4433489763304435,8.126921360622944,7.929692341336886,6.232027833761698,6.738563994918319,0.05537,0.04484,0.03997,0.04325,0.03295
IND,IND.5_1,IND.5.38_1,PIGE,0,0,0,0,0,0.14345027472685007,0.15908530157375053,0.15555740375090396,0.12206402469052427,0.13203730350569104,0,0,0,0,0
IND,IND.5_1,IND.5.3_1,PIGE,0,0,0,0,0,0.0745797258714891,0.0827083684861899,0.0808742161777923,0.06346102520559375,0.06864612785870036,0,0,0,0,0
IND,IND.5_1,IND.5.4_1,PIGE,0,0,0,0,0,0.1442420523028603,0.1599633770929419,0.15641600694498536,0.12273776029522458,0.1327660868859371,0,0,0,0,0
IND,IND.5_1,IND.5.5_1,PIGE,0,0,0,0,0,0.628442203893091,0.6969377905924079,0.6814824010009902,0.5347510476270678,0.5784430470364668,0,0,0,0,0
IND,IND.5_1,IND.5.6_1,PIGE,0,0,0,0,0,0.005736513304882351,0.006361751142176291,0.006220672062073024,0.004881286585320269,0.005280113612493585,0,0,0,0,0
IND,IND.5_1,IND.5.7_1,PIGE,0.004957893524676447,0.00434193124657829,0.0037711193001251303,0.00320030735367197,0.002629495407218814,3.2709389975510503,3.627447335640083,3.547004557889413,2.783291836272368,3.010701554881102,0.001516,0.001197,0.001063,0.00115,8.734e-4
IND,IND.5_1,IND.5.8_1,PIGE,0.0030661760703047875,0.0024889635951496113,0.0020559578223618476,0.0016367759008466861,0.0012707952422634865,18.66433475531638,20.698610224879413,20.239594959321078,15.881766854355996,17.179391517458406,1.643e-4,1.202e-4,1.016e-4,1.031e-4,7.397e-5
IND,IND.5_1,IND.5.9_1,PIGE,0,0,0,0,0,1.6482266801413383,1.8278712883016044,1.7873361598224118,1.4025011981569666,1.5170929914661597,0,0,0,0,0
IND,IND.6_1,IND.6.1_1,PIGE,0,0,0,0,0,0.15392357768113035,0.17070011766335036,0.16691464805989353,0.13097591776871387,0.14167734555869183,0,0,0,0,0
IND,IND.7_1,IND.7.10_1,PIGE,0.006139844471809,0.00555509737925576,0.00497035028670252,0.00438560319414928,0.00380085610159604,3.1494729024329127,3.4927423278619556,3.415286787140514,2.6799344850104485,2.898899359330738,0.001949,0.00159,0.001455,0.001636,0.001311
IND,IND.7_1,IND.7.11_1,PIGE,0.055004063747159715,0.04782380430323235,0.040643544859305006,0.03346328541537767,0.026389406735966223,8.589193926196948,9.52535300909195,9.314117453008585,7.308675995743961,7.905833623964697,0.006404,0.005021,0.004364,0.004579,0.003338
IND,IND.7_1,IND.7.12_1,PIGE,0.0016649704823091314,0.0013454425317057615,0.001065991326033647,7.865401203615323e-4,5.070889146894177e-4,2.2125628799263466,2.4537159909536688,2.3993020431109993,1.8827034700276974,2.0365303381854023,7.525e-4,5.483e-4,4.443e-4,4.178e-4,2.49e-4
IND,IND.7_1,IND.7.13_1,PIGE,0.015006137477483108,0.013991130813484525,0.015243185568423263,0.014714807687512696,0.014172266038521777,15.084101204710715,16.72815750049746,16.357191548002586,12.835291569794029,13.884003029407666,9.948e-4,8.364e-4,9.319e-4,0.001146,0.001021
IND,IND.7_1,IND.7.14_1,PIGE,0.14649819444607648,0.13981889091693045,0.12729008813229153,0.13349155439758542,0.12345736292958115,116.95188168827012,129.69877822418437,126.82256003937083,99.51613826591206,107.64713506083972,0.001253,0.001078,0.001004,0.001341,0.001147
IND,IND.7_1,IND.7.15_1,PIGE,0.2554144945803362,0.22110717945796374,0.18716782565227838,0.15337502070259446,0.11970817331464505,16.65033178412896,18.465095715047593,18.055611178592343,14.168021036371888,15.325623568429421,0.01534,0.01197,0.01037,0.01083,0.007811
IND,IND.7_1,IND.7.16_1,PIGE,0.014167398999578628,0.012337504449781688,0.01050760989998477,0.00867771535018783,0.006847820800390905,8.173258512034991,9.064083688254792,8.863077304927359,6.954750213722257,7.522990226675696,0.001733,0.001361,0.001186,0.001248,9.103e-4
IND,IND.7_1,IND.7.17_1,PIGE,0.001721123712265255,0.0015572071682399948,0.001393290624214725,0.001229374080189465,0.001065457536164207,5.660879093925191,6.277873357471287,6.138654362813492,4.8169282826868125,5.210496894877814,3.04e-4,2.48e-4,2.27e-4,2.552e-4,2.045e-4
IND,IND.7_1,IND.7.18_1,PIGE,0.014933120956696029,0.013169897538861806,0.0114066741210276,0.00964345070319337,0.007880227285359148,3.5777025383610197,3.9676458503833323,3.8796587829489178,3.0443216076749047,3.2930588443288373,0.004174,0.003319,0.00294,0.003168,0.002393
IND,IND.7_1,IND.7.19_1,PIGE,0.055965419244897584,0.04942517395257406,0.0429310807674198,0.03643698758226553,0.02994289439711128,7.073519147369116,7.844480806255925,7.670520506442037,6.018965230268399,6.510746642297498,0.007912,0.006301,0.005597,0.006054,0.004599
IND,IND.7_1,IND.7.1_1,PIGE,0.003234781714082347,0.002746802454115975,0.0022588231941495967,0.0017708439341832288,0.0012828646742168526,2.630800296222889,2.9175382152586042,2.852838481116849,2.238588060744112,2.421492589238145,0.00123,9.415e-4,7.918e-4,7.911e-4,5.298e-4
IND,IND.7_1,IND.7.20_1,PIGE,0.007094588189192234,0.005780919629470967,0.0045067586114908775,0.0032887334135804675,0.0023246234086879117,0.13835417574887343,0.15343376521869784,0.15003119665383727,0.11772767641473626,0.12734665255551755,0.05128,0.03768,0.03004,0.02794,0.01825
IND,IND.7_1,IND.7.21_1,PIGE,0.0363546292444846,0.03183361474800995,0.027312600251535302,0.022791585755060663,0.018270571258586037,17.585825443842207,19.502551316015907,19.070060019541035,14.964046846670973,16.186688913270398,0.002067,0.001632,0.001432,0.001523,0.001129
IND,IND.7_1,IND.7.22_1,PIGE,0,0,0,0,0,2.0211004141956703,2.2413855220241623,2.1916802442575474,1.7197851403921558,1.8603007161385543,0,0,0,0,0
IND,IND.7_1,IND.7.23_1,PIGE,1.0255625196544425,0.9288583662004626,0.835165787208716,0.7421237833343256,0.6461757060276827,239.3796460687531,265.47027015443814,259.5831644391803,203.6917885572798,220.33448901543895,0.004284,0.003499,0.003217,0.003643,0.002933
IND,IND.7_1,IND.7.24_1,PIGE,0.044078045031448396,0.03750345958202497,0.031047642790399906,0.02474813810729653,0.018712967661299748,6.72623192615922,7.459341827441929,7.2939224233073405,5.723453241705203,6.191089755492274,0.006553,0.005028,0.004257,0.004324,0.003023
IND,IND.7_1,IND.7.25_1,PIGE,6.223643925496857e-4,4.915178718397499e-4,3.606713511298142e-4,2.2982483041987834e-4,9.897830970994255e-5,37.626886504114175,41.72794090625669,40.80257627219709,32.01729109275858,34.63327374435489,1.654e-5,1.178e-5,8.839e-6,7.178e-6,2.858e-6
IND,IND.7_1,IND.7.26_1,PIGE,0.009720734975666785,0.00874318784636896,0.0077670461207863944,0.00768906066581225,0.0066683371200017055,22.37014895764182,24.808330970104898,24.25817796444009,19.0351006290907,20.590369401605738,4.345e-4,3.524e-4,3.202e-4,4.039e-4,3.239e-4
IND,IND.7_1,IND.7.27_1,PIGE,0.5404400007573449,0.46826648214902905,0.39715034935708793,0.32675607566654585,0.25722916656547895,20.109949220951346,22.301786054711894,21.80721853848203,17.11186223174197,18.50999221735051,0.02687,0.021,0.01821,0.0191,0.0139
IND,IND.7_1,IND.7.2_1,PIGE,0.022123561229303035,0.0201998645643612,0.01827616789941938,0.01635247123447755,0.014428774569535716,1.0387128932067093,1.1519249731586816,1.1263797243853046,0.8838566289550512,0.9560724076462022,0.0213,0.01754,0.01623,0.0185,0.01509
IND,IND.7_1,IND.7.3_1,PIGE,0.09580719729006891,0.08608521382664286,0.07737439413291114,0.070897802843327265,0.07309159250695406,68.97874825637518,76.49692542897108,74.80051894763305,58.69506800401877,63.49076665285001,0.001389,0.001125,0.001034,0.001208,0.001151
IND,IND.7_1,IND.7.4_1,PIGE,0.07315345319220741,0.0646253353617838,0.05612083322303255,0.047672544369229373,0.03925585869301333,5.737637537975514,6.362997908423381,6.221891179858028,4.882243212390542,5.28114840107392,0.01275,0.01016,0.00902,0.009764,0.007433
IND,IND.7_1,IND.7.5_1,PIGE,9.988207613249608e-4,4.236733644487249e-4,1.134163883421725e-4,6.80498330053035e-5,2.26832776684345e-5,5.48092735527665,6.078308200373226,5.943514790456933,4.663804606128339,5.044862201061038,1.822e-4,6.97e-5,1.908e-5,1.459e-5,4.496e-6
IND,IND.7_1,IND.7.6_1,PIGE,0.04943051939060662,0.042366495568862496,0.03548308064484919,0.02955721991073568,0.023260777020752077,1.5831869148525757,1.7557426660668216,1.7168070719684283,1.3471578707831398,1.4572278204462825,0.03122,0.02413,0.02067,0.02194,0.01596
IND,IND.7_1,IND.7.7_1,PIGE,0.018888963511926204,0.01632959340590056,0.014349300801159204,0.012369008196417829,0.01038871559167647,12.661192694189424,14.041169749405055,13.7297908118218,10.773601797402147,11.653862257775234,0.001492,0.001163,0.001045,0.001148,8.914e-4
IND,IND.7_1,IND.7.8_1,PIGE,0.022214326534910147,0.019687565016253756,0.017081672918973154,0.01620509578006846,0.024333827154591862,6.2269306945389395,6.90562042704931,6.752480425873913,5.298590215262357,5.731513164330314,0.003567,0.002851,0.00253,0.003058,0.004246
IND,IND.7_1,IND.7.9_1,PIGE,0.06597705658603224,0.057212974872409623,0.048448893158787004,0.03968481144516438,0.030920729731541766,2.261439625409721,2.5079199428803687,2.4523039606442,1.924293437553625,2.081518426845722,0.02917,0.02281,0.01976,0.02062,0.01485
IND,IND.8_1,IND.8.1_1,PIGE,0,0,0,0,0,0.023906522250556474,0.02651215767311111,0.025924220368981385,0.02034242407561105,0.022004508113859043,0,0,0,0,0
JAM,JAM.10_1,NA,PIGE,0.01870296468824007,0.015292675593758598,0.01188238649927713,0.008528082953963264,0.005421943522897448,6.3997374810017815,9.135211752205327,8.588116897964618,7.519373461773465,8.188173595333135,0.002922,0.001674,0.001384,0.001134,6.622e-4
JAM,JAM.11_1,NA,PIGE,0.03294350954650405,0.039896795661003584,0.03702822898950763,0.03697817502945933,0.04070060442285048,5.906833937726522,8.43162379182434,7.926665821004775,6.940236296613071,7.5575258867241795,0.005577,0.004732,0.004671,0.005328,0.005385
JAM,JAM.12_1,NA,PIGE,0.14032481617558362,0.12156268506026036,0.10474566285842772,0.08941475997650417,0.07697898968088503,20.996262382837852,29.970807934150255,28.175898823887778,24.66956474802619,26.86376460818947,0.006683,0.004056,0.003718,0.003624,0.002866
JAM,JAM.13_1,NA,PIGE,0.02443895422869611,0.021367760960520576,0.01935391680534149,0.06211234118832126,0.05860635573842731,10.405622066651167,14.853353168698883,13.963806948289339,12.226088750279999,13.313521078341427,0.002349,0.001439,0.001386,0.00508,0.004402
JAM,JAM.14_1,NA,PIGE,0.3152703660733254,0.24439266642327084,0.1735583052867288,0.10429435828646233,0.038968333838759056,22.031057741346263,31.44791144788592,29.564540706577986,25.885397863092727,28.18773829558915,0.01431,0.007771,0.00587,0.004029,0.001382
JAM,JAM.1_1,NA,PIGE,0.34471487355848474,0.3346342207846842,0.30942328802796615,0.28794854560945937,0.34836420677835506,74.01779691360565,105.65562263214485,99.328057488437,86.96723255654263,94.70241116481627,0.004657,0.003167,0.003115,0.003311,0.003679
JAM,JAM.2_1,NA,PIGE,0.2975219113671621,0.23056031924465545,0.16362306194214296,0.09693743753742014,0.03198064248600988,7.296918012999671,10.41587899271126,9.792086796768942,8.573515995393251,9.33607535914144,0.04077,0.02214,0.01671,0.01131,0.003425
JAM,JAM.4_1,NA,PIGE,0.0545995483968088,0.04492210127542194,0.03543438581012671,0.025925607562699668,0.01652508740000398,25.88450331018432,36.94845601732076,34.73566547589347,30.41300488333784,33.11804697644994,0.002109,0.001216,0.00102,8.525e-4,4.99e-4
JAM,JAM.5_1,NA,PIGE,0.9195534904316263,0.8713525627715453,0.8204945168300491,0.8233417286902713,0.8587162519964787,2.656949175593372,3.7926232764931234,3.5654884563131732,3.1217832261942005,3.39944585982147,0.3461,0.2297,0.2301,0.2637,0.2526
JAM,JAM.6_1,NA,PIGE,0.32054982714597025,0.29854073504114986,0.27670675379537196,0.2549552226067568,0.2332589686046524,2.7324135546646087,3.900343801688248,3.6667577522835204,3.210450120888238,3.4959991071903893,0.1173,0.07654,0.07546,0.07941,0.06672
JAM,JAM.7_1,NA,PIGE,0.10549786584580928,0.09040582720633136,0.07489928957453727,0.06821139560336438,0.06434669656174506,15.417851171898313,22.00798636465803,20.689959326106084,18.115208832190664,19.72644069186916,0.006843,0.004108,0.00362,0.003765,0.003262
JAM,JAM.8_1,NA,PIGE,0.15837283719324327,0.14011676772711168,0.12112003624910936,0.10373986867331904,0.08467572130547438,57.20479758295068,81.6561524146294,76.76588144829365,67.21279397917267,73.19094173559323,0.002769,0.001716,0.001578,0.001543,0.001157
JAM,JAM.9_1,NA,PIGE,0.2041565331208472,0.1724282800718276,0.14180739216683366,0.11351554557280973,0.17959255222085108,52.07455242191782,74.33305892432801,69.88135762384597,61.18501089732292,66.627025935944,0.00392,0.00232,0.002029,0.001855,0.002695
