GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.70_1,RUS.70.21_1,SMIL,6.248724178918701e-4,2.551301161598008e-4,9.222567760461763e-5,6.571855688057487e-5,4.837886157039098e-5,0.29684514350139674,0.29684514350139674,0.29684514350139674,0.29684514350139674,0.29684514350139674,0.002105,8.595e-4,3.107e-4,2.214e-4,1.63e-4
RUS,RUS.70_1,RUS.70.23_1,SMIL,3.701079951988995e-6,3.2076026250571287e-6,2.7141252981252627e-6,2.2206479711933967e-6,1.7271706442615303e-6,0.12108429700156524,0.12108429700156524,0.12108429700156524,0.12108429700156524,0.12108429700156524,3.057e-5,2.649e-5,2.242e-5,1.834e-5,1.426e-5
RUS,RUS.70_1,RUS.70.24_1,SMIL,5.727030899965225e-5,4.0923740261560784e-5,2.7160281829390172e-5,1.2110097085817749e-5,4.432710922366922e-6,0.051704221543570794,0.051704221543570794,0.051704221543570794,0.051704221543570794,0.051704221543570794,0.001108,7.915e-4,5.253e-4,2.342e-4,8.573e-5
RUS,RUS.70_1,RUS.70.25_1,SMIL,1.244009973647107e-4,9.675633128366388e-5,6.911166520261705e-5,4.505416922303627e-5,1.722554570088863e-5,0.026655860597542817,0.026655860597542817,0.026655860597542817,0.026655860597542817,0.026655860597542817,0.004667,0.00363,0.002593,0.00169,6.462e-4
RUS,RUS.70_1,RUS.70.27_1,SMIL,0.0029615519650430925,8.591000916252163e-4,4.0428356960099237e-4,1.487725225893161e-4,5.0993940663170964e-5,0.21096861112849064,0.21096861112849064,0.21096861112849064,0.21096861112849064,0.21096861112849064,0.01404,0.004072,0.001916,7.052e-4,2.417e-4
RUS,RUS.70_1,RUS.70.28_1,SMIL,0.0013082848417927413,8.538420658257978e-4,6.432836148922998e-4,3.7220544238470576e-4,2.2600854604419885e-4,0.5298945010811846,0.5298945010811846,0.5298945010811846,0.5298945010811846,0.5298945010811846,0.002469,0.001611,0.001214,7.024e-4,4.265e-4
RUS,RUS.70_1,RUS.70.29_1,SMIL,8.218564436152565e-4,5.105364864210981e-4,2.8119322544032857e-4,1.3345239504214198e-4,5.712989010301458e-5,0.15203853521519567,0.15203853521519567,0.15203853521519567,0.15203853521519567,0.15203853521519567,0.005406,0.003358,0.001849,8.778e-4,3.758e-4
RUS,RUS.70_1,RUS.70.2_1,SMIL,1.6567761037138742e-4,1.1117031784239767e-4,5.962961020922453e-5,3.370725917711936e-5,3.0436679850265657e-5,0.20724242183275168,0.20724242183275168,0.20724242183275168,0.20724242183275168,0.20724242183275168,7.994e-4,5.364e-4,2.877e-4,1.626e-4,1.469e-4
RUS,RUS.70_1,RUS.70.30_1,SMIL,3.0307533522272245e-4,1.4932130625533457e-4,1.1577560327022805e-4,8.898766075036144e-5,6.219971823049483e-5,0.3392931054758092,0.3392931054758092,0.3392931054758092,0.3392931054758092,0.3392931054758092,8.933e-4,4.401e-4,3.412e-4,2.623e-4,1.833e-4
RUS,RUS.70_1,RUS.70.31_1,SMIL,1.9845122812753925e-4,2.1740884616482736e-5,2.0338246899290303e-5,1.8935609182097867e-5,1.753297146490543e-5,0.2580070881161712,0.2580070881161712,0.2580070881161712,0.2580070881161712,0.2580070881161712,7.692e-4,8.426e-5,7.883e-5,7.339e-5,6.796e-5
RUS,RUS.70_1,RUS.70.3_1,SMIL,2.0630948116739084e-6,6.876982705579696e-7,3.057976998529118e-6,2.9011576652712144e-6,2.7443383320133114e-6,0.15869193530355896,0.15869193530355896,0.15869193530355896,0.15869193530355896,0.15869193530355896,1.3e-5,4.334e-6,1.927e-5,1.828e-5,1.729e-5
RUS,RUS.70_1,RUS.70.4_1,SMIL,0,0,0,0,0,0.2856890549459932,0.2856890549459932,0.2856890549459932,0.2856890549459932,0.2856890549459932,0,0,0,0,0
RUS,RUS.70_1,RUS.70.5_1,SMIL,0.0011627250760001947,7.325912489514593e-4,5.290257414229327e-4,3.561227684817885e-4,1.858819338198241e-4,0.16543081875191665,0.16543081875191665,0.16543081875191665,0.16543081875191665,0.16543081875191665,0.007028,0.004428,0.003198,0.002153,0.001124
RUS,RUS.70_1,RUS.70.6_1,SMIL,0.0011438292192045513,6.525006912075161e-4,3.096833059656687e-4,1.1371562068289777e-4,1.4916227152287434e-5,0.20483891765993162,0.20483891765993162,0.20483891765993162,0.20483891765993162,0.20483891765993162,0.005584,0.003185,0.001512,5.551e-4,7.282e-5
RUS,RUS.70_1,RUS.70.8_1,SMIL,2.8957924623131783e-5,2.555110996158687e-5,2.214429530004195e-5,1.873748063849703e-5,1.5330665976952117e-5,0.3014695586328036,0.3014695586328036,0.3014695586328036,0.3014695586328036,0.3014695586328036,9.606e-5,8.476e-5,7.345e-5,6.215e-5,5.085e-5
RUS,RUS.74_1,RUS.74.11_1,SMIL,0,0,0,0,0,0.06782523530030916,0.06782523530030916,0.06782523530030916,0.06782523530030916,0.06782523530030916,0,0,0,0,0
RUS,RUS.74_1,RUS.74.12_1,SMIL,0,0,0,0,0,0.15165640263925173,0.15165640263925173,0.15165640263925173,0.15165640263925173,0.15165640263925173,0,0,0,0,0
RUS,RUS.74_1,RUS.74.14_1,SMIL,0,0,0,0,0,0.019494126767419205,0.019494126767419205,0.019494126767419205,0.019494126767419205,0.019494126767419205,0,0,0,0,0
RUS,RUS.74_1,RUS.74.23_1,SMIL,0,0,0,0,0,0.8098181458334727,0.8098181458334727,0.8098181458334727,0.8098181458334727,0.8098181458334727,0,0,0,0,0
RUS,RUS.75_1,RUS.75.10_1,SMIL,0.0019078248120467645,0.0018772371153457047,0.0016591017126720833,0.001484313045831814,0.0013095243789915446,5.848253893338759,5.848253893338759,5.848253893338759,5.848253893338759,5.848253893338759,3.262e-4,3.21e-4,2.837e-4,2.538e-4,2.239e-4
RUS,RUS.75_1,RUS.75.11_1,SMIL,0.0016939606558825768,0.0014831516618472543,0.001272342667811936,0.0010615336737766152,8.813569016244162e-4,1.255743006201398,1.255743006201398,1.255743006201398,1.255743006201398,1.255743006201398,0.001349,0.001181,0.001013,8.453e-4,7.019e-4
RUS,RUS.75_1,RUS.75.12_1,SMIL,2.386681461390609e-4,0,0,0,0,1.0079663323299095,1.0079663323299095,1.0079663323299095,1.0079663323299095,1.0079663323299095,2.368e-4,0,0,0,0
RUS,RUS.75_1,RUS.75.13_1,SMIL,0.0019487063128034705,0.001806086457412086,0.0016634666020207112,0.0015208467466293367,0.001378226891237962,1.4229325700842956,1.4229325700842956,1.4229325700842956,1.4229325700842956,1.4229325700842956,0.00137,0.001269,0.001169,0.001069,9.686e-4
RUS,RUS.75_1,RUS.75.14_1,SMIL,0.00110952340957841,0.00100385451342808,0.00225403681556777,0.00207883708873591,0.00190363736190405,0.8673261280459276,0.8673261280459276,0.8673261280459276,0.8673261280459276,0.8673261280459276,0.001279,0.001157,0.002599,0.002397,0.002195
RUS,RUS.75_1,RUS.75.15_1,SMIL,0.010382177588013427,0.009393398770107395,0.008404619952201358,0.00741584113429531,0.0064270623163892714,2.206571206304242,2.206571206304242,2.206571206304242,2.206571206304242,2.206571206304242,0.004705,0.004257,0.003809,0.003361,0.002913
RUS,RUS.75_1,RUS.75.16_1,SMIL,9.396884205368811e-4,8.407738499540514e-4,7.418592793712219e-4,6.429447087883922e-4,5.440301382055627e-4,0.5307597355691682,0.5307597355691682,0.5307597355691682,0.5307597355691682,0.5307597355691682,0.00177,0.001584,0.001398,0.001211,0.001025
RUS,RUS.75_1,RUS.75.17_1,SMIL,3.863240557902309e-4,3.4953128857211356e-4,3.127385213539964e-4,2.7594575413587917e-4,2.391529869177619e-4,1.3621275468343725,1.3621275468343725,1.3621275468343725,1.3621275468343725,1.3621275468343725,2.836e-4,2.566e-4,2.296e-4,2.026e-4,1.756e-4
RUS,RUS.75_1,RUS.75.18_1,SMIL,1.847509574128449e-4,1.653733783191935e-4,0.00114390863480358,0.0010733560385008,0.00100280344219802,2.449764583133548,2.449764583133548,2.449764583133548,2.449764583133548,2.449764583133548,7.542e-5,6.751e-5,4.669e-4,4.381e-4,4.093e-4
RUS,RUS.75_1,RUS.75.19_1,SMIL,0.00193695354950743,0.00320894947361998,0.00296665069595132,0.00272435191828266,0.003238419417934603,4.013769516632315,4.013769516632315,4.013769516632315,4.013769516632315,4.013769516632315,4.826e-4,7.995e-4,7.391e-4,6.788e-4,8.068e-4
RUS,RUS.75_1,RUS.75.20_1,SMIL,0.013426703341124158,0.01214758073058409,0.010935242815463406,0.010807616000719566,0.009465841833903036,1.113844211272096,1.113844211272096,1.113844211272096,1.113844211272096,1.113844211272096,0.01205,0.01091,0.009818,0.009703,0.008498
RUS,RUS.75_1,RUS.75.21_1,SMIL,8.440700197781118e-4,7.528531954132755e-4,6.616363710484392e-4,5.775262114368948e-4,5.00522716578642e-4,5.039615607867908,5.039615607867908,5.039615607867908,5.039615607867908,5.039615607867908,1.675e-4,1.494e-4,1.313e-4,1.146e-4,9.932e-5
RUS,RUS.75_1,RUS.75.23_1,SMIL,0.0014159700994152257,0.0012811158042328296,0.0011462615090504266,0.0026044233017180635,0.0023878758738254003,2.2210653589326497,2.2210653589326497,2.2210653589326497,2.2210653589326497,2.2210653589326497,6.375e-4,5.768e-4,5.161e-4,0.001173,0.001075
RUS,RUS.75_1,RUS.75.24_1,SMIL,0.004211053882542792,0.0038257452937996896,0.0034404367050565876,0.0030551281163134856,0.016867643356615752,2.723951877488734,2.723951877488734,2.723951877488734,2.723951877488734,2.723951877488734,0.001546,0.001404,0.001263,0.001122,0.006192
RUS,RUS.75_1,RUS.75.25_1,SMIL,0.002307129240747838,0.002121420075489581,0.0019357109102313324,0.0017500017449730793,0.0015642925797148264,1.7297680131286826,1.7297680131286826,1.7297680131286826,1.7297680131286826,1.7297680131286826,0.001334,0.001226,0.001119,0.001012,9.043e-4
RUS,RUS.75_1,RUS.75.2_1,SMIL,1.7633491642074224e-4,1.5112082221659275e-4,1.378242794364742e-4,1.2452773665635563e-4,1.1123119387623708e-4,0.257498622648241,0.257498622648241,0.257498622648241,0.257498622648241,0.257498622648241,6.848e-4,5.869e-4,5.352e-4,4.836e-4,4.32e-4
RUS,RUS.75_1,RUS.75.3_1,SMIL,4.539816095306112e-4,4.26467572589362e-4,3.989535356481129e-4,3.714394987068637e-4,3.4392546176561454e-4,0.3762165441818759,0.3762165441818759,0.3762165441818759,0.3762165441818759,0.3762165441818759,0.001207,0.001134,0.00106,9.873e-4,9.142e-4
RUS,RUS.75_1,RUS.75.4_1,SMIL,0.019245062613570462,0.018116503124454657,0.022475421718809178,0.021258618052257303,0.024483937666806017,8.35358314470594,8.35358314470594,8.35358314470594,8.35358314470594,8.35358314470594,0.002304,0.002169,0.002691,0.002545,0.002931
RUS,RUS.75_1,RUS.75.6_1,SMIL,0.0018143311025784312,0.0016412384734196504,0.0014681458442608695,0.001295053215102089,0.0024714027074987785,1.320541083202346,1.320541083202346,1.320541083202346,1.320541083202346,1.320541083202346,0.001374,0.001243,0.001112,9.807e-4,0.001872
RUS,RUS.75_1,RUS.75.7_1,SMIL,0.00950783378390279,0.00890705630690388,0.008306278829904992,0.007705501352906093,0.015130353513853516,5.912819517314887,5.912819517314887,5.912819517314887,5.912819517314887,5.912819517314887,0.001608,0.001506,0.001405,0.001303,0.002559
RUS,RUS.75_1,RUS.75.8_1,SMIL,0.0017195872326204158,0.001580649267084944,0.0024321420209729365,0.0022424127364926816,0.0020526834520124167,1.516483866245903,1.516483866245903,1.516483866245903,1.516483866245903,1.516483866245903,0.001134,0.001042,0.001604,0.001479,0.001354
RUS,RUS.75_1,RUS.75.9_1,SMIL,7.502578425271527e-4,0.0011749150215299195,0.001408979714290596,0.0013062282424668224,0.001203476770643049,4.339448145684873,4.339448145684873,4.339448145684873,4.339448145684873,4.339448145684873,1.729e-4,2.708e-4,3.247e-4,3.01e-4,2.773e-4
RUS,RUS.77_1,RUS.77.10_1,SMIL,0.01010244383371636,0.008654951867841374,0.007412440391756306,0.00628424655037457,0.005198886716078787,18.046637366398116,18.046637366398116,18.046637366398116,18.046637366398116,18.046637366398116,5.598e-4,4.796e-4,4.107e-4,3.482e-4,2.881e-4
RUS,RUS.77_1,RUS.77.11_1,SMIL,0.007244391528903197,0.006129037374712099,0.00501368322052099,0.0038983290663298902,0.0029639466437860356,6.377535405771858,6.377535405771858,6.377535405771858,6.377535405771858,6.377535405771858,0.001136,9.61e-4,7.861e-4,6.113e-4,4.647e-4
RUS,RUS.77_1,RUS.77.13_1,SMIL,0.047523061601081155,0.03994304452855136,0.033431855707530975,0.028635484531055296,0.02450759688927366,5.941703041263513,5.941703041263513,5.941703041263513,5.941703041263513,5.941703041263513,0.007998,0.006722,0.005627,0.004819,0.004125
RUS,RUS.77_1,RUS.77.14_1,SMIL,0,0,0,0,0,5.348243116632976,5.348243116632976,5.348243116632976,5.348243116632976,5.348243116632976,0,0,0,0,0
RUS,RUS.77_1,RUS.77.15_1,SMIL,0,0,0,0,0,11.88555801594054,11.88555801594054,11.88555801594054,11.88555801594054,11.88555801594054,0,0,0,0,0
RUS,RUS.77_1,RUS.77.16_1,SMIL,2.785266184472448e-4,2.543069124953104e-4,2.300872065433761e-4,2.058675005914418e-4,1.816477946395075e-4,14.57497396915857,14.57497396915857,14.57497396915857,14.57497396915857,14.57497396915857,1.911e-5,1.745e-5,1.579e-5,1.412e-5,1.246e-5
RUS,RUS.77_1,RUS.77.17_1,SMIL,0.004068003773341989,0.0015812665073283495,2.5342340574115033e-4,8.447446858038344e-5,0,1.16360856157159,1.16360856157159,1.16360856157159,1.16360856157159,1.16360856157159,0.003496,0.001359,2.178e-4,7.26e-5,0
RUS,RUS.77_1,RUS.77.18_1,SMIL,0,0,0,0,0,0.41503256450505943,0.41503256450505943,0.41503256450505943,0.41503256450505943,0.41503256450505943,0,0,0,0,0
RUS,RUS.77_1,RUS.77.1_1,SMIL,0.00453746017477665,0.0041053211105122,0.00367318204624776,0.00324104298198332,0.00280890391771887,2.7546650466556506,2.7546650466556506,2.7546650466556506,2.7546650466556506,2.7546650466556506,0.001647,0.00149,0.001333,0.001177,0.00102
RUS,RUS.77_1,RUS.77.20_1,SMIL,0.0026747724461651545,0.0021903048210049213,0.0018398448412900914,0.001623392507020675,0.0014069401727512482,5.250878395412177,5.250878395412177,5.250878395412177,5.250878395412177,5.250878395412177,5.094e-4,4.171e-4,3.504e-4,3.092e-4,2.679e-4
RUS,RUS.77_1,RUS.77.21_1,SMIL,0,0,0,0,0,1.290497064907124,1.290497064907124,1.290497064907124,1.290497064907124,1.290497064907124,0,0,0,0,0
RUS,RUS.77_1,RUS.77.22_1,SMIL,0.006497149813148402,0.005736455246077761,0.004975760679007129,0.0042150661119364895,0.003454371544865848,2.7617281520172465,2.7617281520172465,2.7617281520172465,2.7617281520172465,2.7617281520172465,0.002353,0.002077,0.001802,0.001526,0.001251
RUS,RUS.77_1,RUS.77.23_1,SMIL,0.0010243587557318933,8.804816004607718e-4,7.366044451896504e-4,5.927272899185289e-4,4.488501346474076e-4,6.73923406517094,6.73923406517094,6.73923406517094,6.73923406517094,6.73923406517094,1.52e-4,1.307e-4,1.093e-4,8.795e-5,6.66e-5
RUS,RUS.77_1,RUS.77.24_1,SMIL,0,0,0,0,0,8.005296523678892,8.005296523678892,8.005296523678892,8.005296523678892,8.005296523678892,0,0,0,0,0
RUS,RUS.77_1,RUS.77.25_1,SMIL,0,0,0,0,0,2.2399383989781776,2.2399383989781776,2.2399383989781776,2.2399383989781776,2.2399383989781776,0,0,0,0,0
RUS,RUS.77_1,RUS.77.26_1,SMIL,0.1578727672695056,0.09756814879873078,0.04047178931983385,0.012139499048262265,0.009363018992138162,19.880173832667584,19.880173832667584,19.880173832667584,19.880173832667584,19.880173832667584,0.007941,0.004908,0.002036,6.106e-4,4.71e-4
RUS,RUS.77_1,RUS.77.27_1,SMIL,0.0014418381088089891,0.001315604162510261,0.0011893702162115325,0.0010631362699128142,9.369023236140935e-4,1.9232805842515712,1.9232805842515712,1.9232805842515712,1.9232805842515712,1.9232805842515712,7.497e-4,6.84e-4,6.184e-4,5.528e-4,4.871e-4
RUS,RUS.77_1,RUS.77.28_1,SMIL,0,0,0,0,0,4.022389252881544,4.022389252881544,4.022389252881544,4.022389252881544,4.022389252881544,0,0,0,0,0
RUS,RUS.77_1,RUS.77.29_1,SMIL,0.008042508822084755,0.006992872504791285,0.006057336311920289,0.005235900243471787,0.004414464175023283,7.499557746536739,7.499557746536739,7.499557746536739,7.499557746536739,7.499557746536739,0.001072,9.324e-4,8.077e-4,6.982e-4,5.886e-4
RUS,RUS.77_1,RUS.77.2_1,SMIL,0,0,0,0,0,2.9169607911266757,2.9169607911266757,2.9169607911266757,2.9169607911266757,2.9169607911266757,0,0,0,0,0
RUS,RUS.77_1,RUS.77.30_1,SMIL,8.735390094765773e-5,5.760830762052369e-5,5.041132517198107e-5,4.321434272343845e-5,3.6017360274895845e-5,3.126694337057803,3.126694337057803,3.126694337057803,3.126694337057803,3.126694337057803,2.794e-5,1.842e-5,1.612e-5,1.382e-5,1.152e-5
RUS,RUS.77_1,RUS.77.31_1,SMIL,0.0043821751695603695,0.00393421202010138,0.0034862488706423897,0.00305837558991834,0.00265059217792922,1.1409952308577853,1.1409952308577853,1.1409952308577853,1.1409952308577853,1.1409952308577853,0.003841,0.003448,0.003055,0.00268,0.002323
RUS,RUS.77_1,RUS.77.32_1,SMIL,0.061498484535104744,0.048414202671873796,0.03532992080864284,0.02536595592848616,0.01852230803140371,10.544968675584746,10.544968675584746,10.544968675584746,10.544968675584746,10.544968675584746,0.005832,0.004591,0.00335,0.002406,0.001757
RUS,RUS.77_1,RUS.77.33_1,SMIL,0,1.7806601022442593e-4,1.6893441995650664e-4,1.5980282968858738e-4,1.506712394206681e-4,0.6926829472885537,0.6926829472885537,0.6926829472885537,0.6926829472885537,0.6926829472885537,0,2.571e-4,2.439e-4,2.307e-4,2.175e-4
RUS,RUS.77_1,RUS.77.35_1,SMIL,0.019788245753987046,0.01864584049637834,0.016368630574993562,0.014568996720832549,0.01276936286667154,13.689720490876146,13.689720490876146,13.689720490876146,13.689720490876146,13.689720490876146,0.001445,0.001362,0.001196,0.001064,9.328e-4
RUS,RUS.77_1,RUS.77.36_1,SMIL,5.592985810237121e-4,5.060320494976442e-4,4.527655179715764e-4,3.9949898644550864e-4,3.462324549194408e-4,0.7626962557083851,0.7626962557083851,0.7626962557083851,0.7626962557083851,0.7626962557083851,7.333e-4,6.635e-4,5.936e-4,5.238e-4,4.54e-4
RUS,RUS.77_1,RUS.77.37_1,SMIL,0.43565802846136914,0.3709050684556,0.30615210844983093,0.24154799203447438,0.1767873990240688,17.448961315981798,17.448961315981798,17.448961315981798,17.448961315981798,17.448961315981798,0.02497,0.02126,0.01755,0.01384,0.01013
RUS,RUS.77_1,RUS.77.38_1,SMIL,1.8435701543844993e-4,1.316835824560357e-4,7.90101494736214e-5,2.6336716491207137e-5,0,3.4293606113259525,3.4293606113259525,3.4293606113259525,3.4293606113259525,3.4293606113259525,5.376e-5,3.84e-5,2.304e-5,7.68e-6,0
RUS,RUS.77_1,RUS.77.3_1,SMIL,7.738054988087634e-4,6.706314323009282e-4,5.67457365793093e-4,4.6428329928525794e-4,3.611092327774228e-4,2.1240100408660423,2.1240100408660423,2.1240100408660423,2.1240100408660423,2.1240100408660423,3.643e-4,3.157e-4,2.672e-4,2.186e-4,1.7e-4
RUS,RUS.77_1,RUS.77.4_1,SMIL,0.00738307868804771,0.00546257967550379,0.0035842284039598,0.00171355729080829,3.9103090671439015e-4,9.645864131879906,9.645864131879906,9.645864131879906,9.645864131879906,9.645864131879906,7.654e-4,5.663e-4,3.716e-4,1.776e-4,4.054e-5
RUS,RUS.77_1,RUS.77.5_1,SMIL,0.004103201293354048,0.0034650820814018245,0.002826962869449595,0.0021888436574973723,0.001550724445545143,2.221026571739067,2.221026571739067,2.221026571739067,2.221026571739067,2.221026571739067,0.001847,0.00156,0.001273,9.855e-4,6.982e-4
RUS,RUS.77_1,RUS.77.6_1,SMIL,1.394181859825279e-4,1.3096859895328375e-4,1.2251901192403966e-4,1.1406942489479552e-4,1.056198378655514e-4,5.749794494850399,5.749794494850399,5.749794494850399,5.749794494850399,5.749794494850399,2.425e-5,2.278e-5,2.131e-5,1.984e-5,1.837e-5
RUS,RUS.77_1,RUS.77.8_1,SMIL,0.01930104361784138,0.014524752473850775,0.009821780099765493,0.005222696218090832,0.0020039457912787205,12.129255812156872,12.129255812156872,12.129255812156872,12.129255812156872,12.129255812156872,0.001591,0.001197,8.098e-4,4.306e-4,1.652e-4
RUS,RUS.77_1,RUS.77.9_1,SMIL,0.08850000824142419,0.08032474005039748,0.07214947185937072,0.06397420366834398,0.05579893547731724,5.864820339977104,5.864820339977104,5.864820339977104,5.864820339977104,5.864820339977104,0.01509,0.0137,0.0123,0.01091,0.009514
RUS,RUS.79_1,RUS.79.10_1,SMIL,6.593551703698606e-5,4.709679788356148e-5,2.8258078730136884e-5,9.419359576712295e-6,0,2.2181119160273197,2.2181119160273197,2.2181119160273197,2.2181119160273197,2.2181119160273197,2.973e-5,2.123e-5,1.274e-5,4.247e-6,0
RUS,RUS.79_1,RUS.79.11_1,SMIL,0,0,0,0,0,2.655789797812174,2.655789797812174,2.655789797812174,2.655789797812174,2.655789797812174,0,0,0,0,0
RUS,RUS.79_1,RUS.79.12_1,SMIL,0.00839301793214774,0.00759368289099081,0.00679434784983388,0.00599501280867695,0.00519567776752002,6.769158895592771,6.769158895592771,6.769158895592771,6.769158895592771,6.769158895592771,0.00124,0.001122,0.001004,8.856e-4,7.676e-4
RUS,RUS.79_1,RUS.79.13_1,SMIL,0.03480762303584794,0.0311352933717475,0.02746296370764704,0.023790634043546605,0.02011830437944616,8.130767997242316,8.130767997242316,8.130767997242316,8.130767997242316,8.130767997242316,0.004281,0.003829,0.003378,0.002926,0.002474
RUS,RUS.79_1,RUS.79.14_1,SMIL,0.11346217989703856,0.08133020240166795,0.04920515416571406,0.01708703518917691,7.831740936711723e-4,1.798549478870138,1.798549478870138,1.798549478870138,1.798549478870138,1.798549478870138,0.06309,0.04522,0.02736,0.0095,4.354e-4
RUS,RUS.79_1,RUS.79.15_1,SMIL,0.07572651696084448,0.05976173684525507,0.043796956729665645,0.027832176614076217,0.015815905290318642,17.809995724958917,17.809995724958917,17.809995724958917,17.809995724958917,17.809995724958917,0.004252,0.003356,0.002459,0.001563,8.88e-4
RUS,RUS.79_1,RUS.79.16_1,SMIL,0.00447444978890248,0.004176826166258571,0.030169371421023695,0.030061554812503773,0.028336844539597388,3.6101488773296704,3.6101488773296704,3.6101488773296704,3.6101488773296704,3.6101488773296704,0.001239,0.001157,0.008357,0.008327,0.007849
RUS,RUS.79_1,RUS.79.17_1,SMIL,3.3163188475605193e-4,3.0279432955987353e-4,2.739567743636951e-4,2.451192191675166e-4,2.1628166397133825e-4,16.730244819409556,16.730244819409556,16.730244819409556,16.730244819409556,16.730244819409556,1.982e-5,1.81e-5,1.637e-5,1.465e-5,1.293e-5
RUS,RUS.79_1,RUS.79.18_1,SMIL,0.02404672294906839,0.021833862238979762,0.019621001528891124,0.017408140818802497,0.015473765501802088,20.006692321791686,20.006692321791686,20.006692321791686,20.006692321791686,20.006692321791686,0.001202,0.001091,9.807e-4,8.701e-4,7.734e-4
RUS,RUS.79_1,RUS.79.19_1,SMIL,0,0,0,0,0,4.1493443969144765,4.1493443969144765,4.1493443969144765,4.1493443969144765,4.1493443969144765,0,0,0,0,0
