GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.13_1,BRA.13.316_2,SESA,0.06327612362474477,0.060599667779270616,0.055878189344894164,0.0932433279395987,0.1714182592106215,0.08603038296929531,0.16753285104546986,0.2626190638010068,0.43618913470397097,0.3606796135396691,0.7355,0.3617,0.2128,0.2138,0.4753
BRA,BRA.13_1,BRA.13.317_2,SESA,2.954641169669159e-5,2.4174336842747667e-5,1.880226198880374e-5,1.3430187134859815e-5,8.058112280915888e-6,0.040492892854687976,0.07885458082228713,0.1236098834511528,0.20530607078955834,0.16976515089029273,7.297e-4,3.066e-4,1.521e-4,6.542e-5,4.747e-5
BRA,BRA.13_1,BRA.13.318_2,SESA,0.38997106830479783,0.41342193712361613,0.41665485815627046,0.40764479487737415,0.5055885418506508,4.507801480023322,8.778350250571734,13.76065714954488,22.85534434608316,18.89881271723087,0.08651,0.0471,0.03028,0.01784,0.02675
BRA,BRA.13_1,BRA.13.319_2,SESA,0.17411239784902824,0.16547244447604192,0.18268041978108662,0.20430473705367955,0.2950746580724423,6.05644495304519,11.79412964540379,18.488095119822162,30.707238446141403,25.391450667704863,0.02875,0.01403,0.009881,0.006653,0.01162
BRA,BRA.13_1,BRA.13.31_2,SESA,0.7393851093201109,0.760169065651074,0.7602436222931798,0.7101866580035813,0.7178182131802138,1.6762139871996473,3.2642061855993134,5.116863750398924,8.498698987731546,7.027473228019142,0.4411,0.2329,0.1486,0.08356,0.1021
BRA,BRA.13_1,BRA.13.320_2,SESA,0.4071135340760419,0.4061255440035046,0.4435065716853799,0.5465797382234645,0.581013629832096,1.5391012665654482,2.9971972033116625,4.698309129515579,7.803513439252887,6.452632556818528,0.2645,0.1355,0.0944,0.07004,0.09004
BRA,BRA.13_1,BRA.13.321_2,SESA,1.3983881640314267e-4,1.1583953465947648e-4,9.184025291581031e-5,6.784097117214413e-5,4.384168942847796e-5,0.006913150361857454,0.013462450704669782,0.021103301104617493,0.035050885168014106,0.028983160539297947,0.02023,0.008605,0.004352,0.001935,0.001513
BRA,BRA.13_1,BRA.13.322_2,SESA,0.33132794138152494,0.36081505734029395,0.34836460545851006,0.3541634973105051,0.33728992353289267,2.4629659601147385,4.7963021328550175,7.518527667718676,12.487669517072973,10.325905569577642,0.1345,0.07523,0.04633,0.02836,0.03266
BRA,BRA.13_1,BRA.13.323_2,SESA,0.0884955667566731,0.09195410542129391,0.0857066843584461,0.07945926329559823,0.08613010039693439,2.2501947037888206,4.38195810737823,6.869015411565874,11.408881919209986,9.433868920951173,0.03933,0.02098,0.01248,0.006965,0.00913
BRA,BRA.13_1,BRA.13.324_2,SESA,0.0844869818999728,0.08010734967677625,0.10121581299112029,0.0937822010557683,0.08971418057976518,1.0904654508874903,2.123537983307218,3.328789271130234,5.528851145727802,4.571741329395627,0.07748,0.03772,0.03041,0.01696,0.01962
BRA,BRA.13_1,BRA.13.325_2,SESA,0.5371797145987797,0.525661239409623,0.5034878556566709,0.47711051515686265,0.4831301576476221,6.930981068321719,13.497173659363348,21.15773168224525,35.14128997798205,29.057915202647127,0.0775,0.03895,0.0238,0.01358,0.01663
BRA,BRA.13_1,BRA.13.326_2,SESA,0.18003733061598073,0.2647192522602356,0.28308751444606783,0.27355060221247124,0.25671420652037047,2.621357096675716,5.1047480303685004,8.002037453010082,13.290740367355825,10.989955315157781,0.06868,0.05186,0.03538,0.02058,0.02336
BRA,BRA.13_1,BRA.13.327_2,SESA,0.021539203413781467,0.019986983414433036,0.019339872268689065,0.019260790661578635,0.019093487191666713,0.9232943716360007,1.7979943026595802,2.818477555520423,4.681264445663231,3.870881956481335,0.02333,0.01112,0.006862,0.004114,0.004933
BRA,BRA.13_1,BRA.13.328_2,SESA,0.00241533970989926,0.0022565016145219318,0.0020976635191446032,0.003805477095831375,0.0035509132736815264,0.36738826387427065,0.7154403033341061,1.1215010160372474,1.862722951923934,1.5402634797112926,0.006574,0.003154,0.00187,0.002043,0.002305
BRA,BRA.13_1,BRA.13.329_2,SESA,0.15052332980221128,0.14169946602496397,0.13207751523736136,0.12186419640847264,0.1146346942630496,2.6872993247898864,5.233161843011884,8.203334780937547,13.625079032706617,11.26641598557758,0.05601,0.02708,0.0161,0.008944,0.01017
BRA,BRA.13_1,BRA.13.32_2,SESA,0.4217759253669533,0.43169973687898,0.5640240633863659,0.591686372612254,0.5697620402338122,1.6560141787842688,3.224869716579892,5.055201177341452,8.396282415239538,6.942786180939107,0.2547,0.1339,0.1116,0.07047,0.08207
BRA,BRA.13_1,BRA.13.331_2,SESA,0.06355252142791003,0.07626855752237821,0.0770619635194822,0.07628674106546732,0.09286367285156036,3.958968349425782,7.709569943618629,12.085271803510283,20.072664087439495,16.59784746972828,0.01605,0.009893,0.006377,0.003801,0.005595
BRA,BRA.13_1,BRA.13.332_2,SESA,0.09707940022187991,0.09265917059637778,0.08974199545457333,0.0834978129163274,0.07725363037808146,0.7302386861840255,1.422043757305734,2.2291496736143936,3.7024382510032177,3.0615022046173213,0.1329,0.06516,0.04026,0.02255,0.02523
BRA,BRA.13_1,BRA.13.333_2,SESA,0.014527924336191463,0.013542845314705626,0.013356746435018415,0.012330694072927528,0.014452084668329597,1.5387669101842312,2.996546088253503,4.697288462667653,7.801818193741102,6.451230778444428,0.009441,0.004519,0.002844,0.00158,0.00224
BRA,BRA.13_1,BRA.13.334_2,SESA,0.1298264686342191,0.16649743110742016,0.16158589915312518,0.21255432378519765,0.20170356543441417,25.23038769461606,49.13286024741022,77.01907822567007,127.92249199550949,105.77758890598001,0.005146,0.003389,0.002098,0.001662,0.001907
BRA,BRA.13_1,BRA.13.337_2,SESA,0.03481514273706868,0.03710166215763677,0.03599491907158517,0.039405007376603914,0.04367904705706706,3.5773637530246294,6.966445203258489,10.92037356186466,18.13786183551084,14.997982473148493,0.009732,0.005326,0.003296,0.002173,0.002912
BRA,BRA.13_1,BRA.13.338_2,SESA,0,0,0,0,0,0.0053507649716928,0.01041991073434914,0.016333914124114866,0.027129317137179285,0.022432910043194313,0,0,0,0,0
BRA,BRA.13_1,BRA.13.339_2,SESA,0.004871653841546985,0.0074524624414043505,0.006990759185518728,0.007507470078652634,0.007190995090242811,0.051989314917575566,0.10124235010264718,0.1587042244852307,0.2635949475645498,0.21796353062098786,0.0937,0.07361,0.04405,0.02848,0.03299
BRA,BRA.13_1,BRA.13.33_2,SESA,0.5450988388306192,0.5134190651670262,0.4782037678939424,0.4502445952425314,0.8209626778359865,0.44401417621601963,0.8646591852627752,1.3554116958173232,2.251229770639117,1.861515152627947,1.228,0.5938,0.3528,0.2,0.441
BRA,BRA.13_1,BRA.13.340_2,SESA,0.03097653426005134,0.029111671171247702,0.030404851783894963,0.029030702347157412,0.026970418319247836,1.0433060370202685,2.031701229986839,3.184828955114504,5.289744643839607,4.374027003580553,0.02969,0.01433,0.009547,0.005488,0.006166
BRA,BRA.13_1,BRA.13.342_2,SESA,0.03019109377685727,0.08762944624432524,0.08260511505470669,0.07758078386508814,0.0725564526754696,0.1951854929108194,0.380098065142122,0.5958293994119751,0.9896246921267862,0.8183089011326393,0.1547,0.2305,0.1386,0.07839,0.08867
BRA,BRA.13_1,BRA.13.343_2,SESA,0.04494717629623737,0.044959580386892274,0.04629001747548517,0.04283679922650623,0.03938358097752727,0.575402899865272,1.1205214365797402,1.7564930627466198,2.9173936501940987,2.4123581505743377,0.07811,0.04012,0.02635,0.01468,0.01633
BRA,BRA.13_1,BRA.13.344_2,SESA,0.023975912809971977,0.022470758928967625,0.02208020321945997,0.02051789045786604,0.018955577696272118,2.5585340781589507,4.982408467993746,7.810261922801009,12.972216641893628,10.726571830649643,0.009371,0.00451,0.002827,0.001582,0.001767
BRA,BRA.13_1,BRA.13.345_2,SESA,0.08311854797528281,0.07802400516074615,0.07292946234620949,0.06783491953167281,0.06274037671713616,0.6882219419643507,1.3402216764568935,2.10088803336486,3.489405986450831,2.8853483558920843,0.1208,0.05822,0.03471,0.01944,0.02174
BRA,BRA.13_1,BRA.13.346_2,SESA,0.11127552532736534,0.11834363579134294,0.11439445659207051,0.11133478138915807,0.12162836965779299,4.092327059155807,7.969268483619204,12.492366812159833,20.748816142035587,17.156949570956183,0.02719,0.01485,0.009157,0.005366,0.007089
BRA,BRA.13_1,BRA.13.347_2,SESA,0.42460043603424164,0.4222546273709019,0.4012465742705594,0.3859675024509636,0.3590518589074785,1.3061791260120166,2.543611982233927,3.987283647826156,6.622557323113558,5.476113974196061,0.3251,0.166,0.1006,0.05828,0.06557
BRA,BRA.13_1,BRA.13.348_2,SESA,0.06794957191353308,0.06753987844757509,0.06312272133128136,0.05870556421498761,0.060038052907893893,2.3582271786301936,4.592337137332483,7.198798755818486,11.95662551972151,9.886791596994906,0.02881,0.01471,0.008769,0.00491,0.006073
BRA,BRA.13_1,BRA.13.34_2,SESA,0.2457934688386109,0.2316262220917507,0.2195692794557776,0.20432246665371204,0.19193800781578,0.4542260509272785,0.8845454675952266,1.386584787041166,2.303005766982167,1.9043281089027895,0.5411,0.2619,0.1584,0.08872,0.1008
BRA,BRA.13_1,BRA.13.350_2,SESA,0.019951407180462562,0.023458276209385644,0.02203070940263321,0.02115930970723942,0.02017438939586486,2.1674535603446095,4.220830617513187,6.61643718420986,10.989369805957757,9.086979338326163,0.009205,0.005558,0.00333,0.001925,0.00222
BRA,BRA.13_1,BRA.13.351_2,SESA,0.04621297637814756,0.04351888289120601,0.04128387325337253,0.03935466163914614,0.03616380938385516,2.6236634097576905,5.109239271633397,8.009077777155055,13.302433779297765,10.999624458574296,0.01761,0.008518,0.005155,0.002958,0.003288
BRA,BRA.13_1,BRA.13.352_2,SESA,0.596555532313458,0.5986256913254097,0.5773256006218254,0.544290754430103,0.5806365834244134,4.082312654633921,7.949766748497637,12.461796524671971,20.698041354196548,17.114964502098903,0.1461,0.0753,0.04633,0.0263,0.03393
BRA,BRA.13_1,BRA.13.353_2,SESA,0.0636174169704885,0.05805953286564717,0.05250164876080584,0.04694376465596451,0.04138588055112317,1.6423787101516223,3.1983164355584224,5.0135771151996895,8.327148197084542,6.885619917264441,0.03873,0.01815,0.01047,0.005637,0.00601
BRA,BRA.13_1,BRA.13.354_2,SESA,0.014344032010368978,0.013471683401243398,0.012599334792117828,0.011726986182992257,0.010854637573866677,0.1290444135420913,0.2512970158451252,0.39392505186533144,0.6542778160291999,0.5410145532239049,0.1112,0.05361,0.03198,0.01792,0.02006
BRA,BRA.13_1,BRA.13.355_2,SESA,0.01151270185647432,0.0110286447800333,0.01086671529307036,0.01014870637434033,0.00975352803402179,0.10047833644680329,0.19566833939640643,0.30672334283761005,0.5094427935636168,0.42125219379386325,0.1146,0.05636,0.03543,0.01992,0.02315
BRA,BRA.13_1,BRA.13.356_2,SESA,0.2056050583553544,0.19483747505861215,0.19196139379379634,0.18170252774047083,0.1710229280070311,1.8074466767041069,3.5197645809501026,5.5174688025704315,9.164071746798015,7.577662057832129,0.1138,0.05536,0.03479,0.01983,0.02257
BRA,BRA.13_1,BRA.13.357_2,SESA,0.00272152241605867,0.00301683458338115,0.0028530891616094,0.00265333498805725,0.003746792978515,0.05550185391990906,0.10808255763350715,0.16942671196603823,0.2814041365412933,0.23268973741187038,0.04903,0.02791,0.01684,0.009429,0.0161
BRA,BRA.13_1,BRA.13.358_2,SESA,0,0,0,0,0,0.2932123726956161,0.5709925152493577,0.8950693482287229,1.4866381703339133,1.229283441719061,0,0,0,0,0
BRA,BRA.13_1,BRA.13.359_2,SESA,0.0037615585929425127,0.005034885718612251,0.0051667889690773326,0.0061279803181841655,0.006114766048665597,1.1406875859394394,2.221338983145224,3.4820989465519734,5.78348618134207,4.782296015269095,0.003298,0.002267,0.001484,0.00106,0.001279
BRA,BRA.13_1,BRA.13.35_2,SESA,1.10026031155389e-4,1.0182496766540964e-4,3.940330687749696e-4,3.704264071003985e-4,3.4681974542582735e-4,0.5329624686949225,1.037874281142744,1.6269380623318688,2.7022132184707477,2.2344280079357555,2.064e-4,9.811e-5,2.422e-4,1.371e-4,1.552e-4
BRA,BRA.13_1,BRA.13.360_2,SESA,7.850476663798083e-4,7.23919455005246e-4,6.627912436306838e-4,6.016630322561217e-4,0.0016239785840945896,1.097228020044438,2.1367071969286426,3.3494329032935477,5.563138557769168,4.600093183076596,7.155e-4,3.388e-4,1.979e-4,1.082e-4,3.53e-4
BRA,BRA.13_1,BRA.13.361_2,SESA,1.1812854722749249,1.1187383941653293,1.106723556797702,1.081679901891907,1.0650787507899169,1.9458533683327295,3.7892934014900526,5.9399734401735955,9.865817955230858,8.157927660807914,0.6071,0.2952,0.1863,0.1096,0.1306
BRA,BRA.13_1,BRA.13.362_2,SESA,0.28981336645837363,0.28277127856685136,0.26402911123751593,0.24528694390818057,0.24053419936493167,1.603653362322234,3.1229039161011922,4.895362895509978,8.13080388966887,6.723265142041854,0.1807,0.09055,0.05393,0.03017,0.03578
BRA,BRA.13_1,BRA.13.363_2,SESA,0.17768862927244242,0.1786661010631605,0.18315692097904027,0.1771715386251017,0.16782629527309503,0.44445079870939486,0.8655094501182953,1.3567445434286791,2.253443523280967,1.8633456783880091,0.3998,0.2064,0.135,0.07862,0.09007
BRA,BRA.13_1,BRA.13.364_2,SESA,0.028089081673715256,0.02623954675709708,0.024390011840478898,0.03224722442744882,0.030405523878277396,0.07989223023692112,0.1555796062508464,0.24388154493375921,0.40506762348193337,0.3349456056351554,0.3516,0.1687,0.1,0.07961,0.09078
BRA,BRA.13_1,BRA.13.365_2,SESA,0.01748152980395453,0.01654344826076563,0.01983865173454473,0.01835289718012216,0.01686714262569959,0.162035006940131,0.31554185562025516,0.49463317908039994,0.8215459123806642,0.679326554944229,0.1079,0.05243,0.04011,0.02234,0.02483
BRA,BRA.13_1,BRA.13.366_2,SESA,0.19854595796794075,0.1927902293227517,0.1834531581972747,0.17525977304961274,0.2256084304186962,0.7800550667664086,1.5190546037030062,2.3812207301290367,3.9550160402717904,3.270355777927715,0.2545,0.1269,0.07704,0.04431,0.06899
BRA,BRA.13_1,BRA.13.367_2,SESA,1.7831017439112065,1.8844282445696108,2.140080725317356,2.1889178373585003,2.7001053037470446,2.4992557155872865,4.866971656669979,7.629306921266454,12.671664943942558,10.478049202181943,0.7135,0.3872,0.2805,0.1727,0.2577
BRA,BRA.13_1,BRA.13.368_2,SESA,0.11286078400513598,0.12544719921298728,0.12079601036007137,0.1138523250231486,0.10605375186417419,0.8972370336387822,1.7472510655071023,2.738934102686809,4.549149170554528,3.761637405029511,0.1258,0.0718,0.0441,0.02503,0.02819
BRA,BRA.13_1,BRA.13.369_2,SESA,3.753892444591039,4.113359368689016,4.363933968905753,4.445424949447051,4.715951427261134,10.89194531343434,21.21063034721424,33.24909621995746,55.22407360671095,45.66413040084699,0.3446,0.1939,0.1312,0.0805,0.1033
BRA,BRA.13_1,BRA.13.36_2,SESA,0.0780728814514623,0.07959695005254433,0.07785936067738959,0.08647623986211267,0.08078735714776558,0.7127420501615316,1.3879713608408772,2.1757388899667807,3.6137272367839053,2.988148120850314,0.1095,0.05735,0.03579,0.02393,0.02704
BRA,BRA.13_1,BRA.13.370_2,SESA,0.04227187916909342,0.0427012958667014,0.03985254369611056,0.03700379152551972,0.03415503935492887,0.25352817157716656,0.4937127551765875,0.7739281027092454,1.285432308522827,1.0629087049223953,0.1667,0.08649,0.05149,0.02879,0.03213
BRA,BRA.13_1,BRA.13.371_2,SESA,0.5911654964230676,0.574107450602244,0.6086510615202486,0.6283686231107841,0.6699996897152171,2.5640625501928818,4.993174439849296,7.827138311115113,13.000246965013032,10.749749771835548,0.2306,0.115,0.07776,0.04834,0.062330000000000003
BRA,BRA.13_1,BRA.13.372_2,SESA,0.5555691449537726,0.6358273317889742,0.675292124274236,0.6552642183671005,0.6392260372400944,1.1346288609687984,2.209540413465555,3.4636038913784373,5.752767382806715,4.756895005700953,0.4896,0.2878,0.195,0.1139,0.1344
BRA,BRA.13_1,BRA.13.373_2,SESA,1.9761844861551214,2.1554805780830093,2.161645634920277,2.1220702653065526,2.0188476496445658,2.8203020570778006,5.492167163783085,8.609343121605917,14.299426219219024,11.824025662829001,0.7007,0.3925,0.2511,0.1484,0.1707
BRA,BRA.13_1,BRA.13.374_2,SESA,0.19103826793539797,0.2091328626335501,0.2038394098928211,0.19120888450198834,0.18719569371509395,0.1376891970080567,0.2681315941735842,0.42031439086669947,0.6981083848303226,0.5772575298563737,1.387,0.78,0.485,0.2739,0.3243
BRA,BRA.13_1,BRA.13.375_2,SESA,0.0037504395857519226,0.0035166826511216103,0.0032829257164912885,0.0030491687818609762,0.002815411847230655,0.03764502815880117,0.07330873904608651,0.11491640174791938,0.19086689715602698,0.1578255697507746,0.09963,0.04797,0.02857,0.01598,0.01784
BRA,BRA.13_1,BRA.13.377_2,SESA,0.03833095148982432,0.0356503030513319,0.03296965461283949,0.031150825109414672,0.031867196792618874,0.12887261864876828,0.2509624678949699,0.39340062534887166,0.6534067857805971,0.5402943086592149,0.2974,0.1421,0.08381,0.04767,0.05898
BRA,BRA.13_1,BRA.13.378_2,SESA,0,0,0,0,0,1.9701399638650583e-4,3.836588350684588e-4,6.014111468640705e-4,9.988955255385997e-4,8.259748431429393e-4,0,0,0,0,0
BRA,BRA.13_1,BRA.13.379_2,SESA,0.03301423088947351,0.03755471345626571,0.043996703943812464,0.06834535778333155,0.08564393887124713,1.3988717761878462,2.724118722050016,4.270240158889215,7.092525321373466,5.864724928715677,0.0236,0.01379,0.0103,0.009636,0.0146
BRA,BRA.13_1,BRA.13.37_2,SESA,0.24016891315827862,0.22578847548512287,0.21641879209316506,0.22553416559590994,0.2179771822010251,0.19144729477269,0.37281841613629113,0.5844180577271592,0.9706713717422354,0.8026366256729749,1.254,0.6056,0.3703,0.2323,0.2716
BRA,BRA.13_1,BRA.13.380_2,SESA,2.2702435651683733e-4,1.9330390878335903e-4,1.5958346104988076e-4,1.258630133164025e-4,9.214256558292424e-5,0.1244441026020878,0.2423385155935394,0.37988199741689965,0.6309534324912873,0.5217278975711576,0.001824,7.977e-4,4.201e-4,1.995e-4,1.766e-4
BRA,BRA.13_1,BRA.13.381_2,SESA,0.23991302626284094,0.22723667421948235,0.21381189559580338,0.2080079102009556,0.3110402489970238,0.4399540214856776,0.8567525681563195,1.3430175392720685,2.2306440738484357,1.8444930845107603,0.5453,0.2652,0.1592,0.09325,0.1686
BRA,BRA.13_1,BRA.13.382_2,SESA,0.00701650817540237,0.01199934494030025,0.01136119942122691,0.01134067124067662,0.01067085303757646,0.5416113799142174,1.0547168977276864,1.6533400018434006,2.746064715705418,2.270688290041294,0.01295,0.01138,0.006872,0.00413,0.004699
BRA,BRA.13_1,BRA.13.383_2,SESA,0.27731251286118774,0.25968781580136147,0.24196509257529475,0.22759356322443539,0.2920379424287967,1.284922397370626,2.5022173001427985,3.9223946867103328,6.51478197965107,5.386995823062983,0.2158,0.1038,0.06169,0.03493,0.05421
BRA,BRA.13_1,BRA.13.384_2,SESA,0.6323319724653904,0.7099531000619672,0.6925548030092784,0.6752019062685699,0.6703159897754633,2.607905080765382,5.078551999385217,7.9609734044416935,13.222536286687639,10.933558171120882,0.2425,0.1398,0.08699,0.05106,0.06131
BRA,BRA.13_1,BRA.13.385_2,SESA,0.7859048184043906,0.7268694025723583,0.6700289134251973,0.6123902952559896,0.5533315793659088,0.12449810795786,0.24244368391793794,0.38004685587136217,0.6312272491196761,0.5219543132882181,6.313,2.998,1.763,0.9702,1.06
BRA,BRA.13_1,BRA.13.387_2,SESA,0.003982649129342496,0.003728317597465363,0.0034739860655882394,0.011869151040054801,0.018928083519323187,0.2936600657745533,0.5718643386136038,0.8964359902591629,1.4889080527867706,1.2311603805530205,0.01356,0.00652,0.003875,0.007972,0.01537
BRA,BRA.13_1,BRA.13.388_2,SESA,0.0374986520451402,0.042509168130420376,0.04796543514796136,0.04530244678933715,0.04102700893142608,1.947690551388627,3.7928710737568,5.945581683186336,9.875132795637073,8.165629991679081,0.01925,0.01121,0.008067,0.004588,0.005024
