GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
LKA,LKA.6_1,LKA.6.16_1,TEAS,0.9483727220548278,0.7340666885153364,0.5217432767791969,0.3114024868464088,0.1031160459400074,329.4493281071885,395.3391937286262,307.4860395667093,314.85319422715764,315.7819074904331,0.002879,0.001857,0.001697,9.89e-4,3.265e-4
LKA,LKA.6_1,LKA.6.17_1,TEAS,0,0,0,0,0,776.702719485056,932.0432633820673,724.9225381860524,742.2911851112497,744.4806997214395,0,0,0,0,0
LKA,LKA.6_1,LKA.6.18_1,TEAS,0.05011697780716893,0.03007018668430135,0.01002339556143378,0,0,615.3130610364383,738.3756732437259,574.2921903006757,588.0518373799209,589.7863966948066,8.145e-5,4.072e-5,1.745e-5,0,0
LKA,LKA.6_1,LKA.6.1_1,TEAS,0,0,0,0,0,533.0021626328646,639.6025951594374,497.4686851240069,509.3876936981941,510.890219687959,0,0,0,0,0
LKA,LKA.6_1,LKA.6.2_1,TEAS,0,0,0,0,0,892.0409327937471,1070.4491193524964,832.5715372741639,852.519380401056,855.0340318967197,0,0,0,0,0
LKA,LKA.6_1,LKA.6.3_1,TEAS,0,0,0,0,0,1529.5111925702533,1835.413431084304,1427.5437797322365,1461.7467498074577,1466.058421465826,0,0,0,0,0
LKA,LKA.6_1,LKA.6.4_1,TEAS,0,0,0,0,0,591.2904664365008,709.548559723801,551.8711020074007,565.0935551855996,566.7603951266093,0,0,0,0,0
LKA,LKA.6_1,LKA.6.5_1,TEAS,0,0,0,0,0,753.4123217646624,904.0947861175948,703.1848336470181,720.0326600773149,722.1565193668695,0,0,0,0,0
LKA,LKA.6_1,LKA.6.6_1,TEAS,0,0,0,0,0,148.38841846456165,178.06610215747395,138.49585723359087,141.81412300431987,142.2324279774588,0,0,0,0,0
LKA,LKA.6_1,LKA.6.7_1,TEAS,0.02192991498461475,0.01705660054358925,0.01218328610256375,0.00730997166153825,0.00243665722051275,1520.0042127715355,1824.0050553258425,1418.6705985867666,1452.6609733262092,1456.9458449352849,1.443e-5,9.351e-6,8.588e-6,5.032e-6,1.672e-6
LKA,LKA.6_1,LKA.6.8_1,TEAS,0,0,0,0,0,1.480555408509046,1.776666490210855,1.3818517146084428,1.4149599341349997,1.4191336000908434,0,0,0,0,0
LKA,LKA.6_1,LKA.6.9_1,TEAS,0,0,0,0,0,131.4124294739909,157.69491536878908,122.65160084239147,125.59024909462033,125.9606989811414,0,0,0,0,0
LKA,LKA.7_1,LKA.7.10_1,TEAS,0.08866444010273675,0.08042731769035702,0.16272296020574575,0.1498695644114133,0.3750520137375012,1031.9537862252716,1238.344543470326,963.156867143587,986.2334452299241,989.1425091939062,8.592e-5,6.495e-5,1.689e-4,1.52e-4,3.792e-4
LKA,LKA.7_1,LKA.7.11_1,TEAS,0.3588660717130873,0.33835943904376803,0.38035790294164296,0.5839219848255066,0.5485547777619348,2007.1122505814437,2408.5347006977327,1873.3047672093473,1918.1878648798431,1923.8458875527297,1.788e-4,1.405e-4,2.03e-4,3.044e-4,2.851e-4
LKA,LKA.7_1,LKA.7.12_1,TEAS,0,0,0,0,0,10.036687109233663,12.044024531080394,9.367574635284752,9.592015300066423,9.620308587204828,0,0,0,0,0
LKA,LKA.7_1,LKA.7.13_1,TEAS,0,0,0,0,0,23.84816019342254,28.61779223210705,22.258282847194376,22.79157604139063,22.858803687000343,0,0,0,0,0
LKA,LKA.7_1,LKA.7.1_1,TEAS,0,0,0,0,0,1167.6122821828797,1401.1347386194554,1089.7714633706878,1115.8816403611886,1119.173123816495,0,0,0,0,0
LKA,LKA.7_1,LKA.7.2_1,TEAS,0,0,0,0,0,6.265686279345924,7.518823535215109,5.847973860722862,5.988087304386564,6.0057501904655375,0,0,0,0,0
LKA,LKA.7_1,LKA.7.3_1,TEAS,0.20620488526568578,0.24144471901103895,0.22624981742342942,0.2110549158358199,0.19586001424821037,2407.815492373081,2889.3785908476966,2247.2944595482086,2301.1380937970684,2307.9256935658545,8.564e-5,8.356e-5,1.007e-4,9.172e-5,8.486e-5
LKA,LKA.7_1,LKA.7.4_1,TEAS,0.05074446173874727,0.12001617246142476,0.11176320094758989,0.10351022943375504,0.09525725791992018,2363.909679585028,2836.691615502033,2206.315700946026,2259.177512238498,2265.841342106445,2.147e-5,4.231e-5,5.066e-5,4.582e-5,4.204e-5
LKA,LKA.7_1,LKA.7.5_1,TEAS,0,0,0,0,0,162.8549538265119,195.42594459181424,151.99795690474446,155.63972372501166,156.09880966844872,0,0,0,0,0
LKA,LKA.7_1,LKA.7.6_1,TEAS,0,0,0,0,0,29.33017852287537,35.19621422745044,27.374833288017015,28.03071552228365,28.1133969044705,0,0,0,0,0
LKA,LKA.7_1,LKA.7.7_1,TEAS,0.12280196015375143,0.11377067850942085,0.10473939686509026,0.09570811522075968,0.08667683357642912,236.39543851525556,283.67452621830665,220.63574261423852,225.92202371419503,226.58841930342965,5.195e-4,4.011e-4,4.747e-4,4.236e-4,3.825e-4
LKA,LKA.7_1,LKA.7.9_1,TEAS,0,0,0,0,0,519.5120373952637,623.4144448743166,484.8779015689129,496.4952436028001,497.95974110938863,0,0,0,0,0
LKA,LKA.8_1,LKA.8.10_1,TEAS,0.6869924017046047,0.7459593225942163,0.6977759192824294,1.6676226432224193,1.5672325667182336,4066.8041759491484,4880.165011138978,3795.6838975525384,3886.6258809832248,3898.0901477311577,1.689e-4,1.529e-4,1.838e-4,4.291e-4,4.021e-4
LKA,LKA.8_1,LKA.8.11_1,TEAS,0.13859754855310794,0.1271877647704822,0.11577798098785648,0.10436819720523074,0.09311433605506378,3031.1979093426476,3637.4374912111766,2829.118048719804,2896.9017772004686,2905.446683690924,4.572e-5,3.497e-5,4.092e-5,3.603e-5,3.205e-5
LKA,LKA.8_1,LKA.8.1_1,TEAS,0.033514035072030844,0.01855341412280082,0.007277260664587599,0.002359825576941122,7.538642665677937e-4,579.9203194361274,695.9043833233529,541.2589648070523,554.2271584548248,555.8619461030427,5.779e-5,2.666e-5,1.345e-5,4.258e-6,1.356e-6
LKA,LKA.8_1,LKA.8.2_1,TEAS,0.002189876169267289,0.0014926769254146129,8.580579776162154e-4,2.8601932587207177e-4,0,628.6017415978248,754.3220899173898,586.6949588246365,600.7517677329602,602.5237876611659,3.484e-6,1.979e-6,1.463e-6,4.761e-7,0
LKA,LKA.8_1,LKA.8.3_1,TEAS,0.07678186557148013,0.06834881930979848,0.25581856960058846,0.237767355687663,0.22106001168547726,2185.8146067462676,2622.977528095521,2040.0936329631832,2088.972877487633,2095.1346597198494,3.513e-5,2.606e-5,1.254e-4,1.138e-4,1.055e-4
LKA,LKA.8_1,LKA.8.4_1,TEAS,0.5871018625146829,0.5327343647948993,0.47899547101988205,0.42556675440329284,0.37357964345285277,5208.809105117629,6250.570926141155,4861.555164776453,4978.03469288667,4992.718256303193,1.127e-4,8.523e-5,9.853e-5,8.549e-5,7.482e-5
LKA,LKA.8_1,LKA.8.5_1,TEAS,0.07176764143344341,0.1264564591935933,0.11852175357435998,0.1467202229995269,0.22185689788453897,1381.3258618999212,1657.5910342799054,1289.2374711065931,1320.1267168657555,1324.020656052769,5.196e-5,7.629e-5,9.193e-5,1.111e-4,1.676e-4
LKA,LKA.8_1,LKA.8.6_1,TEAS,0.41560868404962636,0.38259750898012956,0.3498980042356847,0.3171984994912397,0.28487739440638615,4459.839408000782,5351.807289600939,4162.51678080073,4262.247828571495,4274.820056398111,9.319e-5,7.149e-5,8.406e-5,7.442e-5,6.664e-5
LKA,LKA.8_1,LKA.8.7_1,TEAS,0.11581014977793289,0.10918862784357004,0.1767854805915462,0.16635788816065317,0.15593029572976014,905.8617029681951,1087.034043561834,845.4709227703155,865.7278263284024,868.2814383909109,1.278e-4,1.004e-4,2.091e-4,1.922e-4,1.796e-4
LKA,LKA.8_1,LKA.8.8_1,TEAS,0.04415898966752985,0.06164298862198553,0.0498535040030513,0.03813495385104491,0.08736723089999861,2628.9728433761416,3154.7674120513702,2453.7079871510655,2512.4971479805854,2519.9081873730834,1.68e-5,1.954e-5,2.032e-5,1.518e-5,3.467e-5
LKA,LKA.8_1,LKA.8.9_1,TEAS,0.004196312684800406,0.0029504709975032434,0.0017826340295890868,6.928017810579647e-4,7.394282839619937e-5,1427.0774339883803,1712.4929207860566,1331.938938389155,1363.8512820234016,1367.8741942821114,2.94e-6,1.723e-6,1.338e-6,5.08e-7,5.406e-8
LKA,LKA.9_1,LKA.9.10_1,TEAS,0,0,0,0,0,357.7546106421184,429.3055327705421,333.9043032659772,341.90442140927917,342.9129268866168,0,0,0,0,0
LKA,LKA.9_1,LKA.9.11_1,TEAS,0.04966909387772338,0.04625641805104841,0.04284374222437343,0.03943106639769845,0.03601839057102347,643.4254593052401,772.1105511662881,600.5304286848908,614.9187259638868,616.7325337546603,7.719e-5,5.991e-5,7.134e-5,6.412e-5,5.84e-5
LKA,LKA.9_1,LKA.9.12_1,TEAS,0,0,0,0,0,130.63238024559422,156.75885629471304,121.92355489588795,124.84475966647005,125.21301060461694,0,0,0,0,0
LKA,LKA.9_1,LKA.9.13_1,TEAS,0,0,0,0,0,203.87094540349418,244.64513448419297,190.27954904326123,194.8385165609327,195.4132260377453,0,0,0,0,0
LKA,LKA.9_1,LKA.9.14_1,TEAS,0,0,0,0,0,139.35006087614138,167.22007305136964,130.06005681773198,133.17620659504584,133.56903255865447,0,0,0,0,0
LKA,LKA.9_1,LKA.9.3_1,TEAS,0,0,0,0,0,57.168113729489654,68.60173647538758,53.35690614752368,54.63530103122556,54.79645718158731,0,0,0,0,0
LKA,LKA.9_1,LKA.9.6_1,TEAS,0,0,0,0,0,529.8574989795703,635.8289987754844,494.5336657142657,506.38235323598013,507.87601446083534,0,0,0,0,0
LKA,LKA.9_1,LKA.9.8_1,TEAS,0,0,0,0,0,477.76914966944366,573.3229796033323,445.9178730248141,456.60175949023284,457.9485843528943,0,0,0,0,0
LKA,LKA.9_1,LKA.9.9_1,TEAS,0,0,0,0,0,66.56748663847951,79.8809839661754,62.12965419591421,63.618238107256865,63.80589096452405,0,0,0,0,0
MDG,MDG.1_1,MDG.1.1_1,TEAS,0.010367872706824243,0.01104220768543644,0.011740091890124857,0.01089705179409818,0.010178906117880228,1.4593730967922447,1.46788169808156,1.4749105426249083,1.481939387168256,1.4778356517725004,0.007104,0.007523,0.00796,0.007353,0.006888
MDG,MDG.1_1,MDG.1.2_1,TEAS,0.006639493273806953,0.006683899079525313,0.009952592093333844,0.010056127985810471,0.009322587853787248,1.3307538077525882,1.3385125183861426,1.344921888039949,1.3513312576937548,1.347589197821667,0.004989,0.004994,0.0074,0.007442,0.006918
MDG,MDG.1_1,MDG.1.3_1,TEAS,0.0017541838012064802,0.007922998589750811,0.0074813469897454426,0.007040467965932893,0.006676470444748188,1.8078956187745403,1.8184362152996267,1.8271436646029595,1.8358511139062916,1.830767338373562,9.703e-4,0.004357,0.004095,0.003835,0.003647
MDG,MDG.1_1,MDG.1.4_1,TEAS,0.06835795898004875,0.055660603734304384,0.056586465696545074,0.09943840795962391,0.0958306874614547,9.949111493724551,10.007117923381998,10.055036278316411,10.102954633250825,10.07497788002517,0.006871,0.005562,0.005628,0.009843,0.009512
MDG,MDG.2_1,MDG.2.1_1,TEAS,0.3182707555863567,0.3113576179084814,0.3184557762606964,0.3028307636838474,0.3012159463009204,3.104448844353895,3.1225487514288868,3.137500848577795,3.152452945726702,3.143723281849185,0.1025,0.09971,0.1015,0.09606,0.09582
MDG,MDG.2_1,MDG.2.2_1,TEAS,1.2917838113382822,1.1926890553902603,1.125644674381836,1.0172093163778135,0.9756098675358219,15.885457653508123,15.978074836714459,16.054584683711003,16.131094530707543,16.08642486056372,0.08132,0.07465,0.07011,0.06306,0.06065
MDG,MDG.3_1,MDG.3.1_1,TEAS,0.6082314003464158,0.7123473846001828,1.0616704402125787,1.3556767535503842,1.417524849265878,19.98033189059123,20.09682347047503,20.193055645161646,20.289287819848262,20.233103424385178,0.03044,0.03545,0.05258,0.06682,0.07006
MDG,MDG.3_1,MDG.3.2_1,TEAS,13.787659965578762,14.845607643701456,15.293260458369387,15.390944514208664,15.42493126817936,28.89942283479355,29.067915502592545,29.207105097730846,29.346294692869144,29.265029946612874,0.4771,0.5107,0.5236,0.5245,0.5271
MDG,MDG.3_1,MDG.3.3_1,TEAS,0.7343114442474146,0.736285806690806,0.7574622275931374,0.8035990748631409,0.7648575629324105,16.540398601979994,16.636834295621284,16.716498564281487,16.796162832941686,16.749651478612865,0.0444,0.04426,0.04531,0.04784,0.04566
MDG,MDG.3_1,MDG.3.4_1,TEAS,0.09623701416095651,0.11049611829840927,0.10348519942689641,0.10607548774871826,0.10575199874552299,0.41540573461513036,0.4178276798852633,0.4198284172823299,0.42182915467939636,0.42066103994541437,0.2317,0.2645,0.2465,0.2515,0.2514
MDG,MDG.3_1,MDG.3.5_1,TEAS,30.953022967013286,36.34462235245931,39.11005026116233,40.80713533976685,41.1372064757602,62.004800288180256,62.366307653798685,62.664944173222615,62.96358069264653,62.78922411843761,0.4992,0.5828,0.6241,0.6481,0.6552
MDG,MDG.4_1,MDG.4.1_1,TEAS,0.016186751805305016,0.010696557307693658,0.0072116785015192905,0.0061254000342060785,0.004609826185882154,0.001360136515108718,0.0013680665361098837,0.001374617423023891,0.001381168309937898,0.0013773436263306833,11.9,7.819,5.246,4.435,3.347
MDG,MDG.4_1,MDG.4.3_1,TEAS,0.09243723614058363,0.10711578578159686,0.18985561440468762,0.19103508787637263,0.21189411974284073,0.2763371269055498,0.2779482587260845,0.2792791937082655,0.2806101286904464,0.27983307280848146,0.3345,0.3854,0.6798,0.6808,0.7572
MDG,MDG.4_1,MDG.4.4_1,TEAS,0.3875018098527172,0.33013118942099967,0.28095932587145916,0.23440861163252477,0.19681157296258867,3.1667480363339644,3.1852111671701526,3.2004633187304834,3.215715470290813,3.206810622014037,0.1224,0.1036,0.087790000000000007,0.07289,0.06137
MDG,MDG.5_1,MDG.5.1_1,TEAS,1.3322599479880108,1.4076075738532183,1.3963305365237906,1.602740810102903,1.720381294864486,3.62494852397278,3.6460831068649626,3.6635421101237235,3.6810011133824836,3.670807812164093,0.3675,0.3861,0.3811,0.4354,0.4687
MDG,MDG.5_1,MDG.5.2_1,TEAS,0.546362249097746,0.5092414347702596,0.47767482945966694,0.4651926321414352,0.4347555237917214,11.985080833170334,12.054957600430065,12.112681886427238,12.170406172424407,12.136704303763008,0.04559,0.04224,0.03944,0.03822,0.03582
MDG,MDG.5_1,MDG.5.3_1,TEAS,5.604688439698824,6.024057087265775,5.819739051051885,6.104555548253064,5.965901629772715,20.320585631761226,20.439060997304203,20.536931951448413,20.63480290559261,20.577661721680947,0.2758,0.2947,0.2834,0.2958,0.2899
MDG,MDG.6_1,MDG.6.1_1,TEAS,0.11386446145949995,0.11899093647867542,0.15271926195842858,0.1962646993023723,0.22935694096207382,3.9326168237415495,3.955545208984788,3.974486048968335,3.9934268889518805,3.982368429060435,0.02895,0.03008,0.03842,0.04915,0.05759
MDG,MDG.6_1,MDG.6.2_1,TEAS,1.0000926096013012,1.0214370025562498,0.9823236678617986,0.9746886500060957,0.9601727803574278,2.275320083834041,2.288585911086489,2.2995446379472075,2.3105033648079254,2.30410519864656,0.4395,0.4463,0.4272,0.4219,0.4167
MDG,MDG.6_1,MDG.6.3_1,TEAS,4.617175207806004,4.551210305403504,4.478686376288502,4.2762827063537054,4.052319445007847,4.52134641310698,4.547707275866862,4.569483640755461,4.5912600056440604,4.578546046922522,1.021,1.001,0.9801,0.9314,0.8851
MDG,MDG.6_1,MDG.6.4_1,TEAS,6.52522837640865,6.8456856923273834,7.176330189897204,6.805528961161869,6.415826300259081,0.8300687916233918,0.8349083521210817,0.8389062499235218,0.8429041477259615,0.8405700066563581,7.861,8.199,8.554,8.074,7.633
MEX,MEX.5_1,MEX.5.112_2,TEAS,1.4044100865143658e-5,1.09231895617784e-5,7.802278258413145e-6,4.6813669550478864e-6,1.5604556516826288e-6,0.0016103875048546082,0.001606644075852843,0.0015951761108156895,0.0016040890370103685,0.0016003657710283185,0.008721,0.006799,0.004891,0.002918,9.751e-4
MEX,MEX.5_1,MEX.5.13_2,TEAS,0.050390008024199955,0.07078902033950946,0.0756249476573418,0.08181184993210283,0.07636918468307846,0.46760281857996233,0.4665158516560992,0.4631859371115662,0.46577395359695456,0.46469284134149996,0.10780000000000001,0.1517,0.1633,0.1756,0.1643
MEX,MEX.5_1,MEX.5.53_2,TEAS,0.04023308037434458,0.03968062021175947,0.042115686889863585,0.05263219667250333,0.06720448511116643,0.21552278413960343,0.21502179028672194,0.21348699959456108,0.21467984210142185,0.21418154672336864,0.1867,0.1845,0.1973,0.2452,0.3138
MEX,MEX.5_1,MEX.5.55_2,TEAS,0.02116095141507706,0.02318895306250818,0.02183948878122146,0.02049002449993475,0.01914056021864803,0.06840220287601786,0.0682431984194763,0.0677560895288014,0.06813467156818603,0.06797652354834748,0.3094,0.3398,0.3223,0.3007,0.2816
MEX,MEX.5_1,MEX.5.58_2,TEAS,0.0317846635894891,0.03092614314133898,0.02897265318530029,0.02701916322926159,0.0250656732732229,0.1644610441032238,0.1640787459046221,0.16290757840731848,0.163817812213513,0.16343757316605642,0.1933,0.1885,0.1778,0.1649,0.1534
MEX,MEX.5_1,MEX.5.59_2,TEAS,0.054509037810459265,0.05358602880019928,0.05030206078242291,0.04701809276464656,0.05575298315466186,0.23626519989896697,0.23571598922840262,0.2340334866979436,0.23534113115166821,0.23479487866344775,0.2307,0.2273,0.2149,0.1998,0.2375
MEX,MEX.5_1,MEX.5.67_2,TEAS,0.07977784680552177,0.08908107037221351,0.09366183364604552,0.11805865117427086,0.16631088648312875,0.2698085718932338,0.26918138792049107,0.2672600147976443,0.2687533099708413,0.26812950416362585,0.2957,0.3309,0.3505,0.4393,0.6203
MEX,MEX.5_1,MEX.5.73_2,TEAS,0,0,0,0,0,0.02285691671784434,0.022803784633377358,0.022641014914295963,0.02276751987731259,0.022714673975184344,0,0,0,0,0
MEX,MEX.5_1,MEX.5.7_2,TEAS,9.247066849527034e-4,6.559805999067709e-4,4.5946194508086967e-4,3.273377204274792e-4,2.3164479394802406e-4,0.11378138729619885,0.11351689657965912,0.11270663136867223,0.11333637116995737,0.1130733050647912,0.008127,0.005779,0.004077,0.002888,0.002049
MMR,MMR.10_1,MMR.10.1_1,TEAS,0,0,0,0,0,0.2128991382433472,0.18788816781077006,0.20546119194355691,0.2236634583782833,0.21499834436634985,0,0,0,0,0
MMR,MMR.11_1,MMR.11.1_1,TEAS,4.621748875255941,4.413200772626064,4.068639889897843,10.434402229221567,10.19413339143919,6481.280628146658,5719.899059375465,6254.875623744944,6808.96374872633,6545.187767159211,7.131e-4,7.716e-4,6.505e-4,0.001532,0.001558
MMR,MMR.11_1,MMR.11.2_1,TEAS,0.031962556501453236,0.021028651655196778,0.0166073715837544,0.013207987390701862,0.010591438115800194,36.411798690628586,32.13421246852128,35.1396986456293,38.25280312600948,36.770822552310634,8.778e-4,6.544e-4,4.726e-4,3.453e-4,2.88e-4
MMR,MMR.11_1,MMR.11.3_1,TEAS,10.551981944650146,9.894909616318397,9.243900010710423,8.696010329386768,11.287107160944219,5983.773376695966,5281.7228545657545,5775.689117529203,6285.811673985983,6042.811274813306,0.001763,0.001873,0.0016,0.001383,0.001868
MMR,MMR.11_1,MMR.11.4_1,TEAS,6.78641268709653,7.417223870449577,6.949821880676851,6.668371632889821,6.680774481516904,5557.746013624228,4904.832984640314,5363.5779360157585,5838.749299090488,5612.545927603015,0.001221,0.001512,0.001296,0.001142,0.00119
MMR,MMR.11_1,MMR.11.5_1,TEAS,0.18551383923023404,0.17727451589056917,0.16256045189346144,0.1478463878963537,0.3567703573259083,184.31141454933868,162.65887345539173,177.87222266172566,193.6303206149155,186.12874294791118,0.001007,0.00109,9.139e-4,7.635e-4,0.001917
MMR,MMR.12_1,MMR.12.1_1,TEAS,6.613395691957412,5.973611825334915,5.399104150691202,5.874932813367679,5.45827326423749,936.067925744084,831.02034892548,907.0482741986802,985.6834024218654,948.0626189998019,0.007065,0.007188,0.005952,0.00596,0.005757
MMR,MMR.12_1,MMR.12.2_1,TEAS,0.7727984551313567,0.649918811475316,0.5338210572202851,0.4274089334978208,0.32494409627518334,533.3097136367113,470.6575413957522,514.6777499570259,560.2742027183672,538.5681990658225,0.001449,0.001381,0.001037,7.629e-4,6.033e-4
MMR,MMR.12_1,MMR.12.3_1,TEAS,101.33253371309831,93.2324819817615,84.3828016598117,74.94568293318697,66.67272455588648,18014.155319314017,15897.88791787331,17384.80415797682,18924.962833226622,18191.776635487695,0.005625,0.005864,0.004854,0.00396,0.003665
MMR,MMR.12_1,MMR.12.4_1,TEAS,0.15691164675400468,0.11460279328327098,0.07565962638029675,0.041122745663583885,0.017354407757485358,182.33151043873474,160.91156457076303,175.96148942975896,191.5503112532576,184.129316791017,8.606e-4,7.122e-4,4.3e-4,2.147e-4,9.425e-5
MMR,MMR.12_1,MMR.12.5_1,TEAS,0.6529795607247151,0.5468476655974303,0.4455080423654476,0.3517469316933438,0.2674265037148692,163.21463012784528,144.04049761620692,157.51248560885975,171.4668689292685,164.8239421887347,0.004001,0.003796,0.002828,0.002051,0.001622
MMR,MMR.12_1,MMR.12.6_1,TEAS,0,0,0,0,0,0.03737466443937411,0.03298396265009673,0.0360689252552399,0.03926435199884833,0.03774318225059524,0,0,0,0,0
MMR,MMR.12_1,MMR.12.7_1,TEAS,5.007434539388552,4.51023253299168,4.043025895228432,3.5935658368756576,4.481985484104446,1020.4243050936627,900.5468723620712,984.7742726561798,1072.0176275661229,1030.4857875730559,0.004907,0.005008,0.004106,0.003352,0.004349
MMR,MMR.12_1,MMR.12.8_1,TEAS,0.1452651292882201,0.11167408034537511,0.0819664203876843,0.05543431148542577,0.03248343015745262,169.07484763970214,149.2122683446391,163.16796775392305,177.62338288402538,170.7419420128382,8.592e-4,7.484e-4,5.023e-4,3.121e-4,1.902e-4
MMR,MMR.13_1,MMR.13.10_1,TEAS,0.47857927572776143,0.3945152876577696,0.3278135720530985,0.6252781750595728,0.5929459165579296,30.3511968437848,26.785598161156262,29.290832888716093,31.885773272795646,30.650462584269413,0.01577,0.01473,0.01119,0.01961,0.01935
MMR,MMR.13_1,MMR.13.11_1,TEAS,56.08866726047199,59.37993316937427,57.56925206452295,64.11873922969687,64.10321380952321,324.6673521878825,286.52607264586453,313.32461801434937,341.08274656264865,327.8686037254666,0.1728,0.2072,0.1837,0.188,0.1955
MMR,MMR.13_1,MMR.13.1_1,TEAS,161.20672879314273,165.18679714133597,167.6826242761765,175.86674988500675,221.48570840859702,1172.5944814182524,1238.6518551250106,1312.3733306181362,1402.1909558715736,1353.369160184237,0.1375,0.1334,0.1278,0.1254,0.1637
MMR,MMR.13_1,MMR.13.2_1,TEAS,14.868862737106783,10.36129621982804,6.7269305699681485,4.959306775958607,4.3324996616523475,566.3072578648782,604.0716242896784,639.0121766103016,682.0896652549014,658.4795267887755,0.02626,0.01715,0.01053,0.007271,0.00658
MMR,MMR.13_1,MMR.13.3_1,TEAS,79.11094813110091,79.34766610661646,75.75587267495452,73.44739791641648,74.11370546057105,21123.811310106794,18642.22766228323,20385.819717149345,22191.845071483844,21332.09413552924,0.003745,0.004256,0.003716,0.00331,0.003474
MMR,MMR.13_1,MMR.13.4_1,TEAS,478.6335825201973,470.4538066156553,440.5623594811096,417.2928666857521,407.9774136990561,1955.9466910318815,2041.7369320287364,2167.4691659514947,2318.538690442831,2237.2327340875495,0.2447,0.2304,0.2033,0.18,0.1824
