GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NGA,NGA.3_1,NGA.3.8_1,OILP,0.00135492587256066,0,0,0,0,362.05680934031295,380.1596498073286,401.8830583677474,419.908867265951,408.4137936799112,3.742e-6,0,0,0,0
NGA,NGA.3_1,NGA.3.9_1,OILP,0.12443247476952456,0.10992835265009909,0.09542423053067366,0.08092010841124819,0.06641598629182273,3938.68444039617,4135.618662415979,4371.9397288397495,4568.0359524193345,4442.9852247254175,3.159e-5,2.658e-5,2.183e-5,1.771e-5,1.495e-5
NGA,NGA.4_1,NGA.4.10_1,OILP,0,0,0,0,0,0.10281408116821768,0.10795478522662857,0.11412363009672163,0.11924245932840909,0.11597817759631535,0,0,0,0,0
NGA,NGA.4_1,NGA.4.11_1,OILP,0,0,0,0,0,0.2768442893957516,0.2906865038655392,0.3072971612292843,0.32108047403121576,0.312290843795349,0,0,0,0,0
NGA,NGA.4_1,NGA.4.12_1,OILP,0.02443510792924605,0.02111537124432948,0.0177956345594129,0.01447589787449632,0.011156161189579749,1.6168106743333628,1.6976512080500308,1.7946598485100327,1.875156387970819,1.823823676648471,0.01511,0.01244,0.009916,0.00772,0.006117
NGA,NGA.4_1,NGA.4.13_1,OILP,0,0,0,0,0,0.1979568778925201,0.20785472178714612,0.21973213446069734,0.22958786085202604,0.22330285579333553,0,0,0,0,0
NGA,NGA.4_1,NGA.4.14_1,OILP,0,0,0,0,0,0.05094690375739905,0.05349424894526901,0.05655106317071296,0.05908756884439258,0.057470037030147025,0,0,0,0,0
NGA,NGA.4_1,NGA.4.15_1,OILP,0,0,0,0,0,0.4248741858993692,0.44611789519433764,0.4716103463482999,0.4927636589866021,0.47927417361931723,0,0,0,0,0
NGA,NGA.4_1,NGA.4.16_1,OILP,0.04628931855829167,0.0391297043790845,0.03200123808540268,0.024872771791720857,0.017744305498039042,132.07263817187072,138.67627008046423,146.60062837077652,153.17616037279998,148.98293805154523,3.505e-4,2.822e-4,2.183e-4,1.624e-4,1.191e-4
NGA,NGA.4_1,NGA.4.17_1,OILP,0,0,0,0,0,4.3806833346795264e-4,4.599717501413503e-4,4.8625585014942747e-4,5.080660629661281e-4,4.941576717992747e-4,0,0,0,0,0
NGA,NGA.4_1,NGA.4.18_1,OILP,0,0,0,0,0,5.632321639584879e-4,5.913937721564123e-4,6.251877019939217e-4,6.532294763534101e-4,6.353472131181903e-4,0,0,0,0,0
NGA,NGA.4_1,NGA.4.19_1,OILP,0,0,0,0,0,176.71631279440282,185.55212843412295,196.15510720178716,204.95332450208085,199.34269388550285,0,0,0,0,0
NGA,NGA.4_1,NGA.4.1_1,OILP,0,0,0,0,0,0.13987129015477442,0.14686485466251317,0.15525713207179961,0.1622209374239737,0.15778011285880944,0,0,0,0,0
NGA,NGA.4_1,NGA.4.20_1,OILP,0.04311556197840187,0.03815722347116258,0.0331988849639233,0.028240546456684022,0.02328220794944474,2223.7489459307753,2334.9363932273145,2468.361329983161,2579.0756502302147,2508.4730345331686,1.939e-5,1.634e-5,1.345e-5,1.095e-5,9.281e-6
NGA,NGA.4_1,NGA.4.21_1,OILP,0,0,0,0,0,0.21549525058754207,0.2262700131169192,0.23919972815217175,0.24992864169653858,0.2430868044515511,0,0,0,0,0
NGA,NGA.4_1,NGA.4.2_1,OILP,0.019898249129600594,0.01680605611453555,0.0139092474361659,0.011012438757796231,0.008115630079426577,0.7323323369735633,0.7689489538222415,0.8128888940406555,0.8493496991289867,0.8260986128746332,0.02717,0.02186,0.01711,0.01297,0.009824
NGA,NGA.4_1,NGA.4.3_1,OILP,0.6496314753948175,0.5184499630158627,0.3970420975569145,0.2955647964067818,0.2155391178080518,29.604638803442782,31.08487074361492,32.86114907182149,34.33508229943717,33.39515383309024,0.02194,0.01668,0.01208,0.008608,0.006454
NGA,NGA.4_1,NGA.4.4_1,OILP,0,0,0,0,0,0.17561642115360648,0.18439724221128678,0.1949342274805032,0.2036776842128025,0.19810197445676758,0,0,0,0,0
NGA,NGA.4_1,NGA.4.5_1,OILP,0.0485868265521358,0.0414519644193286,0.034317102286521406,0.02718224015371421,0.02004737802090701,1078.7624725469327,1132.7005961742793,1197.4263445270954,1251.1349495720208,1216.8849266919663,4.504e-5,3.66e-5,2.866e-5,2.173e-5,1.647e-5
NGA,NGA.4_1,NGA.4.6_1,OILP,0.01542075344060784,0.01336465298186012,0.01130855252311241,0.0092524520643647,0.00719635160561699,0.1816588968570196,0.19074184169987063,0.20164137551129185,0.21068567042558856,0.20491811590635434,0.08489,0.07007,0.05608,0.04392,0.03512
NGA,NGA.4_1,NGA.4.7_1,OILP,0.6017579141282212,0.5231999958743679,0.44644090213652193,0.3708992145554981,0.2977452610022678,789.1925734739106,828.652202147606,876.0037565560406,915.2954758286113,890.2391132037291,7.625e-4,6.314e-4,5.096e-4,4.052e-4,3.345e-4
NGA,NGA.4_1,NGA.4.8_1,OILP,0,0,0,0,0,0.06224511954196715,0.06535737551906551,0.06909208269158354,0.07219109533480303,0.0702148523501442,0,0,0,0,0
NGA,NGA.4_1,NGA.4.9_1,OILP,0.00159254132115819,9.555247926949163e-4,3.185082642316388e-4,0,0,0.5238768659020911,0.5500707091971957,0.5815033211513212,0.6075857038805597,0.5909529463457935,0.00304,0.001737,5.477e-4,0,0
NGA,NGA.5_1,NGA.5.8_1,OILP,0,0,0,0,0,0.05495389556924794,0.057701590347710344,0.06099882408186523,0.0637348268145524,0.06199007555698308,0,0,0,0,0
NGA,NGA.6_1,NGA.6.1_1,OILP,0,0,0,0,0,280.926307896834,294.9726232916757,311.82820176548574,325.81474699813305,316.8955152692436,0,0,0,0,0
NGA,NGA.6_1,NGA.6.2_1,OILP,0.22832717780671072,0.17044345265489314,0.1125597275030755,0.054676002351257844,0.012867069887674519,6085.981392291209,6390.28046190577,6755.439345443243,7058.443555570799,6865.217514400283,3.752e-5,2.667e-5,1.666e-5,7.746e-6,1.874e-6
NGA,NGA.6_1,NGA.6.3_1,OILP,9.586561026292236,10.063717129800187,9.527622178882114,16.774835143806822,30.756194079368715,14984.025158756633,15733.226416694466,16632.267926219865,17378.281167980895,16902.547892507315,6.398e-4,6.396e-4,5.728e-4,9.653e-4,0.00182
NGA,NGA.6_1,NGA.6.4_1,OILP,0.02786317060013195,0.02627098942298155,0.02467880824583116,0.02308662706868076,0.02149444589153036,557.3170556689981,585.182908452448,618.6219317925879,646.3692092419567,628.6747469354943,5e-5,4.489e-5,3.989e-5,3.572e-5,3.419e-5
NGA,NGA.6_1,NGA.6.5_1,OILP,4.887506420971409,4.549579495691894,4.2221186077214865,3.8861286879149444,3.550686918913885,10036.695284069912,10538.530048273407,11140.731765317603,11640.431112195765,11321.772415895432,4.87e-4,4.317e-4,3.79e-4,3.338e-4,3.136e-4
NGA,NGA.6_1,NGA.6.6_1,OILP,9.709670560167902,9.426706202109928,9.618283586162034,9.684308790260626,31.09085079029853,31072.5885219344,32626.217948031124,34490.57325934719,36037.591650437396,35051.05671350533,3.125e-4,2.889e-4,2.789e-4,2.687e-4,8.87e-4
NGA,NGA.6_1,NGA.6.7_1,OILP,0.5187460041001051,0.4834583453673988,0.4486133894142065,0.4137684334610141,0.3789234775078217,16692.19233183727,17526.801948429133,18528.33348833937,19359.39165739852,18829.42515983033,3.108e-5,2.758e-5,2.421e-5,2.137e-5,2.012e-5
NGA,NGA.6_1,NGA.6.8_1,OILP,8.51657374990053,7.9855118099254545,7.82856958848071,19.688526293570387,40.54476557177972,14735.16045741054,15471.918480281069,16356.028107725702,17089.65106312215,16621.8190837467,5.78e-4,5.161e-4,4.786e-4,0.001152,0.002439
NGA,NGA.7_1,NGA.7.10_1,OILP,0,0,0,0,0,4046.4357009993923,4248.757486049361,4491.543628109325,4693.004489453116,4564.532727717939,0,0,0,0,0
NGA,NGA.7_1,NGA.7.11_1,OILP,0.0017245550370528606,0.0026980954188056063,0.002297052546975382,0.0020313219851659,0.00241261109726445,9220.85890709144,9681.901852446012,10235.1533868715,10694.23449306414,10401.478083216098,1.87e-7,2.787e-7,2.244e-7,1.899e-7,2.319e-7
NGA,NGA.7_1,NGA.7.14_1,OILP,0,0,0,0,0,4141.784836349161,4348.874078166619,4597.38116834757,4803.589199881461,4672.090163699471,0,0,0,0,0
NGA,NGA.7_1,NGA.7.15_1,OILP,0,0,0,0,0,3290.472304223226,3454.9959194343874,3652.4242576877814,3816.247788721024,3711.7773843698674,0,0,0,0,0
NGA,NGA.7_1,NGA.7.16_1,OILP,0,0,0,0,0,3456.361457830362,3629.17953072188,3836.561218191702,4008.643912163091,3898.9066326181924,0,0,0,0,0
NGA,NGA.7_1,NGA.7.17_1,OILP,0.13959169242081565,0.13022996357724928,0.1208682347336829,0.1115065058901165,0.10214477704655012,9128.543206335316,9584.970366652084,10132.682959032203,10587.167921367845,10297.342476346214,1.529e-5,1.359e-5,1.193e-5,1.053e-5,9.92e-6
NGA,NGA.7_1,NGA.7.18_1,OILP,0,0,0,0,0,6265.247435568662,6578.509807347095,6954.4246534812155,7266.35402495001,7067.436400840599,0,0,0,0,0
NGA,NGA.7_1,NGA.7.19_1,OILP,0.08124527621123462,0.07707885179014566,0.0729124273690567,0.06874600294796775,0.06457957852687879,3642.9473781650427,3825.094747073295,4043.6715897631975,4225.043881544324,4109.382617616218,2.23e-5,2.015e-5,1.803e-5,1.627e-5,1.572e-5
NGA,NGA.7_1,NGA.7.1_1,OILP,0,0,0,0,0,10263.125518469245,10776.281794392708,11392.069325500863,11903.04200857589,11577.194296244435,0,0,0,0,0
NGA,NGA.7_1,NGA.7.21_1,OILP,0,0,0,0,0,0.0014448317116613656,0.001517073297244434,0.0016037631999441158,0.0016756973816873793,0.0016298248931261152,0,0,0,0,0
NGA,NGA.7_1,NGA.7.22_1,OILP,0,0,0,0,0,691.9390352843295,726.535987048546,768.0523291656058,802.5020632887362,780.5334386904606,0,0,0,0,0
NGA,NGA.7_1,NGA.7.23_1,OILP,0.0502077281357803,0.04584183873266898,0.04147594932955764,0.03711005992644631,0.03274417052333498,936.4820250730766,983.3061263267305,1039.495047831115,1086.1199022326325,1056.3871931314477,5.361e-5,4.662e-5,3.99e-5,3.417e-5,3.1e-5
NGA,NGA.7_1,NGA.7.4_1,OILP,0,0,0,0,0,60.25299226475486,63.26564187799261,66.8808214138779,69.88065154022841,67.96765733049534,0,0,0,0,0
NGA,NGA.7_1,NGA.7.5_1,OILP,0,0,0,0,0,375.61826419045235,394.39917739997503,416.9362732514021,435.63726954341735,423.71162838506706,0,0,0,0,0
NGA,NGA.7_1,NGA.7.7_1,OILP,0,0,0,0,0,289.3442806436139,303.81149467579456,321.17215151441144,335.57780436809816,326.3913073546645,0,0,0,0,0
NGA,NGA.7_1,NGA.7.9_1,OILP,0,0,0,0,0,0.007332498111936083,0.007699123017532888,0.008139072904249051,0.008504137740215063,0.008271335585437805,0,0,0,0,0
NGA,NGA.8_1,NGA.8.26_1,OILP,0,0,0,0,0,17.654883055676194,16.916493171452966,16.671264550674827,16.94484885567752,16.85865045679412,0,0,0,0,0
NGA,NGA.8_1,NGA.8.3_1,OILP,0,0,0,0,0,6.5421476790688935,6.2685318385059725,6.177660556764507,6.279039247314801,6.247097792170855,0,0,0,0,0
NGA,NGA.9_1,NGA.9.10_1,OILP,0.8125417767490228,0.7660726570253295,0.7203816920082606,0.6754688816978163,0.6305560713873719,4459.598212781376,4682.578123420444,4950.154016187327,5172.185098251047,5030.595689358287,1.822e-4,1.636e-4,1.455e-4,1.306e-4,1.253e-4
NGA,NGA.9_1,NGA.9.11_1,OILP,0.029291322275592006,0.01583272509391925,0.009823395362104513,0.007280822201341189,0.0050280688199506275,10609.74273321349,11140.229869874165,11776.814433866974,12305.044231053987,11968.191642452057,2.761e-6,1.421e-6,8.341e-7,5.917e-7,4.201e-7
NGA,NGA.9_1,NGA.9.12_1,OILP,0.013960150501497438,0.011013311688033602,0.008066472874569776,0.005119634061105945,0.0030916169976963467,2534.189612747966,2660.8990933853643,2812.9504701502424,2939.120774071443,2858.6618645080703,5.509e-6,4.139e-6,2.868e-6,1.742e-6,1.081e-6
NGA,NGA.9_1,NGA.9.13_1,OILP,0.2249103914066567,0.2448384017917932,0.34628288014447367,0.9399183555009736,0.8869997950797973,9051.846115074364,9504.438420828084,10047.549187732546,10498.215613654975,10210.825252534918,2.485e-5,2.576e-5,3.446e-5,8.953e-5,8.687e-5
NGA,NGA.9_1,NGA.9.14_1,OILP,0,0,0,0,0,852.654409355122,895.2871298228781,946.4463943841854,988.8977032471528,961.8264676671427,0,0,0,0,0
NGA,NGA.9_1,NGA.9.15_1,OILP,0.057992922093699224,0.04885373350558616,0.040025369336126715,0.031935266669934216,0.02702301334533136,19047.93024307947,20000.326755233447,21143.202569818215,22091.546425285742,21486.786746259393,3.045e-6,2.443e-6,1.893e-6,1.446e-6,1.258e-6
NGA,NGA.9_1,NGA.9.16_1,OILP,0.01835930268375368,0.01730781744695096,0.01637225974711578,0.01543670204728059,0.0145011443474454,3783.4622768399004,3972.6353906818954,4199.643127292289,4388.011267916802,4267.888745262074,4.853e-6,4.357e-6,3.898e-6,3.518e-6,3.398e-6
NGA,NGA.9_1,NGA.9.17_1,OILP,0.5883646564802327,0.5622939332386836,0.5870245550859239,1.0082906435757757,0.943739982786037,8108.836883396846,8514.278727566689,9000.8089405705,9404.525540496194,9147.07512313855,7.256e-5,6.604e-5,6.522e-5,1.072e-4,1.032e-4
NGA,NGA.9_1,NGA.9.18_1,OILP,0.07464164607293788,0.06810940024251438,0.06159172670043358,0.05507405315835277,0.04855637961627197,3394.985475779615,3564.734749568596,3768.4338781153733,3937.460831399542,3829.672200276349,2.199e-5,1.911e-5,1.634e-5,1.399e-5,1.268e-5
NGA,NGA.9_1,NGA.9.1_1,OILP,0.0023670847479313607,6.183712282501312e-4,0,0,0,2347.2235263427756,2464.5847026599145,2605.4181142404814,2722.279892932932,2647.7570377838856,1.008e-6,2.509e-7,0,0,0
NGA,NGA.9_1,NGA.9.2_1,OILP,4.2932635886340345,4.05001710878731,6.24862074515665,7.029431641994816,6.927619209003373,29414.075130323374,30884.778886839544,32649.62339465895,34114.06898313632,33180.19079229539,1.46e-4,1.311e-4,1.914e-4,2.061e-4,2.088e-4
NGA,NGA.9_1,NGA.9.3_1,OILP,0.06928342253476777,0.06628236205336983,0.0655224894305388,0.060172464061658666,0.05482243869277852,5157.739766748748,5415.626755086185,5725.091141091109,5981.880763558034,5818.125804040914,1.343e-5,1.224e-5,1.144e-5,1.006e-5,9.423e-6
NGA,NGA.9_1,NGA.9.5_1,OILP,1.955048230486248e-4,1.5205930681559706e-4,1.0861379058256934e-4,6.51682743495416e-5,2.1722758116513868e-5,462.099310078939,485.204275582886,512.9302341876224,535.9368829802577,521.265523579245,4.231e-7,3.134e-7,2.118e-7,1.216e-7,4.167e-8
NGA,NGA.9_1,NGA.9.6_1,OILP,0.8567014443305077,0.750333424889798,0.6686283982947712,0.5904400269451532,0.5212070873668356,21642.488463887683,22724.61288708207,24023.16219491533,25100.681940621653,24413.54668709417,3.958e-5,3.302e-5,2.783e-5,2.352e-5,2.135e-5
NGA,NGA.9_1,NGA.9.7_1,OILP,0.5640869682297778,0.5732846894935002,0.5432370387599732,0.5357999480916796,0.496804369853429,8483.036456716898,8907.188279552742,9416.170466955757,9838.517430472035,9569.186414489506,6.65e-5,6.436e-5,5.769e-5,5.446e-5,5.192e-5
NGA,NGA.9_1,NGA.9.8_1,OILP,0,0,0,0,0,553.7562004171415,581.4440104379985,614.6693824630271,642.2393747609271,624.6579673455576,0,0,0,0,0
NIC,NIC.10_1,NIC.10.1_1,OILP,0.871683731071862,1.1855061565208604,1.1578086912446424,1.0793010810820107,1.00134422011696,1067.9911312269915,1097.994306118925,1153.095444300871,1102.184471270251,1114.2487649118975,8.162e-4,0.00108,0.001004,9.792e-4,8.987e-4
NIC,NIC.15_1,NIC.15.4_1,OILP,0.061822679527004,0.05673939058870631,0.0516561016504086,0.0465728127121109,0.0414895237738132,37.70320035665151,39.27416703817866,40.84513371970581,36.373284373704564,37.628078571113576,0.00164,0.001445,0.001265,0.00128,0.001103
NIC,NIC.15_1,NIC.15.5_1,OILP,0.01552169661162046,0.01441263788911583,0.06959858524389129,0.06560260313280818,0.06160662102172509,127.55737646928631,132.87226715550656,138.18715784172682,123.05800792485036,127.30322462572225,1.217e-4,1.085e-4,5.037e-4,5.331e-4,4.839e-4
NIC,NIC.15_1,NIC.15.7_1,OILP,3.3148443782124932,3.3390699765048137,3.1124247754964878,3.122151568727506,3.1099664235017004,15541.084034841859,16188.62920296027,16836.17437107868,14992.898844864703,15510.119183825263,2.133e-4,2.063e-4,1.849e-4,2.082e-4,2.005e-4
NIC,NIC.17_1,NIC.17.1_1,OILP,0.37032652619014095,0.3248491728399014,0.27965584610260724,0.2349600179573263,0.19062497373057805,6741.22182872582,7022.106071589396,7302.990314452972,6503.436744971474,6727.790273428369,5.493e-5,4.626e-5,3.829e-5,3.613e-5,2.833e-5
NIC,NIC.17_1,NIC.17.2_1,OILP,0.16360581515227668,0.14415555640004804,0.12517967432921673,0.10631213615000726,0.08754975944735224,1433.394636034321,1493.119412535751,1552.844189037181,1382.8340889640467,1430.5386672194504,1.141e-4,9.655e-5,8.061e-5,7.688e-5,6.12e-5
NIC,NIC.17_1,NIC.17.3_1,OILP,5.889191656843614,5.3649376708690975,4.934790854658084,4.585658397180178,4.7178437605419,31318.46603078611,32593.969846527634,33920.4302564442,30359.668526598478,31354.303090845417,1.88e-4,1.646e-4,1.455e-4,1.51e-4,1.505e-4
NIC,NIC.17_1,NIC.17.4_1,OILP,0.5965425529733961,0.5594340361787199,0.5223255193840436,0.847430557827709,9.48682734535044,679.6737679301528,693.4643383988034,732.409510964287,727.7265177815148,726.8142971273134,8.777e-4,8.067e-4,7.132e-4,0.001164,0.01305
NIC,NIC.17_1,NIC.17.5_1,OILP,0.31025989740343385,0.27901269557768166,0.24140781940998665,0.20424011865411457,0.16721813237378158,16001.524167200689,16668.25434083405,17334.98451446741,15437.097738139802,15969.64191170519,1.939e-5,1.674e-5,1.393e-5,1.323e-5,1.047e-5
NIC,NIC.18_1,NIC.18.1_1,OILP,0.05528257872546961,0.06320421734937441,0.05874706243203891,0.0542899075147034,0.3436233443365342,282.1239969412465,293.8791634804652,305.6343300196837,272.17255491097217,281.56187865439426,1.96e-4,2.151e-4,1.922e-4,1.995e-4,0.00122
NIC,NIC.18_1,NIC.18.2_1,OILP,0.010277179697454591,0.009648043016379745,0.009018906335304885,0.008389769654230038,0.00776063297315519,751.631409474805,782.9493848695887,814.267360264372,725.1188955425725,750.1338205960884,1.367e-5,1.232e-5,1.108e-5,1.157e-5,1.035e-5
NIC,NIC.18_1,NIC.18.3_1,OILP,3.1022546893955505e-5,2.7056267270287197e-5,2.3089987646618893e-5,1.9123708022950584e-5,1.515742839928228e-5,109.51307181683221,114.0761164758669,118.63916113490156,105.65018529332447,109.29487236912476,2.833e-7,2.372e-7,1.946e-7,1.81e-7,1.387e-7
NIC,NIC.18_1,NIC.18.4_1,OILP,0.00334610104064388,0.00302703282800858,0.00270839779348136,0.00238976275895414,0.00207112772442692,89.46799529264129,93.19582842983469,96.92366156702806,86.312164599852,89.28973468104051,3.74e-5,3.248e-5,2.794e-5,2.769e-5,2.32e-5
NIC,NIC.18_1,NIC.18.5_1,OILP,1.727814674384501e-5,1.4181262404507784e-5,1.1084378065170556e-5,7.987493725833332e-6,4.890609386496107e-6,192.23823389898828,200.24816031144616,208.25808672390394,185.4573586051844,191.855208605577,8.988e-8,7.082e-8,5.322e-8,4.307e-8,2.549e-8
NIC,NIC.18_1,NIC.18.6_1,OILP,0.0073929340897596774,0.006799749365124261,0.006206564640488834,0.005613379915853408,0.005020195191217991,694.8450445276649,723.7969213829841,752.7487982383035,670.3355726089025,693.4605997080383,1.064e-5,9.395e-6,8.245e-6,8.374e-6,7.239e-6
NIC,NIC.18_1,NIC.18.8_1,OILP,0.13108002868352578,0.12167582544005849,0.11227162219659122,0.10286741895312393,0.11189467183144279,3288.3994026723976,3420.673817494373,3561.158531546585,3195.915904205842,3297.6757984984592,3.986e-5,3.557e-5,3.153e-5,3.219e-5,3.393e-5
NIC,NIC.1_1,NIC.1.2_1,OILP,26.98118873975073,25.382585580022216,24.354919096079424,26.410016715965547,27.655897458383684,16183.693754105649,16858.014327193385,17532.33490028112,15612.841604073068,16151.448534604191,0.001667,0.001506,0.001389,0.001692,0.001712
NIC,NIC.1_1,NIC.1.4_1,OILP,31.016754107300788,31.505046181233656,29.412160482051657,30.49649013959696,29.91801905696553,18671.374443403332,19449.34837854514,20227.322313686942,18012.77360684362,18634.172641610174,0.001661,0.00162,0.001454,0.001693,0.001606
NIC,NIC.1_1,NIC.1.5_1,OILP,2.6009274011835766,2.421830812275255,2.2713281816115836,2.1948508056865,2.622798504012484,5865.215635993938,6109.599620827019,6353.983605660099,5658.3301741776295,5853.529480257209,4.434e-4,3.964e-4,3.575e-4,3.879e-4,4.481e-4
NIC,NIC.1_1,NIC.1.7_1,OILP,67.25394945730919,76.62797415371709,78.68486837043439,157.893881158385,312.09289398828537,4074.7043671326037,3700.197903338035,3669.83049668622,3434.2442595939133,3563.3080945014935,0.01651,0.02071,0.02144,0.04598,0.08759
NIC,NIC.2_1,NIC.2.1_1,OILP,21.94624300494734,21.452714002879002,21.628068084665312,20.5975275624331,20.128769827371393,21670.944053350257,22573.900055573184,23476.85605779611,20906.538523064417,21627.76575558824,0.001013,9.503e-4,9.213e-4,9.852e-4,9.307e-4
NIC,NIC.2_1,NIC.2.3_1,OILP,26.13176690393416,24.754733415807966,25.328172036854678,30.385595781625607,31.29411209673235,71021.81393842008,73981.05618585426,76940.29843328842,68516.64078067445,70880.3064423792,3.679e-4,3.346e-4,3.292e-4,4.435e-4,4.415e-4
NIC,NIC.2_1,NIC.2.4_1,OILP,9.68783919654216,10.076397189964641,10.758260391486088,23.13764762056591,22.61716515167147,10964.40511083429,11421.255323785721,11878.105536737146,10577.654451408342,10942.559069079327,8.836e-4,8.822e-4,9.057e-4,0.002187,0.002067
NIC,NIC.2_1,NIC.2.5_1,OILP,107.80948167836344,106.46400023473676,116.11753039942114,128.65013044867547,153.86728693580014,98558.24736568825,102664.84100592528,106771.43464616226,95081.77356020286,98361.87487073918,0.001094,0.001037,0.001088,0.001353,0.001564
NIC,NIC.2_1,NIC.2.6_1,OILP,40.41753112227269,39.04012092567563,36.74656612250128,52.6191440930887,51.516545032369336,5971.016504057357,6219.808858393081,6468.601212728803,5760.399097363262,5959.119545257621,0.006769,0.006277,0.005681,0.009135,0.008645
NIC,NIC.2_1,NIC.2.7_1,OILP,0.07232587338152398,0.0643378773098642,0.05636876623545272,0.04841061920886474,0.07577196045356707,8696.69725088753,9059.059636341177,9421.422021794822,8389.936112220275,8679.369506303792,8.316e-6,7.102e-6,5.983e-6,5.77e-6,8.73e-6
NIC,NIC.2_1,NIC.2.8_1,OILP,5.6971768118764095,5.556671811916776,5.18346532507224,4.875736084522919,5.262356557792286,59124.73744009579,61588.26816676646,64051.7988934371,57039.2133316562,59006.934288004,9.636e-5,9.022e-5,8.093e-5,8.548e-5,8.918e-5
