GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ITA,ITA.18_1,ITA.18.1_1,OPUL,0.9486666452002553,0.8749431163372312,0.9565539992277468,0.87504631460491,0.7939710748552126,870.1921420976792,870.1921420976792,870.1921420976792,870.1921420976792,870.1921420976792,0.00109,0.001005,0.001099,0.001006,9.124e-4
ITA,ITA.18_1,ITA.18.2_1,OPUL,0.2380597256114583,0.21728970057775515,0.27322635123877664,0.248560668932021,0.2238949866252654,235.39661393252794,235.39661393252794,235.39661393252794,235.39661393252794,235.39661393252794,0.001011,9.231e-4,0.001161,0.001056,9.511e-4
ITA,ITA.1_1,ITA.1.1_1,OPUL,0.004237093471327535,0.0016539382752057974,3.525574893336764e-4,3.3063501245744596e-5,4.794602826976713e-4,804.2662329842952,804.2662329842952,804.2662329842952,804.2662329842952,804.2662329842952,5.268e-6,2.056e-6,4.384e-7,4.111e-8,5.961e-7
ITA,ITA.1_1,ITA.1.2_1,OPUL,0.3476798406560117,0.30814373682387186,0.26860763299173196,0.22907152915959217,0.18953542532745232,57.24149330671364,57.24149330671364,57.24149330671364,57.24149330671364,57.24149330671364,0.006074,0.005383,0.004693,0.004002,0.003311
ITA,ITA.1_1,ITA.1.3_1,OPUL,0.7032573261381713,0.6173003953814327,0.5314585218143953,0.4458934155914838,0.360490019522997,204.05017884197233,204.05017884197233,204.05017884197233,204.05017884197233,204.05017884197233,0.003446,0.003025,0.002605,0.002185,0.001767
ITA,ITA.1_1,ITA.1.4_1,OPUL,0.05368126163350454,0.048362581228394895,0.043043900823285255,0.0377252204181756,0.032406540013065956,197.14566159552442,197.14566159552442,197.14566159552442,197.14566159552442,197.14566159552442,2.723e-4,2.453e-4,2.183e-4,1.914e-4,1.644e-4
ITA,ITA.20_1,ITA.20.2_1,OPUL,0.00251781988493754,0.002300003388117057,0.0035627900744942247,0.0032690452093046226,0.0029753003441150266,151.56665668754337,151.56665668754337,151.56665668754337,151.56665668754337,151.56665668754337,1.661e-5,1.517e-5,2.351e-5,2.157e-5,1.963e-5
ITA,ITA.20_1,ITA.20.3_1,OPUL,0,0,0,0,0,149.0913476419508,149.0913476419508,149.0913476419508,149.0913476419508,149.0913476419508,0,0,0,0,0
ITA,ITA.20_1,ITA.20.4_1,OPUL,0.00133025583922705,0.0097126998281493,0.0177677836630607,0.01678517370153935,0.015802563740018014,82.44029711817494,82.44029711817494,82.44029711817494,82.44029711817494,82.44029711817494,1.614e-5,1.178e-4,2.155e-4,2.036e-4,1.917e-4
ITA,ITA.20_1,ITA.20.5_1,OPUL,0.0013078102749611326,0.0012221744917353637,0.0011365387085096052,0.0010509029252838465,9.652671420580843e-4,83.45946353900088,83.45946353900088,83.45946353900088,83.45946353900088,83.45946353900088,1.567e-5,1.464e-5,1.362e-5,1.259e-5,1.157e-5
ITA,ITA.20_1,ITA.20.6_1,OPUL,0.007728659983089939,0.007273482761249609,0.006685870449814839,0.0060982581383800605,0.005510645826945289,195.95245970595815,195.95245970595815,195.95245970595815,195.95245970595815,195.95245970595815,3.944e-5,3.712e-5,3.412e-5,3.112e-5,2.812e-5
ITA,ITA.20_1,ITA.20.7_1,OPUL,9.781385017007438e-4,9.2224487303213e-4,8.663512443635159e-4,8.104576156949021e-4,7.545639870262882e-4,11.509462272874375,11.509462272874375,11.509462272874375,11.509462272874375,11.509462272874375,8.499e-5,8.013e-5,7.527e-5,7.042e-5,6.556e-5
ITA,ITA.2_1,ITA.2.1_1,OPUL,1.120380903872607,0.9781305345307009,0.8901623689210273,0.7391112610071278,0.5796536630929292,57.855722250020264,57.855722250020264,57.855722250020264,57.855722250020264,57.855722250020264,0.01937,0.01691,0.01539,0.01278,0.01002
ITA,ITA.2_1,ITA.2.2_1,OPUL,0.5681575929177756,0.5297933835689356,0.5340413065402512,0.4817042348070257,0.4295026335064804,185.09260844132658,185.09260844132658,185.09260844132658,185.09260844132658,185.09260844132658,0.00307,0.002862,0.002885,0.002603,0.00232
ITA,ITA.2_1,ITA.2.3_1,OPUL,0.09354431497268395,0.09606084713986836,0.10816314031309879,0.10148065748830024,0.1702630861069751,237.17815717195586,237.17815717195586,237.17815717195586,237.17815717195586,237.17815717195586,3.944e-4,4.05e-4,4.56e-4,4.279e-4,7.179e-4
ITA,ITA.2_1,ITA.2.4_1,OPUL,1.1165505480001263,1.5400457009688562,1.4502402081614387,1.3863233185808752,1.2802827063141091,582.2814728781879,582.2814728781879,582.2814728781879,582.2814728781879,582.2814728781879,0.001918,0.002645,0.002491,0.002381,0.002199
ITA,ITA.2_1,ITA.2.5_1,OPUL,2.766935179343472,3.203427716182771,3.077032526143542,3.1592407403662053,3.544039603896164,465.98910314295455,465.98910314295455,465.98910314295455,465.98910314295455,465.98910314295455,0.005938,0.006874,0.006603,0.00678,0.007605
ITA,ITA.2_1,ITA.2.6_1,OPUL,0.238175912767942,0.2260413406185739,0.2104972096859035,0.2000557233181982,0.18353270099650074,202.5320325701634,202.5320325701634,202.5320325701634,202.5320325701634,202.5320325701634,0.001176,0.001116,0.001039,9.878e-4,9.062e-4
ITA,ITA.3_1,ITA.3.1_1,OPUL,0.08711110068668124,0.0753655197068447,0.06364875398694884,0.05196080352699361,0.04030163595766649,28.059192164554858,28.059192164554858,28.059192164554858,28.059192164554858,28.059192164554858,0.003105,0.002686,0.002268,0.001852,0.001436
ITA,ITA.3_1,ITA.3.2_1,OPUL,0.054122811690625584,0.03812964151552911,0.023314029607047957,0.008798206628970281,0.0011578634990219376,45.21192925561257,45.21192925561257,45.21192925561257,45.21192925561257,45.21192925561257,0.001197,8.434e-4,5.157e-4,1.946e-4,2.561e-5
ITA,ITA.4_1,ITA.4.1_1,OPUL,0.07764436522135516,0.06739548336874622,0.05865908327685418,0.04957610793666271,0.04085640040478358,165.75741395627978,165.75741395627978,165.75741395627978,165.75741395627978,165.75741395627978,4.684e-4,4.066e-4,3.539e-4,2.991e-4,2.465e-4
ITA,ITA.4_1,ITA.4.2_1,OPUL,0.1254545094838273,0.11033869193933123,0.0968332169404675,0.07859838293350219,0.06276388872336763,396.7560521137276,396.7560521137276,396.7560521137276,396.7560521137276,396.7560521137276,3.162e-4,2.781e-4,2.441e-4,1.981e-4,1.582e-4
ITA,ITA.4_1,ITA.4.3_1,OPUL,0.07013655784014526,0.05629297565367122,0.04676427325994674,0.03724647871280386,0.0302231553765185,77.09695901771279,77.09695901771279,77.09695901771279,77.09695901771279,77.09695901771279,9.097e-4,7.302e-4,6.066e-4,4.831e-4,3.92e-4
ITA,ITA.4_1,ITA.4.4_1,OPUL,0.47575344220326493,0.5034998375536558,0.506987311741979,0.5458848536076634,0.532051569944048,273.2712653915693,273.2712653915693,273.2712653915693,273.2712653915693,273.2712653915693,0.001741,0.001842,0.001855,0.001998,0.001947
ITA,ITA.4_1,ITA.4.5_1,OPUL,0.05766358954228059,0.0486844542631062,0.04015210720896073,0.031906887107181335,0.024432767259491544,117.05582339437487,117.05582339437487,117.05582339437487,117.05582339437487,117.05582339437487,4.926e-4,4.159e-4,3.43e-4,2.726e-4,2.087e-4
ITA,ITA.5_1,ITA.5.1_1,OPUL,0.13366241936562753,0.12058945693066611,0.10697603603386797,0.0936487822601288,0.1829350984479364,251.83004837166652,251.83004837166652,251.83004837166652,251.83004837166652,251.83004837166652,5.308e-4,4.789e-4,4.248e-4,3.719e-4,7.264e-4
ITA,ITA.5_1,ITA.5.2_1,OPUL,0.1866656897728859,0.16973898731386333,0.16121050093647915,0.14588931326209237,0.13080796301677863,237.80207872303646,237.80207872303646,237.80207872303646,237.80207872303646,237.80207872303646,7.85e-4,7.138e-4,6.779e-4,6.135e-4,5.501e-4
ITA,ITA.5_1,ITA.5.3_1,OPUL,0.3812582047767402,0.3509074688983752,0.34198280273837245,0.41468961418427963,0.3876810045154,269.4369059796303,269.4369059796303,269.4369059796303,269.4369059796303,269.4369059796303,0.001415,0.001302,0.001269,0.001539,0.001439
ITA,ITA.5_1,ITA.5.4_1,OPUL,0.24378721068070214,0.23500516023171455,0.2338591536897583,0.21828028863636742,0.2027014235829765,32.21176433864933,32.21176433864933,32.21176433864933,32.21176433864933,32.21176433864933,0.007568,0.007296,0.00726,0.006776,0.006293
ITA,ITA.5_1,ITA.5.5_1,OPUL,0.4950981636631205,0.5849226458803193,0.7860384850970804,0.9793927891440474,0.9494711883266526,48.58307623212499,48.58307623212499,48.58307623212499,48.58307623212499,48.58307623212499,0.01019,0.01204,0.01618,0.02016,0.01954
ITA,ITA.6_1,ITA.6.1_1,OPUL,0.019487551143441383,0.017938763574989875,0.016389976006538343,0.014841188438086822,0.013292400869635292,269.95742803133584,269.95742803133584,269.95742803133584,269.95742803133584,269.95742803133584,7.219e-5,6.645e-5,6.071e-5,5.498e-5,4.924e-5
ITA,ITA.6_1,ITA.6.2_1,OPUL,0.016891064883229525,0.015442491053164203,0.013993917223098869,0.0186093962280348,0.016849845329507868,309.5419318894296,309.5419318894296,309.5419318894296,309.5419318894296,309.5419318894296,5.457e-5,4.989e-5,4.521e-5,6.012e-5,5.443e-5
ITA,ITA.6_1,ITA.6.3_1,OPUL,0.010836812733384386,0.00995207419019252,0.009067335647000654,0.008182597103808786,0.00729785856061692,134.20260241818048,134.20260241818048,134.20260241818048,134.20260241818048,134.20260241818048,8.075e-5,7.416e-5,6.756e-5,6.097e-5,5.438e-5
ITA,ITA.6_1,ITA.6.4_1,OPUL,0.00189377648752457,0.00174227436852261,0.00159077224952064,0.00143927013051867,0.00128776801151671,333.2119373313706,333.2119373313706,333.2119373313706,333.2119373313706,333.2119373313706,5.683e-6,5.229e-6,4.774e-6,4.319e-6,3.865e-6
ITA,ITA.6_1,ITA.6.5_1,OPUL,0.00459311777574692,0.0042528868293953,0.00391265588304367,0.00357242493669205,0.00323219399034043,44.50108877064025,44.50108877064025,44.50108877064025,44.50108877064025,44.50108877064025,1.032e-4,9.557e-5,8.792e-5,8.028e-5,7.263e-5
ITA,ITA.6_1,ITA.6.6_1,OPUL,4.682494648964394e-4,4.1316129255568193e-4,3.5807312021492426e-4,3.029849478741667e-4,2.478967755334091e-4,94.09640838295954,94.09640838295954,94.09640838295954,94.09640838295954,94.09640838295954,4.976e-6,4.391e-6,3.805e-6,3.22e-6,2.634e-6
ITA,ITA.6_1,ITA.6.7_1,OPUL,0.02354312660987329,0.02197716814056663,0.02041120967125996,0.02688162460379515,0.02630107428839297,474.6815971620948,474.6815971620948,474.6815971620948,474.6815971620948,474.6815971620948,4.96e-5,4.63e-5,4.3e-5,5.663e-5,5.541e-5
ITA,ITA.6_1,ITA.6.8_1,OPUL,0.00170510817366565,0.0014777604171769,0.00125041266068814,0.0016106209845283147,0.0013531421469970555,137.59259855286925,137.59259855286925,137.59259855286925,137.59259855286925,137.59259855286925,1.239e-5,1.074e-5,9.088e-6,1.171e-5,9.834e-6
ITA,ITA.6_1,ITA.6.9_1,OPUL,0,0,0,0,0,18.22821513375855,18.22821513375855,18.22821513375855,18.22821513375855,18.22821513375855,0,0,0,0,0
ITA,ITA.7_1,ITA.7.1_1,OPUL,0,0,0,0,0,22.910931417711527,22.910931417711527,22.910931417711527,22.910931417711527,22.910931417711527,0,0,0,0,0
ITA,ITA.7_1,ITA.7.2_1,OPUL,0.0014212635103314,0.00123176170895388,0.00104225990757636,8.527581061988433e-4,6.632563048213226e-4,144.51667980996086,144.51667980996086,144.51667980996086,144.51667980996086,144.51667980996086,9.835e-6,8.523e-6,7.212e-6,5.901e-6,4.589e-6
ITA,ITA.7_1,ITA.7.3_1,OPUL,6.979336996590256e-4,5.710366633573846e-4,4.441396270557435e-4,3.1724259075410256e-4,1.903455544524615e-4,0.046190056052264644,0.046190056052264644,0.046190056052264644,0.046190056052264644,0.046190056052264644,0.01511,0.01236,0.009615,0.006868,0.004121
ITA,ITA.7_1,ITA.7.4_1,OPUL,0,0,0,0,0,141.7614714766817,141.7614714766817,141.7614714766817,141.7614714766817,141.7614714766817,0,0,0,0,0
ITA,ITA.8_1,ITA.8.1_1,OPUL,0.010693474580972901,0.009909629856002054,0.00874807687202522,0.007586523888048386,0.006424970904071563,6.069516938345903,6.069516938345903,6.069516938345903,6.069516938345903,6.069516938345903,0.001762,0.001633,0.001441,0.00125,0.001059
ITA,ITA.8_1,ITA.8.2_1,OPUL,0.03358067181314118,0.02970157932596289,0.025679606932059677,0.021657634538156462,0.01786157628365066,20.7864641574414,20.7864641574414,20.7864641574414,20.7864641574414,20.7864641574414,0.001616,0.001429,0.001235,0.001042,8.593e-4
ITA,ITA.8_1,ITA.8.3_1,OPUL,9.848305590468712e-4,8.535198178406215e-4,7.22209076634372e-4,5.908983354281225e-4,4.5958759422187306e-4,8.821466981417307,8.821466981417307,8.821466981417307,8.821466981417307,8.821466981417307,1.116e-4,9.675e-5,8.187e-5,6.698e-5,5.21e-5
ITA,ITA.8_1,ITA.8.4_1,OPUL,0.14446160422111318,0.13569139688700133,0.1372998344676244,0.12465008715179382,0.12672619944821575,71.65628977613463,71.65628977613463,71.65628977613463,71.65628977613463,71.65628977613463,0.002016,0.001894,0.001916,0.00174,0.001769
ITA,ITA.8_1,ITA.8.5_1,OPUL,0.003502530389727301,0.0026221460065367734,0.00217005519293835,0.0017624792971671114,0.00939058974288802,70.36048179999564,70.36048179999564,70.36048179999564,70.36048179999564,70.36048179999564,4.978e-5,3.727e-5,3.084e-5,2.505e-5,1.335e-4
ITA,ITA.9_1,ITA.9.1_1,OPUL,0.00252812644096242,0.0022306998008492,0.00193327316073597,0.00163584652062274,0.00133841988050952,0.04705258583027335,0.04705258583027335,0.04705258583027335,0.04705258583027335,0.04705258583027335,0.05373,0.04741,0.04109,0.03477,0.02845
ITA,ITA.9_1,ITA.9.2_1,OPUL,0,9.230567427589898e-4,0.001244640569840156,0.0011783853486576656,0.001112130127475175,1.11927578653297,1.11927578653297,1.11927578653297,1.11927578653297,1.11927578653297,0,8.247e-4,0.001112,0.001053,9.936e-4
ITA,ITA.9_1,ITA.9.3_1,OPUL,0,0,0,0,0,0.15044147112508985,0.15044147112508985,0.15044147112508985,0.15044147112508985,0.15044147112508985,0,0,0,0,0
ITA,ITA.9_1,ITA.9.4_1,OPUL,5.068348901594308e-4,3.574604116668697e-4,2.6991984640147145e-4,2.44213194363236e-4,2.1850654232500067e-4,0.1203707678139078,0.1203707678139078,0.1203707678139078,0.1203707678139078,0.1203707678139078,0.004211,0.00297,0.002242,0.002029,0.001815
JAM,JAM.10_1,NA,OPUL,1.0985125168311602,0.8468073746289235,0.5951022324266869,0.35052559394179406,0.12058778157011296,15.935708045221473,15.935708045221473,15.935708045221473,15.935708045221473,15.935708045221473,0.06893,0.05314,0.03734,0.022,0.007567
JAM,JAM.11_1,NA,OPUL,0.08983139629796293,0.07801492781714069,0.06619845933631845,0.05438199085549619,0.042565522374673946,21.764577206477703,21.764577206477703,21.764577206477703,21.764577206477703,21.764577206477703,0.004127,0.003584,0.003042,0.002499,0.001956
JAM,JAM.12_1,NA,OPUL,27.57282913569025,25.874531089765053,23.977866512720492,22.081319072402195,20.188924748958023,105.58842937565832,105.58842937565832,105.58842937565832,105.58842937565832,105.58842937565832,0.2611,0.2451,0.2271,0.2091,0.1912
JAM,JAM.13_1,NA,OPUL,0.10970140901378235,0.09274843399229168,0.07586368998491988,0.05904588976575006,0.04275925684461338,25.55735823607602,25.55735823607602,25.55735823607602,25.55735823607602,25.55735823607602,0.004292,0.003629,0.002968,0.00231,0.001673
JAM,JAM.14_1,NA,OPUL,0.3504612368419331,0.2712473870443148,0.19207277685641588,0.11395006215468408,0.03862068909940906,32.66056275250614,32.66056275250614,32.66056275250614,32.66056275250614,32.66056275250614,0.01073,0.008305,0.005881,0.003489,0.001182
JAM,JAM.1_1,NA,OPUL,0.08509340651613401,0.07692186525919889,0.06666339787928015,0.05843244863182688,0.08317421988507863,107.37552456374564,107.37552456374564,107.37552456374564,107.37552456374564,107.37552456374564,7.925e-4,7.164e-4,6.208e-4,5.442e-4,7.746e-4
JAM,JAM.2_1,NA,OPUL,0.2043918330268518,0.15792564960526415,0.11147672178330877,0.06519135534491666,0.021065226408751123,16.597917806728383,16.597917806728383,16.597917806728383,16.597917806728383,16.597917806728383,0.01231,0.009515,0.006716,0.003928,0.001269
JAM,JAM.4_1,NA,OPUL,0.022170049353011183,0.01730160459560583,0.012465581278191156,0.007661979400767152,0.0030394215779796056,36.62645024753743,36.62645024753743,36.62645024753743,36.62645024753743,36.62645024753743,6.053e-4,4.724e-4,3.403e-4,2.092e-4,8.298e-5
JAM,JAM.5_1,NA,OPUL,4.504421567344773,4.355106525088909,3.9946780271046887,3.6805328362595566,3.3353007051034127,21.440548605067384,21.440548605067384,21.440548605067384,21.440548605067384,21.440548605067384,0.2101,0.2031,0.1863,0.1717,0.1556
JAM,JAM.6_1,NA,OPUL,14.146120854655251,13.16057299683367,12.178149428509615,11.548537361582872,10.560498530181297,35.32069357121092,35.32069357121092,35.32069357121092,35.32069357121092,35.32069357121092,0.4005,0.3726,0.3448,0.327,0.299
JAM,JAM.7_1,NA,OPUL,0.06965648011312084,0.05712005249303768,0.04519635333715859,0.0340002500939699,0.023271561134582792,43.57622898062732,43.57622898062732,43.57622898062732,43.57622898062732,43.57622898062732,0.001598,0.001311,0.001037,7.802e-4,5.34e-4
JAM,JAM.8_1,NA,OPUL,0.16861030079716702,0.14798128607097868,0.12764203076684877,0.10757821216912722,0.08752678595598024,85.96791892598966,85.96791892598966,85.96791892598966,85.96791892598966,85.96791892598966,0.001961,0.001721,0.001485,0.001251,0.001018
JAM,JAM.9_1,NA,OPUL,0.19984738238848399,0.15840445608960446,0.11919548745238115,0.07961935792739401,0.04557821370585323,60.89446548597931,60.89446548597931,60.89446548597931,60.89446548597931,60.89446548597931,0.003282,0.002601,0.001957,0.001307,7.485e-4
JOR,JOR.1_1,JOR.1.1_1,OPUL,0,0,0,0,0,0.06172239762968416,0.06172239762968416,0.06172239762968416,0.06172239762968416,0.06172239762968416,0,0,0,0,0
JOR,JOR.1_1,JOR.1.2_1,OPUL,0,0,0,0,0,0.18437947449445344,0.18437947449445344,0.18437947449445344,0.18437947449445344,0.18437947449445344,0,0,0,0,0
JOR,JOR.2_1,JOR.2.1_1,OPUL,0,0,0,0,0,0.0050254450038954585,0.0050254450038954585,0.0050254450038954585,0.0050254450038954585,0.0050254450038954585,0,0,0,0,0
JOR,JOR.4_1,JOR.4.5_1,OPUL,0,0,0,0,0,8.56100359628847,8.56100359628847,8.56100359628847,8.56100359628847,8.56100359628847,0,0,0,0,0
JOR,JOR.5_1,JOR.5.4_1,OPUL,0,0,0,0,0,0.04086874667676171,0.04086874667676171,0.04086874667676171,0.04086874667676171,0.04086874667676171,0,0,0,0,0
JOR,JOR.5_1,JOR.5.5_1,OPUL,0,0,0,0,0,0.016664896841977337,0.016664896841977337,0.016664896841977337,0.016664896841977337,0.016664896841977337,0,0,0,0,0
JOR,JOR.5_1,JOR.5.8_1,OPUL,0,0,0,0,0,7.68371425834666,7.68371425834666,7.68371425834666,7.68371425834666,7.68371425834666,0,0,0,0,0
JPN,JPN.12_1,JPN.12.100_1,OPUL,7.370947246859083e-6,6.808279744183984e-6,6.245612241508883e-6,5.6829447388337825e-6,5.120277236158682e-6,0.007337480482919471,0.007337480482919471,0.007337480482919471,0.007337480482919471,0.007337480482919471,0.001005,9.279e-4,8.512e-4,7.745e-4,6.978e-4
JPN,JPN.12_1,JPN.12.101_1,OPUL,1.0089636350430686e-5,9.21227666778454e-6,8.334916985138392e-6,7.457557302492246e-6,6.5801976198461004e-06,0.015952173016253627,0.015952173016253627,0.015952173016253627,0.015952173016253627,0.015952173016253627,6.325e-4,5.775e-4,5.225e-4,4.675e-4,4.125e-4
JPN,JPN.12_1,JPN.12.106_1,OPUL,0,0,0,0,0,0.02218436267497936,0.02218436267497936,0.02218436267497936,0.02218436267497936,0.02218436267497936,0,0,0,0,0
JPN,JPN.12_1,JPN.12.10_1,OPUL,0,0,0,0,0,0.018443502578776364,0.018443502578776364,0.018443502578776364,0.018443502578776364,0.018443502578776364,0,0,0,0,0
JPN,JPN.12_1,JPN.12.110_1,OPUL,1.168454904132982e-5,1.09763945539765e-5,1.0268240066623175e-5,9.560085579269857e-6,8.851931091916531e-6,0.052514963921990274,0.052514963921990274,0.052514963921990274,0.052514963921990274,0.052514963921990274,2.225e-4,2.09e-4,1.955e-4,1.82e-4,1.686e-4
JPN,JPN.12_1,JPN.12.114_1,OPUL,0,0,0,0,0,0.022575481478345864,0.022575481478345864,0.022575481478345864,0.022575481478345864,0.022575481478345864,0,0,0,0,0
JPN,JPN.12_1,JPN.12.11_1,OPUL,0,0,0,0,0,0.020186336783077755,0.020186336783077755,0.020186336783077755,0.020186336783077755,0.020186336783077755,0,0,0,0,0
JPN,JPN.12_1,JPN.12.127_1,OPUL,0,0,0,0,0,0.04882460791030796,0.04882460791030796,0.04882460791030796,0.04882460791030796,0.04882460791030796,0,0,0,0,0
JPN,JPN.12_1,JPN.12.132_1,OPUL,0,0,0,0,0,0.041661423176078786,0.041661423176078786,0.041661423176078786,0.041661423176078786,0.041661423176078786,0,0,0,0,0
JPN,JPN.12_1,JPN.12.135_1,OPUL,3.51505973687355e-6,3.288281689333321e-6,3.061503641793092e-6,2.8347255942528627e-6,2.6079475467126337e-6,0.003918415514133138,0.003918415514133138,0.003918415514133138,0.003918415514133138,0.003918415514133138,8.971e-4,8.392e-4,7.813e-4,7.234e-4,6.656e-4
JPN,JPN.12_1,JPN.12.137_1,OPUL,1.0750372323236782e-4,9.780359197376304e-5,8.810346071515828e-5,7.840332945655351e-5,6.870319819794873e-5,0.09969190629798266,0.09969190629798266,0.09969190629798266,0.09969190629798266,0.09969190629798266,0.001078,9.811e-4,8.838e-4,7.865e-4,6.892e-4
JPN,JPN.12_1,JPN.12.13_1,OPUL,0,0,0,0,0,0.014402344912810325,0.014402344912810325,0.014402344912810325,0.014402344912810325,0.014402344912810325,0,0,0,0,0
JPN,JPN.12_1,JPN.12.140_1,OPUL,0,0,0,0,0,0.005797304800816075,0.005797304800816075,0.005797304800816075,0.005797304800816075,0.005797304800816075,0,0,0,0,0
JPN,JPN.12_1,JPN.12.141_1,OPUL,1.2476764628077765e-6,1.1600157775122259e-6,1.0723550922166753e-6,9.846944069211245e-7,8.970337216255739e-7,0.033743011740127955,0.033743011740127955,0.033743011740127955,0.033743011740127955,0.033743011740127955,3.698e-5,3.438e-5,3.178e-5,2.918e-5,2.658e-5
JPN,JPN.12_1,JPN.12.142_1,OPUL,0,0,0,0,0,0.05286064604189558,0.05286064604189558,0.05286064604189558,0.05286064604189558,0.05286064604189558,0,0,0,0,0
JPN,JPN.12_1,JPN.12.143_1,OPUL,0,0,0,0,0,0.0029818139836210265,0.0029818139836210265,0.0029818139836210265,0.0029818139836210265,0.0029818139836210265,0,0,0,0,0
JPN,JPN.12_1,JPN.12.146_1,OPUL,0,0,0,0,0,0.0042211612544903205,0.0042211612544903205,0.0042211612544903205,0.0042211612544903205,0.0042211612544903205,0,0,0,0,0
JPN,JPN.12_1,JPN.12.14_1,OPUL,0,0,0,0,0,0.027004651120731478,0.027004651120731478,0.027004651120731478,0.027004651120731478,0.027004651120731478,0,0,0,0,0
JPN,JPN.12_1,JPN.12.150_1,OPUL,0,0,0,0,0,3.5959249795719366e-5,3.5959249795719366e-5,3.5959249795719366e-5,3.5959249795719366e-5,3.5959249795719366e-5,0,0,0,0,0
