GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.25_1,BRA.25.607_2,YAMS,0.004806915547494932,0.004832894070095341,0.006840454034722862,0.00630241946760136,0.005840092643712464,3.410513598965351,3.406443357419713,3.4128559204848314,3.4192684835499505,3.4164371769142097,0.001409,0.001419,0.002004,0.001843,0.001709
BRA,BRA.25_1,BRA.25.608_2,YAMS,0.0012374335308204603,0.001325910098566942,0.0018739404182906534,0.004546811627955496,0.0042730365403830005,2.784220534734097,2.780897736051772,2.7861327217066005,2.791367707361429,2.789056330541894,4.444e-4,4.768e-4,6.726e-4,0.001629,0.001532
BRA,BRA.25_1,BRA.25.609_2,YAMS,0.001673214352757434,0.0019008220222034495,0.0019312844795524474,0.0018037465500791378,0.001676208620605828,12.271347042154673,12.256701932231325,12.279774934146827,12.30284793606233,12.292660629868779,1.364e-4,1.551e-4,1.573e-4,1.466e-4,1.364e-4
BRA,BRA.25_1,BRA.25.60_2,YAMS,0,0,0,0,0,0.4860108887224232,0.4854308641444504,0.48634467826183503,0.4872584923792197,0.48685502063974345,0,0,0,0,0
BRA,BRA.25_1,BRA.25.610_2,YAMS,5.90943376956541e-5,5.551286268379627e-5,5.193138767193845e-5,4.834991266008063e-5,4.47684376482228e-5,1.145586545398699,1.1442193571978894,1.1463733277820116,1.148527298366134,1.147576266595205,5.158e-5,4.852e-5,4.53e-5,4.21e-5,3.901e-5
BRA,BRA.25_1,BRA.25.611_2,YAMS,8.437279960653146e-4,7.926991548307163e-4,7.436584259770085e-4,6.946176971233006e-4,6.455769682695928e-4,14.854067515815094,14.83634008533573,14.86426920567338,14.89219832601103,14.87986692233681,5.68e-5,5.343e-5,5.003e-5,4.664e-5,4.339e-5
BRA,BRA.25_1,BRA.25.612_2,YAMS,5.153958011420178e-4,4.845993088580755e-4,5.327157043501157e-4,4.978723973084307e-4,0.00129482811825899,0.8973379620618959,0.8962670435190785,0.8979542487172024,0.8996414539153266,0.8988965107116816,5.744e-4,5.407e-4,5.933e-4,5.534e-4,0.00144
BRA,BRA.25_1,BRA.25.613_2,YAMS,5.810192283739606e-4,4.172344123974784e-4,3.0352359897090834e-4,1.94275628074287e-4,8.949049970761437e-5,0.08080315909157573,0.08070672541212841,0.08085865424586558,0.08101058307960275,0.08094350270772145,0.007191,0.00517,0.003754,0.002398,0.001106
BRA,BRA.25_1,BRA.25.614_2,YAMS,0.0029535196041659537,0.0031450180582361115,0.0029271938324544238,0.0027093696066727265,0.009388096955798758,6.446005683915485,6.438312766301536,6.450432764292091,6.462552762282647,6.4572014806831755,4.582e-4,4.885e-4,4.538e-4,4.192e-4,0.001454
BRA,BRA.25_1,BRA.25.615_2,YAMS,0.0068053885594216434,0.006426451392334313,0.0059815029700296864,0.005536554547725061,0.052619056449645894,2.6855938224022142,2.682388728731288,2.6874382731045086,2.692487817477729,2.6902583176122024,0.002534,0.002396,0.002226,0.002056,0.01956
BRA,BRA.25_1,BRA.25.616_2,YAMS,4.894473139416493e-5,0,0,0,0,0.31374868046074444,0.31337424040148537,0.313964161286323,0.31455408217116054,0.3142936173774671,1.56e-4,0,0,0,0
BRA,BRA.25_1,BRA.25.617_2,YAMS,0.00388334403611309,0.00639425767230932,0.00595824780993537,0.00733777968188827,0.00681124856702387,13.89057675631245,13.87399919373549,13.900116726146958,13.926234258558424,13.914702716166587,2.796e-4,4.609e-4,4.286e-4,5.269e-4,4.895e-4
BRA,BRA.25_1,BRA.25.618_2,YAMS,0.005569508863065507,0.01294676235844786,0.012158564883928219,0.0113774188773735,0.010603324338783702,1.242911527226074,1.24142818755043,1.2437651518584212,1.246102116166412,1.245070288099302,0.004481,0.01043,0.009776,0.00913,0.008516
BRA,BRA.25_1,BRA.25.619_2,YAMS,0.002909452928997723,0.025883752969209337,0.026191039316664964,0.02475342654337482,0.023846050403602402,50.19581278396075,50.135907119701756,50.23028698529727,50.3246668508928,50.282995784732925,5.796e-5,5.163e-4,5.214e-4,4.919e-4,4.742e-4
BRA,BRA.25_1,BRA.25.61_2,YAMS,0.004051848667702192,0.0033015437154547693,0.0026673647043892286,0.0020725608414252725,0.001519105401031959,0.39547547364661884,0.3950034976065275,0.3957470839731779,0.39649067033982843,0.39616235840078556,0.01025,0.008358,0.00674,0.005227,0.003835
BRA,BRA.25_1,BRA.25.620_2,YAMS,6.471523805701379e-4,6.139650790024386e-4,7.34838964291189e-4,0.0010831251179941144,0.0010220693438206703,14.162932361139708,14.14602975863378,14.172659383268725,14.199289007903669,14.187531364014548,4.569e-5,4.34e-5,5.185e-5,7.628e-5,7.204e-5
BRA,BRA.25_1,BRA.25.621_2,YAMS,1.315525848731679e-4,1.2180794895663694e-4,1.12063313040106e-4,1.0231867712357504e-4,9.257404120704408e-5,2.9551123331650317,2.9515855854651765,2.9571418876616193,2.962698189858063,2.9602449437661,4.452e-5,4.127e-5,3.79e-5,3.454e-5,3.127e-5
BRA,BRA.25_1,BRA.25.622_2,YAMS,1.0011913248886014e-4,0.0031554744635756034,0.0031665041526418294,0.006305578065658016,0.0059550023045717845,7.21782818016414,7.209214139118505,7.222785343881488,7.23635654864447,7.230364523036265,1.387e-5,4.377e-4,4.384e-4,8.714e-4,8.236e-4
BRA,BRA.25_1,BRA.25.623_2,YAMS,6.048464297390067e-4,3.9512168822394394e-4,2.418827645553438e-4,1.451296587332063e-4,4.8376552911068776e-5,3.9346916061962585,3.9299957899269224,3.937393930217048,3.944792070507173,3.9415256069289026,1.537e-4,1.005e-4,6.143e-5,3.679e-5,1.227e-5
BRA,BRA.25_1,BRA.25.624_2,YAMS,0,0,0,0,0,3.512024877684783e-4,3.5078334885723614e-4,3.5144369165784103e-4,3.5210403445844597e-4,0.00035181247663137587,0,0,0,0,0
BRA,BRA.25_1,BRA.25.625_2,YAMS,1.674121107858532e-4,1.5760168808618278e-4,1.7510521797688044e-4,1.9988830346844458e-4,2.666166017355537e-4,2.0146873807730485,2.01228297333096,2.016071056712192,2.0198591400934243,2.018186606738959,8.31e-5,7.832e-5,8.685e-5,9.896e-5,1.321e-4
BRA,BRA.25_1,BRA.25.626_2,YAMS,0.0717312235245963,0.12683010782295562,0.11979950015027126,0.1129298176762285,0.11234800273544981,29.84916617127167,29.81354299818424,29.869666410380148,29.92578982257606,29.90100993538321,0.002403,0.004254,0.004011,0.003774,0.003757
BRA,BRA.25_1,BRA.25.627_2,YAMS,2.9687083405423716e-4,2.7887866229337426e-4,2.6088649053251147e-4,0.01149771776828022,0.01133767774883064,2.951285430917206,2.947763250393545,2.953312357118897,2.958861463844249,2.9564113947323545,1.006e-4,9.461e-5,8.834e-5,0.003886,0.003835
BRA,BRA.25_1,BRA.25.628_2,YAMS,1.8974076337657293e-4,0.00376962074864184,0.00393901188719755,0.004056710572276551,0.004295853758598539,15.766170888593667,15.747354917947531,15.776999005908127,15.806643093868727,15.793554489187414,1.203e-5,2.394e-4,2.497e-4,2.566e-4,2.72e-4
BRA,BRA.25_1,BRA.25.629_2,YAMS,0.0019457480574388063,0.0018403988801941717,0.0017350497029495371,0.0016297005257049127,0.0015243513484602782,6.401603732820459,6.393963806247541,6.406000318187285,6.418036830127031,6.412722409702608,3.039e-4,2.878e-4,2.708e-4,2.539e-4,2.377e-4
BRA,BRA.25_1,BRA.25.62_2,YAMS,0.033561078013707495,0.025515707057807254,0.01880823676333802,0.013504003660093657,0.010293495440849662,1.2109262096789641,1.2094810425437759,1.2117578669754765,1.2140346914071771,1.213029416596399,0.02772,0.0211,0.01552,0.01112,0.008486
BRA,BRA.25_1,BRA.25.630_2,YAMS,0.005190935158356892,0.0830620653317474,0.0787042079697991,0.07434814483050996,0.1038596347213979,15.103282891114628,15.085258037169583,15.113655740688191,15.1420534442068,15.129515149363451,3.437e-4,0.005506,0.005207,0.00491,0.006865
BRA,BRA.25_1,BRA.25.631_2,YAMS,0.008414180161993128,0.05352237299988108,0.05057286066201892,0.048884540196267166,0.04822107037752791,7.471653665273762,7.462736698875434,7.4767851549038244,7.490833610932215,7.484630866979264,0.001126,0.007172,0.006764,0.006526,0.006443
BRA,BRA.25_1,BRA.25.632_2,YAMS,0.007794102848185703,0.007233345235451548,0.00667626183800184,0.00613383832477818,0.005606074695780579,0.8378868929247917,0.8368869256344801,0.8384623489208575,0.8400377722072347,0.8393421835074396,0.009302,0.008643,0.007963,0.007302,0.006679
BRA,BRA.25_1,BRA.25.633_2,YAMS,0.00921155036657162,0.010547426183372075,0.009968838627387894,0.009468811016024686,0.0105118615320507,17.96539641229987,17.943955799107947,17.977734945310058,18.011514091512165,17.9965997554159,5.127e-4,5.878e-4,5.545e-4,5.257e-4,5.841e-4
BRA,BRA.25_1,BRA.25.634_2,YAMS,0.02499216455930858,0.023508598548690286,0.022025972287957562,0.02127583912836534,0.019760577812535637,0.7596070935851635,0.7587005484971716,0.7601287874561965,0.7615570264152214,0.7609264232693269,0.0329,0.03099,0.02898,0.02794,0.02597
BRA,BRA.25_1,BRA.25.635_2,YAMS,0.001248873948014561,0.001889911746854969,0.0017625805139847579,0.0016508801362933433,0.0017035274453009543,6.076718381297033,6.069466185726195,6.080891837235356,6.092317488744517,6.087272778445836,2.055e-4,3.114e-4,2.899e-4,2.71e-4,2.799e-4
BRA,BRA.25_1,BRA.25.636_2,YAMS,2.0285592363714683e-5,1.8353631186218047e-5,1.642167000872141e-5,1.4489708831224774e-5,1.2557747653728137e-5,0.0029914884362464414,0.0029879182758693647,0.0029935429736456247,0.0029991676714218843,0.002996684226974439,0.006781,0.006143,0.005486,0.004831,0.004191
BRA,BRA.25_1,BRA.25.638_2,YAMS,1.2010012697840722e-4,1.0621680496948941e-4,8.478298724385789e-5,7.118691166965195e-5,3.7871976243170714e-4,4.374767409871585,4.369546389767878,4.377771975474247,4.385997561180617,4.382365759799984,2.745e-5,2.431e-5,1.937e-5,1.623e-5,8.642e-5
BRA,BRA.25_1,BRA.25.639_2,YAMS,4.563740362341003e-5,3.599658677184273e-5,2.635576992027543e-5,1.6714953068708124e-5,1.1522840122833086e-5,0.10524110251698815,0.1051155036312651,0.1053133815131001,0.10551125939493515,0.1054238913715385,4.336e-4,3.424e-4,2.503e-4,1.584e-4,1.093e-4
BRA,BRA.25_1,BRA.25.63_2,YAMS,0.0533369336427593,0.05385774713260225,0.05069181576485117,0.05977828109849845,0.06109923397395451,44.96679744535563,44.913132294396576,44.99768038842624,45.0822284824559,45.04489838882025,0.001186,0.001199,0.001127,0.001326,0.001356
BRA,BRA.25_1,BRA.25.640_2,YAMS,1.8555299447712233e-5,1.3253785319794454e-5,7.952271191876672e-6,2.6507570639588907e-6,0,0.524693257395011,0.5240670677514297,0.5250536137672289,0.5260401597830281,0.5256045750951847,3.536e-5,2.529e-5,1.515e-5,5.039e-6,0
BRA,BRA.25_1,BRA.25.641_2,YAMS,0.00675941377730839,0.00819435386229932,0.00767780262333282,0.00716190562867274,0.00664666287831906,10.63099526336815,10.618307814004051,10.638296571003,10.658285328001947,10.649459792914556,6.358e-4,7.717e-4,7.217e-4,6.72e-4,6.241e-4
BRA,BRA.25_1,BRA.25.642_2,YAMS,1.4055567888342913e-4,0.023732435873333638,0.022511756904899042,0.0243047670608804,0.022929539932219332,8.261098129093584,8.251239008511913,8.266771804732404,8.282304600952894,8.275446483759492,1.701e-5,0.002876,0.002723,0.002935,0.002771
BRA,BRA.25_1,BRA.25.643_2,YAMS,0,0,0,0,0,0.04340090383631823,0.0433491074845997,0.0434307113324829,0.0435123151803661,0.04347628504488557,0,0,0,0,0
BRA,BRA.25_1,BRA.25.644_2,YAMS,0.007306236749901995,0.018423336352703552,0.01740980181332985,0.017240876601141476,0.019232843636552182,22.017895900042394,21.991618874005294,22.033017666862495,22.0744164597197,22.056137859456754,3.318e-4,8.377e-4,7.902e-4,7.81e-4,8.72e-4
BRA,BRA.25_1,BRA.25.645_2,YAMS,6.953330914584603e-5,3.637658916139914e-5,2.976915949169541e-5,2.499514217590779e-5,2.205453721403629e-5,7.59067025749223,7.581611251995034,7.595883487047097,7.61015572209916,7.603854174122258,9.16e-6,4.798e-6,3.919e-6,3.284e-6,2.9e-6
BRA,BRA.25_1,BRA.25.64_2,YAMS,7.213287997483054e-4,6.715819859725602e-4,6.218351721968149e-4,5.720883584210697e-4,5.223415446453246e-4,3.082467063307259,3.0787883254456236,3.084584084314788,3.0903798431839524,3.0878208709947077,2.34e-4,2.181e-4,2.016e-4,1.851e-4,1.692e-4
BRA,BRA.25_1,BRA.25.66_2,YAMS,0.0014526049208974654,0.0013577470870883106,0.001171726712400921,9.857063377135278e-4,8.017507654611229e-4,9.33119221039886,9.320055997302799,9.3376008206221,9.355145643941404,9.34739916656841,1.557e-4,1.457e-4,1.255e-4,1.054e-4,8.577e-5
BRA,BRA.25_1,BRA.25.67_2,YAMS,0.05759404698835349,0.12798879219404316,0.126154909148679,0.11835262928917421,0.10997306884067627,14.036307358967465,14.019555875737153,14.045947415758596,14.072338955780038,14.06068643218981,0.004103,0.009129,0.008982,0.00841,0.007821
BRA,BRA.25_1,BRA.25.68_2,YAMS,0.07338412509439989,0.0709043275696104,0.06645786281232706,0.07117864437669928,0.09556379283210774,11.465911412030547,11.452227540779598,11.473786135371045,11.495344729962492,11.485826072398556,0.0064,0.006191,0.005792,0.006192,0.00832
BRA,BRA.25_1,BRA.25.69_2,YAMS,0.024603143846935852,0.02391614810509365,0.0488489605785109,0.04596719941809759,0.04291732459719133,32.360790301744395,32.322169657283155,32.383015510151175,32.44386136301919,32.41699640040859,7.603e-4,7.399e-4,0.001508,0.001417,0.001324
BRA,BRA.25_1,BRA.25.6_2,YAMS,0.0090120421283931,0.009228200199894036,0.009010749133502173,0.008673195883314017,0.008071987124861863,19.732542303613016,19.708992708763255,19.74609450246243,19.783196296161606,19.76681492826992,4.567e-4,4.682e-4,4.563e-4,4.384e-4,4.084e-4
BRA,BRA.25_1,BRA.25.70_2,YAMS,3.512049090007146e-4,3.235693321679175e-4,2.959337553351206e-4,2.712663941779034e-4,0.0014274403009319322,8.461530777023683,8.45143245220868,8.467342108675544,8.483251765142409,8.476227254744686,4.151e-5,3.829e-5,3.495e-5,3.198e-5,1.684e-4
BRA,BRA.25_1,BRA.25.71_2,YAMS,0.0015598187623206562,0.002269439603303184,0.0022798213486330252,0.0021448208958474687,0.002129374942933826,3.2227700590571593,3.218923878062487,3.2249834393714787,3.2310430006804705,3.2283675531301532,4.84e-4,7.05e-4,7.069e-4,6.638e-4,6.596e-4
BRA,BRA.25_1,BRA.25.73_2,YAMS,6.775526444384186e-4,8.045727645971009e-4,7.376448159928176e-4,6.707168673885342e-4,8.54908236238307e-4,9.633403261672788,9.621906377979538,9.640019428742901,9.658132479506262,9.650135115535097,7.033e-5,8.362e-5,7.652e-5,6.945e-5,8.859e-5
BRA,BRA.25_1,BRA.25.74_2,YAMS,0.004353367768822139,0.004229229634216658,0.00397786994558301,0.004000851646845282,0.003770227870771632,10.758891637895218,10.74605155194955,10.766280784039319,10.786510016129087,10.777578305287404,4.046e-4,3.936e-4,3.695e-4,3.709e-4,3.498e-4
BRA,BRA.25_1,BRA.25.75_2,YAMS,5.000363638268295e-4,3.554915514283884e-4,2.1308830936606253e-4,7.282663763985213e-5,1.347900888373467e-6,0.003926859758215145,0.00392217328878232,0.003929556703366878,0.003936940117951435,0.0039336801561396925,0.1273,0.09064,0.05423,0.0185,3.427e-4
BRA,BRA.25_1,BRA.25.76_2,YAMS,0.1929630236309769,0.17773793170498411,0.1613902095873446,0.14504580604340925,0.40945104510379826,9.562030368604681,9.550618664139185,9.568597517174066,9.586576370208943,9.578638257884164,0.02018,0.01861,0.01687,0.01513,0.04275
BRA,BRA.25_1,BRA.25.77_2,YAMS,0.0041441954605940575,0.003926167591839858,0.0037084252158518217,0.0034915042348689705,0.0032754046488912953,1.3480081876121572,1.3463994214337307,1.348933992038575,1.3514685626434193,1.35034948646446,0.003074,0.002916,0.002749,0.002583,0.002426
BRA,BRA.25_1,BRA.25.78_2,YAMS,7.663466718038093e-4,6.711232579807192e-4,5.889479175778901e-4,5.149916045744101e-4,6.177523311300677e-4,2.906182172622332,2.902713820107394,2.9081781221604097,2.9136424242134256,2.9112297984808926,2.637e-4,2.312e-4,2.025e-4,1.768e-4,2.122e-4
BRA,BRA.25_1,BRA.25.79_2,YAMS,9.691461890288656e-5,8.779505327604014e-5,7.867548764919369e-5,6.999816567822766e-5,6.1763087363142055e-05,8.154396781300996,8.144665002319396,8.159997175055478,8.17532934779156,8.168559810873612,1.188e-5,1.078e-5,9.642e-6,8.562e-6,7.561e-6
BRA,BRA.25_1,BRA.25.7_2,YAMS,0,0,0,0,0,0.1333434182546412,0.13318428095608825,0.13343499776282838,0.1336857145695685,0.13357501684209097,0,0,0,0,0
BRA,BRA.25_1,BRA.25.80_2,YAMS,2.6162165550772066e-4,1.770656413551877e-4,1.0109072570919088e-4,3.369690856973029e-5,0,0.040054069535571606,0.04000626742801073,0.04008157844479994,0.04015688946158915,0.04012363776809088,0.006532,0.004426,0.002522,8.391e-4,0
BRA,BRA.25_1,BRA.25.82_2,YAMS,4.642950747073065e-4,4.082976281717056e-4,3.5230018163610454e-4,2.963027351005035e-4,2.593605447716129e-4,7.198465467250371,7.189874534430595,7.20340933276561,7.216944131100625,7.210968179838986,6.45e-5,5.679e-5,4.891e-5,4.106e-5,3.597e-5
BRA,BRA.25_1,BRA.25.83_2,YAMS,2.352270789515038e-4,1.6801934210821702e-4,1.008116052649302e-4,3.483269492791037e-4,2.985834356852828e-4,0.7220762108571741,0.7212144566060139,0.7225721287294585,0.7239298008529029,0.7233303547260994,3.258e-4,2.33e-4,1.395e-4,4.812e-4,4.128e-4
BRA,BRA.25_1,BRA.25.84_2,YAMS,0.007416895322850469,0.010683003174776788,0.010467852238424823,0.009819933524933178,0.012877381699680647,55.953221624572834,55.88644484135234,55.991649981854636,56.096855122356935,56.05040442715232,1.326e-4,1.912e-4,1.87e-4,1.751e-4,2.297e-4
BRA,BRA.25_1,BRA.25.85_2,YAMS,1.1885708807748674e-4,1.0753736540344036e-4,9.621764272939404e-5,8.489792005534767e-5,7.35781973813013e-5,1.0189983380007184,1.01778222516319,1.0196981803165908,1.0216141354699915,1.0207681934520312,1.166e-4,1.057e-4,9.436e-5,8.31e-5,7.208e-5
BRA,BRA.25_1,BRA.25.86_2,YAMS,0.034966725032608434,0.058570909082952066,0.06472729333052904,0.06509748699821435,0.0652713342931316,24.73000489830459,24.70049113433911,24.74698932630034,24.79348751826157,24.77295740602519,0.001414,0.002371,0.002616,0.002626,0.002635
BRA,BRA.25_1,BRA.25.87_2,YAMS,0.09765729064536492,0.10368033761076247,0.09855066085469354,0.09324104234352025,0.13820565595869128,15.498573627619608,15.480077018107066,15.509217960643303,15.538358903179537,15.52549244976041,0.006301,0.006698,0.006354,0.006001,0.008902
BRA,BRA.25_1,BRA.25.88_2,YAMS,0.00172725517667567,0.00162081172720415,0.00151624322867485,0.00141167473014555,0.0032378142966566197,13.072183514021095,13.056582654242344,13.081161415988932,13.10574017773552,13.094888040996322,1.321e-4,1.241e-4,1.159e-4,1.077e-4,2.473e-4
BRA,BRA.25_1,BRA.25.89_2,YAMS,1.9639109988448826e-6,0,0,0,0,5.099027126359154,5.092941746122483,5.102529109453463,5.112116472784443,5.107883412595777,3.852e-7,0,0,0,0
BRA,BRA.25_1,BRA.25.8_2,YAMS,0.01720044507262241,0.016063605867707036,0.018352687986811892,0.017040160508869848,0.015790589573801615,7.550589998305045,7.541578826171175,7.55577570096378,7.569972575756385,7.563704301214848,0.002278,0.00213,0.002429,0.002251,0.002088
BRA,BRA.25_1,BRA.25.90_2,YAMS,9.702107427221545e-4,8.29249872050669e-4,7.14017380471461e-4,6.236066245746017e-4,5.360985153577768e-4,1.1148981439506267,1.1135675804994094,1.1156638497127724,1.1177601189261355,1.1168345637504868,8.702e-4,7.447e-4,6.4e-4,5.579e-4,4.8e-4
BRA,BRA.25_1,BRA.25.91_2,YAMS,0.03783855487485657,0.03697191975956302,0.03373373077156783,0.031546734953981956,0.038407742343493874,45.01757899443251,44.96385323876839,45.04849681398484,45.133140389201294,45.09576813823869,8.405e-4,8.223e-4,7.488e-4,6.99e-4,8.517e-4
BRA,BRA.25_1,BRA.25.92_2,YAMS,0.0032792923595863018,0.0030711697909169004,0.0028103786568649397,0.0025434251803201214,0.0023059517194588936,6.037835540692021,6.030629749437908,6.041982292114545,6.0533348347911815,6.048322403866685,5.431e-4,5.093e-4,4.651e-4,4.202e-4,3.813e-4
BRA,BRA.25_1,BRA.25.93_2,YAMS,3.575468476448141e-4,0.0014855687442606406,0.0013994646772756971,0.007914118618367195,0.0074944038876853985,6.554255400677203,6.546433293578537,6.558756826349229,6.57108035911992,6.565639211835269,5.455e-5,2.269e-4,2.134e-4,0.001204,0.001141
BRA,BRA.25_1,BRA.25.94_2,YAMS,0.0016277061286531056,0.0015253813763734703,0.0014258590702660346,0.0013283586969055376,0.010432013935169312,4.866572744246198,4.860764784244364,4.86991507898089,4.879065373717418,4.875025290221408,3.345e-4,3.138e-4,2.928e-4,2.723e-4,0.00214
BRA,BRA.25_1,BRA.25.95_2,YAMS,0.00954437157592588,0.00907715335982896,0.00843694235713367,0.007872172288518229,0.0072409512708251494,1.300689110134937,1.2991368164113064,1.3015824160856146,1.3040280157599229,1.3029482224673006,0.007338,0.006987,0.006482,0.006037,0.005557
BRA,BRA.25_1,BRA.25.96_2,YAMS,0.0036600275911991935,0.0034116060203943275,0.0031830572796887596,0.00295918351971684,0.00273998474047855,0.15800702577275205,0.1578184539514879,0.15811554410758846,0.158412634263689,0.15828146154509912,0.02316,0.02162,0.02013,0.01868,0.01731
