GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.25_1,BRA.25.138_2,GROU,0.02962152809012269,0.02893932330862328,0.02692648658151597,0.02875928035842143,0.02654923181059551,1.117513852975202,1.3638685346436663,1.4560653240023693,1.5020959256628699,1.4524839120676176,0.02651,0.02122,0.01849,0.01915,0.01828
BRA,BRA.25_1,BRA.25.139_2,GROU,5.61672350786277e-4,5.194046344249559e-4,7.859614345201378e-4,7.278565634687397e-4,0.008342813935182361,1.2478014254739678,1.522877857090173,1.6258235922858744,1.6772207630810996,1.6218246343262077,4.501e-4,3.411e-4,4.834e-4,4.34e-4,0.005144
BRA,BRA.25_1,BRA.25.13_2,GROU,0.023635157930799663,0.318217592987195,0.301835868103857,0.34218496646848146,0.3356025057916112,1455.977088680084,1776.9456129121668,1897.0661936089991,1957.0381583568358,1892.4000736246776,1.623e-5,1.791e-4,1.591e-4,1.748e-4,1.773e-4
BRA,BRA.25_1,BRA.25.140_2,GROU,0.00679848110255142,0.00628301959546518,0.00576755808837894,0.00525209658129269,0.00473663507420645,2.6816349173993013,3.272798342056734,3.494037773637985,3.6044948103476986,3.485443661562996,0.002535,0.00192,0.001651,0.001457,0.001359
BRA,BRA.25_1,BRA.25.141_2,GROU,0.00441915675751653,0.00343712192251285,0.00245508708750918,0.00147305225250551,4.910174175018371e-4,21.758217864503205,26.554792709112068,28.349882607938483,29.24610761373763,28.28015180242641,2.031e-4,1.294e-4,8.66e-5,5.037e-5,1.736e-5
BRA,BRA.25_1,BRA.25.142_2,GROU,0.4862710777306853,0.45797449686895314,0.4526254687865661,0.4219777920469602,0.39133011530735423,4.64681535794173,5.6712006174444305,6.0545707703998835,6.245973951811772,6.0396786418260735,0.1046,0.08075,0.07476,0.06756,0.06479
BRA,BRA.25_1,BRA.25.143_2,GROU,0.8168326090363752,0.7797774090849029,0.7384785586734923,0.6913409013674873,0.6455796885367966,3.9917973801978537,4.871784657550624,5.201114715737286,5.365537585868269,5.18832179085274,0.2046,0.1601,0.142,0.1288,0.1244
BRA,BRA.25_1,BRA.25.144_2,GROU,0.017368295393575938,0.01664526016440486,0.01539197493984928,0.014138689715293699,0.01288540449073811,1.5172869125978778,1.8517711190867896,1.9769498643033,2.0394471920031236,1.972087258401142,0.01145,0.008989,0.007786,0.006933,0.006534
BRA,BRA.25_1,BRA.25.145_2,GROU,1.6553844169237582,1.7152997846712492,1.6118291037239407,1.6210542558821848,2.289594217649075,328.9945211229103,401.5209961246496,428.66360244078754,442.21494742857254,427.6092397576937,0.005032,0.004272,0.00376,0.003666,0.005354
BRA,BRA.25_1,BRA.25.146_2,GROU,0,0,0,0,0,0.002884048637828723,0.0035198339412476232,0.0037577728482725637,0.003876567343449483,0.0037485300400653767,0,0,0,0,0
BRA,BRA.25_1,BRA.25.147_2,GROU,0.07606917402795817,0.17702063221911882,0.15075145750785962,0.13615289196844632,0.12514176863041157,273.4048781502152,333.6766784003694,356.23304483229106,367.4946421759523,355.3568360130271,2.782e-4,5.305e-4,4.232e-4,3.705e-4,3.522e-4
BRA,BRA.25_1,BRA.25.148_2,GROU,0.008528547109466858,0.008128048937165046,0.0082020016809381709,0.011172182775267332,0.035002529267956065,2.3632903443264683,2.88427506314375,3.0792505271965966,3.1765948922424343,3.0716766468174668,0.003609,0.002818,0.002664,0.003517,0.0114
BRA,BRA.25_1,BRA.25.149_2,GROU,0,0,0,0,0,1.7095978265504879,2.0864767593884594,2.227521481369252,2.2979401310746614,2.222042556841084,0,0,0,0,0
BRA,BRA.25_1,BRA.25.153_2,GROU,0.06267616255928096,0.08572634393804433,0.0792470843511166,0.0754942460696896,0.0703447794599013,17.127499376276443,20.903237498346087,22.316285263285895,23.021770120704794,22.261394999048594,0.003659,0.004101,0.003551,0.003279,0.00316
BRA,BRA.25_1,BRA.25.155_2,GROU,0,0.00313098485740407,0.00297042153138334,0.00280985820536262,0.0026492948793419,1.1940459622646524,1.4572720620110429,1.5557828802657199,1.6049658536194762,1.5519561979847696,0,0.002149,0.001909,0.001751,0.001707
BRA,BRA.25_1,BRA.25.156_2,GROU,0.00690350636432215,0.02707066273216071,0.02579839333006265,0.02431096651941994,0.02282353970877722,0.45565621592182,0.5561051201790882,0.5936975312686535,0.612466094820137,0.5922372427849791,0.01515,0.04868,0.04345,0.03969,0.03854
BRA,BRA.25_1,BRA.25.157_2,GROU,0.004402581142272193,0.0017704327525500322,4.089227019200609e-4,3.1805099038226953e-4,0.08934109963235981,201.61498969733023,246.0607891603447,262.694367963143,270.99892656421633,262.0482316057239,2.184e-5,7.195e-6,1.557e-6,1.174e-6,3.409e-4
BRA,BRA.25_1,BRA.25.158_2,GROU,0.48637527683963333,0.4589148568874727,0.5036864139591768,0.49682505790969156,0.684414409089706,141.58896393595737,172.80209301292143,184.48342282262908,190.31549835449601,184.0296580626493,0.003435,0.002656,0.00273,0.002611,0.003719
BRA,BRA.25_1,BRA.25.159_2,GROU,0,0,0,0,0,1.1370560826021063,1.3877188269813912,1.4815278834486534,1.5283634331508442,1.4778838425145107,0,0,0,0,0
BRA,BRA.25_1,BRA.25.15_2,GROU,0.0865202607250557,0.10334901611112295,0.09712709413008691,0.14486389325897947,0.14319936703541603,50.71861561119788,61.899477817332084,66.08384967779834,68.17295880674163,65.9213064978812,0.001706,0.00167,0.00147,0.002125,0.002172
BRA,BRA.25_1,BRA.25.160_2,GROU,0.04087808106818108,0.07630004544041645,0.06974964512947444,0.06393926750990178,0.27126236521455616,13.921490169192802,16.99046713968075,18.139013704245624,18.71244245127423,18.094398068467385,0.002936,0.004491,0.003845,0.003417,0.01499
BRA,BRA.25_1,BRA.25.161_2,GROU,0.32123665966324794,0.2932255369773857,0.2652144142915234,0.2372032916056612,0.2092213095111675,1860.8517781297455,2271.074475783876,2424.5979054570143,2501.246733317428,2418.6342417858623,1.726e-4,1.291e-4,1.094e-4,9.483e-5,8.65e-5
BRA,BRA.25_1,BRA.25.162_2,GROU,0,1.857830870857399,1.7625574928647119,1.6672841148720248,1.85693729356053,1.8852257290906649,2.3008216370311763,2.4563559590226527,2.5340087544174175,2.4503141816362777,0,0.8075,0.7175,0.658,0.7578
BRA,BRA.25_1,BRA.25.163_2,GROU,0.793296116086549,0.6777059220294416,0.5666462200754461,0.4592067825438949,0.9849636408077245,107.23864591555571,130.8792857221659,139.72665600063385,144.14383559944454,139.3829772486201,0.007397,0.005178,0.004055,0.003186,0.007067
BRA,BRA.25_1,BRA.25.164_2,GROU,0.0298737950345152,0.01614865895051279,0.0080470672796016,0.0026823557598672004,0,959.7078949441836,1171.2744292866735,1250.4519593016116,1289.982504453246,1247.3762844008684,3.113e-5,1.379e-5,6.435e-6,2.079e-6,0
BRA,BRA.25_1,BRA.25.166_2,GROU,0.004563665351315701,0.006113836762165311,0.005753797803257341,0.005393758844349381,0.007684119997576201,0.7498174403093052,0.9151138581792683,0.9769750694900985,1.0078601881139833,0.9745720521830116,0.006086,0.006681,0.005889,0.005352,0.007885
BRA,BRA.25_1,BRA.25.167_2,GROU,0.00519542378143965,0.00397626547775603,0.00284018962696859,0.00170411377618115,0.11328322444655585,188.2235241868396,229.71719002383418,245.24595019589435,252.99891186336123,244.6427308495488,2.76e-5,1.731e-5,1.158e-5,6.736e-6,4.631e-4
BRA,BRA.25_1,BRA.25.168_2,GROU,0.8688948073116335,0.7917067456018566,0.7145186838920797,0.6373306221823027,0.6282655939417336,344.55470694154616,420.51140754079967,448.9377555935466,463.13002750431707,447.8335255776681,0.002522,0.001883,0.001592,0.001376,0.001403
BRA,BRA.25_1,BRA.25.16_2,GROU,2.3728160560634268e-4,1.423689633638056e-4,4.7456321121268534e-5,0,0,8.913119946731493,10.878007291352715,11.613354813058914,11.980487867139596,11.584790018029203,2.662e-5,1.309e-5,4.086e-6,0,0
BRA,BRA.25_1,BRA.25.171_2,GROU,0,0,0,0,0,8.764827621125495,10.69702408807099,11.420137241253695,11.781162107099298,11.392047693938672,0,0,0,0,0
BRA,BRA.25_1,BRA.25.172_2,GROU,0,0,0,0,0,2.9016142312742095e-4,3.541271850163794e-4,3.7806599484578563e-4,3.9001779736676847e-4,3.771360845981171e-4,0,0,0,0,0
BRA,BRA.25_1,BRA.25.173_2,GROU,0,1.2475897129939724e-4,1.1836107533532556e-4,1.1196317937125392e-4,1.0556528340718228e-4,2.3489421669051764,2.866763846023456,3.0605555610893256,3.1573089220615445,3.053027663794631,0,4.352e-5,3.867e-5,3.546e-5,3.458e-5
BRA,BRA.25_1,BRA.25.174_2,GROU,0.3615939106157138,0.3419606286418754,0.3223273466680369,0.3026940646941985,0.2830607827203601,219.54658720766466,267.9453873289748,286.05835335737567,295.1015177662759,285.3547497594729,0.001647,0.001276,0.001127,0.001026,9.92e-4
BRA,BRA.25_1,BRA.25.175_2,GROU,0.00131005203384165,0.00327738391144347,0.00310083253692765,0.00292428116241184,0.00274772978789602,3.269636594434364,3.990424332545127,4.260174900355997,4.3948518345634,4.249696358644469,4.007e-4,8.213e-4,7.279e-4,6.654e-4,6.466e-4
BRA,BRA.25_1,BRA.25.176_2,GROU,0.02883699433448293,0.2416731032457756,0.23645510614724155,0.24127223515115667,0.22681066445595854,27.669084295049537,33.768703047351565,36.051449457794035,37.19114414176185,35.96277548882791,0.001042,0.007157,0.006559,0.006487,0.006307
BRA,BRA.25_1,BRA.25.177_2,GROU,0.13190477937841963,0.19284250933412395,0.18231807488403576,0.1706595032865465,0.15900093168905727,2.555079062210258,3.1183433898360327,3.3291417485912858,3.4343859262903473,3.3209532231217613,0.05162,0.06184,0.05476,0.04969,0.04788
BRA,BRA.25_1,BRA.25.178_2,GROU,0.0022928624101077036,0.002167493351648269,0.002042124293188825,0.0019167552347293805,0.001791386176269936,7.784999684449548,9.501194176308093,10.143469861888068,10.464135434353208,10.118520470247242,2.945e-4,2.281e-4,2.013e-4,1.832e-4,1.77e-4
BRA,BRA.25_1,BRA.25.179_2,GROU,0.008142319189910555,0.007657825988867543,0.007222175556170971,0.008085740663320507,0.007529483060539542,3.3311344096184667,4.065479272450905,4.340303514379955,4.4775135549342675,4.329627884275588,0.002444,0.001884,0.001664,0.001806,0.001739
BRA,BRA.25_1,BRA.25.17_2,GROU,0.042317019894252024,0.03504395994680005,0.027770899999348092,0.02049784005189613,1.815155143330345,144.5007833063242,176.3558197137012,188.2773795629968,194.22939347163447,187.81428299507823,2.928e-4,1.987e-4,1.475e-4,1.055e-4,0.009665
BRA,BRA.25_1,BRA.25.180_2,GROU,0.05464761113902537,0.11637102237773114,0.12211463086995882,0.11295259197908167,0.1051079785091864,443.65237484953593,541.4550457395055,578.0571195693668,596.3312426937154,576.6353010335725,1.232e-4,2.149e-4,2.113e-4,1.894e-4,1.823e-4
BRA,BRA.25_1,BRA.25.181_2,GROU,0.023699955622546592,0.08896888578267477,0.08394817273392441,0.08806387885746754,0.08261998131399774,20.633631505187633,25.182292541998684,26.884602157690846,27.73450524398925,26.818475430104243,0.001149,0.003533,0.003123,0.003175,0.003081
BRA,BRA.25_1,BRA.25.182_2,GROU,6.001073283908324e-4,4.328329636236584e-4,2.655585988564843e-4,9.828423408931026e-5,1.3182346535150891e-5,0.7621693658294864,0.9301887518948015,0.9930690180230075,1.0244629147366187,0.9906264152258999,7.874e-4,4.653e-4,2.674e-4,9.594e-5,1.331e-5
BRA,BRA.25_1,BRA.25.184_2,GROU,0,0,0,0,0,103.30935143098024,126.08378265382021,134.60697946906154,138.86231070353676,134.27589333245456,0,0,0,0,0
BRA,BRA.25_1,BRA.25.185_2,GROU,0,0.34770423129352607,0.32987324507334526,0.31663820966919165,0.29857153366357353,24.15332876634121,29.47790313615691,31.470593749032272,32.4654738145085,31.3931870845176,0,0.0118,0.01048,0.009753,0.009511
BRA,BRA.25_1,BRA.25.186_2,GROU,0.00132211725744957,0.00102831342246077,7.345095874719845e-4,4.407057524831906e-4,1.469019174943969e-4,282.72758628748323,345.05456714173465,368.38007281617763,380.025674227011,367.4739865523539,4.676e-6,2.98e-6,1.994e-6,1.16e-6,3.998e-7
BRA,BRA.25_1,BRA.25.187_2,GROU,3.1677826953029216e-4,2.975451258764226e-4,2.795120879445182e-4,2.6147905001261385e-4,2.4344601208070945e-4,0.4413198431354587,0.5386083100123207,0.575017946017324,0.5931959917302783,0.5736036027865531,7.178e-4,5.524e-4,4.861e-4,4.408e-4,4.244e-4
BRA,BRA.25_1,BRA.25.188_2,GROU,0.03916894703442041,0.08978342818274969,0.08617392192492707,0.10235667218575492,0.11092651143005863,3.200623540161201,3.9061974274806115,4.170254301194639,4.302088574971332,4.159996932737986,0.01224,0.02298,0.02066,0.02379,0.02667
BRA,BRA.25_1,BRA.25.189_2,GROU,2.377691093155978e-4,2.2335886026616765e-4,2.089486112167375e-4,1.945383621673073e-4,1.8012811311787712e-4,5.373553573658173e-4,6.558147461727293e-4,7.00147475079783e-4,7.222812413317086e-4,6.984253569288993e-4,0.4425,0.3406,0.2984,0.2693,0.2579
BRA,BRA.25_1,BRA.25.18_2,GROU,0,0,0.00453054581013979,0.00429821012756852,0.00406587444499725,2.923458806920128,3.567932038130854,3.8091223509872636,3.9295401582958305,3.7997532409453756,0,0,0.001189,0.001094,0.00107
BRA,BRA.25_1,BRA.25.191_2,GROU,0,0.0149739878772005,0.01420609106298509,0.01343819424876968,0.01267029743455427,202.41216166029966,247.03369679285376,263.7330436354459,272.070437896663,263.08435249879545,0,6.062e-5,5.387e-5,4.939e-5,4.816e-5
BRA,BRA.25_1,BRA.25.192_2,GROU,0.00761547401526277,0.16589532959593986,0.15730164187947615,0.1529481187618727,0.1441369867070059,32.43032567222336,39.57955477226074,42.25511167643316,43.59092277064385,42.15117886602444,2.348e-4,0.004191,0.003723,0.003509,0.00342
BRA,BRA.25_1,BRA.25.193_2,GROU,0.0922078402766261,0.09827583476378689,0.09190078934660133,0.13099134305045623,0.12668435861766178,806.0835426664738,983.7837600043555,1050.2870202466133,1083.4897500013994,1047.703681156519,1.144e-4,9.99e-5,8.75e-5,1.209e-4,1.209e-4
BRA,BRA.25_1,BRA.25.194_2,GROU,3.324183862638822e-4,0.01962136309133079,0.01861426513296862,0.017607167174606458,0.01660006921624429,7.7864780606423984,9.502998458882692,10.14539611300747,10.466122580060588,10.120441983461939,4.269e-5,0.002065,0.001835,0.001682,0.00164
BRA,BRA.25_1,BRA.25.195_2,GROU,1.4357121082353126,1.3432744782328745,1.265908910026698,1.1316784567488012,0.9977754745344375,213.74854296061352,260.8691706986649,278.5037882370541,287.30813013432686,277.81876622971447,0.006717,0.005149,0.004545,0.003939,0.003591
BRA,BRA.25_1,BRA.25.196_2,GROU,0.14010708400869346,0.1500008105183864,0.14186028690866162,0.13371976329893687,0.20733062692185666,63.61887323199628,77.64358283308844,82.89224783978395,85.51272095878419,82.68836187339353,0.002202,0.001932,0.001711,0.001564,0.002507
BRA,BRA.25_1,BRA.25.197_2,GROU,4.456310634983109,6.658341545518875,6.473619532707244,7.208494766917465,6.8107420479228304,3282.015345777378,4005.5319658061967,4276.30380161035,4411.490618868069,4265.785588437322,0.001358,0.001662,0.001514,0.001634,0.001597
BRA,BRA.25_1,BRA.25.198_2,GROU,3.914178731763598e-4,0.00229138485792781,0.00217387794213664,0.04741698396311066,0.0574375173039975,151.73305614465608,185.18243902754497,197.70067365960512,203.95058622,197.21439908079245,2.58e-6,1.237e-5,1.1e-5,2.325e-4,2.912e-4
BRA,BRA.25_1,BRA.25.199_2,GROU,3.60188171505057,18.537403279599882,17.487290411494143,16.513468477087418,15.459443253407368,1026.1273007527554,1252.3359189772627,1336.9931626891362,1379.259535412985,1333.704626666333,0.00351,0.0148,0.01308,0.01197,0.01159
BRA,BRA.25_1,BRA.25.19_2,GROU,0,0,0,0,0,0.07301874027883352,0.08911564007952305,0.09513981006972258,0.0981474654456073,0.0949057993796547,0,0,0,0,0
BRA,BRA.25_1,BRA.25.1_2,GROU,0,0,0,0,0,303.26199696280077,370.11576573265546,395.13539513594253,407.6268127087969,394.163500127762,0,0,0,0,0
BRA,BRA.25_1,BRA.25.200_2,GROU,0.3127372385336023,1.0417106704487606,1.064959648880896,1.2029773041088565,1.132566894495249,1411.4625839160835,1722.617935254096,1839.0659937641049,1897.20439785276,1834.5425340056113,2.216e-4,6.047e-4,5.791e-4,6.341e-4,6.174e-4
BRA,BRA.25_1,BRA.25.201_2,GROU,0.006128621546975548,0.004816988836492143,0.003666385755566052,0.002826040284086092,0.002249444118358855,574.1789124854811,700.7560129209819,748.1267476171968,771.777282894333,746.2866172202594,1.067e-5,6.874e-6,4.901e-6,3.662e-6,3.014e-6
BRA,BRA.25_1,BRA.25.202_2,GROU,1.097365796793936,1.2646982058232163,1.1872293626529955,1.1097605194827747,1.2103691073109406,224.25730406260263,273.69457645711,292.1961846204132,301.43338432516924,291.4774841022167,0.004893,0.004621,0.004063,0.003682,0.004153
BRA,BRA.25_1,BRA.25.204_2,GROU,0,0,0,0,0,0.1299747449011061,0.15862753235407953,0.16935066938338345,0.174704353091679,0.16893412590934428,0,0,0,0,0
BRA,BRA.25_1,BRA.25.205_2,GROU,7.478684578954688e-4,0.0068165004337412535,0.006431786348454611,0.009157951382317968,0.011017120954147466,13.226599705197287,16.142388848441477,17.233605770455796,17.778411851142778,17.191217121837024,5.654e-5,4.223e-4,3.732e-4,5.151e-4,6.409e-4
BRA,BRA.25_1,BRA.25.206_2,GROU,1.2604593774805806,1.223574648156855,1.2618250280500611,1.1914240482935516,1.0909129465916891,185.36410200530213,226.22741141368243,241.52026440315427,249.1554459437197,240.92620894207084,0.0068,0.005409,0.005225,0.004782,0.004528
BRA,BRA.25_1,BRA.25.207_2,GROU,9.721796934163626e-4,0.02170602831991829,0.02056432145644714,0.01942261459297602,0.01828090772950488,1.9641040663873455,2.3970886157514304,2.559130534431167,2.6400323430834227,2.552835967499646,4.95e-4,0.009055,0.008036,0.007357,0.007161
BRA,BRA.25_1,BRA.25.208_2,GROU,1.272792272741934,1.1903400380250284,1.1078878033081225,1.0254355685912167,1.092781026692109,975.7593456437598,1190.8644043784827,1271.3662063164138,1311.557913682063,1268.2390896756397,0.001304,9.996e-4,8.714e-4,7.818e-4,8.617e-4
BRA,BRA.25_1,BRA.25.209_2,GROU,0.19949024914338465,0.41686572708360303,0.39230577556154594,0.3677458240394888,0.34319945185280437,337.0651706994188,411.3708113929167,439.1792599954946,453.06303652746914,438.0990324690813,5.918e-4,0.001013,8.933e-4,8.117e-4,7.834e-4
BRA,BRA.25_1,BRA.25.20_2,GROU,0.08355915479616666,0.08336965258592662,0.07904799475086671,0.07406692825452096,0.06908586175817522,54.95741359904944,67.07271409082453,71.60679397878376,73.87049997843131,71.43066628565253,0.00152,0.001243,0.001104,0.001003,9.672e-4
BRA,BRA.25_1,BRA.25.210_2,GROU,6.319756886878468e-5,6.186417034866281e-4,5.86360904900189e-4,5.5408010631375e-4,5.217993077273107e-4,0.9701519034422792,1.1840208078019647,1.2640599862421067,1.3040207220295303,1.2609508403498568,6.514e-5,5.225e-4,4.639e-4,4.249e-4,4.138e-4
BRA,BRA.25_1,BRA.25.212_2,GROU,0.00425376622551973,0.00398929478977083,0.00372482335402193,0.00346035191827304,0.00319588048252414,0.9420114862269442,1.14967686701809,1.2273944132819854,1.2661960400955463,1.224375451887937,0.004516,0.00347,0.003035,0.002733,0.00261
BRA,BRA.25_1,BRA.25.213_2,GROU,0.2701607766250349,0.24922576512973507,0.23416832852406672,0.21931186203486452,0.2044553955456624,923.8355085091792,1127.494015298046,1203.7120125544982,1241.7649674944269,1200.7513015913958,2.924e-4,2.21e-4,1.945e-4,1.766e-4,1.703e-4
BRA,BRA.25_1,BRA.25.216_2,GROU,10.588410234647348,19.621924993734634,23.364866541418237,21.89446383495227,23.90216913771603,238.59871379683875,291.1975339612896,310.8823327659025,320.7102577819996,310.11767085237597,0.04438,0.06738,0.07516,0.06827,0.07707
BRA,BRA.25_1,BRA.25.217_2,GROU,0.3517641267134377,0.9482465203791658,0.8986934072322699,0.8512051904098926,0.8015461851437906,38.170049550739144,46.584594373881046,49.73368823868779,51.305919617792334,49.611360743017705,0.009216,0.02036,0.01807,0.01659,0.01616
BRA,BRA.25_1,BRA.25.218_2,GROU,0.09551819270179636,0.21180782053961952,0.1935364178375154,0.1752650151354113,0.16096103982735055,7096.939852795696,8661.452322686768,9246.961904476362,9539.286165605516,9224.217609162843,1.346e-5,2.445e-5,2.093e-5,1.837e-5,1.745e-5
BRA,BRA.25_1,BRA.25.219_2,GROU,9.565049052383182e-5,8.90539049704641e-5,8.245731941709638e-5,2.2002025310755144e-4,2.0603087169552615e-4,0.7839293392053491,0.9567456871157929,1.0214211879754918,1.0537113820047388,1.0189088487468034,1.22e-4,9.308e-5,8.073e-5,2.088e-4,2.022e-4
BRA,BRA.25_1,BRA.25.21_2,GROU,0.12392562010893272,0.19295145574691291,0.2016804990437602,0.1942774812505543,0.1798592895980266,39.862166434585816,48.64973653625653,51.9384329156048,53.5803629011615,51.810682518387075,0.003109,0.003966,0.003883,0.003626,0.003471
BRA,BRA.25_1,BRA.25.220_2,GROU,0,0,0,0,0,0.034258755325339174,0.04181105970175661,0.04463746515526622,0.046048589604029744,0.04452767258771526,0,0,0,0,0
BRA,BRA.25_1,BRA.25.221_2,GROU,4.5052708528565875,4.223165782077202,4.166135286361663,4.003993620243772,3.9017958005536952,917.3346912913967,1119.5601001799482,1195.2417689836552,1233.0269540637094,1192.3018918601583,0.004911,0.003772,0.003486,0.003247,0.003272
BRA,BRA.25_1,BRA.25.222_2,GROU,0.031646504620408425,0.023257085910527622,0.01486766720064683,0.00647824849076604,0.00114176956791282,2097.7155988349764,2560.1546614077693,2733.2197582612453,2819.625050571419,2726.49699266744,1.509e-5,9.084e-6,5.44e-6,2.298e-6,4.188e-7
