GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
KHM,KHM.20_1,KHM.20.1_2,BANA,0.4043808279041192,0.403308379752929,0.3962263662475,0.3891474159121229,0.4804670287317095,543.7669531595963,672.703932958017,657.5422206758337,623.7264643580594,643.9715094118277,7.437e-4,5.995e-4,6.026e-4,6.239e-4,7.461e-4
KHM,KHM.20_1,KHM.20.2_2,BANA,0.02185226478306895,0.020764575687074134,0.01829741297204644,0.01838432340929549,0.01800479046553294,101.61396445770988,126.2476528110941,123.16844176692106,116.51068557801878,120.48447810560269,2.151e-4,1.645e-4,1.486e-4,1.578e-4,1.494e-4
KHM,KHM.20_1,KHM.20.3_2,BANA,0.15856490659801978,0.17601482901074922,0.18778297660319332,0.20842204666614025,0.22057107130980697,309.2816657620346,384.25903928010354,374.88686759034493,354.6227047331014,366.71770741194456,5.127e-4,4.581e-4,5.009e-4,5.877e-4,6.015e-4
KHM,KHM.20_1,KHM.20.4_2,BANA,9.272718934195867,8.641553698767702,8.138222835508293,7.64268875598328,7.277384687623964,826.6336702935914,1027.0297115768863,1001.9802064164745,947.819093190323,980.1460545444293,0.01122,0.008414,0.008122,0.008063,0.007425
KHM,KHM.20_1,KHM.20.5_2,BANA,4.4835960096914995,4.1725671515867955,4.086868563052348,3.7870812491484247,3.4863209797925077,835.7028537319455,1038.2974849396899,1012.9731560387219,958.2178290892181,990.8994567883584,0.005365,0.004019,0.004035,0.003952,0.003518
KHM,KHM.20_1,KHM.20.6_2,BANA,0.055319991355908336,0.05519851589535004,0.055031030236789014,0.08952461264637748,0.16513988440633612,395.1744445991888,490.9743099565679,478.9993267868955,453.10746125180714,468.561451886076,1.4e-4,1.124e-4,1.149e-4,1.976e-4,3.524e-4
KHM,KHM.20_1,KHM.20.7_2,BANA,0.8051222385674527,0.773676167416565,0.7504425415265574,0.7081590178156185,0.7351022569550972,601.4183623330046,744.542794624407,727.5376655917719,689.811859103926,712.3861741322548,0.001339,0.001039,0.001031,0.001027,0.001032
KHM,KHM.20_1,KHM.20.8_2,BANA,0.3165346166842166,0.2999903974947617,0.2800589869420089,0.25305049305702443,0.27961351726237166,154.26827774363738,191.6666481057313,186.99185181046957,176.88418022831755,182.91711214483615,0.002052,0.001565,0.001498,0.001431,0.001529
KHM,KHM.20_1,KHM.20.9_2,BANA,1.1065605890057941,1.039036481304265,0.9644557252677763,0.9055172539036448,0.8770358279583651,467.7379055659798,581.1289129759143,566.9550370496726,536.3088069553618,554.6005191617031,0.002366,0.001788,0.001701,0.001688,0.001581
KHM,KHM.21_1,KHM.21.10_2,BANA,0.45156138288718756,0.41977597306955766,0.3881624199544407,0.38201600482398584,0.5046899298826549,865.7396815905316,1075.6159680367214,1049.3814322309477,992.6580895895286,1026.5143601906927,5.216e-4,3.903e-4,3.699e-4,3.848e-4,4.917e-4
KHM,KHM.21_1,KHM.21.11_2,BANA,13.841894628373986,14.891014567577619,15.351560103591924,16.62564386696342,17.56241449465007,2759.7527687005177,3428.783742930946,3345.1548711521427,3164.3356188602693,3272.2605973685654,0.005016,0.004343,0.004589,0.005254,0.005367
KHM,KHM.21_1,KHM.21.12_2,BANA,0,0,0,0,0,3.0060427100335945e-4,3.7347803367084053e-4,3.643688133374054e-4,3.4467319417360426e-4,3.5642885209176477e-4,0,0,0,0,0
KHM,KHM.21_1,KHM.21.13_2,BANA,4.447524486370503,4.30889172882749,4.062967033500636,3.881020870607534,3.8547960033341426,2440.2171826265,3031.784984475348,2957.8390092442423,2797.955757600628,2893.3847358690505,0.001823,0.001421,0.001374,0.001387,0.001332
KHM,KHM.21_1,KHM.21.1_2,BANA,0.07697409431724665,0.07135382591676535,0.06580358582544137,0.0603233740432747,0.0599298430094151,948.4562307641274,1178.3850139796734,1149.6439160777302,1087.5009776147708,1124.5920241324911,8.116e-5,6.055e-5,5.724e-5,5.547e-5,5.329e-5
KHM,KHM.21_1,KHM.21.2_2,BANA,0.7140289275583576,0.6716704091718556,0.6115290050008874,0.6285453221034178,0.567807221811853,1153.5327803342711,1433.1770907183368,1398.2215519203287,1322.6419792862107,1367.7529044162222,6.19e-4,4.687e-4,4.374e-4,4.752e-4,4.151e-4
KHM,KHM.21_1,KHM.21.3_2,BANA,2.0116204909189808,1.9144827951225345,1.8930026836748906,1.9430145670676418,2.485336280332379,1044.3443822158617,1297.5187779045557,1265.8719784434688,1197.4464395802872,1238.287360652713,0.001926,0.001475,0.001495,0.001623,0.002007
KHM,KHM.21_1,KHM.21.4_2,BANA,2.5194191657552256,2.53609486586981,2.490358737482555,2.80698065542439,2.691425510398293,3373.95235266057,4191.880195729799,4089.639215346145,3868.5775504768835,4000.521882331061,7.467e-4,6.05e-4,6.089e-4,7.256e-4,6.728e-4
KHM,KHM.21_1,KHM.21.5_2,BANA,0.04419129911819628,0.04039414863679282,0.03659699815538937,0.03279984767398591,0.02900269719258245,55.419869481143934,68.85498935536064,67.17559937108356,63.54448448450905,65.71177580513752,7.974e-4,5.867e-4,5.448e-4,5.162e-4,4.414e-4
KHM,KHM.21_1,KHM.21.6_2,BANA,0.1418014623133156,0.13651750095206452,0.130980036971031,0.1175719247865716,0.12863109721734314,109.3693382067622,135.88311716597727,132.5688947960754,125.40300581410122,129.68008585159652,0.001297,0.001005,9.88e-4,9.376e-4,9.919e-4
KHM,KHM.21_1,KHM.21.7_2,BANA,0.6626686928401414,0.6056346769714848,0.5750988212284431,0.5167059253533449,0.5125105127005997,215.95650769157547,268.30960046529077,261.7654638685764,247.61597385221452,256.0613323334797,0.003069,0.002257,0.002197,0.002087,0.002002
KHM,KHM.21_1,KHM.21.8_2,BANA,0.01588395838063087,0.01440702257352847,0.012930086766426072,0.011453150959323673,0.01017894890298385,89.01781357151233,110.59788958884867,107.90038008668162,102.06792484894763,105.54912277563174,1.784e-4,1.303e-4,1.198e-4,1.122e-4,9.644e-5
KHM,KHM.21_1,KHM.21.9_2,BANA,3.678634338645385,3.3700042247319795,3.061440960054566,2.794485638155058,2.483788632822367,963.6881797485585,1197.3095566573,1168.106884543707,1104.9659473985653,1142.6526660306242,0.003817,0.002815,0.002621,0.002529,0.002174
KHM,KHM.22_1,KHM.22.1_2,BANA,4.791310668786,5.782825137566312,5.727607101706766,5.849461537967489,6.297263549290093,738.8998363882523,918.0270694520711,895.6361653190938,847.2233808662231,876.119356573328,0.006484,0.006299,0.006395,0.006904,0.007188
KHM,KHM.22_1,KHM.22.2_2,BANA,0.14557427098935843,0.13286138158853067,0.1270924811192618,0.11497624972500843,0.1650385485516701,307.26442351761165,381.7527686127902,372.4417254758929,352.30973251388957,364.32584739222233,4.738e-4,3.48e-4,3.412e-4,3.263e-4,4.53e-4
KHM,KHM.22_1,KHM.22.3_2,BANA,0.27599424059519384,0.25237874475959465,0.26632198371478233,0.2727933047616035,0.26789066626491037,314.83360624299496,352.4246128788131,347.72573704933586,337.5660015892458,343.630008697351,8.766e-4,7.161e-4,7.659e-4,8.081e-4,7.796e-4
KHM,KHM.22_1,KHM.22.4_2,BANA,0.9480457783634292,0.8961862486999038,0.8631094736039344,0.873270685830432,1.0336267166848108,553.9141185825345,681.1826537877885,665.2740868871317,630.877172151507,651.4075428755366,0.001712,0.001316,0.001297,0.001384,0.001587
KHM,KHM.22_1,KHM.22.5_2,BANA,2.0948758358329638,2.0511293139686724,2.2494706507494793,2.248442677443158,2.400847478613327,1794.838960785402,2171.755501235258,2124.640933679026,2022.7715589479408,2083.5739897685226,0.001167,9.445e-4,0.001059,0.001112,0.001152
KHM,KHM.23_1,KHM.23.1_2,BANA,0,0,0,0,0,170.43634293330047,179.80515431135845,189.21332039218865,198.10954724484762,193.48121235587948,0,0,0,0,0
KHM,KHM.23_1,KHM.23.2_2,BANA,0.0698168218423214,0.024598298871267615,0.018498123802672156,0.01362374630751249,0.010048360637012683,355.84861407710974,391.8340379206672,403.98532209363924,412.2452438268736,408.38774572460574,1.962e-4,6.278e-5,4.579e-5,3.305e-5,2.46e-5
KHM,KHM.23_1,KHM.23.3_2,BANA,0,0,0,0,0,36.56630118067559,43.542723050313064,43.29588674008998,42.08576166759026,42.84832196042045,0,0,0,0,0
KHM,KHM.23_1,KHM.23.4_2,BANA,0.019227531583309247,0.016806668068767256,0.014396122228785039,0.011985576388802821,0.00957503054882062,965.0091081408002,1090.5872478110596,1110.7722561057346,1115.594322894051,1115.0277611458337,1.992e-5,1.541e-5,1.296e-5,1.074e-5,8.587e-6
KHM,KHM.23_1,KHM.23.5_2,BANA,1.4313541035741902e-4,1.0223957882672788e-4,6.134374729603674e-5,2.0447915765345577e-5,0,151.61151536531614,159.22603688318344,167.92324717730978,176.28870516685737,171.91724146096735,9.441e-7,6.421e-7,3.653e-7,1.16e-7,0
KHM,KHM.23_1,KHM.23.6_2,BANA,3.171498870224743e-5,0,0,0,0,132.2992583399336,137.55043152730653,145.77536745969758,153.95026204062984,149.6430837960147,2.397e-7,0,0,0,0
KHM,KHM.23_1,KHM.23.8_2,BANA,0.2666184134511159,0.22332143905393387,0.1894936471097481,0.1577388594632477,0.1271628040076004,564.1555852456205,596.7741085628275,627.182699835172,655.6205580526075,640.8685629883526,4.726e-4,3.742e-4,3.021e-4,2.406e-4,1.984e-4
KHM,KHM.24_1,KHM.24.10_2,BANA,0.14081618406131868,0.11915215574419272,0.09748812742706676,0.07582409910994081,0.054160070792814874,39.14970029478431,48.640536729883536,47.454182175496136,44.8890902531182,46.42010803516045,0.003597,0.00245,0.002054,0.001689,0.001167
KHM,KHM.24_1,KHM.24.1_2,BANA,0.4602201248258733,0.4064161965813631,0.35261226833685283,0.29880834009234253,0.24558283857647561,210.69696346288683,240.76938393803377,243.96590328182788,243.3520315515923,244.1665154092757,0.002184,0.001688,0.001445,0.001228,0.001006
KHM,KHM.24_1,KHM.24.2_2,BANA,0,0,0,0,0,84.31051376922268,104.74942619812515,102.19456214451235,96.6705296177607,99.96764031903969,0,0,0,0,0
KHM,KHM.24_1,KHM.24.3_2,BANA,1.8964846172582643,1.6304940079706407,1.364531660293346,1.098578956897913,0.8326358977843422,83.09988560530728,98.1150019013854,97.93690652221177,95.71390149598244,97.1501768972577,0.02282,0.01662,0.01393,0.01148,0.008571
KHM,KHM.24_1,KHM.24.4_2,BANA,0,0,0,0,0,4.3528736442095175,5.408115739775461,5.276210477829718,4.991009800945324,5.16123656901986,0,0,0,0,0
KHM,KHM.24_1,KHM.24.5_2,BANA,0,0,0,0,0,16.252578659836644,18.340716800279413,18.692910856269016,18.7909754543657,18.771947602134198,0,0,0,0,0
KHM,KHM.24_1,KHM.24.6_2,BANA,0.1365744387454908,0.11938648533191622,0.10219853191834166,0.0856293909184154,0.06967906233213747,195.1436518261415,241.8069729035513,236.18738124165452,223.80611235673945,231.20982113605544,6.999e-4,4.937e-4,4.327e-4,3.826e-4,3.014e-4
KHM,KHM.24_1,KHM.24.7_2,BANA,0,0,0,0,0,7.34380800502726,9.12412509715508,8.901585460639104,8.420418492530807,8.707611001258616,0,0,0,0,0
KHM,KHM.24_1,KHM.24.9_2,BANA,0.00449512990961602,0.00380357146198279,0.00311201301434955,0.00242045456671632,0.00172889611908308,207.61298801892693,257.94340935684863,251.65210668960842,238.04928484070032,246.16835533285038,2.165e-5,1.475e-5,1.237e-5,1.017e-5,7.023e-6
KHM,KHM.25_1,KHM.25.1_2,BANA,5.147283889403982,4.809246929956857,4.368559360470779,3.928254670332515,4.446875091813034,1593.03443395277,1979.224599759502,1930.9508290336607,1826.575068099763,1888.8734772171435,0.003231,0.00243,0.002262,0.002151,0.002354
KHM,KHM.25_1,KHM.25.2_2,BANA,4.504172965130081,4.04806212513078,3.6013348390682522,3.658157431673226,3.1815432989748453,721.5266980270862,896.4422611851678,874.5778157904076,827.3033209423367,855.5198895643158,0.006243,0.004516,0.004118,0.004422,0.003719
KHM,KHM.25_1,KHM.25.3_2,BANA,15.654116923864224,14.572441066852747,13.466557664771228,12.147754415473958,10.907809882503482,3732.493789801734,4528.796555765213,4465.200837682045,4288.810563707413,4396.407457574865,0.004194,0.003218,0.003016,0.002832,0.002481
KHM,KHM.25_1,KHM.25.4_2,BANA,0.01390955261661896,0.01218918280494785,0.01046881299327673,0.00874844318160562,0.0070280733699345,191.10526033123853,237.43380829032668,231.64273979544063,219.12150576533242,226.5950125765179,7.278e-5,5.134e-5,4.519e-5,3.993e-5,3.102e-5
KHM,KHM.25_1,KHM.25.5_2,BANA,0.09035355557325281,0.07966866639588756,0.06928372545185177,0.059063582882182844,0.04921134380023853,1586.8709443737828,1964.2426711683202,1919.4964794971104,1820.1240033669835,1879.592357104697,5.694e-5,4.056e-5,3.609e-5,3.245e-5,2.618e-5
KHM,KHM.25_1,KHM.25.6_2,BANA,0.01685342030309153,0.03294379248510279,0.03579379219895393,0.043615881353012836,0.04283189800293903,148.51124962059396,184.51397680134403,180.01363590375027,170.28316532758626,176.09095854925584,1.135e-4,1.785e-4,1.988e-4,2.561e-4,2.432e-4
KHM,KHM.25_1,KHM.25.7_2,BANA,0.7417748503895173,0.654828347446842,0.564277629354124,0.48256879763514654,0.3965350660342035,1405.6491385432662,1746.4125660689065,1703.8171376282014,1611.7188782845612,1666.6892563517677,5.277e-4,3.75e-4,3.312e-4,2.994e-4,2.379e-4
KHM,KHM.2_1,KHM.2.10_2,BANA,0.08097817114992759,0.06622840503795678,0.052530425876042265,0.044020116118691395,0.041742991037429206,1830.6558495135037,2274.451206971323,2218.9767872890952,2099.0320496057116,2170.623061473004,4.423e-5,2.912e-5,2.367e-5,2.097e-5,1.923e-5
KHM,KHM.2_1,KHM.2.11_2,BANA,2.116343258052749,1.9476690564489814,1.7503779695822432,1.703986303536242,1.6403212546333528,1710.6793271434124,2125.3894670569666,2073.5506995677724,1961.4668345370335,2028.3659538025154,0.001237,9.164e-4,8.441e-4,8.687e-4,8.087e-4
KHM,KHM.2_1,KHM.2.12_2,BANA,0.3757393178866033,0.3276292556878039,0.2817257448498117,0.24019869450838982,0.20367896024595505,2168.6975939495615,2694.442465210061,2628.724356302499,2486.6310927925965,2571.4418207217545,1.733e-4,1.216e-4,1.072e-4,9.66e-5,7.921e-5
KHM,KHM.2_1,KHM.2.13_2,BANA,0.3779042064264803,0.27398597449587847,0.17144661811436687,0.07912242305632054,0.04349007428162037,710.8436480577876,883.1693809202817,861.6286643124699,815.0541238695739,842.8529130616649,5.316e-4,3.102e-4,1.99e-4,9.708e-5,5.16e-5
KHM,KHM.2_1,KHM.2.14_2,BANA,0.04583606207814352,0.04458040294378719,0.04152290858658146,0.03846697479748904,0.06437963317235426,135.95963026194164,168.91954062847296,164.79955183265653,155.89146449792773,161.2084046022854,3.371e-4,2.639e-4,2.52e-4,2.468e-4,3.994e-4
KHM,KHM.2_1,KHM.2.1_2,BANA,0.26462038767452195,0.4006219350298957,0.4006934666768466,0.4298646908338169,0.40214767507354693,133.62724016871107,166.02172263385316,161.9724123257104,153.2171434019255,158.44287129570415,0.00198,0.002413,0.002474,0.002806,0.002538
KHM,KHM.2_1,KHM.2.2_2,BANA,2.364347264042688,2.146750917838159,2.271378076250161,2.044202950375588,1.898797030460245,3188.5794983643736,3961.568467664828,3864.944846502271,3656.0288278985736,3780.723828746424,7.415e-4,5.419e-4,5.877e-4,5.591e-4,5.022e-4
KHM,KHM.2_1,KHM.2.3_2,BANA,0,0,0,0,0,9.351002416691326,11.61791209346498,11.334548383868274,10.721869855435529,11.087557226528425,0,0,0,0,0
KHM,KHM.2_1,KHM.2.4_2,BANA,0.4742832811776702,0.9251890071954432,0.9950133526841217,0.9386638811039432,0.9033149928791979,3456.1219651241963,4293.969714245214,4189.2387456050865,3962.793320257243,4097.951039107441,1.372e-4,2.155e-4,2.375e-4,2.369e-4,2.204e-4
KHM,KHM.2_1,KHM.2.5_2,BANA,0.2698748909850309,0.23293087420279707,0.1975005444732984,0.1647070834733716,0.15777783440805151,3382.7325306405737,4191.805134547434,4089.3186818343447,3870.7187918110635,4001.383335677317,7.978e-5,5.557e-5,4.83e-5,4.255e-5,3.943e-5
KHM,KHM.2_1,KHM.2.6_2,BANA,2.806941603929389,2.5864755010774827,2.355454265382819,2.2034742003449863,2.0010906970316635,3739.596707118587,4646.1656058140015,4532.844493477075,4287.825777263328,4434.069273718088,7.506e-4,5.567e-4,5.196e-4,5.139e-4,4.513e-4
KHM,KHM.2_1,KHM.2.7_2,BANA,0.4197784927718081,0.681658056661345,0.6371193464193867,0.6685704787582618,0.6784170438333056,542.0564547324948,673.4640801221906,657.0381269484785,621.5225387565459,642.7206083411755,7.744e-4,0.001012,9.697e-4,0.001076,0.001056
KHM,KHM.2_1,KHM.2.8_2,BANA,0.7173757596712788,0.61304087079379,0.5088642364953309,0.42151367835194475,0.3987405397966382,4662.920822881505,5776.00301350189,5634.734861453904,5334.009700408423,5513.801481519292,1.538e-4,1.061e-4,9.031e-5,7.902e-5,7.232e-5
KHM,KHM.2_1,KHM.2.9_2,BANA,18.465292040511564,17.142017708912242,16.23488649326259,14.863813799362493,13.277102566477504,2868.3061255482557,3563.653065075106,3476.7346976342496,3288.8030195332253,3400.973167695002,0.006438,0.00481,0.00467,0.00452,0.003904
KHM,KHM.3_1,KHM.3.10_2,BANA,3.29898063194652,3.0377049972244223,2.9087557961244803,3.7360090893901843,4.1465044119197065,2373.7652922448447,2949.223544910262,2877.291263327085,2721.761945582358,2814.5922059791596,0.00139,0.00103,0.001011,0.001373,0.001473
KHM,KHM.3_1,KHM.3.1_2,BANA,0.089266961822222,0.08181844526391227,0.07436992870560252,0.06692141214729279,0.05947289558898303,118.35967054530197,147.0529240108297,143.46626732763875,135.7113309535405,140.3399937253386,7.542e-4,5.564e-4,5.184e-4,4.931e-4,4.238e-4
KHM,KHM.3_1,KHM.3.2_2,BANA,0.252275479022356,0.26122252590623185,0.5389262568731077,0.7865576482202906,0.9185050130130878,1729.8629880689157,2149.223712449259,2096.8036219017163,1983.462841663169,2051.1121716781704,1.458e-4,1.215e-4,2.57e-4,3.966e-4,4.478e-4
KHM,KHM.3_1,KHM.3.3_2,BANA,0.0062295607997928095,0.00563626929505063,0.00504297779030846,0.004449686285566286,0.0038563947808241206,118.2072726601298,146.86358118379763,143.28154261833916,135.53659136753174,140.15929435239946,5.27e-5,3.838e-5,3.52e-5,3.283e-5,2.751e-5
KHM,KHM.3_1,KHM.3.5_2,BANA,0.39183711210745287,0.3376102852665151,0.28342750397373456,0.22948905189391766,0.1758151215622883,281.4142330181727,349.63586526500245,341.1081612341487,322.66987510368597,333.6750728862091,0.001392,9.656e-4,8.309e-4,7.112e-4,5.269e-4
KHM,KHM.3_1,KHM.3.6_2,BANA,0.06147475098555466,0.05373512277329821,0.04599549456104176,0.03825586634878532,0.03051623813652886,70.17859910771354,87.19159283079561,85.06496861541035,80.46686042200031,83.21131778294307,8.76e-4,6.163e-4,5.407e-4,4.754e-4,3.667e-4
KHM,KHM.3_1,KHM.3.7_2,BANA,0.26942720716904434,0.23439144605892517,0.199355684948806,0.16431992383868685,0.1292841627285677,93.94215092007965,116.71600568858382,113.8692738425208,107.71417557404163,111.3879483605245,0.002868,0.002008,0.001751,0.001526,0.001161
KHM,KHM.3_1,KHM.3.8_2,BANA,0.0014575969554548873,3.721213287370529e-4,0.005778430048014931,0.00536442090740501,0.00507445220970744,163.05687980264102,202.585820360857,197.64470279108002,186.96120120305827,193.3378268370335,8.939e-6,1.837e-6,2.924e-5,2.869e-5,2.625e-5
KHM,KHM.3_1,KHM.3.9_2,BANA,5.692008989008013e-4,4.657098263733828e-4,3.622187538459644e-4,2.5872768131854606e-4,1.5523660879112762e-4,128.86118747865936,160.10026323106163,156.19537876201133,147.75238204375617,152.79172507727594,4.417e-6,2.909e-6,2.319e-6,1.751e-6,1.016e-6
KHM,KHM.4_1,KHM.4.1_2,BANA,0.7685373347577374,0.7122172941054974,0.6645542641792863,0.6072810875002269,0.5541235068813176,515.6705173742795,640.6815518892564,625.0551725748843,591.2683933973835,611.4345945644492,0.00149,0.001112,0.001063,0.001027,9.063e-4
KHM,KHM.4_1,KHM.4.2_2,BANA,1.0885838290584569,0.9975163023235359,0.902999266018364,0.8105508000035779,0.7230674363141857,314.15081676226845,390.30859052281835,380.7888688027496,360.2056787293206,372.4910981088965,0.003465,0.002556,0.002371,0.00225,0.001941
KHM,KHM.4_1,KHM.4.3_2,BANA,0.01969489084177231,0.01790203150151963,0.01610917216126696,0.01431631282101427,0.01252345348076161,33.13645040709922,41.16952929366873,40.16539443284754,37.99429118976982,39.290150274897705,5.944e-4,4.348e-4,4.011e-4,3.768e-4,3.187e-4
KHM,KHM.4_1,KHM.4.4_2,BANA,1.3682377438057232,1.2608849623496126,1.1490025511047324,1.0371201398598522,0.9456561494951133,403.3787702078398,501.16756298549797,488.94396388829074,462.5145501934757,478.289385388544,0.003392,0.002516,0.00235,0.002242,0.001977
KHM,KHM.4_1,KHM.4.5_2,BANA,0.00887260479943486,0.00827416739051564,0.0076757299815964405,0.00707729257267722,0.006478855163758,134.43402778490102,167.0240951266952,162.95033670897092,154.14220698722895,159.39948572756367,6.6e-5,4.954e-5,4.71e-5,4.591e-5,4.065e-5
KHM,KHM.4_1,KHM.4.6_2,BANA,0.7679020458596332,0.7194243154515657,0.6684092034343192,0.6173940914170725,0.5759565548627532,817.0055930190891,1015.0675549631108,990.3098097201082,936.7795289922616,968.7299674763806,9.399e-4,7.087e-4,6.749e-4,6.591e-4,5.945e-4
KHM,KHM.4_1,KHM.4.7_2,BANA,7.102785339056518e-4,6.67231350032582e-4,6.241841661595123e-4,5.811369822864424e-4,5.380897984133726e-4,1119.240702972436,1390.5717824809055,1356.655397542347,1283.3226449344381,1327.092518157824,6.346e-7,4.798e-7,4.601e-7,4.528e-7,4.055e-7
KHM,KHM.4_1,KHM.4.8_2,BANA,0,0,0,0,0,0.46756735977651476,0.5809170227526396,0.566748314880624,0.5361132589619431,0.5543983016756867,0,0,0,0,0
KHM,KHM.4_1,KHM.4.9_2,BANA,0.22900064487918936,0.21781379670309473,0.19915130938337716,0.18583805850610832,0.17348392563335155,2365.0617165405984,2938.4100114595312,2866.741474594665,2711.782415921314,2804.2723077055794,9.683e-5,7.413e-5,6.947e-5,6.853e-5,6.186e-5
KHM,KHM.5_1,KHM.5.1_2,BANA,2.231526418875218,2.0226543108998385,1.851018435784936,2.04946335703192,2.1094654564258453,1606.1661595231828,1995.5397739530454,1946.8680721493126,1841.6319193622483,1904.4438676690943,0.001389,0.001014,9.508e-4,0.001113,0.001108
