GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NAM,NAM.11_1,NAM.11.3_1,PMIL,0,0,0,0,0,43.44182740776878,26.394919344620497,21.373920499243397,9.790421638871141,16.11940439420438,0,0,0,0,0
NAM,NAM.11_1,NAM.11.6_1,PMIL,0,0,0,0,0,4.587156044581548,2.7871206402395914,2.2569379435676358,1.033800704979514,1.7020974418931967,0,0,0,0,0
NAM,NAM.12_1,NAM.12.1_1,PMIL,0.002273771180971255,0.020996877503428824,0.019866660656400862,0.022354112027127403,0.021481719847867738,4.882110141553379,2.9663324751115425,2.402059035284754,1.1002740820398513,1.811542293791072,4.657e-4,0.007078,0.008271,0.02032,0.01186
NAM,NAM.12_1,NAM.12.3_1,PMIL,0,0,0,0,0,0.16378974001232097,0.09951738301709759,0.08058659339429709,0.0369130561610522,0.06077536817449926,0,0,0,0,0
NAM,NAM.12_1,NAM.12.4_1,PMIL,0,0,0,0,0,0.0028659754806047853,0.0017413446019237941,0.0014100956550523209,6.459007375175326e-4,0.0010634409395835214,0,0,0,0,0
NAM,NAM.12_1,NAM.12.5_1,PMIL,2.8105536976437566,2.796662891385255,2.667767209788831,4.894741848694341,5.003786061549572,4.376849801609437,2.6593401887218837,2.153464650982881,0.9864042920096574,1.624061788713307,0.6421,1.052,1.239,4.962,3.081
NAM,NAM.12_1,NAM.12.7_1,PMIL,0,0,0,0,0,0.4259385847515165,0.25879699960014907,0.20956709216176025,0.0959931611034311,0.1580475938605878,0,0,0,0,0
NAM,NAM.13_1,NAM.13.1_1,PMIL,0,0,0,0,0,7.338128356310489,5.562691919471716,3.9227298413239673,7.1477995945901664,6.244949687569865,0,0,0,0,0
NAM,NAM.13_1,NAM.13.2_1,PMIL,0,0,0,0,0,6.640644204967077,5.104181378276615,3.5697376085420784,6.817819053582456,5.875371847088075,0,0,0,0,0
NAM,NAM.13_1,NAM.13.3_1,PMIL,0,0,0,0,0,1.0950602886765508,0.8443200212065723,0.5894023442637384,1.137347033796316,0.9772437478454165,0,0,0,0,0
NAM,NAM.13_1,NAM.13.4_1,PMIL,0.0038681671003594,0.00364712898033887,0.00342609086031833,0.00320505274029779,0.00298401462027725,6.376691512237494,4.388962403571592,3.282940159344062,3.9974288175467927,4.007480197201631,6.066e-4,8.31e-4,0.001044,8.018e-4,7.446e-4
NAM,NAM.13_1,NAM.13.5_1,PMIL,1.1996524949078652e-4,7.82205829933779e-5,3.6475916495969305e-5,7.8017916236325e-6,0,0.2778708439716166,0.16883218208129128,0.13671591833277447,0.06262334910765276,0.10310598726186067,4.317e-4,4.633e-4,2.668e-4,1.246e-4,0
NAM,NAM.3_1,NAM.3.2_1,PMIL,0,0,0,0,0,0.00859907064262892,0.005224729013363157,0.004230849926217879,0.0019379600794307322,0.0031907473827419677,0,0,0,0,0
NAM,NAM.3_1,NAM.3.3_1,PMIL,0,0,0,0,0,1.6013030362883394,0.9729393768911314,0.7878610508613946,0.3608833429061457,0.5941750782561017,0,0,0,0,0
NAM,NAM.4_1,NAM.4.1_1,PMIL,0.16446349008505312,0.3049615055728571,0.2879250573395985,0.5408870221723953,0.5388055069602926,91.74242271589038,56.08892202648034,46.87904455044806,24.535548465365494,36.760693482681276,0.001793,0.005437,0.006142,0.02205,0.01466
NAM,NAM.4_1,NAM.4.2_1,PMIL,0.4720339879813599,0.4460157442339296,0.4199975004864993,0.3939792567390689,0.3679716502322269,45.88229699439793,27.87772984652301,22.57466195138831,10.34042673017787,17.024958292970553,0.01029,0.016,0.0186,0.0381,0.02161
NAM,NAM.4_1,NAM.4.3_1,PMIL,0,0,0,0,0,5.949729821096924,3.771444232314141,3.7122009089315413,3.081239112040424,3.4337046681982564,0,0,0,0,0
NAM,NAM.4_1,NAM.4.4_1,PMIL,0.01318823605989137,0.01222682310467494,0.011265410149458501,0.010303997194242069,0.00934258423902563,73.82054431706536,45.55871572758768,39.862370326714725,24.49033063321618,32.924135621583446,1.787e-4,2.684e-4,2.826e-4,4.207e-4,2.838e-4
NAM,NAM.4_1,NAM.4.5_1,PMIL,0.06767853240722653,0.14158353992348188,0.18694719321090647,0.1765933626558854,0.16623953210086434,15.234866233450377,9.299935438129001,7.713229965817251,3.915715525428094,5.992737945252694,0.004442,0.01522,0.02424,0.0451,0.02774
NAM,NAM.4_1,NAM.4.6_1,PMIL,2.8088545071580857e-5,2.2981536876747973e-5,1.787452868191509e-5,1.2767520487082208e-5,7.660512292249325e-6,18.756258702032508,11.439944164618518,9.447995554873044,4.7141974223019245,7.302807379358451,1.498e-6,2.009e-6,1.892e-6,2.708e-6,1.049e-6
NAM,NAM.4_1,NAM.4.7_1,PMIL,0,0,0,0,0,2.3717416579274855,1.441051942397738,1.1669264546688987,0.5345159776918784,0.8800519035227549,0,0,0,0,0
NAM,NAM.4_1,NAM.4.8_1,PMIL,0,0,0,0,0,6.36110529727694,3.864958526911256,3.1297430845876226,1.4335930752871766,2.3603341479733833,0,0,0,0,0
NAM,NAM.7_1,NAM.7.1_1,PMIL,0,0,0,0,0,2.2921018165201983,1.3926633888769027,1.127742660146772,0.5165676621361951,0.8505009641139585,0,0,0,0,0
NAM,NAM.7_1,NAM.7.4_1,PMIL,0,0,0,0,0,38.178146357225884,23.196747327574066,18.784123821225243,8.604153474467559,14.16627745367798,0,0,0,0,0
NAM,NAM.7_1,NAM.7.6_1,PMIL,0,0,0,0,0,126.41558641293962,77.56116151357934,65.9710977177063,36.8565111519325,52.801233359088364,0,0,0,0,0
NAM,NAM.7_1,NAM.7.8_1,PMIL,0,0,0,0,0,18.74899703963826,11.713019224266755,10.836627292346451,7.799651709736003,9.474849124921251,0,0,0,0,0
NAM,NAM.7_1,NAM.7.9_1,PMIL,0,0,0,0,0,0.30211518114666736,0.1922551152751519,0.1922551152751519,0.16479009880727305,0.18022543806222105,0,0,0,0,0
NAM,NAM.9_1,NAM.9.10_1,PMIL,0.00179686289846874,0.00123267558163425,6.684882647997701e-4,1.9319730319126353e-4,0,0.09235297510622649,0.05611295552287617,0.04543881474553452,0.020813456059457395,0.03426823965694713,0.01946,0.02197,0.01471,0.009282,0
NAM,NAM.9_1,NAM.9.11_1,PMIL,0,0,0,0,0,1.147205810117511,0.697033403901343,0.5644395561807514,0.25854410962473945,0.4256790167477623,0,0,0,0,0
NAM,NAM.9_1,NAM.9.4_1,PMIL,0,0,0,0,0,0.0656379654885471,0.039881121683784354,0.03229469706500877,0.014792733086905716,0.024355442034961674,0,0,0,0,0
NAM,NAM.9_1,NAM.9.7_1,PMIL,0,0,0,0,0,0.17144754482733662,0.10417020617188591,0.08435432880235218,0.03863888452603883,0.06361685206113354,0,0,0,0,0
NAM,NAM.9_1,NAM.9.8_1,PMIL,0,0,0,0,0,0.0016830674305677456,0.0010226187923542281,8.280901518748637e-4,3.793104658613632e-4,6.245143483808484e-4,0,0,0,0,0
NER,NER.1_1,NER.1.1_1,PMIL,0,0,0,0,0,3.5240150650732827,2.155951668091416,3.672708236730055,3.3604109186045403,3.3035147872326998,0,0,0,0,0
NER,NER.2_1,NER.2.1_1,PMIL,0,0,0,0,0,23.286776319666153,14.246580483847024,24.26934437476639,22.205676184327125,21.82970517959397,0,0,0,0,0
NER,NER.3_1,NER.3.3_1,PMIL,0,0,0,0,0,394.3163296554424,241.23817094370372,410.9542113358109,376.00999856414086,369.64365980569085,0,0,0,0,0
NER,NER.3_1,NER.3.4_1,PMIL,0,0,0,0,0,1634.0380440431568,999.685580715989,1702.9850533180886,1558.1770177545036,1531.795052438322,0,0,0,0,0
NER,NER.6_1,NER.6.7_1,PMIL,0,0,0,0,0,7.136783163572501,4.366201415768039,7.4379143745414265,6.805454467057837,6.690229263717648,0,0,0,0,0
NER,NER.7_1,NER.7.4_1,PMIL,0,0,0,0,0,229.76081070326381,140.58522897505472,239.44020947554304,219.08530526611364,215.375451638103,0,0,0,0,0
NGA,NGA.12_1,NGA.12.1_1,PMIL,1.2437810380048816e-4,9.673852517815748e-5,6.909894655582677e-5,4.145936793349606e-5,1.3819789311165354e-5,3.615962330861051,3.6568011490596364,3.683881536406003,2.958537061877045,3.1926312784323487,3.44e-5,2.645e-5,1.876e-5,1.401e-5,4.329e-6
NGA,NGA.12_1,NGA.12.8_1,PMIL,8.70487003985041e-6,0,0,0,0,8.121536621755942,8.213261569982949,8.27408475823571,6.644943972393377,7.1707251002743275,1.072e-6,0,0,0,0
NGA,NGA.15_1,NGA.15.1_1,PMIL,6.094264183121396e-4,5.564328167197797e-4,5.034392151274197e-4,4.504456135350598e-4,3.9745201194269983e-4,730.4791199706674,738.7291793597652,744.1998274769784,597.6692652232149,644.9598400834958,8.343e-7,7.532e-7,6.765e-7,7.537e-7,6.162e-7
NGA,NGA.15_1,NGA.15.2_1,PMIL,0.00318967788253645,0.0029706976713370467,0.014458727080278863,0.013628553219199329,0.017540867275230812,3176.7611964220137,3212.639660048073,3236.43081599342,2599.1879550662684,2804.8486770026643,1.004e-6,9.247e-7,4.467e-6,5.243e-6,6.254e-6
NGA,NGA.15_1,NGA.15.3_1,PMIL,0.00848838036933763,0.00790297482662469,0.01358829413535805,0.01268131295923761,0.013464843541712759,1488.1674141572473,1504.974834399746,1516.1199034917747,1217.6007508389962,1313.9433985339228,5.704e-6,5.251e-6,8.963e-6,1.042e-5,1.025e-5
NGA,NGA.15_1,NGA.15.4_1,PMIL,6.772199498956711e-5,0,0,0,0,1724.314704804567,1743.7891816666897,1756.7027869093704,1410.8136351323951,1522.444250438029,3.927e-8,0,0,0,0
NGA,NGA.15_1,NGA.15.5_1,PMIL,7.607089452848802e-4,5.171005888850975e-4,3.9059493722575807e-4,2.6408928556641867e-4,0.0030602054172334395,1697.3643506627845,1716.534449184516,1729.246219905014,1388.7631782239603,1498.649051338874,4.482e-7,3.012e-7,2.259e-7,1.902e-7,2.042e-6
NGA,NGA.15_1,NGA.15.6_1,PMIL,6.839636977055748e-4,4.540447175127446e-4,2.543139205622471e-4,8.477130685408236e-5,0,1200.3213602563578,1213.8778360506492,1222.8671905852468,982.0885577741831,1059.796305458849,5.698e-7,3.74e-7,2.08e-7,8.632e-8,0
NGA,NGA.16_1,NGA.16.10_1,PMIL,0.001786022436854287,0.0014612910846989549,0.0011365597325436385,8.118283803883132e-4,0.004082488871177048,1667.2740920967346,1686.104350076257,1698.5907711435336,1364.1436891299124,1472.0815454071371,1.071e-6,8.667e-7,6.691e-7,5.951e-7,2.773e-6
NGA,NGA.16_1,NGA.16.11_1,PMIL,0,0,0,0,0,202.12228265515913,204.4050595206116,205.91877819486837,165.37403035503434,178.4592489157216,0,0,0,0,0
NGA,NGA.16_1,NGA.16.1_1,PMIL,0,0,0,0,0,638.9568530940918,646.1732564668658,650.9584830528086,522.7868428510567,564.1523467616257,0,0,0,0,0
NGA,NGA.16_1,NGA.16.2_1,PMIL,0.018085881626948786,0.015845822839871293,0.013605764052793784,0.01136570526571629,0.009125646478638793,79.89741775063041,80.79978227202115,81.39814387612181,65.37111007658785,70.54359853242633,2.264e-4,1.961e-4,1.672e-4,1.739e-4,1.294e-4
NGA,NGA.16_1,NGA.16.3_1,PMIL,5.616274735521676e-4,4.595133874517735e-4,3.5739930135137934e-4,2.552852152509853e-4,1.5317112915059117e-4,2427.065584517182,2454.4769569521754,2472.6535501049334,1985.7959863454894,2142.9220746586366,2.314e-7,1.872e-7,1.445e-7,1.286e-7,7.148e-8
NGA,NGA.16_1,NGA.16.4_1,PMIL,0,0,0,0,0,77.27941611401589,78.15221282382608,78.73096789115839,63.22909249972487,68.2320938354036,0,0,0,0,0
NGA,NGA.16_1,NGA.16.5_1,PMIL,0,0,0,0,0,597.6835745228524,604.4338358936358,608.9099618119016,489.01754075517164,527.7110489623169,0,0,0,0,0
NGA,NGA.16_1,NGA.16.7_1,PMIL,0.01489018642550357,0.01296854492275076,0.01104690341999795,0.00912526191724514,0.00720362041449233,545.1238532497867,551.2805030988683,555.3630027896858,446.01380644600823,481.3046445897035,2.732e-5,2.352e-5,1.989e-5,2.046e-5,1.497e-5
NGA,NGA.16_1,NGA.16.8_1,PMIL,0,0,0,0,0,882.8607866418322,892.831850458678,899.4437036494952,722.3461194452782,779.501749196295,0,0,0,0,0
NGA,NGA.16_1,NGA.16.9_1,PMIL,0,0,0,0,0,183.35794136473575,185.42879303505117,186.80198324580402,150.02127109766457,161.8917027298298,0,0,0,0,0
NGA,NGA.18_1,NGA.18.10_1,PMIL,0,0,0,0,0,33.129620423027795,33.50378763541742,33.75189944400477,27.10625855554931,29.251041002952874,0,0,0,0,0
NGA,NGA.18_1,NGA.18.11_1,PMIL,0,0,0,0,0,11.695145326946072,11.82723074988781,11.914817133966745,9.56882780511954,10.325961213132649,0,0,0,0,0
NGA,NGA.18_1,NGA.18.13_1,PMIL,0,0,0,0,0,3.087315255634725,3.122183513351492,3.1453047976274338,2.526004357827123,2.7258744283361125,0,0,0,0,0
NGA,NGA.18_1,NGA.18.16_1,PMIL,0,0,0,0,0,3.549861389216383,3.5899536608274816,3.6165390100788932,2.9044540632761846,3.134268963087557,0,0,0,0,0
NGA,NGA.18_1,NGA.18.17_1,PMIL,0,0,0,0,0,10.647478347265595,10.767731378882164,10.84747165588813,8.711639232817298,9.400947603294474,0,0,0,0,0
NGA,NGA.18_1,NGA.18.18_1,PMIL,0.00102759400889603,7.339957206400277e-4,4.403974323840166e-4,1.4679914412800554e-4,0,30.802692575209466,31.150579374629285,31.38126453390999,25.202394065775994,27.196533253744374,3.336e-5,2.356e-5,1.403e-5,5.825e-6,0
NGA,NGA.18_1,NGA.18.19_1,PMIL,0,0,0,0,0,17.617666695812186,17.81664130379772,17.94858218000374,14.41456384058779,15.555116065783823,0,0,0,0,0
NGA,NGA.18_1,NGA.18.1_1,PMIL,0,0,0,0,0,9.293057595918004,9.3980137472666,9.467610600414577,7.603468399277941,8.205092763213642,0,0,0,0,0
NGA,NGA.18_1,NGA.18.21_1,PMIL,0,0,0,0,0,0.1399296943950886,0.1415100657671056,0.1425580164863752,0.11448879967353465,0.12354772484614314,0,0,0,0,0
NGA,NGA.18_1,NGA.18.4_1,PMIL,0,0,0,0,0,4.71804338011869,4.771329144245504,4.806663152335171,3.8602465740567946,4.165688547087475,0,0,0,0,0
NGA,NGA.18_1,NGA.18.6_1,PMIL,0,0,0,0,0,5.329688108470472,5.389881811778537,5.429796502587369,4.360686963627877,4.705726277668355,0,0,0,0,0
NGA,NGA.19_1,NGA.19.10_1,PMIL,0,0,0,0,0,3.0751892277163146,3.109920533605513,3.1329510045645677,2.5160829870474037,2.7151680291889058,0,0,0,0,0
NGA,NGA.19_1,NGA.19.11_1,PMIL,0,0,0,0,0.00292330963920511,1033.3727781703988,1045.0437302317323,1052.7827862686854,845.4932278633439,912.3928713830738,0,0,0,0,3.204e-6
NGA,NGA.19_1,NGA.19.12_1,PMIL,0,0,0,0,0,569.6457095362758,576.0793101771919,580.3454570705875,466.07729550130625,502.95565702346016,0,0,0,0,0
NGA,NGA.19_1,NGA.19.13_1,PMIL,0,0,0,0,0,73.25116056497134,74.07846200105568,74.62704896634024,59.933222065775354,64.6754376850792,0,0,0,0,0
NGA,NGA.19_1,NGA.19.14_1,PMIL,0,0,0,0,0,1066.2508901187625,1078.2931688460608,1086.278453113651,872.393705197856,941.4218487278548,0,0,0,0,0
NGA,NGA.19_1,NGA.19.15_1,PMIL,0.00401508669387753,0.00354272355342135,0.00307036041296517,0.00259799727250899,0.00212563413205281,326.80885341270937,330.49984522318863,332.9473569859925,267.39108887254525,288.5484062068681,1.229e-5,1.072e-5,9.222e-6,9.716e-6,7.367e-6
NGA,NGA.19_1,NGA.19.16_1,PMIL,0,0,0,0,0,37.4586185268758,37.88167761101868,38.16220981969521,30.64819294510917,33.073230917007756,0,0,0,0,0
NGA,NGA.19_1,NGA.19.17_1,PMIL,0.00292429504913284,0.00253438904258179,0.00214448303603075,0.0017545770294797,0.00136467102292865,424.0971911599654,428.8869612138443,432.0630773229917,346.9912413567468,374.4469199905051,6.895e-6,5.909e-6,4.963e-6,5.057e-6,3.644e-6
NGA,NGA.19_1,NGA.19.18_1,PMIL,0,0,0,0,0,4.457402245356522,4.507744318442425,4.541126352965466,3.646993119931363,3.935561415456198,0,0,0,0,0
NGA,NGA.19_1,NGA.19.19_1,PMIL,0,0,0,0,0,4.3217763013780965,4.370586609815382,4.402952924936202,3.536025597292187,3.8158135886558773,0,0,0,0,0
NGA,NGA.19_1,NGA.19.1_1,PMIL,6.263170493885722e-4,3.757902296331432e-4,1.252634098777144e-4,0,0,1398.286999299167,1414.0793066654403,1424.5512502582246,1144.0616721198896,1234.585540918727,4.479e-7,2.657e-7,8.793e-8,0,0
NGA,NGA.19_1,NGA.19.20_1,PMIL,0.0045598178629605,0.0039518421478991,0.00680324474522091,0.0077783274156246005,0.0069026675613904805,437.47875583965384,442.419657801767,445.6959900972761,357.9398772739068,386.2618666192675,1.042e-5,8.932e-6,1.526e-5,2.173e-5,1.787e-5
NGA,NGA.19_1,NGA.19.21_1,PMIL,0,0,0,0,0,409.64204826926283,414.268561381135,417.3364211444443,335.16421660820953,361.68408202253414,0,0,0,0,0
NGA,NGA.19_1,NGA.19.22_1,PMIL,0,0,0,0,0,936.7620671438306,947.3418941041151,954.3574206247129,766.447501444415,827.0926526217897,0,0,0,0,0
NGA,NGA.19_1,NGA.19.23_1,PMIL,0,0,0,0,0,9.193904016527263,9.29774032352131,9.366594603298497,7.522342128425605,8.117547376960676,0,0,0,0,0
NGA,NGA.19_1,NGA.19.2_1,PMIL,0,0,0,0,0,1248.387778855292,1262.4871186373705,1271.8364485021598,1021.4159256626589,1102.2354509531103,0,0,0,0,0
NGA,NGA.19_1,NGA.19.3_1,PMIL,0,0,0,0,0,400.9075282927844,405.4353933987503,408.4378392659499,328.01773699818455,353.9721372821262,0,0,0,0,0
NGA,NGA.19_1,NGA.19.4_1,PMIL,0,0,0,0,0,1018.1853317751595,1029.6847562304276,1037.3100716103847,833.0670411599868,898.9834627763728,0,0,0,0,0
NGA,NGA.19_1,NGA.19.5_1,PMIL,0,0,0,0,0,5.206784886186229,5.265590515755788,5.304584769192482,4.260129019467694,4.597211687144023,0,0,0,0,0
NGA,NGA.19_1,NGA.19.6_1,PMIL,2.987850441873576e-5,0,0,0,0,161.14626693941162,162.9662591010424,164.17310334576692,131.84794516646775,142.28041255918268,1.854e-7,0,0,0,0
NGA,NGA.19_1,NGA.19.7_1,PMIL,0.00528408207792274,0.004824596679842498,0.004365111281762255,0.006688220969350252,0.006086038387389589,567.8092416266355,574.2221011280632,578.4744944870488,464.57471945751075,501.33418966465644,9.306e-6,8.402e-6,7.546e-6,1.44e-5,1.214e-5
NGA,NGA.19_1,NGA.19.8_1,PMIL,2.8162964172847992e-5,2.190452768999288e-5,1.5646091207137775e-5,9.387654724282665e-6,3.1292182414275547e-6,690.520962361813,698.319732775854,703.4911293282875,564.9759793443299,609.6796982740041,4.079e-8,3.137e-8,2.224e-8,1.662e-8,5.133e-9
NGA,NGA.20_1,NGA.20.10_1,PMIL,0,0,0,0,0,3.148737971616543,3.184299939859505,3.207881226422102,2.576259688233202,2.7801062112770376,0,0,0,0,0
NGA,NGA.20_1,NGA.20.11_1,PMIL,0,0,0,0,0,341.1480209294811,345.0009598516154,347.55585940639503,279.12322395945324,301.2088463696463,0,0,0,0,0
NGA,NGA.20_1,NGA.20.16_1,PMIL,0,0,0,0,0,10.710208370664544,10.831169877587758,10.911379947466674,8.76296418649125,9.456333643434053,0,0,0,0,0
NGA,NGA.20_1,NGA.20.1_1,PMIL,0,0,0,0,0,4.529488879337592,4.580645101651371,4.614567001856652,3.7059735402965766,3.999208661015325,0,0,0,0,0
NGA,NGA.20_1,NGA.20.20_1,PMIL,0,0,0,0,0,6.940603248799456,7.0189906899094225,7.070969722652881,5.678718433570559,6.128046974988744,0,0,0,0,0
NGA,NGA.20_1,NGA.20.24_1,PMIL,0,0,0,0,0,83.87858023772516,84.82590816198154,85.45408518238763,68.62844953139896,74.0586749402587,0,0,0,0,0
NGA,NGA.20_1,NGA.20.28_1,PMIL,0,0,0,0,0,0.13044854470818407,0.13192183560951348,0.13289878083079468,0.10673143657865099,0.11517656047101466,0,0,0,0,0
NGA,NGA.20_1,NGA.20.2_1,PMIL,0,0,0,0,0,4.267529236639282,4.315726876632605,4.347686928802898,3.4916412987727914,3.76791738294318,0,0,0,0,0
NGA,NGA.20_1,NGA.20.32_1,PMIL,0,0,0,0,0,4.047452351920685,4.093164435079517,4.1234763043488725,3.311577028095678,3.573605528581237,0,0,0,0,0
NGA,NGA.20_1,NGA.20.34_1,PMIL,0,0,0,0,0,57.453718539928545,58.10260305574873,58.53288103162021,47.007944245523895,50.72744738166159,0,0,0,0,0
NGA,NGA.20_1,NGA.20.35_1,PMIL,0,0,0,0,0,0.04804616120315838,0.04858879640313528,0.048948620023194306,0.039310793529924434,0.04242125968974886,0,0,0,0,0
NGA,NGA.20_1,NGA.20.36_1,PMIL,0,0,0,0,0,34.906466839046146,35.3007018234729,35.56212065375961,28.560053007495913,30.81986692692199,0,0,0,0,0
NGA,NGA.20_1,NGA.20.38_1,PMIL,0,0,0,0,0,3.7966175043956003,3.8394966491002567,3.8679299852961417,3.1063469607137177,3.3521366340923127,0,0,0,0,0
NGA,NGA.20_1,NGA.20.41_1,PMIL,0,0,0,0,0,38.20715477471518,38.6386678561466,38.924805944995406,31.260636336040136,33.73413388535347,0,0,0,0,0
NGA,NGA.20_1,NGA.20.44_1,PMIL,0,0,0,0,0,5.916462166824975,5.983282919006936,6.027592033023505,4.840778468944089,5.223805018723488,0,0,0,0,0
NGA,NGA.20_1,NGA.20.4_1,PMIL,0,0,0,0,0,4.330166717278601,4.379071787397071,4.411500939376186,3.5428905350694273,3.8232217145686893,0,0,0,0,0
NGA,NGA.20_1,NGA.20.5_1,PMIL,0,0,0,0,0,18.111602378763525,18.31615551542611,18.451795536809712,14.818696099301645,15.991225285580033,0,0,0,0,0
NGA,NGA.20_1,NGA.20.9_1,PMIL,0,0,0,0,0,0.22532422952934694,0.2278690500787618,0.2295565309914082,0.18435758534097388,0.1989448775072723,0,0,0,0,0
NGA,NGA.21_1,NGA.21.12_1,PMIL,0,0,0,0,0,8.502141104521785,8.598164614474557,8.661838196585434,6.956350000760701,7.5067711276400075,0,0,0,0,0
NGA,NGA.21_1,NGA.21.13_1,PMIL,0,0,0,0,0,60.795828157232954,61.48245858812974,61.93776603463982,49.74241829777329,53.678286666985336,0,0,0,0,0
NGA,NGA.21_1,NGA.21.14_1,PMIL,0,0,0,0,0,111.23517679377196,112.49147117593344,113.32452511800801,91.01128911662484,98.21255649230791,0,0,0,0,0
NGA,NGA.21_1,NGA.21.15_1,PMIL,0,0,0,0,0,8.476519370386315,8.572253507484353,8.635735205271947,6.935386604825298,7.484149003202915,0,0,0,0,0
NGA,NGA.21_1,NGA.21.16_1,PMIL,0,0,0,0,0,3.1676596809674713,3.2034353517265233,3.227158345301415,2.5917412041524948,2.796812701994488,0,0,0,0,0
NGA,NGA.21_1,NGA.21.17_1,PMIL,0,0,0,0,0,47.459884190831716,47.995897955591744,48.35133087488197,38.83110870171386,41.90361980412143,0,0,0,0,0
NGA,NGA.21_1,NGA.21.19_1,PMIL,0,0,0,0,0,42.67168420726373,43.15361985650842,43.47319335626316,34.91346083515225,37.67598808781199,0,0,0,0,0
NGA,NGA.21_1,NGA.21.1_1,PMIL,0,0,0,0,0,23.48772208978261,23.752993330065447,23.92889577424928,19.21737284390982,20.73794728528323,0,0,0,0,0
NGA,NGA.21_1,NGA.21.22_1,PMIL,0,0,0,0,0,6.3956483197037555,6.46788101880056,6.515778816947002,5.232842838843806,5.646891478119254,0,0,0,0,0
NGA,NGA.21_1,NGA.21.25_1,PMIL,0,0,0,0,0,43.492151642630176,43.983353682773036,44.30907176422463,35.584757462021926,38.40040105382381,0,0,0,0,0
NGA,NGA.21_1,NGA.21.2_1,PMIL,0,0,0,0,0,6.392509561519786,6.464706811360455,6.512581102960191,5.230274744498273,5.644120183333338,0,0,0,0,0
NGA,NGA.21_1,NGA.21.31_1,PMIL,0,0,0,0,0,132.57609636420798,134.07341591609799,135.0662946338243,108.47217385671489,117.05503356945678,0,0,0,0,0
NGA,NGA.21_1,NGA.21.32_1,PMIL,0,0,0,0,0,1.9464290383283582,1.9684120830504557,1.98298912989917,1.5925449220144063,1.7185550236460425,0,0,0,0,0
NGA,NGA.21_1,NGA.21.3_1,PMIL,0,0,0,0,0,1.1148128165004927,1.1274035554996114,1.1357525260162205,0.9121264916183057,0.9842984914915316,0,0,0,0,0
NGA,NGA.21_1,NGA.21.7_1,PMIL,0,0,0,0,0,171.65947162880664,173.5982003301769,174.8837792599424,140.4497233009397,151.56280630578223,0,0,0,0,0
NGA,NGA.21_1,NGA.21.8_1,PMIL,0,0,0,0,0,28.98445095718816,29.31180246556091,29.528870589374993,23.714730555442255,25.591158382469107,0,0,0,0,0
NGA,NGA.21_1,NGA.21.9_1,PMIL,0,0,0,0,0,158.67270148753695,160.46475710543518,161.65307651377196,129.82410354569316,140.09643448963675,0,0,0,0,0
NGA,NGA.22_1,NGA.22.10_1,PMIL,0,0,0,0,0,9.911607792678373,10.023549873835089,10.097779125605827,8.10955876037723,8.751227519265536,0,0,0,0,0
NGA,NGA.22_1,NGA.22.11_1,PMIL,0,0,0,0,0,1.4770038389932372,1.4936851773867412,1.5047466410891253,1.2084668473732734,1.3040867750443568,0,0,0,0,0
NGA,NGA.22_1,NGA.22.12_1,PMIL,0,0,0,0,0,22.585333319275207,22.840412945937327,23.00955728945352,18.479049162000205,19.941203749146336,0,0,0,0,0
NGA,NGA.22_1,NGA.22.13_1,PMIL,0,0,0,0,0,5.366576355172705,5.427186675763499,5.467377627196149,4.390868485178803,4.738295911821607,0,0,0,0,0
NGA,NGA.22_1,NGA.22.14_1,PMIL,0,0,0,0,0,48.1528556583406,48.69669586961442,49.057318537592,39.39808965501382,42.51546311989601,0,0,0,0,0
