GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
JPN,JPN.4_1,JPN.4.46_1,BARL,0,0,0,0,0,0.2435934028201389,0.25798705900842855,0.25633893043725037,0.25524017805646493,0.2561106463176027,0,0,0,0,0
JPN,JPN.4_1,JPN.4.47_1,BARL,0,0,1.681204206548643e-4,1.594988606212815e-4,1.5087730058769877e-4,0.10971821933720277,0.11620134370940555,0.11545900122403881,0.11496410623379434,0.11535617854156578,0,0,0.001456,0.001387,0.001308
JPN,JPN.4_1,JPN.4.49_1,BARL,0,0,0,0,0,1.5992026024840489e-4,1.693697659283963e-4,1.6828776146122172e-4,1.67566425149772e-4,1.6813789182024635e-4,0,0,0,0,0
JPN,JPN.4_1,JPN.4.50_1,BARL,0,0,0,0,0,0.10591194524309736,0.11217016122273007,0.1114535716067416,0.11097584519608263,0.11135431598282045,0,0,0,0,0
JPN,JPN.4_1,JPN.4.53_1,BARL,6.886240562295462e-4,6.448433227887629e-4,6.010625893479797e-4,5.572818559071965e-4,5.135011224664133e-4,0.08901581797360411,0.09427566107443504,0.09367338896365286,0.09327187422313142,0.09358996758439726,0.007736,0.00684,0.006417,0.005975,0.005487
JPN,JPN.4_1,JPN.4.55_1,BARL,0,0,0,0,0,0.12270596375000517,0.12995651911818318,0.12912630285465135,0.12857282534563014,0.12901130867752716,0,0,0,0,0
JPN,JPN.4_1,JPN.4.56_1,BARL,0,0,0,0,0,0.021345687434148927,0.022606979745323268,0.022462556961601016,0.022366275105786183,0.022442552801357905,0,0,0,0,0
JPN,JPN.4_1,JPN.4.6_1,BARL,0,0,0,0,0,0.11639545852544537,0.12327313334133772,0.12248561332425081,0.1219605999795262,0.12237653305166196,0,0,0,0,0
JPN,JPN.4_1,JPN.4.8_1,BARL,0,0,0,0,0,0.01263351688754562,0.013380016983291436,0.013294539873091532,0.013237555132958266,0.01328270034358319,0,0,0,0,0
JPN,JPN.4_1,JPN.4.9_1,BARL,0,0,0,0,0,0.03481731956940721,0.036874635249872854,0.03663906475210962,0.03648201775360079,0.03660643562071947,0,0,0,0,0
JPN,JPN.5_1,JPN.5.10_1,BARL,4.78707832338014e-4,4.05060473516781e-4,3.314131146955481e-4,2.577657558743152e-4,1.841183970530823e-4,8.153644700520637,8.63543426108365,8.580267517507732,8.543489688457122,8.57262631055866,5.871e-5,4.691e-5,3.863e-5,3.017e-5,2.148e-5
JPN,JPN.5_1,JPN.5.12_1,BARL,0,0,0,0,0,0.04354988415840435,0.046123197114990265,0.045828542959656,0.04563210685609982,0.04578773008520719,0,0,0,0,0
JPN,JPN.5_1,JPN.5.13_1,BARL,0,0,0,0,0,0.014210461431028769,0.015050141380268629,0.014953994821195363,0.01488989711514652,0.014940677454468629,0,0,0,0,0
JPN,JPN.5_1,JPN.5.14_1,BARL,0,0,0,0,0,4.324606901322363,4.580142987958912,4.550883130710452,4.53137655921148,4.546830315372019,0,0,0,0,0
JPN,JPN.5_1,JPN.5.15_1,BARL,0,0,0,0,0,0.010097146430200639,0.010693775290081687,0.010625459008415918,0.01057991482063874,0.010615996444335422,0,0,0,0,0
JPN,JPN.5_1,JPN.5.18_1,BARL,0,0,0,0,0,0.022535059768532126,0.023866630733655133,0.02371416077581662,0.023612514137257616,0.023693041992545363,0,0,0,0,0
JPN,JPN.5_1,JPN.5.19_1,BARL,0,0,0,0,0,3.7797798039413224,4.003122679140382,3.9775490674763665,3.9604999930336913,3.9740068381096636,0,0,0,0,0
JPN,JPN.5_1,JPN.5.1_1,BARL,0,0,0,0,0,0.004104562607387799,0.0043470965278062925,0.004319325468216389,0.004300811428489787,0.004315478867895863,0,0,0,0,0
JPN,JPN.5_1,JPN.5.20_1,BARL,0,0,0,0,0,9.426657789195168,9.983668240428623,9.919888417768302,9.877368535994759,9.911054203665163,0,0,0,0,0
JPN,JPN.5_1,JPN.5.3_1,BARL,0,0,0,0,0,0.029252404822679802,0.030980896041340626,0.030782977199509235,0.03065103130495498,0.030755563240817373,0,0,0,0,0
JPN,JPN.5_1,JPN.5.4_1,BARL,0,0,0,0,0,0.02279294999533988,0.02413975939966533,0.023985544582376155,0.023882734704183374,0.023964184116683655,0,0,0,0,0
JPN,JPN.6_1,JPN.6.12_1,BARL,0,0,0,0,0,0.5719152303685119,0.6057090486717482,0.6018395274919883,0.5992598467054817,0.6013035558139124,0,0,0,0,0
JPN,JPN.6_1,JPN.6.14_1,BARL,0,0,0,0,0,4.585856386069516,4.856829406626622,4.825801961524664,4.805116998123358,4.8215043156286566,0,0,0,0,0
JPN,JPN.6_1,JPN.6.1_1,BARL,0,0,0,0,0,26.807097297975478,28.391098085541913,28.209723949561024,28.0888078589071,28.184601616459517,0,0,0,0,0
JPN,JPN.6_1,JPN.6.7_1,BARL,0,0,0,0,0,27.572049058697417,29.2012499728559,29.014700249860653,28.89033376786383,28.98886104045114,0,0,0,0,0
JPN,JPN.7_1,JPN.7.13_1,BARL,0.00788732661323278,0.00695940583520539,0.00603148505717801,0.00510356427915062,0.03175460585542589,59.86814520400317,63.40568558367138,63.00062370813685,62.73058245778051,62.94451813768787,1.317e-4,1.098e-4,9.574e-5,8.136e-5,5.045e-4
JPN,JPN.7_1,JPN.7.14_1,BARL,0,0,0,0,0,1.6998630800423287,1.8003060495892593,1.788804946206023,1.7811375439505321,1.7872119155974084,0,0,0,0,0
JPN,JPN.7_1,JPN.7.15_1,BARL,0,0,0,0,0,7.074546345132585,7.492573215323097,7.444707543163879,7.4127970950577335,7.438077615729031,0,0,0,0,0
JPN,JPN.7_1,JPN.7.19_1,BARL,0,0,0,0,0,3.8440513713956554,4.071191980170049,4.045183513516493,4.027844535747455,4.041581051902015,0,0,0,0,0
JPN,JPN.7_1,JPN.7.25_1,BARL,0,0,0,0,0,1.8912424382751927,2.002993795701467,1.9901978387442603,1.9816672007727887,1.988425456528389,0,0,0,0,0
JPN,JPN.7_1,JPN.7.2_1,BARL,1.3364754026599067e-4,1.2202601502546976e-4,1.104044897849488e-4,9.87829645444279e-5,8.716143930390697e-5,4.560303154809012,4.829766264091818,4.798911709593786,4.7783420065951,4.7946380109674305,2.931e-5,2.527e-5,2.301e-5,2.067e-5,1.818e-5
JPN,JPN.7_1,JPN.7.30_1,BARL,0,0,0,0,0,7.2566510006132505,7.685438227081602,7.636340453058509,7.60360860370978,7.629539865825494,0,0,0,0,0
JPN,JPN.7_1,JPN.7.33_1,BARL,0,0,0,0,0,0.9427401091371576,0.9984455463482391,0.9920670611713975,0.9878147377201703,0.9911835701023483,0,0,0,0,0
JPN,JPN.7_1,JPN.7.34_1,BARL,3.85777933565349e-4,0,0,0,0,137.90634353528162,146.05507199857524,145.12201148751106,144.49997114680164,144.99277223938978,2.797e-6,0,0,0,0
JPN,JPN.7_1,JPN.7.36_1,BARL,0,0,0,0,0,0.3281062420928772,0.34749366550928085,0.34527373153030333,0.34379377554431834,0.3449662460082822,0,0,0,0,0
JPN,JPN.7_1,JPN.7.37_1,BARL,0,0,0,0,0,0.03202508123301897,0.03391740673663894,0.03370072824385803,0.03355627591533743,0.0336707158650691,0,0,0,0,0
JPN,JPN.7_1,JPN.7.39_1,BARL,0,0,0,0,0,4.45491857587655,4.718154630653199,4.6880130976635055,4.6679187423370445,4.6838381604385155,0,0,0,0,0
JPN,JPN.7_1,JPN.7.40_1,BARL,0,0,0,0,0,6.05730748943644,6.415226876498313,6.374243740575197,6.346921649959787,6.368567120881675,0,0,0,0,0
JPN,JPN.7_1,JPN.7.43_1,BARL,0,0,0,0,0,0.02721584363368465,0.02882399677577427,0.028639857103015916,0.028517097321177017,0.028614351712342546,0,0,0,0,0
JPN,JPN.7_1,JPN.7.46_1,BARL,0,0,0,0,0,11.01173659877466,11.662407548003111,11.587903240839548,11.538233702730507,11.57758356647177,0,0,0,0,0
JPN,JPN.7_1,JPN.7.47_1,BARL,0,0,0,0,0,4.852634757707473,5.1393714078020505,5.1065389669515255,5.084650673051177,5.1019913090888345,0,0,0,0,0
JPN,JPN.7_1,JPN.7.54_1,BARL,0,0,0,0,0,0.016846624094447628,0.01784207188712811,0.01772808931544714,0.017652100934326495,0.017712301462796322,0,0,0,0,0
JPN,JPN.7_1,JPN.7.57_1,BARL,0,0,0,0,0,122.95444149385706,130.219679128361,129.38778168929565,128.83318339658547,129.27255465068035,0,0,0,0,0
JPN,JPN.7_1,JPN.7.59_1,BARL,0,0,0,0,0,0.0024886487110290932,0.002635700123363243,0.0026188621753860507,0.0026076368767345894,0.002616529932502901,0,0,0,0,0
JPN,JPN.7_1,JPN.7.60_1,BARL,0,0,0,0,0,5.1279767635211755,5.430983058524005,5.396287681233605,5.373157429706673,5.391481985974696,0,0,0,0,0
JPN,JPN.7_1,JPN.7.63_1,BARL,0,0,0,0,0,64.70528983672223,68.5286515726765,68.090862060926,67.79900238642568,68.03022334922072,0,0,0,0,0
JPN,JPN.7_1,JPN.7.66_1,BARL,0,0,0,0,0,0.03399847508515405,0.036007406179495584,0.03577737590151755,0.03562402238286553,0.035745514152125644,0,0,0,0,0
JPN,JPN.7_1,JPN.7.6_1,BARL,0,0,0,0,0,3.4567969117723605,3.661055096455346,3.6376667546977517,3.622074526859357,3.634427209493864,0,0,0,0,0
JPN,JPN.8_1,JPN.8.12_1,BARL,0,0,0,0,0,0.0014334833131064825,0.0015181862062129095,0.0015084874016587386,0.001502021531955958,0.0015071440094634922,0,0,0,0,0
JPN,JPN.8_1,JPN.8.15_1,BARL,0,0,0,0,0,0.013664944966010624,0.014472390969866009,0.014379935320569592,0.014318298221038646,0.014367129185857058,0,0,0,0,0
JPN,JPN.8_1,JPN.8.17_1,BARL,0,0,0,0,0,4.4939522639734906e-6,4.759494774835253e-6,4.729089143820547e-6,4.708818723144078e-6,4.7248776260846705e-6,0,0,0,0,0
JPN,JPN.8_1,JPN.8.18_1,BARL,0,0,0,0,0,0.0035124293142673336,0.003719974754127063,0.003696210009104957,0.0036803668457568864,0.003692918327866676,0,0,0,0,0
JPN,JPN.8_1,JPN.8.22_1,BARL,0,0,0,0,0,0.0014023251657447873,0.0014851869594807218,0.0014756989678315691,0.0014693736400654674,0.0014743847755660333,0,0,0,0,0
JPN,JPN.8_1,JPN.8.23_1,BARL,0,0,0,0,0,8.08623924774504e-5,8.564045897025418e-5,8.509335211993314e-5,8.472861421971912e-5,8.501757174219874e-5,0,0,0,0,0
JPN,JPN.8_1,JPN.8.25_1,BARL,0,0,0,0,0,0.010060867456258005,0.010655352632969687,0.010587281811208809,0.010541901263368222,0.010577853246052472,0,0,0,0,0
JPN,JPN.8_1,JPN.8.28_1,BARL,0,0,0,0,0,0.002875053254937345,0.0030449368708132096,0.0030254845483846755,0.0030125163334323198,0.0030227901855914103,0,0,0,0,0
JPN,JPN.8_1,JPN.8.30_1,BARL,0,0,0,0,0,0.005873940366076491,0.0062210247990742455,0.006181282306746258,0.006154787311860935,0.00617577752997559,0,0,0,0,0
JPN,JPN.8_1,JPN.8.36_1,BARL,0,0,0,0,0,0.00301762611712691,0.0031959342007280038,0.0031755172445904743,0.003161905940498788,0.0031726892693103607,0,0,0,0,0
JPN,JPN.8_1,JPN.8.38_1,BARL,1.1768447710983275e-4,9.680013932730792e-5,7.591580154478307e-5,5.503146376225824e-5,3.4147125979733397e-5,0.043127862983952193,0.0456762391909426,0.045384440388615464,0.0451899078537307,0.04534402301228428,0.002729,0.002119,0.001673,0.001218,7.531e-4
JPN,JPN.8_1,JPN.8.40_1,BARL,4.756576280844729e-6,1.5855254269482432e-6,0,0,0,0.014797788977160657,0.015672173440853955,0.015572053082415794,0.015505306176790351,0.015558185300323695,3.214e-4,1.012e-4,0,0,0
JPN,JPN.8_1,JPN.8.42_1,BARL,0,0,0,0,0,0.005749063415674295,0.006088769012180082,0.006049871424793924,0.006023939699869818,0.006044483676745531,0,0,0,0,0
JPN,JPN.8_1,JPN.8.43_1,BARL,0,0,0,0,0,0.006325041320385506,0.006698780793985191,0.006655986197771487,0.006627456466962352,0.006650058670700381,0,0,0,0,0
JPN,JPN.8_1,JPN.8.49_1,BARL,0,0,0,0,0,0.013630929565336758,0.01443636563798408,0.014344140133482479,0.014282656463814747,0.014331365876381192,0,0,0,0,0
JPN,JPN.8_1,JPN.8.53_1,BARL,0,0,0,0,0,0.008857137097068219,0.009380495220530527,0.009320568717844004,0.00928061771605299,0.0093122682313719,0,0,0,0,0
JPN,JPN.8_1,JPN.8.55_1,BARL,0,0,0,0,0,7.182852716023489e-5,7.607279286072689e-5,7.558680823853315e-5,7.526281849040399e-5,7.551949396853024e-5,0,0,0,0,0
JPN,JPN.8_1,JPN.8.6_1,BARL,0,0,0,0,0,0.0018872798259866902,0.0019987970371748978,0.0019860278908556375,0.0019775151266427974,0.001984259222211018,0,0,0,0,0
JPN,JPN.8_1,JPN.8.7_1,BARL,1.2304811522544692e-6,4.101603840848231e-7,0,0,0,0.008626378733287234,0.009136101608370962,0.009077736393666717,0.009038826250530554,0.009069652162927802,1.426e-4,4.489e-5,0,0,0
JPN,JPN.8_1,JPN.8.9_1,BARL,0,0,0,0,0,0.0025153739321528536,0.002664004507304871,0.002646985739157694,0.0026356398937262423,0.0026446284506718883,0,0,0,0,0
JPN,JPN.9_1,JPN.9.16_1,BARL,0,0,0,0,0,0.05776479979399922,0.06117805589368974,0.060787225042580134,0.06052667114184041,0.0607330906271365,0,0,0,0,0
JPN,JPN.9_1,JPN.9.22_1,BARL,0,0,0,0,0,0.009746518835945251,0.01032242951141157,0.010256485540938326,0.010212522893956166,0.01024735156831701,0,0,0,0,0
JPN,JPN.9_1,JPN.9.24_1,BARL,0.0062962329535452,0.00574873443584562,0.00520123591814604,0.00465373740044645,0.00410623888274687,0.10511785432987532,0.11132914838364782,0.11061793150726167,0.11014378692300424,0.11051942006747253,0.0599,0.05164,0.04702,0.04225,0.03715
JPN,JPN.9_1,JPN.9.26_1,BARL,0.00208587245122504,0.0016223452398417,0.00115881802845836,6.952908170750163e-4,2.317636056916721e-4,0.032470941162039316,0.03438961202005787,0.034169916883643535,0.03402345345936731,0.034139486666193104,0.06424,0.04718,0.03391,0.02044,0.006789
JPN,JPN.9_1,JPN.9.2_1,BARL,0.00894912062884159,0.00823319097853426,0.00751726132822694,0.00680133167791961,0.00608540202761228,0.2859516664135941,0.3028482240591425,0.3009135037180492,0.2996236901573204,0.3006455234539154,0.0313,0.02719,0.02498,0.0227,0.02024
JPN,JPN.9_1,JPN.9.32_1,BARL,0,0,0,0,0,0.0319034813210445,0.03378862162463351,0.03357276586468057,0.033428862024711944,0.033542867443529786,0,0,0,0,0
JPN,JPN.9_1,JPN.9.35_1,BARL,0,0,0,0,0,0.02336792651604353,0.024748710626824634,0.024590605575971834,0.02448520220873664,0.02456870626970596,0,0,0,0,0
JPN,JPN.9_1,JPN.9.3_1,BARL,0,0,0,0,0,0.007669716741554528,0.008122911551272004,0.008071019015808171,0.008036423992165616,0.008063831323062709,0,0,0,0,0
JPN,JPN.9_1,JPN.9.7_1,BARL,0,0,0,0,0,0.018010167794086727,0.01907436805616402,0.01895251306432311,0.018871276403095837,0.018935634794008803,0,0,0,0,0
JPN,JPN.9_1,JPN.9.8_1,BARL,0,0,0,0,0,0.13217871218109342,0.13998900144393656,0.13909469351307666,0.1384984882258367,0.13897082192789792,0,0,0,0,0
KAZ,KAZ.10_1,KAZ.10.10_1,BARL,0.1086145789324219,0.08023907920273736,0.057260767449879825,0.0342824556970223,0.021368718581806438,419.3044362497931,271.20562549108223,376.67577780373244,299.5174954274035,316.6426835197,2.59e-4,2.959e-4,1.52e-4,1.145e-4,6.749e-5
KAZ,KAZ.10_1,KAZ.10.11_1,BARL,0.007266627812568011,0.005054328807791662,0.00372883601065884,0.00329014942116957,0.00285146283168029,127.10434304333943,82.21094240263709,114.1822578990325,90.79315932542875,95.98434165927898,5.717e-5,6.148e-5,3.266e-5,3.624e-5,2.971e-5
KAZ,KAZ.10_1,KAZ.10.12_1,BARL,0.13597702861590377,0.0929404937202717,0.05582707882330853,0.018713663926345367,1.177173583978358e-4,111.13349685462613,71.88101751805628,99.83509056609846,79.38486636033836,83.9237690583683,0.001224,0.001293,5.592e-4,2.357e-4,1.403e-6
KAZ,KAZ.10_1,KAZ.10.13_1,BARL,0.010811402469568264,0.007924693047718248,0.005499463393216891,0.0032229426432355975,0.0010423411341224788,314.46289127754363,203.3942351896652,282.49296673745306,224.62709539328475,237.47035603068747,3.438e-5,3.896e-5,1.947e-5,1.435e-5,4.389e-6
KAZ,KAZ.10_1,KAZ.10.14_1,BARL,0,0,0,0,0,76.12058334955233,49.234705467706775,68.3817710027403,54.374446116636044,57.4833550497622,0,0,0,0,0
KAZ,KAZ.10_1,KAZ.10.15_1,BARL,7.706270793281513e-5,2.5687569310938375e-5,0,0,0,92.90530817584522,60.09104611586205,83.46007385999658,66.36410877409114,70.15853768954457,8.295e-7,4.275e-7,0,0,0
KAZ,KAZ.10_1,KAZ.10.16_1,BARL,0.045639355549405757,0.036968296103589905,0.028559802834437237,0.02140398058332496,0.015500829350253084,135.06102625171175,87.3573159198385,121.33002352502287,96.47677633600868,101.9929246963405,3.379e-4,4.232e-4,2.354e-4,2.219e-4,1.52e-4
KAZ,KAZ.10_1,KAZ.10.17_1,BARL,0,0,0,0,0,3.0811465937879787,2.0585173502434424,2.8354555616382524,2.2826220228226473,2.4067933273585247,0,0,0,0,0
KAZ,KAZ.10_1,KAZ.10.1_1,BARL,0.01861957343253903,0.014512416901986017,0.011512266665275151,0.00908550898847109,0.007223340444941287,131.12682627809158,84.81267991694865,117.7957946760441,93.66649907505625,99.02196725002314,1.42e-4,1.711e-4,9.773e-5,9.7e-5,7.295e-5
KAZ,KAZ.10_1,KAZ.10.3_1,BARL,0,0,0,0,0,12.40253656598615,8.02194633841285,11.141630528680988,8.859378456415733,9.365921562455199,0,0,0,0,0
KAZ,KAZ.10_1,KAZ.10.4_1,BARL,0.02917377692428486,0.020740284165680436,0.013134549491246438,0.00736040759690581,0.00320352656186747,109.25516939404311,70.66611748413196,98.14772359351596,78.04313971032222,82.50532795393545,2.67e-4,2.935e-4,1.338e-4,9.431e-5,3.883e-5
KAZ,KAZ.10_1,KAZ.10.5_1,BARL,0.01853660028375181,0.01036310835386298,0.00738900164334529,0.00553307652008105,0.00479533298407024,35.75130576709614,23.12390331332448,32.11664304762444,25.537868517185782,26.99801962191196,5.185e-4,4.482e-4,2.301e-4,2.167e-4,1.776e-4
KAZ,KAZ.10_1,KAZ.10.6_1,BARL,0,0,0,0,0,0.25391840445223524,0.1642341309790996,0.22810374569647934,0.18137896470799258,0.1917494737234275,0,0,0,0,0
KAZ,KAZ.10_1,KAZ.10.7_1,BARL,0.0018119357310982913,0.0012235486167084283,6.35161502318558e-4,2.557259588427171e-4,8.52419862809057e-5,53.92694051987662,35.124073761945354,48.69577902117232,38.825035766695706,41.02130649412114,3.36e-5,3.484e-5,1.304e-5,6.587e-6,2.078e-6
KAZ,KAZ.10_1,KAZ.10.8_1,BARL,0,0,0,0,0,1.4482052578610223,0.9366974895626718,1.3009732184166096,1.0344818089187209,1.0936292571521282,0,0,0,0,0
KAZ,KAZ.10_1,KAZ.10.9_1,BARL,0.00162927388156717,9.775643289403042e-4,3.258547763134348e-4,0,0,23.705672417523044,15.332801563423013,21.295631107779357,16.933433124206513,17.901617726867382,6.873e-5,6.376e-5,1.53e-5,0,0
KAZ,KAZ.11_1,KAZ.11.1_1,BARL,0.00221333205007492,0.0014932723448305,7.73212639586073e-4,3.098870902228944e-4,1.032956967409648e-4,0.16946658670504577,0.10961079271720521,0.1522377366902907,0.12105335221945503,0.1279746888946398,0.01306,0.01362,0.005079,0.00256,8.072e-4
KAZ,KAZ.11_1,KAZ.11.2_1,BARL,0.30239981085962975,0.2537099110275137,0.20653535276570822,0.1607528075281886,0.1150376011218634,0.6574791370808567,0.4252567471361655,0.5906364062461805,0.4696504196223511,0.4965031140273366,0.4599,0.5966,0.3497,0.3423,0.2317
KAZ,KAZ.11_1,KAZ.11.3_1,BARL,0.007933686891568184,0.0017560290208017114,2.813195305069458e-4,0,0,3.762434357284631,2.433538200460715,3.3799258139052752,2.6875816661585854,2.8412466181197265,0.002109,7.216e-4,8.323e-5,0,0
KAZ,KAZ.11_1,KAZ.11.4_1,BARL,0.06107538295238629,0.05389004378151732,0.04670470461064834,0.03951936543977936,0.03233402626891039,0.19723457694099783,0.12757109675769307,0.1771826893688801,0.14088857972840094,0.14894401376727887,0.3097,0.4224,0.2636,0.2805,0.2171
KAZ,KAZ.11_1,KAZ.11.5_1,BARL,0.05792692911259538,0.04925473989001187,0.04058255066742836,0.03250411350047906,0.025019428389164,20.175430619971955,13.049445242648863,18.12429195663423,14.411711219919937,15.23571405494901,0.002871,0.003774,0.002239,0.002255,0.001642
KAZ,KAZ.11_1,KAZ.11.6_1,BARL,0.00210832007770321,0.00182721073400944,0.00154610139031568,0.00126499204662192,9.838827029281648e-4,0.07202850330256533,0.0465879528155561,0.06470571298551553,0.0514513919803048,0.054393172606561256,0.02927,0.03922,0.02389,0.02459,0.01809
KAZ,KAZ.11_1,KAZ.11.7_1,BARL,1.863211388380614e-4,0,0,0,0,0.1410780870886314,0.09124914392549913,0.12673535882533643,0.10077488252307237,0.10653677905510646,0.001321,0,0,0,0
KAZ,KAZ.11_1,KAZ.11.8_1,BARL,0.2323357097080714,0.19198595994092166,0.15484152811128024,0.12036085309569877,0.08719261592217181,2.1615391475741568,1.3980810262452814,1.9417858941532105,1.5440303888509497,1.6323117454760854,0.1075,0.1373,0.07974,0.07795,0.05342
KAZ,KAZ.12_1,KAZ.12.11_1,BARL,0,0,0,0,0,3.8574474667128524,2.494992569994222,3.4652793990366897,2.7554514192745705,2.912996886750274,0,0,0,0,0
KAZ,KAZ.12_1,KAZ.12.12_1,BARL,0,0,0,0,0,14.618059845768855,9.454944239073196,13.131912248851645,10.4419707842162,11.039000061183124,0,0,0,0,0
KAZ,KAZ.12_1,KAZ.12.13_1,BARL,0.004185727715353921,0.0036645027863558698,0.0031432778573578187,0.0026220529283597677,0.0021008279993617166,4.54516742747269,2.939809046988189,4.083082190362373,3.246703460499117,3.432336714949302,9.209e-4,0.001247,7.698e-4,8.076e-4,6.121e-4
KAZ,KAZ.12_1,KAZ.12.14_1,BARL,0.001031884556468597,6.069894477553087e-4,2.0719738201524566e-4,4.981936784679871e-6,4.3044152398061026e-7,13.9159834243258,9.00084201987661,12.5012125489153,9.940463637690364,10.508818782611579,7.415e-5,6.744e-5,1.657e-5,5.012e-7,4.096e-8
KAZ,KAZ.12_1,KAZ.12.1_1,BARL,0.01101305971933617,0.009430265666131199,0.00784747161292622,0.00626467755972125,0.00468188350651628,24.348926737963797,15.748857715571727,21.873488865843445,17.39292247448492,18.387378803071833,4.523e-4,5.988e-4,3.588e-4,3.602e-4,2.546e-4
KAZ,KAZ.12_1,KAZ.12.2_1,BARL,0.20220960670238275,0.17254511478223863,0.1428863011254115,0.11322748746858438,0.08357383248159699,12.431279403289228,8.040537172411387,11.167451220430056,8.879910036566645,9.387627054572137,0.01627,0.02146,0.01279,0.01275,0.008903
KAZ,KAZ.12_1,KAZ.12.3_1,BARL,0.06994290413289853,0.05944191634315555,0.04903976011146805,0.03863760387978053,0.028235447648093024,94.92067775204964,61.39458483202436,85.27055053767842,67.80372733196809,71.68046776164417,7.369e-4,9.682e-4,5.751e-4,5.698e-4,3.939e-4
KAZ,KAZ.12_1,KAZ.12.4_1,BARL,0.001416581359026249,0.0012928694433279463,0.00116946281120486,0.00104636146265698,9.232601141091068e-4,13.370536202612419,8.64804738631584,12.011218313873684,9.550839842634444,10.096917888963985,1.059e-4,1.495e-4,9.736e-5,1.096e-4,9.144e-5
KAZ,KAZ.12_1,KAZ.12.5_1,BARL,0,0,0,0,0,34.526643833319476,22.21459270845038,30.723066162002397,25.317085152866856,26.377533365934557,0,0,0,0,0
KAZ,KAZ.12_1,KAZ.12.6_1,BARL,0,0,0,0,0,20.501187767979896,13.260144590058232,18.41693094752704,14.644406027448246,15.481713401971202,0,0,0,0,0
KAZ,KAZ.12_1,KAZ.12.7_1,BARL,0.0014864285221578742,0.001295875372655551,0.001105915646256027,9.266911344682512e-4,7.582018372922054e-4,18.815775862793924,12.170022114741101,16.902866736846008,13.440482794200841,14.208954751318124,7.9e-5,1.065e-4,6.543e-5,6.895e-5,5.336e-5
KAZ,KAZ.12_1,KAZ.12.8_1,BARL,0.00175001361183255,0.00151667846358821,0.00128334331534387,0.00105000816709953,8.166730188551938e-4,17.41986302504317,11.204462702661063,15.491934169021157,12.793154469102987,13.317586024463639,1.005e-4,1.354e-4,8.284e-5,8.208e-5,6.132e-5
KAZ,KAZ.12_1,KAZ.12.9_1,BARL,0,0,0,0,0,60.433188957664804,39.088116878210904,54.28923829040351,43.168628405609226,45.63683441166436,0,0,0,0,0
KAZ,KAZ.13_1,KAZ.13.10_1,BARL,0.03718216758452461,0.03241367131576023,0.02764517504699585,0.02287667877823145,0.018108182509467073,5.555919451640067,3.5935622898167185,4.991075934180368,3.9687037271417545,4.195618010439017,0.006692,0.00902,0.005539,0.005764,0.004316
