GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
CMR,CMR.3_1,CMR.3.3_1,OFIB,0.05990025527162044,0.11954918088593498,0.1131943058694264,0.10983966099485457,0.10333119739042596,0.08779805999159855,0.08779805999159855,0.08779805999159855,0.08779805999159855,0.08779805999159855,0.6823,1.362,1.289,1.251,1.177
CMR,CMR.4_1,CMR.4.1_1,OFIB,0,0,0,0,0,0.23348863380049814,0.23348863380049814,0.23348863380049814,0.23348863380049814,0.23348863380049814,0,0,0,0,0
CMR,CMR.4_1,CMR.4.2_1,OFIB,1.5122352498423934e-5,1.2965446939880234e-5,1.0808541381336539e-5,8.65163582279284e-6,6.8884974253214554e-6,0.23022977534983022,0.23022977534983022,0.23022977534983022,0.23022977534983022,0.23022977534983022,6.568e-5,5.632e-5,4.695e-5,3.758e-5,2.992e-5
CMR,CMR.4_1,CMR.4.3_1,OFIB,0,0,0,0,0,1.1110476166136798,1.1110476166136798,1.1110476166136798,1.1110476166136798,1.1110476166136798,0,0,0,0,0
CMR,CMR.4_1,CMR.4.4_1,OFIB,0,0,0,0,0,0.6376182694769167,0.6376182694769167,0.6376182694769167,0.6376182694769167,0.6376182694769167,0,0,0,0,0
CMR,CMR.4_1,CMR.4.5_1,OFIB,0,0,0,0,0,0.059852054014184974,0.059852054014184974,0.059852054014184974,0.059852054014184974,0.059852054014184974,0,0,0,0,0
CMR,CMR.4_1,CMR.4.6_1,OFIB,2.0010264822225922e-5,1.838343599451757e-5,1.675660716680921e-5,2.5118228662782488e-5,4.011970275548368e-5,0.1940419130928356,0.1940419130928356,0.1940419130928356,0.1940419130928356,0.1940419130928356,1.031e-4,9.474e-5,8.636e-5,1.294e-4,2.068e-4
CMR,CMR.7_1,CMR.7.1_1,OFIB,1.3819137624425056e-4,1.3337752379569617e-4,1.1728339950838369e-4,1.0204485355640108e-4,1.2872730959960938e-4,7.170619646665744,7.170619646665744,7.170619646665744,7.170619646665744,7.170619646665744,1.927e-5,1.86e-5,1.636e-5,1.423e-5,1.795e-5
CMR,CMR.7_1,CMR.7.2_1,OFIB,7.421581740782419e-5,6.446744468956569e-5,5.4719071971307205e-05,4.497069925304872e-5,3.780439211671935e-5,2.514183994004193,2.514183994004193,2.514183994004193,2.514183994004193,2.514183994004193,2.952e-5,2.564e-5,2.176e-5,1.789e-5,1.504e-5
CMR,CMR.7_1,CMR.7.3_1,OFIB,7.700241952709127e-6,7.038488324197478e-6,6.3767346956858295e-6,5.71498106717418e-6,5.0532274386625305e-6,0.198270621853237,0.198270621853237,0.198270621853237,0.198270621853237,0.198270621853237,3.884e-5,3.55e-5,3.216e-5,2.882e-5,2.549e-5
CMR,CMR.7_1,CMR.7.4_1,OFIB,1.9639634378395578e-4,1.7506035883244387e-4,1.5413415891673833e-4,1.3350596543545366e-4,1.183492243754322e-4,8.525849260573835,8.525849260573835,8.525849260573835,8.525849260573835,8.525849260573835,2.304e-5,2.053e-5,1.808e-5,1.566e-5,1.388e-5
CMR,CMR.9_1,CMR.9.4_1,OFIB,1.750176889880903e-4,1.4266896401384104e-4,1.1168929349647684e-4,8.207867743599774e-5,5.557246594247298e-5,0.026377727089870788,0.026377727089870788,0.026377727089870788,0.026377727089870788,0.026377727089870788,0.006635,0.005409,0.004234,0.003112,0.002107
CMR,CMR.9_1,CMR.9.6_1,OFIB,4.5302984085012073e-4,3.9262130913941584e-4,3.342293697691846e-4,2.7759478150020216e-4,2.2103903607622577e-4,0.020838928765544194,0.020838928765544194,0.020838928765544194,0.020838928765544194,0.020838928765544194,0.02174,0.01884,0.01604,0.01332,0.01061
COD,COD.10_1,COD.10.1_1,OFIB,0.45876440307957556,0.32343983720388,0.24734411615501897,0.1934017882949761,0.14566490633442752,2.8332462594216747,2.8332462594216747,2.8332462594216747,2.8332462594216747,2.8332462594216747,0.1619,0.1142,0.0873,0.06826,0.05141
COD,COD.11_1,COD.11.10_1,OFIB,0.2293110397773691,0.20601515891962519,0.25680887295605515,0.3178211417151422,0.33506395683849205,1.9849860181607228,1.9849860181607228,1.9849860181607228,1.9849860181607228,1.9849860181607228,0.1155,0.1038,0.1294,0.1601,0.1688
COD,COD.11_1,COD.11.12_1,OFIB,0.034152802479635244,0.06716582513353415,0.07269286133051107,0.3329697267351611,0.32549161175193037,50.171509868570496,50.171509868570496,50.171509868570496,50.171509868570496,50.171509868570496,6.807e-4,0.001339,0.001449,0.006637,0.006488
COD,COD.11_1,COD.11.13_1,OFIB,0,0,0,0,0,0.7300698125781826,0.7300698125781826,0.7300698125781826,0.7300698125781826,0.7300698125781826,0,0,0,0,0
COD,COD.11_1,COD.11.14_1,OFIB,0.03748743551067758,0.03191808489135129,0.027333934465743902,0.03248546922209112,0.035693490246058494,3.2129527357295298,3.2129527357295298,3.2129527357295298,3.2129527357295298,3.2129527357295298,0.01167,0.009934,0.008507,0.01011,0.01111
COD,COD.11_1,COD.11.15_1,OFIB,2.720187230096836e-5,2.433851732191906e-5,2.147516234286976e-5,1.8611807363820457e-5,1.5748452384771156e-5,0.003777658162988317,0.003777658162988317,0.003777658162988317,0.003777658162988317,0.003777658162988317,0.007201,0.006443,0.005685,0.004927,0.004169
COD,COD.11_1,COD.11.16_1,OFIB,0.22848985535798247,0.33737257523831016,0.31871859780205863,0.44021906371447106,0.44837468942635633,56.8895372921994,56.8895372921994,56.8895372921994,56.8895372921994,56.8895372921994,0.004016,0.00593,0.005602,0.007738,0.007881
COD,COD.11_1,COD.11.17_1,OFIB,0.0376643488029051,0.032275158619815725,0.027171420878572102,0.02388623742979623,0.01954929140477308,1.6776185032677677,1.6776185032677677,1.6776185032677677,1.6776185032677677,1.6776185032677677,0.02245,0.01924,0.0162,0.01424,0.01165
COD,COD.11_1,COD.11.18_1,OFIB,0.009018703582215052,0.009870451582802078,0.008896941718901399,0.01919184445776036,0.017801976840896974,0.6982078730582421,0.6982078730582421,0.6982078730582421,0.6982078730582421,0.6982078730582421,0.01292,0.01414,0.01274,0.02749,0.0255
COD,COD.11_1,COD.11.2_1,OFIB,0,0,0,0,0,7.626144093877145e-4,7.626144093877145e-4,7.626144093877145e-4,7.626144093877145e-4,7.626144093877145e-4,0,0,0,0,0
COD,COD.11_1,COD.11.3_1,OFIB,7.835518011522953e-5,5.715971214807012e-5,3.840095275078893e-5,2.6225273948181882e-5,1.9420517403177516e-5,0.30852597436238127,0.30852597436238127,0.30852597436238127,0.30852597436238127,0.30852597436238127,2.54e-4,1.853e-4,1.245e-4,8.5e-5,6.295e-5
COD,COD.11_1,COD.11.4_1,OFIB,1.1500987690735482,1.2240075861034747,1.3245239424366846,1.9550034464830797,2.015967525100237,36.44319794349862,36.44319794349862,36.44319794349862,36.44319794349862,36.44319794349862,0.03156,0.03359,0.03634,0.05365,0.05532
COD,COD.11_1,COD.11.5_1,OFIB,0,0,0,0,0,0.05059090753227533,0.05059090753227533,0.05059090753227533,0.05059090753227533,0.05059090753227533,0,0,0,0,0
COD,COD.11_1,COD.11.6_1,OFIB,0.023409657949642722,0.03346190543719497,0.03665330060753933,0.06105262467970039,0.0620109048486736,0.09619601965348376,0.09619601965348376,0.09619601965348376,0.09619601965348376,0.09619601965348376,0.2434,0.3479,0.381,0.6347,0.6446
COD,COD.11_1,COD.11.7_1,OFIB,0.01669524482328643,0.018311871393709264,0.016728527954071523,0.018226552782155556,0.026916799361888677,1.0201713664270629,1.0201713664270629,1.0201713664270629,1.0201713664270629,1.0201713664270629,0.01637,0.01795,0.0164,0.01787,0.02638
COD,COD.11_1,COD.11.9_1,OFIB,0.019682857856576343,0.017044375158646794,0.015407956830033962,0.012889589457479545,0.011722285622480092,0.5978177206257912,0.5978177206257912,0.5978177206257912,0.5978177206257912,0.5978177206257912,0.03292,0.02851,0.02577,0.02156,0.01961
COD,COD.12_1,COD.12.1_1,OFIB,0.0686695656496284,0.06391808612921311,0.05874864658321592,0.05477480349122782,0.06862985983157253,26.088325574817485,26.088325574817485,26.088325574817485,26.088325574817485,26.088325574817485,0.002632,0.00245,0.002252,0.0021,0.002631
COD,COD.12_1,COD.12.2_1,OFIB,6.481311494779882e-4,3.948300218280873e-4,1.7561990159928266e-4,5.5175903245425265e-5,1.839196774847509e-5,0.03565431253160003,0.03565431253160003,0.03565431253160003,0.03565431253160003,0.03565431253160003,0.01818,0.01107,0.004926,0.001548,5.158e-4
COD,COD.12_1,COD.12.4_1,OFIB,0.008192735768250674,0.004864586329450068,0.0034470069865034482,0.0021195613864419924,0.0011366114147548293,0.233293846747101,0.233293846747101,0.233293846747101,0.233293846747101,0.233293846747101,0.03512,0.02085,0.01478,0.009085,0.004872
COD,COD.12_1,COD.12.6_1,OFIB,6.342333769907516,7.743040052173335,7.981265358315743,9.377169119001232,11.534391624243138,111.27719981345314,111.27719981345314,111.27719981345314,111.27719981345314,111.27719981345314,0.057,0.06958,0.07172,0.08427,0.1037
COD,COD.12_1,COD.12.7_1,OFIB,0.00768569837553063,0.008695785957169171,0.010785208450024553,0.020474685646551923,0.023354665473952513,1.1308494354491603,1.1308494354491603,1.1308494354491603,1.1308494354491603,1.1308494354491603,0.006796,0.00769,0.009537,0.01811,0.02065
COD,COD.12_1,COD.12.8_1,OFIB,0.3452176644393184,0.3976580317742343,0.38029285611911007,0.6022624096437909,0.7511651365724645,11.366227627224156,11.366227627224156,11.366227627224156,11.366227627224156,11.366227627224156,0.03037,0.03499,0.03346,0.05299,0.06609
COD,COD.13_1,COD.13.10_1,OFIB,0,0,0,0,0,0.05707170277487119,0.05707170277487119,0.05707170277487119,0.05707170277487119,0.05707170277487119,0,0,0,0,0
COD,COD.13_1,COD.13.12_1,OFIB,7.2576641331908585,9.665117415605557,10.296079471387811,11.779585700268496,15.139890444671126,132.59898150061179,132.59898150061179,132.59898150061179,132.59898150061179,132.59898150061179,0.05473,0.07289,0.07765,0.08884,0.1142
COD,COD.13_1,COD.13.13_1,OFIB,0,0,0,0,0,0.03650165246530567,0.03650165246530567,0.03650165246530567,0.03650165246530567,0.03650165246530567,0,0,0,0,0
COD,COD.13_1,COD.13.1_1,OFIB,0.7237011549298891,0.6972154374872513,0.6691509927758371,0.7648469085935007,0.7814669176149105,6.983474373730185,6.983474373730185,6.983474373730185,6.983474373730185,6.983474373730185,0.1036,0.09984,0.09582,0.1095,0.1119
COD,COD.13_1,COD.13.3_1,OFIB,7.476411092011676,9.376377641946199,10.942675878494006,13.54891015943307,17.79285304879649,231.23512254445816,231.23512254445816,231.23512254445816,231.23512254445816,231.23512254445816,0.03233,0.04055,0.04732,0.05859,0.07695
COD,COD.13_1,COD.13.4_1,OFIB,0,0,0,6.290386828672254e-4,5.967802888740344e-4,0.24852177327803635,0.24852177327803635,0.24852177327803635,0.24852177327803635,0.24852177327803635,0,0,0,0.002531,0.002401
COD,COD.13_1,COD.13.6_1,OFIB,0.29673727480289636,0.4827183427380395,0.5463200786602646,0.6814203647055254,1.0448224629851834,7.43182432911555,7.43182432911555,7.43182432911555,7.43182432911555,7.43182432911555,0.03993,0.06495,0.07351,0.09169,0.1406
COD,COD.13_1,COD.13.8_1,OFIB,3.527456796368932,3.9432960993112305,4.581400221535205,6.372924236816739,7.079476988416805,11.922101886722766,11.922101886722766,11.922101886722766,11.922101886722766,11.922101886722766,0.2959,0.3308,0.3843,0.5345,0.5938
COD,COD.14_1,COD.14.1_1,OFIB,0.0790249265055599,0.09303837842199267,0.09400071193100636,0.10290460565361088,0.12395432877642831,164.23709224929075,164.23709224929075,164.23709224929075,164.23709224929075,164.23709224929075,4.812e-4,5.665e-4,5.723e-4,6.266e-4,7.547e-4
COD,COD.14_1,COD.14.2_1,OFIB,0,0,0,0,0,1.2156817560784807,1.2156817560784807,1.2156817560784807,1.2156817560784807,1.2156817560784807,0,0,0,0,0
COD,COD.14_1,COD.14.3_1,OFIB,0.003759039837051389,0.003532212003449346,0.0033053841698473026,0.0030785563362452696,0.0028517285026432265,23.592421643445288,23.592421643445288,23.592421643445288,23.592421643445288,23.592421643445288,1.593e-4,1.497e-4,1.401e-4,1.305e-4,1.209e-4
COD,COD.14_1,COD.14.4_1,OFIB,0.16550674475181523,0.15567042765161057,0.16520421216209422,0.16184075291733818,0.24553332334585784,57.616230258271166,57.616230258271166,57.616230258271166,57.616230258271166,57.616230258271166,0.002873,0.002702,0.002867,0.002809,0.004262
COD,COD.14_1,COD.14.5_1,OFIB,0,0,0,0,0,0.2777375624451412,0.2777375624451412,0.2777375624451412,0.2777375624451412,0.2777375624451412,0,0,0,0,0
COD,COD.14_1,COD.14.6_1,OFIB,0.004366088789307645,0.008387535032132541,0.007767524101876505,0.0071944615646430884,0.007474002624645519,151.38324498235457,151.38324498235457,151.38324498235457,151.38324498235457,151.38324498235457,2.884e-5,5.541e-5,5.131e-5,4.752e-5,4.937e-5
COD,COD.14_1,COD.14.7_1,OFIB,0,0,0,0,0,1.5350842544627596,1.5350842544627596,1.5350842544627596,1.5350842544627596,1.5350842544627596,0,0,0,0,0
COD,COD.14_1,COD.14.8_1,OFIB,0.06738232069073757,0.06311040213626606,0.061183977928114815,0.05679269899205223,0.12974727808367553,373.45876353976774,373.45876353976774,373.45876353976774,373.45876353976774,373.45876353976774,1.804e-4,1.69e-4,1.638e-4,1.521e-4,3.474e-4
COD,COD.14_1,COD.14.9_1,OFIB,0,0,0,0,0,5.193816889285243,5.193816889285243,5.193816889285243,5.193816889285243,5.193816889285243,0,0,0,0,0
COD,COD.15_1,COD.15.1_1,OFIB,0.024371804055271014,0.01717979011232297,0.010637188944646343,0.006268940210887268,0.007894959633913217,0.08804437395294822,0.08804437395294822,0.08804437395294822,0.08804437395294822,0.08804437395294822,0.2768,0.1951,0.1208,0.0712,0.08967
COD,COD.15_1,COD.15.2_1,OFIB,5.152002997752358e-4,3.899111804477548e-4,2.6462206112027367e-4,1.9033273039790994e-4,3.055141812366566e-4,10.536757334721504,10.536757334721504,10.536757334721504,10.536757334721504,10.536757334721504,4.89e-5,3.7e-5,2.511e-5,1.806e-5,2.9e-5
COD,COD.15_1,COD.15.4_1,OFIB,0,0,0,0,0,0.24726856411221354,0.24726856411221354,0.24726856411221354,0.24726856411221354,0.24726856411221354,0,0,0,0,0
COD,COD.15_1,COD.15.5_1,OFIB,0.11220987155829625,0.12309132166303001,0.12172489612041318,0.11947718523354178,0.12697585236990475,195.85279593708978,195.85279593708978,195.85279593708978,195.85279593708978,195.85279593708978,5.729e-4,6.285e-4,6.215e-4,6.1e-4,6.483e-4
COD,COD.15_1,COD.15.6_1,OFIB,1.3343307983349033,1.3664211996129927,1.3224835832606092,1.4119661808923414,1.616708322877685,89.66606705744884,89.66606705744884,89.66606705744884,89.66606705744884,89.66606705744884,0.014880000000000001,0.01524,0.01475,0.01575,0.01803
COD,COD.16_1,COD.16.10_1,OFIB,1.3380539827308784,1.255536514792238,1.1411273586933912,1.0569967179051338,1.4199443028547156,2.33320725669063,2.33320725669063,2.33320725669063,2.33320725669063,2.33320725669063,0.5735,0.5381,0.4891,0.453,0.6086
COD,COD.16_1,COD.16.11_1,OFIB,1.1964337485087582,1.1899016889299407,1.282991449244396,1.4632199353381738,2.11152145145055,16.19608169678308,16.19608169678308,16.19608169678308,16.19608169678308,16.19608169678308,0.07387,0.07347,0.07922,0.09034,0.1304
COD,COD.16_1,COD.16.1_1,OFIB,3.1074294639536415,3.457645604258744,3.775501395719006,5.310888846580409,10.807943984019266,16.751430844460845,16.751430844460845,16.751430844460845,16.751430844460845,16.751430844460845,0.1855,0.2064,0.2254,0.317,0.6452
COD,COD.16_1,COD.16.2_1,OFIB,0.02568438246023585,0.024692038258798076,0.02313599784271566,0.021585528034961003,0.020035058227206356,0.9455114936351763,0.9455114936351763,0.9455114936351763,0.9455114936351763,0.9455114936351763,0.02716,0.02612,0.02447,0.02283,0.02119
COD,COD.16_1,COD.16.3_1,OFIB,0.10708451637555562,0.08492231884712069,0.06866557489736753,0.05716760910681584,0.050640637991048294,0.2045553871529382,0.2045553871529382,0.2045553871529382,0.2045553871529382,0.2045553871529382,0.5235,0.4152,0.3357,0.2795,0.2476
COD,COD.16_1,COD.16.6_1,OFIB,6.678557595107402,6.5812658944098885,7.029817157057729,7.232495751552759,8.706480266118074,39.12971135113672,39.12971135113672,39.12971135113672,39.12971135113672,39.12971135113672,0.1707,0.1682,0.1797,0.1848,0.2225
COD,COD.16_1,COD.16.7_1,OFIB,2.557550820337856,1.8793256539433139,1.3957458672886673,0.9204527517345005,0.5911149253257054,0.15480190284446202,0.15480190284446202,0.15480190284446202,0.15480190284446202,0.15480190284446202,16.52,12.14,9.016,5.946,3.819
COD,COD.16_1,COD.16.8_1,OFIB,0.32177820555349124,0.24533437473052605,0.17822386505027432,0.11235850927190306,0.06939131746273847,1.5868416432948664,1.5868416432948664,1.5868416432948664,1.5868416432948664,1.5868416432948664,0.2028,0.1546,0.1123,0.07081,0.04373
COD,COD.16_1,COD.16.9_1,OFIB,3.827062906843273e-4,2.296237744105964e-4,7.654125813686546e-5,0,0,0.0629803901948659,0.0629803901948659,0.0629803901948659,0.0629803901948659,0.0629803901948659,0.006077,0.003646,0.001215,0,0
COD,COD.17_1,COD.17.10_1,OFIB,0,0,0,0,0,0.24434951297825538,0.24434951297825538,0.24434951297825538,0.24434951297825538,0.24434951297825538,0,0,0,0,0
COD,COD.17_1,COD.17.11_1,OFIB,0.646596459116834,0.6800571692406848,0.7012109405552751,1.0582610132818844,1.1312526918189896,12.338841186273058,12.338841186273058,12.338841186273058,12.338841186273058,12.338841186273058,0.0524,0.05512,0.05683,0.08577,0.09168
COD,COD.17_1,COD.17.1_1,OFIB,0.17627601872624912,0.17254505006599657,0.16489681756402824,0.1807497539055118,0.19253384851727814,82.52658585998293,82.52658585998293,82.52658585998293,82.52658585998293,82.52658585998293,0.002136,0.002091,0.001998,0.00219,0.002333
COD,COD.17_1,COD.17.2_1,OFIB,0.5637698900502586,0.5197945812247552,0.4663884985237199,0.46230707575274066,0.6499779613065182,2.085834406862495,2.085834406862495,2.085834406862495,2.085834406862495,2.085834406862495,0.2703,0.2492,0.2236,0.2216,0.3116
COD,COD.17_1,COD.17.4_1,OFIB,1.2757251099303046,1.370188321825941,1.458937131274057,1.6698517308017962,1.8706584819600351,198.91144868824904,198.91144868824904,198.91144868824904,198.91144868824904,198.91144868824904,0.006414,0.006888,0.007335,0.008395,0.009404
COD,COD.17_1,COD.17.5_1,OFIB,0.006909933955509812,0.006383718620948099,0.007053866140995159,0.0064741834826117705,0.005894500824228384,6.993078851963248,6.993078851963248,6.993078851963248,6.993078851963248,6.993078851963248,9.881e-4,9.129e-4,0.001009,9.258e-4,8.429e-4
COD,COD.17_1,COD.17.6_1,OFIB,0.6445586025428358,0.6156370392956672,0.7268357735641187,0.7844839428368648,0.950749384469503,3.6809517624200336,3.6809517624200336,3.6809517624200336,3.6809517624200336,3.6809517624200336,0.1751,0.1672,0.1975,0.2131,0.2583
COD,COD.17_1,COD.17.7_1,OFIB,0.01440707950227433,0.01222701120744318,0.010074042965618186,0.00950636733509425,0.00806732266206851,0.04749524440662492,0.04749524440662492,0.04749524440662492,0.04749524440662492,0.04749524440662492,0.3033,0.2574,0.2121,0.2002,0.1699
COD,COD.18_1,COD.18.2_1,OFIB,4.88797495008,4.163928907765898,3.4918422191370357,2.901444316246865,2.403568946405331,1.2274639193393124,1.2274639193393124,1.2274639193393124,1.2274639193393124,1.2274639193393124,3.982,3.392,2.845,2.364,1.958
COD,COD.18_1,COD.18.4_1,OFIB,1.03833911041393,1.128254451902061,1.6684305216446569,1.8251206091339374,2.446449293707551,3.5811552496707626,3.5811552496707626,3.5811552496707626,3.5811552496707626,3.5811552496707626,0.2899,0.3151,0.4659,0.5096,0.6831
COD,COD.19_1,COD.19.11_1,OFIB,6.92241867951804e-4,3.714497046101556e-4,1.6830600811037228e-4,7.307925253729358e-5,2.4359750845764526e-5,0.18868795298853885,0.18868795298853885,0.18868795298853885,0.18868795298853885,0.18868795298853885,0.003669,0.001969,8.92e-4,3.873e-4,1.291e-4
COD,COD.19_1,COD.19.4_1,OFIB,0.1285195605794684,0.09669504646344916,0.06714421305047961,0.039888906419785874,0.013869311406016958,0.010447155422939978,0.010447155422939978,0.010447155422939978,0.010447155422939978,0.010447155422939978,12.3,9.256,6.427,3.818,1.328
COD,COD.19_1,COD.19.5_1,OFIB,7.220257116329939e-4,5.801380286744305e-4,4.382503457158669e-4,2.9636266275730346e-4,1.5447497979873993e-4,1.9249326989891824,1.9249326989891824,1.9249326989891824,1.9249326989891824,1.9249326989891824,3.751e-4,3.014e-4,2.277e-4,1.54e-4,8.025e-5
COD,COD.19_1,COD.19.7_1,OFIB,0.0026220668732966717,0.0018552654079091555,0.0014345436381417475,0.001045053671350179,6.582383802229404e-4,3.5335222716740353,3.5335222716740353,3.5335222716740353,3.5335222716740353,3.5335222716740353,7.421e-4,5.25e-4,4.06e-4,2.958e-4,1.863e-4
COD,COD.1_1,COD.1.10_1,OFIB,0.037297042374935495,0.04403802935724993,0.04992154341900742,0.06770649029707135,0.07742405302230818,3.242241333855813,3.242241333855813,3.242241333855813,3.242241333855813,3.242241333855813,0.0115,0.01358,0.0154,0.02088,0.02388
COD,COD.1_1,COD.1.1_1,OFIB,3.5488544388519525,3.7527775950472364,3.873772974239457,4.02658548229253,4.150344905390585,17.88856398030542,17.88856398030542,17.88856398030542,17.88856398030542,17.88856398030542,0.1984,0.2098,0.2166,0.2251,0.232
COD,COD.1_1,COD.1.2_1,OFIB,0.8408418441482113,0.8106867756335628,0.8021630094188896,0.7695166582657083,0.7308697456186664,1.6845055896198569,1.6845055896198569,1.6845055896198569,1.6845055896198569,1.6845055896198569,0.4992,0.4813,0.4762,0.4568,0.4339
COD,COD.1_1,COD.1.5_1,OFIB,0.23431006542077354,0.1674997435340465,0.13932224163626816,0.11797144917565659,0.1008470143800023,0.48538032556448213,0.48538032556448213,0.48538032556448213,0.48538032556448213,0.48538032556448213,0.4827,0.3451,0.287,0.243,0.2078
COD,COD.1_1,COD.1.7_1,OFIB,0.12142061394491753,0.08734569434588138,0.05890066227722687,0.033020746230278945,0.018293403650704337,0.01486583096571128,0.01486583096571128,0.01486583096571128,0.01486583096571128,0.01486583096571128,8.168,5.876,3.962,2.221,1.231
