GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GHA,GHA1_2,GHA1.5_2,COWP,9166.894514190473,10221.426587864336,11704.308443901095,13499.883255081184,15833.545475843694,118.18974084506333,137.96467802925682,147.57284172950588,140.12717318326818,141.89167437975806,77.56,74.09,79.31,96.34,111.6
GHA,GHA1_2,GHA1.6_2,COWP,3223.45227382973,3515.1812381207587,4063.9751055018028,4337.165828767455,5387.668696559088,139.17914074822247,162.46592305239977,173.78040735879958,165.01245725456923,167.09031747002234,23.16,21.64,23.39,26.28,32.24
GHA,GHA2_2,GHA2.10_2,COWP,5895.734993058098,7378.945733963485,9007.544970747085,9811.767807069591,10634.997972271576,71.38284489458685,83.32627808706637,89.12930341086145,84.63235639014387,85.69805899956465,82.59,88.55,101.1,115.9,124.1
GHA,GHA2_2,GHA2.11_2,COWP,1175.7044249765684,1420.806556367132,1974.0504948543512,2161.7835860518317,2423.085762944499,46.35375672747883,54.1094436507535,57.877744347368,54.957569499720385,55.64960299283599,25.36,26.26,34.11,39.34,43.54
GHA,GHA2_2,GHA2.12_2,COWP,2124.1645161390384,2453.5696155547507,2617.7027947329866,2711.056894054682,2831.347271248377,45.19094446473933,52.75207525066848,56.42584582569058,53.57892534536753,54.25359875617627,47,46.51,46.39,50.6,52.19
GHA,GHA2_2,GHA2.13_2,COWP,1935.4062788788099,2186.303059964904,2338.623773518677,2494.9856922470167,2638.307533431605,9.440696722711891,11.020268547912716,11.787744294180161,11.19300317587098,11.333947055972725,205,198.4,198.4,222.9,232.8
GHA,GHA2_2,GHA2.14_2,COWP,4302.066948388744,4539.863524683523,4981.332953756948,6022.469797474925,6894.609003209538,273.3109306086207,319.03999681940167,341.25864408589774,324.04071480688145,328.12108134821153,15.74,14.23,14.6,18.59,21.01
GHA,GHA2_2,GHA2.15_2,COWP,14168.619333329601,15073.233711962335,15518.589570769378,16240.317049003515,16779.01698181104,55.71163637371852,65.03303856854302,69.5620824471412,66.05238375721,66.8841247216707,254.3,231.8,223.1,245.9,250.9
GHA,GHA2_2,GHA2.16_2,COWP,0.05333090990378233,0.04825177562723162,0.04317264135068093,0.03809350707413023,0.03301437279757954,0.055414286085508226,0.0646859370647956,0.06919080803104949,0.06569984169193242,0.06652714339681297,0.9624,0.7459,0.624,0.5798,0.4963
GHA,GHA2_2,GHA2.18_2,COWP,1691.6658111403613,2040.5368483617995,2166.0426032104197,2214.004407194141,2397.3607728632824,31.17451812161442,36.39048807970555,38.92480172865001,36.96088229399701,37.42629895480257,54.26,56.07,55.65,59.9,64.06
GHA,GHA2_2,GHA2.19_2,COWP,15112.338892541335,16222.283210641708,17610.785950941794,17869.55470479611,18724.67640082228,172.0509639175141,200.83770107102816,214.82448041655687,203.98568475433572,206.55430136622644,87.84,80.77,81.98,87.6,90.65
GHA,GHA2_2,GHA2.1_2,COWP,3555.020935400747,3939.716946833484,4378.832748902629,4575.683125262588,4646.769117892663,40.268137686800515,47.00560819470878,50.27918216172631,47.74238663238149,48.34356552168901,88.28,83.81,87.09,95.84,96.12
GHA,GHA2_2,GHA2.20_2,COWP,1841.596766342779,2136.5381939583604,2587.1546881295358,2769.5522381938413,3386.1430425831054,50.947340577693716,59.471603787191114,63.613337112459426,60.403777564045896,61.16439047989249,36.15,35.93,40.67,45.85,55.36
GHA,GHA2_2,GHA2.21_2,COWP,2071.7971233514254,2665.356800954217,3400.6203519606756,3759.3370226849856,4158.337104884453,44.82842237862453,52.32889771823876,55.973197278911876,53.149114815447156,53.81837599123338,46.22,50.93,60.75,70.73,77.27
GHA,GHA2_2,GHA2.22_2,COWP,9249.204659282876,10313.113408295754,11610.234205638833,12284.903361274492,14177.849915757923,97.91780892589011,114.30094427146707,122.26111349260943,116.09252775222984,117.55438129190293,94.46,90.23,94.96,105.8,120.6
GHA,GHA2_2,GHA2.23_2,COWP,5817.196645315269,6480.118410119578,7277.176161473148,7728.16519029067,8367.848202755917,41.64968556508941,48.61830999815885,52.004196066712616,49.38036635395266,50.00217091573241,139.7,133.3,139.9,156.5,167.3
GHA,GHA2_2,GHA2.24_2,COWP,2963.0636191296294,3283.344711864393,3789.7611314334486,4365.404965001958,4958.16986230583,34.470272824968255,40.237672558328704,43.03991259817033,40.86836856805396,41.38298884903691,85.96,81.6,88.05,106.8,119.8
GHA,GHA2_2,GHA2.25_2,COWP,4753.602348856649,5830.281562270168,6047.345766906609,6893.617316401398,7511.1371326533745,22.977112819661574,26.821532474313127,28.68944300319573,27.24194032672417,27.58497469478598,206.9,217.4,210.8,253.1,272.3
GHA,GHA2_2,GHA2.26_2,COWP,3433.513771239862,3248.6374531182596,3161.129332841056,2965.6816199070577,3089.7411191883125,728.491000959207,850.3786003414867,909.6008369021886,863.707661290866,874.5835903997191,4.713,3.82,3.475,3.434,3.533
GHA,GHA2_2,GHA2.27_2,COWP,2163.7637276275577,2728.4000038527997,2994.5906455252207,3248.8516538476542,3520.3476998559813,10.107624681014498,11.79878367433599,12.62047692674083,11.983720955989845,12.134621666286694,214.1,231.2,237.3,271.1,290.1
GHA,GHA2_2,GHA2.29_2,COWP,2339.0789678101173,2681.7673037534178,2795.1828335011865,3015.46845302983,3145.5184330212746,4.807409393718136,5.6117619381923785,6.002577385444359,5.699722191281455,5.771493899778154,486.6,477.9,465.7,529.1,545
GHA,GHA2_2,GHA2.2_2,COWP,7002.576349204816,7994.102475293879,9005.50068176213,9495.588271897346,10419.486655165267,70.56229223214571,82.36843451223234,88.10475350222012,83.65949931969294,84.71295157519715,99.24,97.05,102.2,113.5,123
GHA,GHA2_2,GHA2.31_2,COWP,4676.907857568381,4873.096088982345,5353.266988651943,6138.5982934423355,7472.746148832164,215.0576142235732,251.04001660339287,268.52299564768964,254.97488476763888,258.18556460244116,21.75,19.41,19.94,24.08,28.94
GHA,GHA2_2,GHA2.32_2,COWP,1263.9474709544068,1766.1817555285836,2034.7465192509405,2071.457092219662,2096.441603753351,14.617237150956658,17.062922744307382,18.251222222650984,17.33037154551439,17.54859803672948,86.47,103.5,111.5,119.5,119.5
GHA,GHA2_2,GHA2.33_2,COWP,2031.413931654868,2411.795434464425,2818.759753938121,3085.72491028389,3256.129637020241,13.697199746850632,15.988949120837315,17.10245471330049,16.239564173077085,16.444055063479844,148.3,150.8,164.8,190,198
GHA,GHA2_2,GHA2.34_2,COWP,3990.5530200097837,4229.577224800077,4758.678916554112,4968.3348274746695,5773.7974097088,119.44485927782408,139.42979682236273,149.13999461862505,141.6152566390356,143.39849599300436,33.41,30.33,31.91,35.08,40.26
GHA,GHA2_2,GHA2.35_2,COWP,7093.63826542005,7257.205355644941,7534.616450129304,7669.1603233885335,8329.458108968034,318.9343155983567,372.29686645722575,398.2244392904131,378.13234682124073,382.89384284831726,22.24,19.49,18.92,20.28,21.75
GHA,GHA2_2,GHA2.36_2,COWP,4.624770421820167,4.793540566237268,4.442248349554491,4.4451743418713345,4.633912836543196,0.507303391164064,0.5921829468841214,0.6334238701076147,0.6014649803090356,0.6090387124645685,9.116,8.095,7.013,7.391,7.609
GHA,GHA2_2,GHA2.38_2,COWP,2521.0208963222117,2533.2742174239784,2997.3247057522904,3266.3898678495066,4370.280428390132,354.17477278961695,413.43358691394974,442.22601146052835,419.9138552041955,425.2014698980381,7.118,6.127,6.778,7.779,10.28
GHA,GHA2_2,GHA2.39_2,COWP,5253.931964418282,5309.817991291074,5763.776415961406,6779.311566349047,8332.226765234227,362.07284811860137,422.65313009953474,452.0876239165525,429.2779079682162,434.6834361397288,14.51,12.56,12.75,15.79,19.17
GHA,GHA2_2,GHA2.3_2,COWP,3653.415898706232,3922.0131644569115,4347.220995507254,4624.2480687703855,5074.11851369025,48.39839851294589,56.49618503456719,60.43070365198151,57.381721304448334,58.10428006017179,75.49,69.42,71.94,80.59,87.33
GHA,GHA2_2,GHA2.40_2,COWP,3633.295092016666,4609.712533748688,4820.052268081977,5151.000177707924,5508.737897918866,10.415048587551029,12.157644265623768,13.00432935909919,12.348206423881626,12.503696786774672,348.9,379.2,370.6,417.1,440.6
GHA,GHA2_2,GHA2.41_2,COWP,4620.826927649101,4914.202404237371,5404.812891509592,6540.088521860467,8628.672222092326,87.5881004633811,102.24291882884955,109.36334063051203,103.84550160335128,105.15313885647387,52.76,48.06,49.42,62.98,82.06
GHA,GHA2_2,GHA2.42_2,COWP,6555.5372786819225,7304.350275069523,8227.117759605024,8925.144074548129,10103.414784018041,74.78382382807567,87.29629240631402,93.37579826133302,88.66459777250189,89.78107493607999,87.66,83.67,88.11,100.7,112.5
GHA,GHA2_2,GHA2.43_2,COWP,41.19487037856979,51.953645525384196,53.700093580158914,52.82618873924051,60.791207291216224,0.6285735258467237,0.7337434153852807,0.7848429210682253,0.7452443053429403,0.754628527107944,65.54,70.81,68.42,70.88,80.56
GHA,GHA2_2,GHA2.4_2,COWP,7556.291599822113,9018.436211012258,10055.437669476878,10095.73197679329,10535.29752477927,84.26585032706404,98.36480582925763,105.21514730977994,99.90660202644031,101.16464009863014,89.67,91.68,95.57,101.1,104.1
GHA,GHA2_2,GHA2.5_2,COWP,1019.4886427983107,1075.783995720633,1153.8487096413164,1316.3878791201946,1709.6852871983858,50.68708142116789,59.1677993243205,63.288375038424675,60.09521118900972,60.85193859339141,20.11,18.18,18.23,21.91,28.1
GHA,GHA2_2,GHA2.6_2,COWP,2950.5777122393833,3308.9560915435186,3334.5373754108086,3821.6394016244512,4154.006150696887,32.688167311934436,38.15739374933981,40.81475859631008,38.755482914271965,39.24349744007231,90.26,86.72,81.7,98.61,105.9
GHA,GHA2_2,GHA2.7_2,COWP,6449.7053138656765,6624.400310177239,7347.479440329281,7595.458192898783,8250.523664379618,120.31635741631024,140.44710982448666,150.2281555363055,142.64851527643827,144.4447655694031,53.61,47.17,48.91,53.25,57.12
GHA,GHA2_2,GHA2.8_2,COWP,11484.370743475602,13957.464102715756,15596.871216138461,16691.60164807368,18037.87878653131,135.2176520370647,157.8416171638888,168.83405463473974,160.31566876241348,162.3343863524514,84.93,88.43,92.38,104.1,111.1
GHA,GHA2_2,GHA2.9_2,COWP,7978.015200582885,8813.558900842841,9711.969575408133,10452.009181803267,11648.164034566717,67.48798925928772,78.77975399916855,84.26614938312943,80.01456887128592,81.02212364672802,118.2,111.9,115.3,130.6,143.8
GHA,GHA3_2,GHA3.10_2,COWP,10305.86054640657,11264.529313553381,12328.177676510064,13124.283829619793,14506.93094888233,200.79092784990598,234.38629710105758,250.70947448102882,238.06013042483212,241.05781727905682,51.33,48.06,49.17,55.13,60.18
GHA,GHA3_2,GHA3.11_2,COWP,12352.246013535889,12661.51515357529,13301.49808342623,14485.936226139997,15582.78392310308,192.7361007559116,224.98377520145323,240.65214027078784,228.51023088963422,231.3876640573439,64.09,56.28,55.27,63.39,67.34
GHA,GHA3_2,GHA3.12_2,COWP,1253.5969339399346,1258.9404197502733,1296.889001032754,1323.1481089758408,1384.7352186524438,181.96607741482595,212.4117635192521,227.20458603661254,215.7411621437898,218.45780539068494,6.889,5.927,5.708,6.133,6.339
GHA,GHA3_2,GHA3.1_2,COWP,105.02994454363586,101.58383810792135,102.37005233906571,116.46948142612993,113.20314602094243,29.274661863304996,34.17275703887743,36.55262301913033,34.708389945440004,35.145442903804245,3.588,2.973,2.801,3.356,3.221
GHA,GHA3_2,GHA3.2_2,COWP,1493.6085391374515,1523.6911388077763,1665.250174680697,1774.8346726887055,1935.000367162281,41.12321660588678,48.00375479286395,51.34684188489954,48.75617844648858,49.37012314579816,36.32,31.74,32.43,36.4,39.19
GHA,GHA3_2,GHA3.3_2,COWP,1503.0854774953211,1557.876808245546,1641.1453611673462,1671.728478649222,1678.1490913360626,26.88386805061316,31.381947140793574,33.56745497996214,31.873836148797608,32.275196004588885,55.91,49.64,48.89,52.45,52
GHA,GHA3_2,GHA3.4_2,COWP,9888.083674426627,10463.48849570826,11369.569687012801,11882.20709172172,13100.702509271156,86.9233871693004,101.46698891358024,108.53337324889756,103.0574095556754,104.35512304219743,113.8,103.1,104.8,115.3,125.5
GHA,GHA3_2,GHA3.5_2,COWP,9598.82160648371,10571.786088567625,11609.09187702824,11798.768624176215,12228.15388395416,26.176725070421057,30.556488409051823,32.68450948613269,31.035438956772207,31.42624159646573,366.7,346,355.2,380.2,389.1
GHA,GHA3_2,GHA3.6_2,COWP,2068.3050289314083,2135.205177706333,2296.823454091146,2270.868042651435,2396.811175538898,32.928064640737695,38.43742954171716,41.11429669734733,39.03990806233524,39.53150410985381,62.81,55.55,55.86,58.17,60.63
GHA,GHA3_2,GHA3.7_2,COWP,3708.3296122827614,3682.36611084643,3649.4169413420577,3637.365326374358,3567.3035189128805,55.11355540348555,64.33488957605317,68.81531282288658,65.34329179123878,66.16610376930839,67.29,57.24,53.03,55.67,53.91
GHA,GHA3_2,GHA3.8_2,COWP,13805.665750244822,13750.214204448528,13733.02964516091,13707.094496976577,13403.350627897864,76.27718674848343,89.03951760523358,95.24042549820076,90.43514674804938,91.57391891490789,181,154.4,144.2,151.6,146.4
GHA,GHA3_2,GHA3.9_2,COWP,5884.581317234022,6209.312775318797,6766.224146736552,6969.004576912889,7254.814219687167,37.674118451097115,43.97757017637796,47.0402649141153,44.66688633867455,45.22933809301765,156.2,141.2,143.8,156,160.4
GHA,GHA4_2,GHA4.10_2,COWP,1178.3472640723685,1299.1056593635415,1528.3985839970433,1679.9689305348559,1795.873449507418,89.82421429856039,104.8531684418993,112.15537376916372,106.49666496490255,107.83768604228476,13.12,12.39,13.63,15.77,16.65
GHA,GHA4_2,GHA4.11_2,COWP,218.88431158859348,235.2921758720559,272.30699058752003,292.8903285785599,322.2437282094328,22.13072405410792,25.833530024250493,27.632633888905346,26.238451662791935,26.568849959576855,9.891,9.108,9.855,11.16,12.13
GHA,GHA4_2,GHA4.1_2,COWP,2858.2887264865963,2751.550334696853,2628.1251373043237,2529.2073495229324,2411.214555526649,742.136176032668,866.306820271597,926.6383331103154,879.8855443876861,890.9651876901002,3.851,3.176,2.836,2.874,2.706
GHA,GHA4_2,GHA4.2_2,COWP,1324.2314898392315,1265.4035240505648,1287.2630786556738,1278.5058602743923,1228.426900743344,827.6641724291878,966.1449483609197,1033.4294080836603,981.2885619201817,993.6450863706208,1.6,1.31,1.246,1.303,1.236
GHA,GHA4_2,GHA4.3_2,COWP,829.2881035509207,851.4871168397032,862.9342183011561,869.5530074647698,851.8574057871812,102.12481891082383,119.21185086866596,127.51402642923175,121.08040920900834,122.60507085790462,8.12,7.143,6.767,7.182,6.948
GHA,GHA4_2,GHA4.4_2,COWP,970.487598802323,1058.7163527957334,1098.190475384449,1149.499718724881,1216.1133028436168,204.76670067606986,239.02727705377808,255.67366248781263,242.7738543349262,245.83089706774558,4.739,4.429,4.295,4.735,4.947
GHA,GHA4_2,GHA4.5_2,COWP,1537.950721107997,1510.4679460842972,1518.4770903996487,1515.8337984749444,1636.291704039571,366.97498507621566,428.37546896056307,458.2084790450083,435.0899402945093,440.5686543996336,4.191,3.526,3.314,3.484,3.714
GHA,GHA4_2,GHA4.6_2,COWP,841.1374493091364,816.4635224279275,814.3415131298021,778.0445112954567,737.2610134159875,841.5841361477485,982.3939332463991,1050.8100080243312,997.7922377278187,1010.3565787997419,0.9995,0.8311,0.775,0.7798,0.7297
GHA,GHA4_2,GHA4.7_2,COWP,1037.9632574302207,1020.2276736117901,1071.4485746521177,1137.498206992065,1120.883126720827,241.88704021730396,282.3584127050241,302.0224737543099,286.78417376133933,290.39540066502076,4.291,3.613,3.548,3.966,3.86
GHA,GHA4_2,GHA4.8_2,COWP,641.6465078241567,613.376278493124,597.9149135634934,588.9928261972101,564.3827407596348,190.03111869508552,221.82620859348506,237.27467377759424,225.30317174063498,228.14022116565528,3.377,2.765,2.52,2.614,2.474
GHA,GHA4_2,GHA4.9_2,COWP,871.0453085666085,822.5245408853997,829.546665743076,854.8426886708426,829.4158446218695,278.5012070583358,325.0986852821041,347.73927294225734,330.1943687681985,334.3522229911171,3.128,2.53,2.386,2.589,2.481
GHA,GHA5_2,GHA5.21_2,COWP,354.2552009415858,373.748657948732,430.2949352929612,422.62538598863046,413.28738850851886,2.4151384073009172,2.8192277128026277,3.0155649330231697,2.863417039767153,2.899473592382473,146.7,132.6,142.7,147.6,142.5
GHA,GHA5_2,GHA5.22_2,COWP,18.87104197514535,21.408130380523474,32.806167285261715,33.18070703722027,32.27231916268864,1.9508969019668738,2.277311558716195,2.43590854575062,2.313006747370595,2.342132455686189,9.673,9.401,13.47,14.35,13.78
GHA,GHA5_2,GHA5.5_2,COWP,2.2027384892892687,2.178986171910457,3.5316021085512452,4.5934876041232116,5.397430619869734,0.05977384651477058,0.06977491811062714,0.07463419691267105,0.07086858878373795,0.07176097608351531,36.85,31.23,47.32,64.82,75.21
GHA,GHA5_2,GHA5.7_2,COWP,178.26696749012206,189.89857222157062,199.83086302127842,198.02124929378613,199.45469059229222,2.08943604249627,2.4390303998010934,2.608889842710121,2.4772604126956823,2.508454426411364,85.32,77.86,76.6,79.94,79.51
GHA,GHA6_2,GHA6.10_2,COWP,4256.91434201226,4556.038359286632,5015.726678534387,5427.049066176409,5753.699473823809,14.558730029165233,16.99462649318899,18.17816967035295,17.26100480074363,17.478357816091307,292.4,268.1,275.9,314.4,329.2
GHA,GHA6_2,GHA6.11_2,COWP,596.1607448246757,624.7026301861415,672.2780827853255,731.7374138824673,854.6044218546634,43.74130912528973,51.059893920571675,54.61581726496691,51.860220313854434,52.51325154766334,13.63,12.23,12.31,14.11,16.27
GHA,GHA6_2,GHA6.12_2,COWP,775.1338171803205,816.781363896428,828.9983986835879,813.1239318844073,809.0278838272426,6.074661167952226,7.091044164924779,7.584880080867302,7.20219108211092,7.292882091520726,127.6,115.2,109.3,112.9,110.9
GHA,GHA6_2,GHA6.13_2,COWP,6253.07231052512,7171.239751290898,7790.085867600114,8195.511281988303,8971.589342726906,26.43282416379702,30.85543676707823,33.00427726549844,31.339073111081888,31.733699155018883,236.6,232.4,236,261.5,282.7
GHA,GHA6_2,GHA6.14_2,COWP,1180.0423657783258,1284.6923823037796,1416.426130731456,1529.883032100844,1590.6968373325815,11.69153627891209,13.647707718574424,14.598164109052924,13.861625528744083,14.03617307919509,100.9,94.13,97.03,110.4,113.3
GHA,GHA6_2,GHA6.15_2,COWP,1849.1617143947792,2150.5828510394103,2460.7575024600374,2624.9128406703003,2848.743554917149,32.329671665272464,37.73891634078498,40.36713750037319,38.33044617922147,38.81310858229992,57.2,56.99,60.96,68.48,73.4
GHA,GHA6_2,GHA6.16_2,COWP,2324.25842801789,2534.490886755226,2867.526983256334,3096.3034002920476,3181.1283126902695,97.11002143949835,113.35800168034827,121.2525023049714,115.1348052274865,116.58459898958449,23.93,22.36,23.65,26.89,27.29
GHA,GHA6_2,GHA6.17_2,COWP,505.05157456925997,616.8691052454253,684.3173879852078,730.3754476740331,795.8888972827463,37.379039500515994,43.63312003951284,46.67182651192859,44.31703719851084,44.875083602967926,13.51,14.14,14.66,16.48,17.74
GHA,GHA6_2,GHA6.18_2,COWP,3236.9196047012924,3517.2023306200795,3832.347970451972,4025.7276964711214,4294.916060762002,49.23479455672207,57.47252282885846,61.47503575821037,58.37336247768407,59.10840811940482,65.74,61.2,62.34,68.97,72.66
GHA,GHA6_2,GHA6.19_2,COWP,333.94041638526403,365.53542624963455,397.2744711867677,447.2165295249645,447.25550138579456,147.3026007019124,171.94856113063707,183.9234372146091,174.6437287307483,176.84286727971357,2.267,2.126,2.16,2.561,2.529
GHA,GHA6_2,GHA6.1_2,COWP,846.3228218103754,957.6007722292946,1080.750661621827,1100.4962340362704,1191.705473128875,15.81381715939741,18.4597087463783,19.745283474835322,18.749051143858033,18.98514184935681,53.52,51.88,54.73,58.7,62.77
GHA,GHA6_2,GHA6.20_2,COWP,800.2801202310983,927.0781969675961,1008.450624186578,1049.3892421327903,1400.0397733860589,233.08536434143952,272.08408288883993,291.03261700620106,276.348801359795,279.82862457731017,3.433,3.407,3.465,3.797,5.003
GHA,GHA6_2,GHA6.21_2,COWP,1738.4586707931237,1790.5503392976998,1984.9817081878805,2570.163617896887,3063.985516237961,41.19792805122765,48.0909665967638,51.440127310688936,48.84475723145924,49.45981732736544,42.2,37.23,38.59,52.62,61.95
GHA,GHA6_2,GHA6.22_2,COWP,1149.9945947434128,1297.7606385422978,1387.2825451822787,1560.8275696093274,1846.2293373294629,32.549778770613386,37.99585070499617,40.64196533896365,38.59140780117313,39.077356269928295,35.33,34.16,34.13,40.44,47.25
