GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COL,COL.14_2,COL.14.19_2,PIGE,0.41903409215967924,0.3916416310061815,0.3642491698526837,0.3387608905051819,0.3125034890605055,0.2879626112579855,0.30466033769685336,0.24921262902558364,0.06005177841070586,0.11669931441020889,1.455,1.286,1.462,5.641,2.678
COL,COL.14_2,COL.14.21_2,PIGE,8.305110058215062,9.132175234184857,9.36401740787287,9.228888820480602,9.729231611773134,2.26496132582957,2.396296794861815,1.9601744969091217,0.47233547109933727,0.9178949750985032,3.667,3.811,4.777,19.54,10.6
COL,COL.14_2,COL.14.26_2,PIGE,0.4837332040828429,0.5544725391510386,0.5630355470902217,0.6260518512492181,0.6182372274472414,0.2645897566299302,0.2799321906891042,0.22898496639867408,0.05517759880517314,0.10722726490007341,1.828,1.981,2.459,11.35,5.766
COL,COL.20_2,COL.20.11_2,PIGE,416.6043583106902,426.71969912081494,461.22117926486754,470.8570593448418,487.61850579235033,16.05436325458188,16.985287462430016,13.893991503020604,3.3479800050340542,6.506168203286843,25.95,25.12,33.2,140.6,74.95
COL,COL.20_2,COL.20.16_2,PIGE,9.548070150225469,16.375471584954603,15.37295820596258,14.876597119152184,14.597628580374744,13.8526917958555,14.655950444742786,11.988590207752354,2.8888430150094657,5.613921988865254,0.6893,1.117,1.282,5.15,2.6
COL,COL.20_2,COL.20.17_2,PIGE,0.13196082051224486,0.13745086678153323,0.1535256014691607,0.16744818039155693,0.17210857872399088,1.0169839780396865,1.075954551281241,0.8801324926766458,0.21208203464221032,0.41214146685547254,0.1298,0.1277,0.1744,0.7895,0.4176
COL,COL.20_2,COL.20.1_2,PIGE,0.4658126297491012,0.43814619219410766,0.4104797546391141,0.38459541487415955,0.36438771712214274,0.33703311934587016,0.35657623573549685,0.2916799141872915,0.07028495161788446,0.1365855580673286,1.382,1.229,1.407,5.472,2.668
COL,COL.20_2,COL.20.21_2,PIGE,2.7628406075618197,3.542189173869884,5.234310275563753,6.824002961843258,6.4394667030646175,19.295399515500385,20.414257624304792,16.69889441670867,4.023866331079945,7.819625905227749,0.1432,0.1735,0.3135,1.696,0.8235
COL,COL.20_2,COL.20.24_2,PIGE,2.90929879807166,2.769301054385336,3.0098160659663487,2.8754040462897454,2.884601249137623,0.963999876571997,1.0198981272364929,0.8342782508164363,0.2010327199178849,0.390669205964003,3.018,2.715,3.608,14.3,7.384
COL,COL.20_2,COL.20.25_2,PIGE,6.189108508061303,7.040620919446806,8.474665331218578,9.131547246784269,9.307913069608874,5.493148444829026,5.811672747755536,4.753957326554404,1.1455422346148016,2.226145452232822,1.127,1.211,1.783,7.971,4.181
COL,COL.20_2,COL.20.29_2,PIGE,0.392155863042449,1.585291374544162,160.05714821039228,164.09462089763448,155.99545761831098,1.725031886752415,1.8250591452130989,1.4929012130168018,0.35973848188871493,0.6990839457953185,0.2273,0.8686,107.2,456.1,223.1
COL,COL.20_2,COL.20.2_2,PIGE,2.8982490016467235,3.0054317629880005,3.607840985690836,4.007047645030933,4.0680703834601895,1.778369202468894,1.8814892648978658,1.539061138490469,0.37086145598050874,0.7206993497861426,1.63,1.597,2.344,10.8,5.645
COL,COL.20_2,COL.20.4_2,PIGE,17.537008254482988,23.263084214822214,35.17336281900984,55.17860576563818,63.76050436051974,10.453060726249896,11.059189236105025,9.046433957424302,2.179883297016058,4.236192382450536,1.678,2.104,3.888,25.31,15.05
COL,COL.20_2,COL.20.7_2,PIGE,0,0,0,0,0,0.5290779069194641,0.5597568833185054,0.45788199921768935,0.11033400860455161,0.21441335296051417,0,0,0,0,0
COL,COL.20_2,COL.20.9_2,PIGE,118.76969800519075,223.35031944008105,298.55402139516224,493.76707685232026,587.2549964807147,114.7078461749143,121.35926605006082,99.27206796128779,23.92119633299882,46.48633705467895,1.035,1.84,3.007,20.64,12.63
COL,COL.23_2,COL.23.27_2,PIGE,1.0991253381865447,0.9809786090882621,0.861336144260701,0.7447135969513873,0.624916264558788,0.065796295711191,0.065796295711191,0.065796295711191,0.065796295711191,0.065796295711191,16.7,14.91,13.09,11.32,9.498
COL,COL.23_2,COL.23.32_2,PIGE,1.2555948055924615,1.1061140702866197,0.9566333349807774,0.8071525996749351,0.6576718643690929,0.023609597938524036,0.023609597938524036,0.023609597938524036,0.023609597938524036,0.023609597938524036,53.18,46.85,40.52,34.19,27.86
COL,COL.29_2,COL.29.16_2,PIGE,0,0,0,0,0,0.007670618095207484,0.008115404597216441,0.006638413554477937,0.0015996321748654677,0.0031085836765498915,0,0,0,0,0
COL,COL.29_2,COL.29.6_2,PIGE,0.09321975946218392,0.10390503141826662,0.09622796496232086,0.09336800219660644,0.10755690062215136,0.42335610645864413,0.44790472553453337,0.3663867605717435,0.08828676397540025,0.17156868789065446,0.2202,0.232,0.2626,1.058,0.6269
COL,COL.33_2,COL.33.3_2,PIGE,0.00150022308970384,0.0015508509604985,0.00216449532445908,0.00200747934656869,0.0018504633686783,9.620018792436701e-4,9.620018792436701e-4,9.620018792436701e-4,9.620018792436701e-4,9.620018792436701e-4,1.559,1.612,2.25,2.087,1.924
COL,COL.3_2,COL.3.2_2,PIGE,3.675682458469184,3.703273724628664,3.5232300469439837,3.3308165800930785,3.191048866306139,0.06107290969645293,0.06107290969645293,0.06107290969645293,0.06107290969645293,0.06107290969645293,60.19,60.64,57.69,54.54,52.25
COL,COL.4_2,COL.4.10_2,PIGE,5.858645543752624,5.359674279083105,4.821143300920405,4.287993456959017,3.7360254022719457,77.72645436867619,82.23348070255172,67.26711482936551,16.209089763448052,31.499311305503237,0.07538,0.06518,0.07167,0.2645,0.1186
COL,COL.4_2,COL.4.11_2,PIGE,267.165571621042,269.29029793964054,264.8039824035124,248.419541747839,236.76974287456395,164.63975816903326,174.18651714186726,142.4848413347734,34.334006876682025,66.72167202212077,1.623,1.546,1.858,7.235,3.549
COL,COL.4_2,COL.4.12_2,PIGE,780.835724350421,883.534022549255,1309.4642025728128,1458.6190779696153,1431.285976956287,102.62240575703183,108.573042370388,88.81291714891294,21.400896260708304,41.58860882200651,7.609,8.138,14.74,68.16,34.42
COL,COL.4_2,COL.4.13_2,PIGE,183.63136453976333,207.8224615277978,270.13077201892276,279.9975862382631,269.77431868773635,17.49478290363816,18.50923091741388,15.140579614141123,3.648365396059903,7.089910602251495,10.5,11.23,17.84,76.75,38.05
COL,COL.4_2,COL.4.14_2,PIGE,46.11199994325398,42.41494294722129,39.45718181310664,35.72221220877048,31.98724260443432,13.081914840692892,13.840479413892838,11.32153363902192,2.728105040335263,5.301558026621285,3.525,3.065,3.485,13.09,6.034
COL,COL.4_2,COL.4.15_2,PIGE,233.7718025860138,229.51683159701588,250.70979976519789,272.30216932239625,269.7017523469361,32.85686876605472,34.76209876760461,28.435450737738815,6.851977740405505,13.315527463492746,7.115,6.603,8.817,39.74,20.25
COL,COL.4_2,COL.4.16_2,PIGE,41.03620298939947,45.19089048695442,44.980607999986105,45.05709122995572,42.34305546477986,17.583087671286133,18.602656102768137,15.217001560743517,3.666780489311902,7.12569686560927,2.334,2.429,2.956,12.29,5.942
COL,COL.4_2,COL.4.17_2,PIGE,624.5808147069689,818.8693748881689,932.2584967947226,1132.9461969196257,1292.4023044159621,335.8850470613002,355.36159162461917,290.6863334196385,70.04553240255201,136.1202919415723,1.86,2.304,3.207,16.17,9.495
COL,COL.4_2,COL.4.18_2,PIGE,0.11188030262653662,0.10429335015663688,0.09670639768673717,0.08911944521683743,0.12696036403167776,3.2575056965121925,3.4463945899549735,2.8191561228979034,0.6793208653164605,1.32013208176442,0.03435,0.03026,0.0343,0.1312,0.09617
COL,COL.4_2,COL.4.19_2,PIGE,122.5457397935041,170.39949281334128,170.99336855951444,175.28262080213244,167.92878266405705,61.73956238307491,65.31957688087516,53.43151525525851,12.875180229841563,25.020486411814908,1.985,2.609,3.2,13.61,6.712
COL,COL.4_2,COL.4.1_2,PIGE,3359.9259879379397,3272.6440672234708,3176.6440822364234,3096.5056173495836,3030.869073434522,441.1817287874544,466.7639798475403,381.81365986666634,92.00412268890219,178.7926740033647,7.616,7.011,8.32,33.66,16.95
COL,COL.4_2,COL.4.20_2,PIGE,0,0,0,0,0,0.21452012450405228,0.22695923366114848,0.18565300534330345,0.0447360680786893,0.0869361176697599,0,0,0,0,0
COL,COL.4_2,COL.4.21_2,PIGE,0.01522733340886039,0.01380454376082204,0.03926405223583067,0.03646268319686684,0.03366131415790301,1.4261774093307675,1.5088753683826932,1.2342623928972318,0.2974153116105653,0.5779706093410869,0.01068,0.009149,0.03181,0.1226,0.05824
COL,COL.4_2,COL.4.22_2,PIGE,3887.293190563562,4010.997546355031,3947.438857006958,3897.8349705916858,3809.7764452895863,353.8974618967998,374.41846974690685,306.274889297237,73.80184486137348,143.4199773173653,10.98,10.71,12.89,52.81,26.56
COL,COL.4_2,COL.4.23_2,PIGE,2039.909514511732,2599.8889595904666,2979.927502546411,3207.697622977534,3248.5110176934013,611.5029604244305,646.9614149269743,529.2154414024599,127.52294513678885,247.81681180620697,3.336,4.019,5.631,25.15,13.11
COL,COL.4_2,COL.4.2_2,PIGE,0,0,0,0,0,12.624873801247205,13.356936509449257,10.925994792797185,2.6327936139473342,5.116338231149792,0,0,0,0,0
COL,COL.4_2,COL.4.3_2,PIGE,1.1090049405727602,1.2035550761749043,1.2139266290339654,1.138654820828535,1.1244883777856225,6.564448161177546,6.945092575876478,5.681096504863869,1.368951283784651,2.6602988372141736,0.1689,0.1733,0.2137,0.8318,0.4227
COL,COL.4_2,COL.4.4_2,PIGE,0.3456242213803919,0.3316985919882347,0.3349564746085682,0.3255607276882395,0.41919808456264623,14.508727810186768,15.350027195867954,12.556346067281243,3.0256528917846457,5.879786202161598,0.02382,0.02161,0.02668,0.1076,0.07129
COL,COL.4_2,COL.4.5_2,PIGE,312.12375726460823,329.3240356430921,313.45199549527183,294.703214142806,285.1919095429307,68.03162552949911,71.97648999409225,58.87688051245343,14.187328290190685,27.570398889013575,4.588,4.575,5.324,20.77,10.34
COL,COL.4_2,COL.4.6_2,PIGE,974.2980275049405,1141.01858577477,1175.914491742089,1385.4436188455206,1399.4796789308605,110.23051226333415,116.62231059766874,95.39723105014923,22.987492256784332,44.67185914178465,8.839,9.784,12.33,60.27,31.33
COL,COL.4_2,COL.4.7_2,PIGE,206.47634994860755,204.783255479565,198.94716953854478,207.40818142384887,222.29285296525828,36.9040652588867,39.04397496273,31.938032110214866,7.695980876473722,14.955688503613876,5.595,5.245,6.229,26.95,14.86
COL,COL.4_2,COL.4.8_2,PIGE,174.1166580522393,214.1888269798465,351.0038049083774,623.2131695370593,616.0440934141018,153.40191931360653,162.29704383239715,132.75923371685354,31.990465797466335,62.16744158174676,1.135,1.32,2.644,19.48,9.909
COL,COL.4_2,COL.4.9_2,PIGE,0.2353589506394092,0.3011594357546661,0.30994372458434843,0.5402650060082461,0.6521344586377241,3.044693230427449,3.2212420345581476,2.634980983178524,0.6349409126534133,1.2338880072939824,0.0773,0.09349,0.1176,0.8509,0.5285
COL,COL.6_2,COL.6.11_2,PIGE,0.05721687642263463,0.0658815251768786,0.06690339862808324,0.0663510838985491,0.06426624954329313,0.006729493921587825,0.007119708637601871,0.005823932714334559,0.0014033699584469143,0.002727185045121684,8.502,9.253,11.49,47.28,23.57
COL,COL.6_2,COL.6.12_2,PIGE,0.31044255094141027,0.2978434763456882,0.27984042833346373,0.380264695178876,0.45144301572277823,0.30159040823523997,0.3190783526294755,0.2610065876151792,0.06289372181693159,0.1222220958477696,1.029,0.9334,1.072,6.046,3.694
COL,COL.6_2,COL.6.17_2,PIGE,0.03761573398672002,0.03477712993767353,0.03193852588862703,0.09014604213849273,0.19751511412267836,0.2952677246445594,0.312389043522741,0.25553472238501307,0.06157518816324003,0.11965977417329342,0.1274,0.1113,0.125,1.464,1.651
COL,COL.6_2,COL.6.28_2,PIGE,12.525405484806251,11.549158417627236,10.63653052059124,9.657020931866429,8.677511343141614,0.9780662442716856,1.0347801437414617,0.8464517634122756,0.20396612294703176,0.3963697219428809,12.81,11.16,12.57,47.35,21.89
COL,COL.6_2,COL.6.35_2,PIGE,5.763797094668628,5.495774929870752,5.375492631387398,5.067343476349416,4.876490139364857,3.965868126805148,4.195831943235089,3.4321970409013294,0.8270429029538798,1.6072020232683097,1.453,1.31,1.566,6.127,3.034
COL,COL.6_2,COL.6.40_2,PIGE,2.2531785099203148e-4,2.0385900804040943e-4,1.8240016508878736e-4,0.00244898866319537,0.00231019405916384,0.036244475607400226,0.038346138514153034,0.03136720081233589,0.0075584299235217966,0.014688384148425973,0.006217,0.005316,0.005815,0.324,0.1573
COL,COL.6_2,COL.6.44_2,PIGE,0.11941947715558646,0.11960298906849552,0.12479762357035148,0.12203473230549532,0.15659035574550115,0.0036746885596780202,0.0038877681120875855,0.003180200348951376,7.663202599466665e-4,0.0014891990099411595,32.5,30.76,39.24,159.2,105.2
COL,COL.6_2,COL.6.7_2,PIGE,0.0022471846297072,0.00208072650898815,0.00191426838826909,0.00174781026755004,0.00158135214683099,0.3406255925001472,0.3603770211206815,0.29478896253065134,0.07103412666135486,0.1380414385801137,0.0065970000000000004,0.005774,0.006494,0.02461,0.01146
COL,COL.7_2,COL.7.49_2,PIGE,0,0,0,0,0,0.03161757357060952,0.03345094211743741,0.027362922563173214,0.006593534881670443,0.01281329247184395,0,0,0,0,0
COL,COL.7_2,COL.7.65_2,PIGE,5.1417409488705275,7.350574943270161,6.820008729315132,8.103575933238641,13.498107599592004,1.8986037791649812,2.008695733053729,1.6431162268483304,0.3959351977607908,0.7694254417170996,2.708,3.659,4.151,20.47,17.54
COL,COL.7_2,COL.7.68_2,PIGE,43.9668984589394,44.67815876759783,43.02174347313463,42.8030577057576,40.92923627415262,8.35498564189013,8.839455705692837,7.230688484836075,1.7423503148535977,3.385929485971345,5.262,5.054,5.95,24.57,12.09
COL,COL.7_2,COL.7.71_2,PIGE,24.2462000556105,26.304545144215123,27.051065896673354,28.305017970343606,26.382619811194914,0.13086544712653392,0.138453777524265,0.1132554048754398,0.027290705547255763,0.05303434321884884,185.3,190,238.9,1037,497.5
CRI,CRI.5_1,CRI.5.6_1,PIGE,4.195342583129771,3.597133270906385,2.9998713191927067,2.403133111753882,1.8096092826697892,2.6652206849084714,3.407294535151767,3.490630897987258,3.4388877782809377,3.4488540137713435,1.574,1.056,0.8594,0.6988,0.5247
CRI,CRI.6_1,CRI.6.3_1,PIGE,114.49956881320351,120.96694607980885,119.44881271161785,117.32436502090874,114.13460597137258,1.7180394246458788,2.196390856456309,2.2501106694791786,2.2167563134541792,2.223180691587208,66.65,55.08,53.09,52.93,51.34
CRI,CRI.6_1,CRI.6.4_1,PIGE,79.96077337178158,84.4676440150348,86.36647208246134,95.27876941296705,96.54857201166007,1.8028326739524254,2.3047929773823217,2.361164113438298,2.3261635645580503,2.332905015680708,44.35,36.65,36.58,40.96,41.39
CRI,CRI.6_1,CRI.6.7_1,PIGE,0.8168122990042551,0.5585225568392799,0.36619109089449853,0.21218905130651308,0.06968642219418489,0.3501952744574129,0.4476996789238462,0.45864961662345527,0.45185085653974394,0.45316036482648064,2.332,1.248,0.7984,0.4696,0.1538
DOM,DOM.10_1,DOM.10.1_1,PIGE,30.702325434028364,32.1979333851514,31.484284607284092,31.598860456183075,30.297120752402673,65.46259375824366,65.004150177373,68.10550303352228,73.5663020573339,71.4616046694883,0.469,0.4953,0.4623,0.4295,0.424
DOM,DOM.10_1,DOM.10.2_1,PIGE,81.23502190136695,75.15965187913048,69.89719876615703,67.2960477578413,60.89028137636739,11.039500557883825,10.962189411529462,11.485196286449431,12.406096153211406,12.051163562652814,7.359,6.856,6.086,5.424,5.053
DOM,DOM.10_1,DOM.10.3_1,PIGE,561.9526351196463,480.2373280426684,403.4899997206496,324.1924093675941,245.80862131147083,117.56028017281612,108.69401067942172,99.6376439742051,106.89611490744743,105.3039581330599,4.78,4.418,4.05,3.033,2.334
DOM,DOM.10_1,DOM.10.4_1,PIGE,219.72880862006954,190.01874685466646,160.9047343649833,134.81810293699456,110.96240090160525,32.829917456360924,32.48478453147541,33.83060847569885,36.532729645060726,35.50854801906865,6.693,5.849,4.756,3.69,3.125
DOM,DOM.10_1,DOM.10.5_1,PIGE,126.0269408292318,118.69349689662869,113.62061065761836,106.70489518647305,109.25886437440646,80.2890816356609,79.72680611346266,83.53057798305807,90.22818211768703,87.64679615832274,1.57,1.489,1.36,1.183,1.247
DOM,DOM.10_1,DOM.10.6_1,PIGE,110.90576701273307,96.36175831340663,81.8186051531733,67.28004908364849,52.74884001539069,12.788635156494149,12.699074579086487,13.304948374972396,14.371758630557048,13.960589358722412,8.672,7.588,6.149,4.681,3.778
DOM,DOM.11_1,DOM.11.1_1,PIGE,511.9360784470753,496.37054123151626,499.55495961539197,614.4804910170175,588.692067509172,187.74533763029356,186.43053111356946,195.3251456660993,210.98660204289592,204.9503743439146,2.727,2.662,2.558,2.912,2.872
DOM,DOM.11_1,DOM.11.2_1,PIGE,1688.2888491378649,1789.9664488657666,1858.494651642507,2037.6099642463196,1982.6990218867033,1297.4355469221164,1288.3494266825721,1349.8166739776702,1458.0469526961722,1416.3329134298756,1.301,1.389,1.377,1.397,1.4
DOM,DOM.11_1,DOM.11.3_1,PIGE,1189.0918198115671,1276.6062798320042,1364.2160781092166,1499.467744500899,1458.820717343458,461.6553351367006,458.42229909554226,480.2936611969326,518.8043106949057,503.9615627656756,2.576,2.785,2.84,2.89,2.895
DOM,DOM.12_1,DOM.12.1_1,PIGE,28.504052553097292,20.372658933919563,13.233658871537063,7.8639094871923385,4.572204634273311,115.43211716569145,113.72130504054105,117.54898087203712,126.89225441851593,123.42642247681869,0.2469,0.1791,0.1126,0.06197,0.03704
DOM,DOM.12_1,DOM.12.2_1,PIGE,20.67533262025927,15.828970506117756,11.697672991677948,8.700779339085157,6.799605347007692,126.35021526226538,121.1649382325404,119.33070879882655,128.50817041518766,125.61550312487573,0.1636,0.1306,0.09803,0.06771,0.05413
DOM,DOM.12_1,DOM.12.3_1,PIGE,0.2364449894989107,0.2062280259714235,0.17601106244393633,0.14579409891644912,0.11557713538896196,37.94087708544609,37.67517188566955,39.47265714799066,42.63763263484523,41.41778996883029,0.006232,0.005474,0.004459,0.003419,0.002791
DOM,DOM.12_1,DOM.12.4_1,PIGE,5.75129220369963,4.990785560892126,4.265043488046204,4.354174568954004,3.700273589063104,11.313593062516567,11.018158077268026,11.160989744086118,12.036254329728335,11.73131291676161,0.5084,0.453,0.3821,0.3618,0.3154
DOM,DOM.12_1,DOM.12.5_1,PIGE,6.237305405764294,5.437910335377689,4.638515264991082,3.839120194604476,3.03972512421787,23.873215121142056,23.70602770007148,24.83704405079615,26.828514634901445,26.060963417934637,0.2613,0.2294,0.1868,0.1431,0.1166
DOM,DOM.12_1,DOM.12.6_1,PIGE,242.22566378991235,204.4597502290085,167.5560367812353,137.19326078570893,106.59727596829723,49.46207291399801,44.209433893744105,37.63089072476087,40.20250871835866,39.946655161944925,4.897,4.625,4.453,3.413,2.668
DOM,DOM.13_1,DOM.13.1_1,PIGE,70.16852310063629,64.79864600756592,61.360454075000376,64.11623594167676,61.601204925208684,228.46504117841113,226.86506895658937,237.68881832719387,256.7470560507036,249.40164323131484,0.3071,0.2856,0.2582,0.2497,0.247
DOM,DOM.13_1,DOM.13.2_1,PIGE,55.3159214677392,52.16005716212554,48.92418968277674,49.61451670942001,47.74542384142294,78.81136233195915,78.25943548203644,81.99319898929829,88.56753382358568,86.03365823281382,0.7019,0.6665,0.5967,0.5602,0.555
DOM,DOM.13_1,DOM.13.3_1,PIGE,16.29903869072999,18.25118782124871,18.610296083971157,21.84014268970321,20.837611999694705,40.65322721949688,40.368527057305286,42.29451249586722,45.68574847919647,44.37870064891409,0.4009,0.4521,0.44,0.4781,0.4695
