GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.21_1,BRA.21.145_2,BARL,24.076906825083803,23.91786689287706,22.434200715925318,20.982734882476635,19.775658513336126,218.1596028163549,255.17132674629607,294.14856418954605,211.55360656735286,236.04856740270142,0.1104,0.09373,0.07627,0.09918,0.08378
BRA,BRA.21_1,BRA.21.146_2,BARL,10.159440079854894,12.098714905531198,13.103802497443937,12.874712180523801,12.328022744637124,39.63805958917631,46.36282851840892,53.44471737616216,38.43779671014897,42.88835815549324,0.2563,0.261,0.2452,0.3349,0.2874
BRA,BRA.21_1,BRA.21.147_2,BARL,1309.1137779774954,1303.6451461466236,1459.874251160349,1451.5228255160196,1438.9517159678878,582.2836193932613,681.0705638673585,785.1036048126672,564.6517418324776,630.0305483024794,2.248,1.914,1.859,2.571,2.284
BRA,BRA.21_1,BRA.21.148_2,BARL,451.3046811156804,448.5654283285869,459.6250740003851,441.63673347689826,409.0035146886743,190.26535536743648,222.54469909277168,256.5382425244749,184.50401271899776,205.86700737008462,2.372,2.016,1.792,2.394,1.987
BRA,BRA.21_1,BRA.21.149_2,BARL,20.54034558534822,25.210002203222285,22.506779211873045,20.106375755182476,18.18654027105924,81.46842223066379,95.28989382156807,109.84535686980513,79.00151229536787,88.14878697911215,0.2521,0.2646,0.2049,0.2545,0.2063
BRA,BRA.21_1,BRA.21.14_2,BARL,29.2925744147526,34.57457850227721,41.413121024589955,45.5690123874453,46.20872690385475,0.5282180478885119,0.6178325333884663,0.7122060104601665,0.5122233064333579,0.5715316303783967,55.46,55.96,58.15,88.96,80.85
BRA,BRA.21_1,BRA.21.151_2,BARL,261.51396478522577,270.81998500053487,289.5664571614726,326.40837137312286,318.79921570373244,269.18506473055294,314.8534798415639,362.947123434285,261.0339886149886,291.2580884616782,0.9715,0.8601,0.7978,1.25,1.095
BRA,BRA.21_1,BRA.21.152_2,BARL,6.176927161904538,4.509528850614859,3.254694164195338,2.267381812331814,1.4831048250870675,120.57771278623564,141.03424534375333,162.5771253314353,116.92655139752686,130.46501733799258,0.05123,0.03197,0.02002,0.01939,0.01137
BRA,BRA.21_1,BRA.21.153_2,BARL,2.3847623636258177,3.5984749572778227,4.1924030700583215,4.179987919060887,4.10792274888796,1.6695986760576111,1.9528533413315388,2.251150290865381,1.6190422831737292,1.8065048273515694,1.428,1.843,1.862,2.582,2.274
BRA,BRA.21_1,BRA.21.154_2,BARL,1041.8675933096526,1172.1485269331563,1139.4196214480376,1094.8889060109407,1038.5651281859673,1682.7185775493012,1968.1990910817042,2268.8400929014506,1631.7649066225438,1820.700553377826,0.6192,0.5955,0.5022,0.671,0.5704
BRA,BRA.21_1,BRA.21.155_2,BARL,694.3970157982834,685.4874321492192,672.9810669985234,730.4379340560657,717.4877670640223,1181.0219841605672,1381.3874921127358,1592.3934423805993,1145.2599700358846,1277.8651218340892,0.588,0.4962,0.4226,0.6378,0.5615
BRA,BRA.21_1,BRA.21.157_2,BARL,0.03194966829014545,0.02956953737776441,0.02718940646538337,0.02480927555300234,0.0224291446406213,0.013507449620591808,0.015799047101981496,0.01821234023378891,0.013098436401025551,0.014615052883502188,2.365,1.872,1.493,1.894,1.535
BRA,BRA.21_1,BRA.21.158_2,BARL,0.31066304851249565,0.34526413359291325,0.36076736746508486,0.3726445758769903,0.44266090568236516,0.2657190402239355,0.3107994292269171,0.3582738194911827,0.2576729172921599,0.2875078518972194,1.169,1.111,1.007,1.446,1.54
BRA,BRA.21_1,BRA.21.159_2,BARL,91.441155172483775,82.93976185182586,69.89846762518881,56.929644249024086,47.1998977214974,868.3180706367064,1015.6320018086403,1170.7690628343782,842.0249080001969,939.5196634833005,0.1053,0.08166,0.0597,0.06761,0.05024
BRA,BRA.21_1,BRA.21.15_2,BARL,3.497378297184105,2.2675135982349826,1.0283821749950786,0.3535521682835211,0.24679517664610456,2.9981507654485213,3.5068000616453676,4.042461259992526,2.907365063353309,3.243997439971416,1.167,0.6466,0.2544,0.1216,0.07608
BRA,BRA.21_1,BRA.21.160_2,BARL,1.7548572942138263,1.6501681206204626,1.4584242812163564,1.312096468627076,1.2307740310398354,8.724085168246974,10.204164099543256,11.762842858984072,8.45991493162472,9.439455239553968,0.2012,0.1617,0.124,0.1551,0.1304
BRA,BRA.21_1,BRA.21.161_2,BARL,5.318679976031933,6.711792774945386,7.1579247773430525,6.924443659957191,9.226110597835985,3.9419767587213737,4.6107502330426335,5.315039029579337,3.822611471355649,4.265216633228888,1.349,1.456,1.347,1.811,2.163
BRA,BRA.21_1,BRA.21.162_2,BARL,0.600927922858236,0.714272601181329,0.8061398818906819,1.1478762741313595,2.101573241821463,0.14330455696383623,0.16761679732262005,0.19322014309044816,0.13896521387030808,0.1550554499407827,4.193,4.261,4.172,8.26,13.55
BRA,BRA.21_1,BRA.21.163_2,BARL,2.0297074906049795,2.4750940704816897,2.610469923057189,2.631507333091605,3.1259498996828192,1.4105190841061195,1.649819771606892,1.9018285603546412,1.3678077679024752,1.5261808547464935,1.439,1.5,1.373,1.924,2.048
BRA,BRA.21_1,BRA.21.165_2,BARL,0.31715221030220203,0.30530256758501484,0.2985822056859602,0.29875713678361404,0.28626703563579237,0.03084033133212808,0.03607252746026968,0.04158258019983554,0.029906468644133013,0.03336922113532437,10.28,8.464,7.18,9.99,8.579
BRA,BRA.21_1,BRA.21.167_2,BARL,0.7436620661799872,0.8431915917475088,0.8564297997782567,0.8053989521322453,1.2116532470393988,0.13875110198050805,0.1622908289289506,0.1870806368383433,0.13454964008107606,0.15012861421284965,5.36,5.196,4.578,5.986,8.071
BRA,BRA.21_1,BRA.21.168_2,BARL,766.4176691706107,914.4506221036617,1003.2686635397802,1051.284686911699,980.6014190950659,1155.9980912804724,1352.1181871445463,1558.653272037013,1120.993814795423,1250.789283828657,0.663,0.6763,0.6437,0.9378,0.784
BRA,BRA.21_1,BRA.21.169_2,BARL,18.776496960646824,20.425603249601163,20.609856564779683,26.537975881894038,26.597228453218914,3.042218826176999,3.5583444602327075,4.101879028555348,2.9500987182609335,3.2916790568651213,6.172,5.74,5.024,8.996,8.08
BRA,BRA.21_1,BRA.21.16_2,BARL,43.06615323187378,32.623812751963,24.05559120458859,15.711592050164542,12.576731126963479,5.713783559203028,6.683151750924018,7.703998395359228,5.5407669590972874,6.182310593654382,7.537,4.882,3.122,2.836,2.034
BRA,BRA.21_1,BRA.21.170_2,BARL,0.37368094088073983,0.38796010579276563,0.400878303172872,0.39062937683000826,0.38952137564146017,2.26711495968533,2.651740857065368,3.056792374184167,2.1984654355461393,2.453017109778294,0.1648,0.1463,0.1311,0.1777,0.1588
BRA,BRA.21_1,BRA.21.171_2,BARL,0.5415504300055413,1.0074926092304188,1.0482110144116565,1.1039607302959522,1.417308010396274,0.1942793579815882,0.22723969468037553,0.26195039532620024,0.18839646906211555,0.21021015593833178,2.787,4.434,4.002,5.86,6.742
BRA,BRA.21_1,BRA.21.172_2,BARL,19.04949745782515,16.614928909811212,14.29712098483411,11.857230973728157,9.417364447894448,8.060866080956567,9.428427014204768,10.8686124893322,7.816778493671527,8.721852560561139,2.363,1.762,1.315,1.517,1.08
BRA,BRA.21_1,BRA.21.173_2,BARL,15.239983559883548,29.681030268391723,29.966757814834118,40.55849378628185,38.51730010147196,23.46652814938922,27.44772654839123,31.640347124517817,22.755948395251785,25.390770243753067,0.6494,1.081,0.9471,1.782,1.517
BRA,BRA.21_1,BRA.21.175_2,BARL,21.685028488320018,21.73868420115095,21.897473006318062,32.37421891723435,30.445874610077887,18.29930501054613,21.403861566464784,24.673286094354683,17.74519169763929,19.799837717162667,1.185,1.016,0.8875,1.824,1.538
BRA,BRA.21_1,BRA.21.176_2,BARL,155.39425118029368,152.08693986893365,144.25356262016385,176.2223624623455,162.33273643249453,629.8968194632342,736.7615500794998,849.3013492907854,610.8231872558306,681.5480039674324,0.2467,0.2064,0.1698,0.2885,0.2382
BRA,BRA.21_1,BRA.21.177_2,BARL,1.8098846174212293,1.7714514916964397,1.7553610598167997,1.6929058861021036,1.6067525681334889,0.5852375586001698,0.6845256516875781,0.789086454823385,0.5675162340883065,0.6332267088610057,3.093,2.588,2.225,2.983,2.537
BRA,BRA.21_1,BRA.21.178_2,BARL,651.7163555415283,710.2336037446754,700.0448963832184,693.3424642486982,685.8764481830102,258.5081864521831,302.36522280117254,348.5512940732793,250.68041225387307,279.7057121765795,2.521,2.349,2.008,2.766,2.452
BRA,BRA.21_1,BRA.21.179_2,BARL,2257.9531295371926,2487.157686679832,2549.150967418436,2679.472185875692,2878.559472320262,4339.181227955787,5075.342165259451,5850.597046767909,4207.788364448671,4694.991645276649,0.5204,0.49,0.4357,0.6368,0.6131
BRA,BRA.21_1,BRA.21.17_2,BARL,1.1181543210279268,1.068486246147043,0.9546568578477488,0.8500100844828831,0.8267206535941779,0.27976880720009134,0.327232800178733,0.3772173760886562,0.27129724937227784,0.30270969185406565,3.997,3.265,2.531,3.133,2.731
BRA,BRA.21_1,BRA.21.180_2,BARL,18.668000788483393,16.195003242718084,13.830819544734808,11.4350406282144,8.972414824411695,21.236866397817607,24.839792998828752,28.634053592689064,20.59380206347962,22.978277484064105,0.879,0.652,0.483,0.5553,0.3905
BRA,BRA.21_1,BRA.21.181_2,BARL,0.4293069030555438,0.7052127514852242,0.8053209616784449,0.850834354025728,0.867322188636491,0.42445568340859025,0.496466433208303,0.5723013253825442,0.41160292507814406,0.45926081043919625,1.011,1.42,1.407,2.067,1.889
BRA,BRA.21_1,BRA.21.182_2,BARL,0,0,0,0,0,0.09680798291696158,0.11323187758710913,0.13052796580804726,0.09387658240207689,0.10474618300405548,0,0,0,0,0
BRA,BRA.21_1,BRA.21.183_2,BARL,0.3391828592182764,0.327343114038318,0.30053776318278946,0.2601464140775063,0.22373494004869188,0.097747129318672,0.11433035425391529,0.13179423399913598,0.09478729091919791,0.10576233888187749,3.47,2.863,2.28,2.745,2.115
BRA,BRA.21_1,BRA.21.184_2,BARL,40.83382254778206,26.049404844539588,14.426545015737709,5.39864986884236,1.9510261694553181,1.1272725149026717,1.3185191919994836,1.519922054442342,1.0931380651286742,1.2197082263631067,36.22,19.76,9.492,4.939,1.6
BRA,BRA.21_1,BRA.21.185_2,BARL,0.3296216297016698,0.3982705556209401,0.3933265374697097,0.3930860796948903,0.36534790810869827,0.26325204312027645,0.3079138953522067,0.3549475223833174,0.2552806222570904,0.28483856242021416,1.252,1.293,1.108,1.54,1.283
BRA,BRA.21_1,BRA.21.186_2,BARL,143.15827431179684,98.87197720945247,59.826537512994534,28.24243853928895,8.238578923597077,0.8767552963061147,1.0255006394497401,1.1821451278086474,0.8502066497009668,0.9486487369066403,163.3,96.41,50.61,33.22,8.685
BRA,BRA.21_1,BRA.21.187_2,BARL,0.5766420856976012,0.6539397744009234,0.6830685643881481,0.7392937178730541,0.8846858935726216,0.35189897798393427,0.41160016764613616,0.47447179852485044,0.34124327775997315,0.38075449602604095,1.639,1.589,1.44,2.166,2.324
BRA,BRA.21_1,BRA.21.188_2,BARL,389.62505886094186,418.3322919350226,426.35694854564093,436.1557942812693,449.8006191652641,230.38269354953832,269.4681178985623,310.6291799530017,223.40657519501252,249.27394469324386,1.691,1.552,1.373,1.952,1.804
BRA,BRA.21_1,BRA.21.189_2,BARL,41.856268283743375,36.21287644457479,30.62686673705836,24.97176525020601,19.2755362664201,60.43225772411449,70.68485266136702,81.4819132909984,58.6023347562941,65.38766882838611,0.6926,0.5123,0.3759,0.4261,0.2948
BRA,BRA.21_1,BRA.21.191_2,BARL,31.3790705383034,27.735563030392825,24.705439925399315,22.132104010047897,20.543700967829068,44.98121021332012,52.61246784744544,60.648984637610226,43.619153709234446,48.66964412211512,0.6976,0.5272,0.4074,0.5074,0.4221
BRA,BRA.21_1,BRA.21.192_2,BARL,1.2332467590194527,1.405746212276994,1.4872121001725165,1.4953982663274177,1.5323709457058483,0.25687805118302687,0.3004585280050847,0.34635335301239145,0.24909963840330387,0.2779419067332735,4.801,4.679,4.294,6.003,5.513
BRA,BRA.21_1,BRA.21.193_2,BARL,70.56296831380261,73.27434247352139,77.16753791569504,83.4690470716798,81.00072266592636,3.0014161226589615,3.5106194008856857,4.046864000566937,2.910531543699264,3.2475305546344058,23.51,20.87,19.07,28.68,24.94
BRA,BRA.21_1,BRA.21.194_2,BARL,9.27157551414615,7.949947756092607,6.65904461121071,5.504814940682704,4.612037381989729,142.88329031205,167.1240609540966,192.65214159446012,138.55670341116982,154.59963966076324,0.06489,0.04757,0.03457,0.03973,0.02983
BRA,BRA.21_1,BRA.21.195_2,BARL,1.1422332085630167,1.1555116260141545,1.2351587414582534,1.4605827304850791,1.5015253263025907,2.2787790046115455,2.665383757861976,3.07251921830836,2.2097762865902792,2.465637599820493,0.5012,0.4335,0.402,0.661,0.609
BRA,BRA.21_1,BRA.21.196_2,BARL,3.48531912534048,4.33227076155843,4.680594228819841,4.8052881273265475,5.4315634740231,0.8588578705746908,1.0045668377271766,1.1580137028627606,0.8328511681504192,0.9292837323431916,4.058,4.313,4.042,5.77,5.845
BRA,BRA.21_1,BRA.21.197_2,BARL,121.66814776924952,145.8223389435452,165.32435531853326,157.18574046000865,148.26299493317575,335.77171029098264,392.73683895981054,452.72710988890947,325.6043528606044,363.304801463452,0.3624,0.3713,0.3652,0.4828,0.4081
BRA,BRA.21_1,BRA.21.198_2,BARL,38.44833560205189,25.61821091823969,14.057965211591789,5.685905946627504,1.4881517389322778,25.029396194980478,29.275741944342514,33.7475905632372,24.271491911857947,27.081792589039537,1.536,0.8751,0.4166,0.2343,0.05495
BRA,BRA.21_1,BRA.21.199_2,BARL,170.12665395474255,178.67825761566104,182.8998281924041,168.89257847768872,153.94580566989885,64.12441905284679,75.00340519195201,86.46012162829994,62.18269535027327,69.38258530703666,2.653,2.382,2.115,2.716,2.219
BRA,BRA.21_1,BRA.21.19_2,BARL,0.16297293546089853,0.15412643029867368,0.15905923398004704,0.2634073273403403,0.3842648164687832,0.048890019310162056,0.057184423380747196,0.0659193031048425,0.04740960185428487,0.05289897336386701,3.333,2.695,2.413,5.556,7.264
BRA,BRA.21_1,BRA.21.1_2,BARL,23.20645353727116,20.54088798566189,17.909940656145174,17.197670643094327,14.571427795831337,72.82618733296627,97.08411258378455,104.97393081274481,91.13986355697077,95.2048269734985,0.3187,0.2116,0.1706,0.1887,0.15310000000000001
BRA,BRA.21_1,BRA.21.200_2,BARL,99.02630139730512,121.74082849540208,114.15101250602252,106.81450942126999,97.46251943064898,1468.7757862947924,1717.9599762893379,1980.3771325100518,1424.3004241762794,1589.2145737105764,0.06742,0.07086,0.05764,0.07499,0.06133
BRA,BRA.21_1,BRA.21.201_2,BARL,0.06516185343804136,0.06124753820716681,0.07100756170706221,0.06833933149060017,0.08806246445361521,0.1454676658374076,0.17014688700943775,0.1961367021652385,0.14106282258289402,0.15739593252395107,0.4479,0.36,0.362,0.4845,0.5595
BRA,BRA.21_1,BRA.21.202_2,BARL,1054.151164044047,1027.7011048985491,978.4379215460942,946.1121273771655,907.935265320535,871.5662447611625,1019.4312427778227,1175.1486351411295,845.1747255737367,943.0341860569312,1.209,1.008,0.8326,1.119,0.9628
BRA,BRA.21_1,BRA.21.203_2,BARL,13.172171049071713,14.334594914845768,15.025998359749968,15.53996221580455,14.790227036611753,0.4686466964254959,0.5481546434736974,0.6318848727542662,0.4544558092093136,0.507075461639747,28.11,26.15,23.78,34.19,29.17
BRA,BRA.21_1,BRA.21.204_2,BARL,0,0,0,0,0,0.001778623359435301,0.002080374535660989,0.0023981502563161948,0.0017247656374320775,0.0019244694733749693,0,0,0,0,0
BRA,BRA.21_1,BRA.21.205_2,BARL,0.09003861776524226,0.10010503621568624,0.09652385420486743,0.1130227769745296,0.10522172815878754,0.0857325297399716,0.10027742568581911,0.11559473065496276,0.08313650021586005,0.09276254890308533,1.05,0.9983,0.835,1.359,1.134
BRA,BRA.21_1,BRA.21.206_2,BARL,2.5825253847034118,2.5506334987367496,2.7477339770171767,2.553466063004138,2.3369729725806305,1.0489880441744983,1.2269534208784427,1.414369677348885,1.017224092482223,1.1350044731168218,2.462,2.079,1.943,2.51,2.059
BRA,BRA.21_1,BRA.21.207_2,BARL,11.432252206930333,10.718848615492307,10.288559196765828,11.763401754707054,10.789869534523703,79.65633297866873,93.17037575935598,107.40208394128614,77.24429413154405,86.188107428832,0.1435,0.115,0.09579,0.1523,0.1252
BRA,BRA.21_1,BRA.21.208_2,BARL,13.874016924903591,11.635664264617292,9.465820789222017,7.424406764324535,5.583913981242108,5.394864776696785,6.310127012127919,7.273994394819047,5.231505217829546,5.837240650564219,2.572,1.844,1.301,1.419,0.9566
BRA,BRA.21_1,BRA.21.209_2,BARL,133.1783663242375,136.72783004196612,147.953173723831,152.82097227856124,140.36485591877275,525.3511445879278,614.4792474940142,708.340512546481,509.4432145873485,568.4296426215038,0.2535,0.2225,0.2089,0.3,0.2469
BRA,BRA.21_1,BRA.21.20_2,BARL,113.32931407217542,115.75754106764053,124.72574976260599,118.27514287082958,137.6088569740629,19.49233144178846,22.799290112233482,26.281865351282995,18.902092613304923,21.090691643979575,5.814,5.077,4.746,6.257,6.525
BRA,BRA.21_1,BRA.21.210_2,BARL,2.3432138584072244,2.626494123607496,2.7085970377628112,2.8082307989987223,2.729689573610291,3.3797119526611463,3.953094761117741,4.556927155236804,3.2773723618580726,3.6568464296802565,0.6933,0.6644,0.5944,0.8569,0.7465
BRA,BRA.21_1,BRA.21.211_2,BARL,0.21696306301577833,0.2222990544834128,0.23550949774962993,0.2299089729228312,0.24650173657840202,0.6397250842448682,0.7482572226585084,0.8625529776246794,0.6203538466171964,0.6921821809269129,0.3392,0.2971,0.273,0.3706,0.3561
BRA,BRA.21_1,BRA.21.212_2,BARL,0.056932721678188684,0.052535321455946124,0.09129015951790942,0.1228830640680346,0.12743838529883772,0.42300115901395663,0.49476514243415387,0.5703401636608652,0.4101924445054233,0.4576870158632382,0.1346,0.1062,0.1601,0.2996,0.2784
BRA,BRA.21_1,BRA.21.213_2,BARL,404.32258413574334,472.6626099838383,486.4901597750316,473.2183349553307,447.51906080301086,101.93248093845023,119.22576894999716,137.4374197846478,98.84590772307035,110.2908869777267,3.967,3.964,3.54,4.787,4.058
BRA,BRA.21_1,BRA.21.214_2,BARL,0.2629420180565993,0.26297169384682045,0.2717866141377516,0.3203831367885088,0.5069953483172939,2.9199899270635985,3.415378897631457,3.937075578638266,2.8315709793927804,3.1594274568509113,0.09005,0.077,0.06903,0.1131,0.1605
BRA,BRA.21_1,BRA.21.217_2,BARL,2.7362719945439373,1.8833604274304423,1.1464756950319828,0.5804669757004127,0.3503610440701807,0.8593747843052291,1.0051714481166898,1.1587106670563363,0.8333524294406297,0.9298430327085625,3.184,1.874,0.9894,0.6965,0.3768
BRA,BRA.21_1,BRA.21.219_2,BARL,218.41017234617408,282.3679309591283,292.23641710671353,293.6943393494372,279.1669379477294,281.8300743347,329.64377023334663,379.9966200927197,273.29610017139805,304.9399817330229,0.775,0.8566,0.7691,1.075,0.9155
BRA,BRA.21_1,BRA.21.21_2,BARL,0.43563123758233757,0.49197480268113963,0.5610090939069842,0.5712998458840566,0.6575556750027759,0.37048697876078335,0.43334170346925777,0.49953433837677225,0.35926842335271336,0.40086670239978023,1.176,1.135,1.123,1.59,1.64
BRA,BRA.21_1,BRA.21.220_2,BARL,14.072762189902779,13.477083145721037,12.522995141738312,11.424738889632895,10.452553383275886,11.469687602727568,13.415569909234028,15.464788606555096,11.122378970411141,12.410195527626804,1.227,1.005,0.8098,1.027,0.8423
BRA,BRA.21_1,BRA.21.221_2,BARL,250.77380721937857,336.7527372642534,477.91738279413306,468.8483926536934,446.0473629794127,303.51986041400846,355.0133227043395,409.24135353760795,294.32910725206585,328.4083180574233,0.8262,0.9486,1.168,1.593,1.358
BRA,BRA.21_1,BRA.21.222_2,BARL,10.17149000614838,9.185323817713218,8.215988766296734,7.625413091362936,7.080809627942432,112.0531110189925,163.43578085237252,169.52611404150707,164.4666020563736,165.86436743332243,0.09077,0.0562,0.04846,0.04636,0.04269
