GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
CHN,CHN.26_1,CHN.26.21_1,COTT,0.42338766044335463,0.4703982020694503,0.5980451404595611,0.6417803576942848,0.7165529108485713,4.351786809696865,4.24020253252515,4.396420520565551,4.1286182553534365,4.211845248219912,0.09729,0.1109,0.136,0.1554,0.1701
CHN,CHN.26_1,CHN.26.22_1,COTT,0.1422458733418055,0.4013006288267043,1.4339245456824643,1.5618967002567155,6.087534529711539,57.8358687405645,56.352897747216694,58.42905713790362,54.86992675386889,55.97602538544055,0.002459,0.007121,0.02454,0.02847,0.1088
CHN,CHN.26_1,CHN.26.2_1,COTT,2.1225233659829676,2.2525276972854216,2.6484607371652333,2.912462024704772,3.1715842701219663,5.5894516157899155,5.446132343590174,5.646779324669812,5.302813071390433,5.409710139215145,0.3797,0.4136,0.469,0.5492,0.5863
CHN,CHN.26_1,CHN.26.3_1,COTT,0.2438851930575647,0.2966646051079298,0.4279685692714306,0.4904705158087133,0.586802037885884,2.5786864560672376,2.512566290527052,2.6051345222833118,2.4464461249868665,2.4957629524577722,0.09458,0.1181,0.1643,0.2005,0.2351
CHN,CHN.26_1,CHN.26.4_1,COTT,0.1954089524453016,0.16242105465226714,0.12503530760892465,0.1259941373793751,0.12769058418228627,3.5289492565769063,3.438463378203139,3.5651436079264127,3.3479774998293723,3.4154679003124184,0.05537,0.04724,0.03507,0.03763,0.03739
CHN,CHN.26_1,CHN.26.6_1,COTT,1.0056026146443275,1.1190711844661536,1.2808106459349278,1.3178908065755632,1.753016323161082,4.9672160629372595,4.8398515485029705,5.018161868710975,4.712487034068682,4.807483979901402,0.2024,0.2312,0.2552,0.2797,0.3646
CHN,CHN.26_1,CHN.26.7_1,COTT,2.3399786937522937,2.3899824525745847,2.625277478126388,2.8370769371289155,3.5459498096085773,2.1178993302645637,2.063594219232139,2.1396213746775334,2.009289108199714,2.049793480348431,1.105,1.158,1.227,1.412,1.73
CHN,CHN.26_1,CHN.26.8_1,COTT,3.421752733917285,3.511518568154939,4.2897172659943745,4.448383336385168,4.758410172987863,3.2063756892074418,3.1241609279457125,3.2392615937121336,3.0419461666839833,3.103267416617064,1.067,1.124,1.324,1.462,1.533
CHN,CHN.26_1,CHN.26.9_1,COTT,9.789087298572984,8.67832523736566,7.527639456059757,6.362792302323019,5.207314855585297,1.5535642494263797,1.513729268671857,1.5694982417281886,1.4738942879173345,1.5036058722294405,6.301,5.733,4.796,4.317,3.463
CHN,CHN.27_1,CHN.27.1_1,COTT,36.58094175761907,19.687806877489468,12.005424527559002,10.809048274333298,11.383519205518718,1677.8503224504395,1634.8285193106844,1695.0590437063413,1591.8067161709296,1623.8952450727677,0.0218,0.01204,0.007083,0.00679,0.00701
CHN,CHN.28_1,CHN.28.13_1,COTT,11.05712549903085,9.32612720764931,7.595128916267772,5.864130624886234,8.473093991806016,3301.627686147962,3216.9705659903216,3335.4905342110173,3132.3134458326813,3195.4563698542593,0.003349,0.002899,0.002277,0.001872,0.002652
CHN,CHN.28_1,CHN.28.15_1,COTT,5.27210431282525,4.5691570711152165,3.8662098294051823,3.1632625876951495,2.460315345985116,70.05662091823763,68.260297304949475,70.77515036355288,66.46397369166134,67.80379159735918,0.07525,0.06694,0.05463,0.04759,0.03629
CHN,CHN.28_1,CHN.28.1_1,COTT,0.5788400385862259,0.5359629986909499,0.4930859587956739,0.45020891890039794,0.4073318790051219,366.0372007377945,356.6516314881074,369.7914284376693,347.26606223842043,354.2664454894536,0.001581,0.001503,0.001333,0.001296,0.00115
CHN,CHN.28_1,CHN.28.2_1,COTT,0,0,0,0,0,0.04704432432002018,0.04583805959386582,0.047526830210481937,0.04463179486771146,0.04553150751812578,0,0,0,0,0
CHN,CHN.28_1,CHN.28.3_1,COTT,18.81068100320173,14.927083470372304,11.227097404112293,7.776714149417706,4.789442157425969,7502.826382828252,7310.446219165989,7579.778448293156,7118.066055503725,7261.5560069072835,0.002507,0.002042,0.001481,0.001093,6.596e-4
CHN,CHN.28_1,CHN.28.4_1,COTT,0,0,0,0,0,1564.958466327652,1524.8313261654046,1581.0093223925512,1484.704186003157,1514.6336822788383,0,0,0,0,0
CHN,CHN.28_1,CHN.28.5_1,COTT,5.6246715503779035,5.01893739791696,4.4132032454560175,3.8147611317493255,3.2236110567968863,1372.4914371268783,1337.2993489954197,1386.5682723794614,1302.1072608639613,1328.3558663316114,0.004098,0.003753,0.003183,0.00293,0.002427
CHN,CHN.28_1,CHN.28.7_1,COTT,31.081035346237325,28.695368762574848,32.77609339264803,48.21318435156867,58.22050456512049,21074.12413703925,20533.761979679268,21290.268999983244,19993.399822319287,20396.43794342218,0.001475,0.001397,0.001539,0.002411,0.002854
CHN,CHN.28_1,CHN.28.9_1,COTT,0,0,0,0,0,211.64123900989756,206.21454057374635,213.81191838435802,200.78784213759508,204.8354356111724,0,0,0,0,0
CHN,CHN.29_1,CHN.29.5_1,COTT,12.52488379358529,12.296208165329436,12.313926595771775,11.851912108035508,11.882105857797821,5.808091751468008,5.659166321943187,5.867661923277936,5.510240892418366,5.6213194061199445,2.156,2.173,2.099,2.151,2.114
CHN,CHN.2_1,CHN.2.1_1,COTT,1.459143548289588,1.3071130691604695,1.2517506431630299,1.7185771589405365,2.8429507144561206,34.90526105315759,34.01025435948688,35.26326373062587,33.11524766581618,33.78280332506869,0.0418,0.03843,0.0355,0.0519,0.08415
CHN,CHN.30_1,CHN.30.11_1,COTT,27.399863555931177,19.859653242103004,13.479092939381898,8.435039435314762,4.975000372241233,0.8996358713629862,0.8765682849177814,0.9088629059410682,0.8535006984725767,0.8707060422825064,30.46,22.66,14.83,9.883,5.714
CHN,CHN.30_1,CHN.30.12_1,COTT,0,0,0,0,0,1.0880181719847455,1.060120270138983,1.0991773327230507,1.0322223682932201,1.0530304833499127,0,0,0,0,0
CHN,CHN.30_1,CHN.30.13_1,COTT,3.7455398986719795,3.026263603256962,2.431070751662636,2.0340233984209015,2.009339124008688,5.866497827017115,5.702454085201108,5.915029449559244,5.551335351996574,5.664625625022792,0.6385,0.5307,0.411,0.3664,0.3547
CHN,CHN.30_1,CHN.30.14_1,COTT,210.2676763560056,162.27764277869073,134.1212686697769,109.33377568797368,107.92312684487182,12.225602182397147,12.163937110581896,12.250268211123247,12.102272038766644,12.148265960331246,17.2,13.34,10.95,9.034,8.884
CHN,CHN.30_1,CHN.30.15_1,COTT,1.9624064947648276,1.350457861575957,0.8564091659313497,0.4348635895230056,0.11935080474546125,1.5309389752406195,1.4916841297216292,1.5466409134482157,1.4524292842026392,1.4817081649804027,1.282,0.9053,0.5537,0.2994,0.08055
CHN,CHN.30_1,CHN.30.16_1,COTT,0.033265807663051004,0.028748624784729712,0.02834755088974521,0.023279619545949416,0.018514607506454856,0.10524098940813126,0.10254250250023045,0.1063203841712916,0.09984401559232965,0.10185672702736923,0.3161,0.2804,0.2666,0.2332,0.1818
CHN,CHN.30_1,CHN.30.1_1,COTT,1.5755449338723422,1.0259174381824359,0.56396382342146,0.20420830233698986,0.021148536177229827,1.0739144567214303,1.046378188600368,1.0849289639698554,1.0188419204793058,1.0393803049952017,1.467,0.9804,0.5198,0.2004,0.02035
CHN,CHN.30_1,CHN.30.2_1,COTT,0.001662248664754288,0.00135572311809961,0.001099969908763917,8.949890367471934e-4,7.132487406649481e-4,2.0795844966563126,2.026261817254869,2.1009135684168903,1.972939137853425,2.012710746996315,7.993e-4,6.691e-4,5.236e-4,4.536e-4,3.544e-4
CHN,CHN.30_1,CHN.30.3_1,COTT,0.06259169769336435,0.04297891782328488,0.025950473772352003,0.012557179316682524,0.0034153116358675334,1.216898296634147,1.1856957762076303,1.2293793048047537,1.1544932557811138,1.1777661756832378,0.05144,0.03625,0.02111,0.01088,0.0029
CHN,CHN.30_1,CHN.30.4_1,COTT,92.38971594765718,97.4525246519952,93.43601743856216,116.78597738436588,122.51389013252599,3.144058512252117,3.2210900341444866,3.6243187948425986,3.875077806096257,3.7059678156337155,29.39,30.25,25.78,30.14,33.06
CHN,CHN.30_1,CHN.30.6_1,COTT,25.059163630274224,18.919354060241623,13.464276558529138,8.63044162173305,4.469119065087712,7.27712197048719,7.090529099449057,7.351759118902444,6.903936228410924,7.043109631155898,3.444,2.668,1.831,1.25,0.6345
CHN,CHN.30_1,CHN.30.7_1,COTT,0,0,0,0,0,1.1989798639080596,1.1682367904745194,1.2112770932814756,1.1374937170409796,1.1604239507459422,0,0,0,0,0
CHN,CHN.30_1,CHN.30.8_1,COTT,16.407788068393195,14.330591344479167,12.263700927483628,10.205157541035105,8.154007690273021,0.722442834891927,0.7039186596382878,0.7298525049933827,0.6853944843846487,0.6992110492338294,22.71,20.36,16.8,14.89,11.66
CHN,CHN.30_1,CHN.30.9_1,COTT,7.971401453514082,5.288355711934448,2.973156259066224,1.249862139722804,0.29589653352290657,2.7632788338768766,2.692425530444136,2.791620155249973,2.621572227011396,2.6744193442650945,2.885,1.964,1.065,0.4768,0.1106
CHN,CHN.31_1,CHN.31.10_1,COTT,217.45935910738663,201.9051905497302,200.62385564083655,186.34686339756743,173.6367318623581,33.035437170941904,32.18837467937929,33.37426216756695,31.34131218781668,31.973107864856836,6.583,6.273,6.011,5.946,5.431
CHN,CHN.31_1,CHN.31.11_1,COTT,0.00100750950123633,7.836185009615942e-4,5.597275006868531e-4,3.358365004121118e-4,1.1194550013737062e-4,3.5951964349614016,3.503011910988032,3.632070244550749,3.4108273870146633,3.479584750628933,2.802e-4,2.237e-4,1.541e-4,9.846e-5,3.217e-5
CHN,CHN.31_1,CHN.31.1_1,COTT,169.34343417887413,152.270852476211,134.2556904931405,118.16482573756542,102.57501138529554,72.98934346191007,71.1178218346816,73.73795211280145,69.24630020745315,70.64220580514859,2.32,2.141,1.821,1.706,1.452
CHN,CHN.31_1,CHN.31.2_1,COTT,162.52318796145647,148.8057274398015,136.66136522529064,124.11433853008,113.15929419165519,282.1456825880466,274.9111779063018,285.0394844607445,267.676673224557,273.07264911651436,0.576,0.5413,0.4794,0.4637,0.4144
CHN,CHN.31_1,CHN.31.3_1,COTT,0.00293482680836313,0.01254792296433168,0.01444277800450971,0.01365856823711192,0.01287435846971412,2.254774250527655,2.1969595261551507,2.2779001402766563,2.139144801782647,2.182266877534618,0.001302,0.005711,0.00634,0.006385,0.0059
CHN,CHN.31_1,CHN.31.4_1,COTT,1065.8241073882675,1011.7121284367366,1024.8377010341444,974.754046462645,906.640522583033,1276.9048452908132,1244.1636954115615,1290.001305242514,1211.42254553231,1235.8430778555808,0.8347,0.8132,0.7944,0.8046,0.7336
CHN,CHN.31_1,CHN.31.5_1,COTT,203.61247669826315,186.71840046745544,173.7156175474299,162.19482248556218,145.99833948000457,21.632281621081102,21.077607733361074,21.85415117616911,20.522933845641045,20.936646609361816,9.412,8.859,7.949,7.903,6.973
CHN,CHN.31_1,CHN.31.6_1,COTT,1062.1085786897177,1085.967757545514,1100.816482300177,1138.9683101548942,1120.5110345482456,722.1821711666884,703.6646795983116,729.589167794039,685.147188029935,698.9587677410681,1.471,1.543,1.509,1.662,1.603
CHN,CHN.31_1,CHN.31.7_1,COTT,1868.6184491904621,1812.8536002709009,1799.3029913790035,2136.2240653900662,2160.5432950208483,867.6655406111136,845.4177062364696,876.564674360971,823.1698718618256,839.7637899273932,2.154,2.144,2.053,2.595,2.573
CHN,CHN.31_1,CHN.31.8_1,COTT,281.2531359040513,269.5577515743665,266.138726222393,270.7594100466435,263.0492615465012,326.5579281714884,318.18464796196304,329.9072402552985,309.81136775243766,316.05671835138224,0.8613,0.8472,0.8067,0.8739,0.8323
CHN,CHN.31_1,CHN.31.9_1,COTT,187.5001856127137,177.50328047812732,175.97279347615577,187.56880228727647,181.95901322599374,143.13308603169347,139.4630069026757,144.60111768330057,135.7929277736579,138.53031746002128,1.31,1.273,1.217,1.381,1.313
CHN,CHN.3_1,CHN.3.1_1,COTT,2.9724613822034645,3.4332304031677534,3.7147031688463845,4.196208157258653,4.7462794370273995,45.8831014817031,44.706611700120966,46.35369739433595,43.53012191853884,44.40762643029488,0.06478,0.07679,0.08014,0.0964,0.1069
CHN,CHN.4_1,CHN.4.1_1,COTT,145.6078415850732,125.77126284163812,106.14252752035065,86.49045986307661,66.6014308545832,0.6951731966819672,0.6773482429208911,0.7023031781863978,0.6595232891598151,0.6728183280050761,209.5,185.7,151.1,131.1,98.99
CHN,CHN.4_1,CHN.4.2_1,COTT,5.004586315853826,4.953842084220245,5.125588771574315,5.15182631625665,5.610891705406656,0.3667885624304341,0.3573837274963204,0.3705504964040796,0.34797889256220677,0.3549936454450642,13.64,13.86,13.83,14.8,15.81
CHN,CHN.4_1,CHN.4.3_1,COTT,17.84058041111336,16.415046219097775,15.280026897612585,14.06995050030948,14.453827023565086,0.6927406825981646,0.6749781009930833,0.6998457152401971,0.6572155193880023,0.6704640369211785,25.75,24.32,21.83,21.41,21.56
CHN,CHN.4_1,CHN.4.4_1,COTT,36.46810897458068,38.63358794597761,44.867709440544836,46.301196094516754,48.0346501817215,4.606555839349932,4.488439022956344,4.653802565907368,4.370322206562756,4.458421602683519,7.917,8.607,9.641,10.59,10.77
CHN,CHN.4_1,CHN.4.5_1,COTT,0.4711222261121076,0.47721275522650947,0.5570904746915475,0.5631453994179588,0.8086223323557141,0.20886018829226735,0.20350479884887587,0.21100234406962395,0.1981494094054844,0.20214381587832858,2.256,2.345,2.64,2.842,4
CHN,CHN.4_1,CHN.4.6_1,COTT,2.365285037748777,2.4107178259464606,2.5385682194823644,2.5679173411307317,2.732345828404288,1.2036468057728262,1.1727840671632666,1.2159919012166502,1.141921328553707,1.1649408165246236,1.965,2.056,2.088,2.249,2.345
CHN,CHN.4_1,CHN.4.7_1,COTT,206.8542067544926,177.93453257077826,149.6647716409791,120.66345943748094,91.72893213752276,0.35485576798994356,0.34575690214404753,0.35849531432830195,0.3366580362981516,0.3434445770370771,582.9,514.6,417.5,358.4,267.1
CHN,CHN.4_1,CHN.4.8_1,COTT,0.4014930203878453,0.3988265592798799,0.43265210565155326,0.4088697027200863,0.38889511377182623,0.09370058502792991,0.09129800592464965,0.09466161666924203,0.0888954268213694,0.090687430488536,4.285,4.368,4.571,4.599,4.288
CHN,CHN.4_1,CHN.4.9_1,COTT,8.970814748045894,8.876015296273437,8.712923020123158,8.785644556109744,8.75753664824991,1.5493641441021202,1.5096368583559119,1.5652550584006035,1.4699095726097038,1.4995408308049416,5.79,5.88,5.566,5.977,5.84
CHN,CHN.5_1,CHN.5.10_1,COTT,0,0,0,0,0,0.015447753362775346,0.015051657122704181,0.015606191858803813,0.01465556088263302,0.014950995864894094,0,0,0,0,0
CHN,CHN.5_1,CHN.5.14_1,COTT,0,0,0,0,0,0.68996329817504,0.6722719315551672,0.6970398448229891,0.6545805649352943,0.6677759655848365,0,0,0,0,0
CHN,CHN.5_1,CHN.5.3_1,COTT,0.01904600885655139,0.01360429204039385,0.00816257522423631,0.00272085840807877,0,0.05595243140733762,0.054517753678944354,0.056526302498694926,0.05308307595055107,0.05415315424556866,0.3404,0.2495,0.1444,0.05126,0
CHN,CHN.5_1,CHN.5.9_1,COTT,3.5227959591728353,2.9993252418426044,2.4758545245123744,1.9626608741288851,1.4949548865932971,0.8274088082250638,0.8061931977577546,0.8358950524119875,0.7849775872904451,0.8008016039509953,4.258,3.72,2.962,2.5,1.867
CHN,CHN.6_1,CHN.6.10_1,COTT,12.690997744763726,12.325686109419244,12.058960111878216,11.434383837482898,10.875215939354932,4.471122285818247,4.35647812464342,4.516979950288177,4.241833963468593,4.3273432218168555,2.838,2.829,2.67,2.696,2.513
CHN,CHN.6_1,CHN.6.11_1,COTT,22.60833146335638,22.569951957064745,23.702574997305387,25.353465454293172,29.756703201498215,14.051006318786943,13.690724105484714,14.195119204107835,13.330441892182485,13.599164385677504,1.609,1.649,1.67,1.902,2.188
CHN,CHN.6_1,CHN.6.12_1,COTT,1.499518702723636,1.488884472102414,1.4598889713199659,1.4287543164338674,1.3608654047056301,0.8113261483549055,0.7905229137817027,0.8196474421841865,0.7697196792085,0.7852361184354992,1.848,1.883,1.781,1.856,1.733
CHN,CHN.6_1,CHN.6.13_1,COTT,1.6254973551708314,1.5887617836115733,1.5456048176861408,1.4991137088026396,1.5711324509621358,3.3945310986601136,3.3074918397201105,3.4293468022361147,3.220452580780108,3.285372262714824,0.4789,0.4804,0.4507,0.4655,0.4782
CHN,CHN.6_1,CHN.6.14_1,COTT,15.713538018822177,15.457120727123858,15.906146410233232,15.799866120531236,15.681906944931834,13.67573917281841,13.325079194028195,13.816003164334496,12.97441921523798,13.235964804751639,1.149,1.16,1.151,1.218,1.185
CHN,CHN.6_1,CHN.6.15_1,COTT,0.7573691260465534,0.789966776467057,0.8831466373990879,0.8543095264076447,0.8090534167575378,0.2538498300235139,0.24734086002291097,0.2564534180237551,0.24083189002230806,0.24568671378009105,2.984,3.194,3.444,3.547,3.293
CHN,CHN.6_1,CHN.6.16_1,COTT,6.3953275354872154,6.635817533841562,7.723895319221954,8.705177858532936,9.740762912970586,5.267671092728284,5.132602603171148,5.321698488551138,4.997534113614012,5.098277197691694,1.214,1.293,1.451,1.742,1.911
CHN,CHN.6_1,CHN.6.17_1,COTT,25.82564219902886,26.465233144072194,26.915150775975338,28.585294523453037,29.437973346818403,6.8073326137307175,6.632785623635058,6.877151409768982,6.458238633539399,6.588427415218747,3.794,3.99,3.914,4.426,4.468
CHN,CHN.6_1,CHN.6.18_1,COTT,2.941799970852978,3.0420245784279345,3.4021458210077915,3.945762681531897,4.730551190258088,118.63242508997284,115.59056803638379,119.84916791140846,112.54871098279474,114.81753076383167,0.0248,0.02632,0.02839,0.03506,0.0412
CHN,CHN.6_1,CHN.6.19_1,COTT,5.309613594474672,5.423580693182279,5.952699246484211,6.077790257162811,6.7960381581206395,7.040304771264039,6.859784136103422,7.112513025328286,6.679263500942806,6.813907825354603,0.7542,0.7906,0.8369,0.9099,0.9974
CHN,CHN.6_1,CHN.6.1_1,COTT,4.99937042883924,5.1930887236035055,5.232986010204437,5.079466687821923,4.784451785180419,0.8302055292965724,0.8089182080325578,0.8387204578021784,0.7876308867685431,0.8035083901219959,6.022,6.42,6.239,6.449,5.954
CHN,CHN.6_1,CHN.6.20_1,COTT,0.2868402944575329,0.2653663282923548,0.24720608511683356,0.23681768339891615,0.28712414690340904,0.07901394464749609,0.07698794606679105,0.07982434407977809,0.07496194748608602,0.07647307229414786,3.63,3.447,3.097,3.159,3.755
CHN,CHN.6_1,CHN.6.21_1,COTT,0.06746647383060515,0.07369933234844116,0.06851773712230669,0.07521597674307812,0.09212081471329217,0.07521722021275053,0.07328857354062872,0.07598867888159926,0.07135992686850691,0.07279844013302014,0.897,1.006,0.9017,1.054,1.265
CHN,CHN.6_1,CHN.6.2_1,COTT,1.659654500949675,1.562210105915159,1.5864255967820788,1.9440465798876423,1.9770393450266635,0.10097283808055539,0.09838379095028472,0.10200845693266365,0.09579474382001409,0.09772582777291193,16.44,15.88,15.55,20.29,20.23
CHN,CHN.6_1,CHN.6.3_1,COTT,0.17599469153737857,0.19375937919620612,0.1880336766912916,0.20688466619911516,0.23640439297646831,0.4473413187605495,0.43587102853592,0.4519294348504013,0.42440073831129055,0.4329560454468341,0.3934,0.4445,0.4161,0.4875,0.546
CHN,CHN.6_1,CHN.6.4_1,COTT,2.0728223851866256,2.274933065567986,2.378840712795648,2.382749701063838,2.845321098270362,1.3210278382870662,1.2871553296130387,1.334576841756677,1.2532828209390114,1.2785471960753456,1.569,1.767,1.782,1.901,2.225
CHN,CHN.6_1,CHN.6.5_1,COTT,12.769839019772773,12.429668235820532,12.514497798050677,12.579235985643013,12.152594412045989,3.016088589684601,2.9387529848208933,3.0470228316300845,2.8614173799571856,2.919099429771529,4.234,4.23,4.107,4.396,4.163
CHN,CHN.6_1,CHN.6.6_1,COTT,10.330565346844255,10.442255150432107,10.475239886989263,11.00802903870294,11.777581038577278,4.959901324750163,4.832724367705287,5.010772107568114,4.705547410660411,4.800404463688281,2.083,2.161,2.091,2.339,2.453
CHN,CHN.6_1,CHN.6.7_1,COTT,2.050789851856507,2.1195762857454703,2.4956761654229727,2.6640381669211037,3.2083290364861736,1.966452716547445,1.9160308520205873,1.986621462358188,1.8656089874937298,1.9032169755154946,1.043,1.106,1.256,1.428,1.686
CHN,CHN.6_1,CHN.6.8_1,COTT,1.1702197048247676,1.2757330948275218,1.276558134616473,1.3111266418844412,1.3714595743933033,3.855635051831066,3.7567726146046283,3.895180026721641,3.657910177378191,3.7316483738908155,0.3035,0.3396,0.3277,0.3584,0.3675
