GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
KHM,KHM.8_1,KHM.8.6_2,OILP,2.166445567532352,1.9635090564714732,1.7605725454105947,1.5576360343497158,1.354699523288837,104.43628504021393,115.55607165064829,117.66217554928325,128.16833423460963,122.6607773035347,0.02074,0.01699,0.01496,0.01215,0.01104
KHM,KHM.8_1,KHM.8.7_2,OILP,5.099505386734508,4.7108819230788574,4.905121539371656,4.486607661359675,4.068093783347694,330.74909612268135,365.96539445292234,372.6354130249707,405.9083553510514,388.46595517283924,0.01542,0.01287,0.01316,0.01105,0.01047
KHM,KHM.9_1,KHM.9.5_2,OILP,8232.893900845798,8952.585237969275,9019.56970866854,10234.514399056763,10203.228140992447,17703.61981243457,18448.707454329655,20285.87948099974,19935.688398442617,19980.389781623155,0.465,0.4853,0.4446,0.5134,0.5107
LAO,LAO.11_1,LAO.11.1_1,OILP,8.78574990107073,9.08508408679464,10.554779667352854,11.339918301547792,11.525513796206267,0.1991146049223912,0.2074946895051099,0.22815757009905197,0.22421893157261172,0.22472169306126644,44.12,43.78,46.26,50.58,51.29
LAO,LAO.11_1,LAO.11.2_1,OILP,0.5649589661933794,0.5323034561882336,0.5311605784071414,0.4968890359802493,0.4897485587161883,0.13589306499079706,0.14161236106790623,0.15571450177498342,0.1530264334564519,0.15336956147400366,4.157,3.759,3.411,3.247,3.193
LAO,LAO.12_1,LAO.12.9_1,OILP,0.05014541495151311,0.06047842286156849,0.06685785411096223,0.08123958799934007,0.10064815595291866,0.23860185645831875,0.24864383072481602,0.2734044537409568,0.26868472730655896,0.2692871935324569,0.2102,0.2432,0.2445,0.3024,0.3738
LAO,LAO.13_1,LAO.13.2_1,OILP,0,0,0,0,0,0.015143425003978596,0.015780762392940403,0.017352253257523077,0.017052704778062335,0.017090941706495076,0,0,0,0,0
LAO,LAO.13_1,LAO.13.3_1,OILP,0,0,0,0,0,0.012511234475414499,0.013037791546298704,0.014336129978826362,0.014088648232636012,0.014120238918172209,0,0,0,0,0
LAO,LAO.13_1,LAO.13.5_1,OILP,0,0,0,0,0,0.047504921497990626,0.0495042487718676,0.054434015329776125,0.05349433180389697,0.05361428104147332,0,0,0,0,0
LAO,LAO.13_1,LAO.13.6_1,OILP,0,0,0,0,0,0.0033503336120855633,0.0034913382313124944,0.0038390151051579734,0.0037727429547743728,0.003781202498537918,0,0,0,0,0
LAO,LAO.13_1,LAO.13.8_1,OILP,0,0,0,0,0,3.248687973393946e-4,3.385414659065816e-4,3.7225433780132725e-4,3.6582818557739585e-4,3.6664847457744924e-4,0,0,0,0,0
LAO,LAO.14_1,LAO.14.10_1,OILP,6.471411449454715,5.59307947894184,4.714747508428967,3.890706046654774,3.120955093619262,0.05961826393533742,0.06212740230139404,0.06831421652024126,0.06713492185571011,0.0672854571071992,108.5,90.03,69.02,57.95,46.38
LAO,LAO.15_1,LAO.15.10_1,OILP,0.1649988834118791,0.1556468998834967,0.1462949163551143,0.13694293282673192,0.19350915325752105,0.6503811114209949,0.6777535320771033,0.74524605604884,0.7323810223497287,0.7340232252202735,0.2537,0.2297,0.1963,0.187,0.2636
LAO,LAO.15_1,LAO.15.1_1,OILP,617.945589444425,615.2443432323524,619.4425515384117,681.2481656144698,831.9166287920522,1675.7669030627658,1746.2944688034113,1920.1951800785198,1887.047234510644,1891.2785216286857,0.3688,0.3523,0.3226,0.361,0.4399
LAO,LAO.15_1,LAO.15.3_1,OILP,46.56092882705016,45.28039148928872,43.4128950307141,96.78638238931136,151.89606045253223,665.5381912525424,693.5485239847887,762.6139558345495,749.449103553089,751.129577830308,0.06996,0.06529,0.05693,0.1291,0.2022
LAO,LAO.15_1,LAO.15.4_1,OILP,0.6302799433638914,0.7556916688836786,0.7853335677665179,0.8944038193819537,1.0188563494107585,0.31188868073011455,0.32501505850601725,0.35738093428414186,0.3512115386520984,0.3519990530460302,2.021,2.325,2.197,2.547,2.894
LAO,LAO.15_1,LAO.15.5_1,OILP,0.0030378438478537197,0.002795987919890239,0.0025541319919267676,0.0023122760639632963,0.0020704201359998254,0.011349812983135556,0.011827489609788772,0.013005302912461932,0.01278079496790059,0.012809453081018801,0.2677,0.2364,0.1964,0.1809,0.1616
LAO,LAO.15_1,LAO.15.6_1,OILP,0,0,0,0,0,0.15906846693254958,0.16576314012268412,0.1822702805193908,0.17912378510060156,0.17952543067182525,0,0,0,0,0
LAO,LAO.15_1,LAO.15.9_1,OILP,0.00128636786110191,0.00119737442468372,0.00110838098826553,0.00101938755184734,9.303941154291588e-4,0.06274468407768174,0.06538540327500973,0.07189665801449549,0.07065552037853955,0.07081394979552963,0.0205,0.01831,0.01542,0.01443,0.01314
LAO,LAO.2_1,LAO.2.1_1,OILP,7.376885310812301,6.45287204689035,5.528858782968401,4.6048455190464495,3.6808322551245,497.6201054595504,518.5633133946882,570.2032462075688,560.3599415456221,561.6164250923858,0.01482,0.01244,0.009696,0.008218,0.006554
LAO,LAO.2_1,LAO.2.3_1,OILP,9.609546102627377,8.342456760818795,7.075367419010212,5.808278077201629,4.6538764771133225,307.96326163819197,320.9244313218718,352.8829514165236,346.79120356362677,347.5688063313018,0.0312,0.026,0.02005,0.01675,0.01339
LAO,LAO.2_1,LAO.2.4_1,OILP,2.8654342483110904,2.595291127026552,2.3145630674623057,2.03474543297001,1.7553481650981926,225.88994365353938,235.39691495250588,258.8383743818865,254.37009926386577,254.94046809435739,0.01269,0.01103,0.008942,0.007999,0.006885
LAO,LAO.2_1,LAO.2.6_1,OILP,3.0568288018257164,2.674262039059928,2.291695276294139,1.90912851352835,1.526561750762561,169.86270857965133,177.0116762101373,194.63897615688379,191.27896241767027,191.70786329244893,0.018,0.01511,0.01177,0.009981,0.007963
LAO,LAO.3_1,LAO.3.3_1,OILP,92.8900355597041,63.2130094912513,37.551533996310255,18.15344951930441,4.898185755896531,44.103800358316924,45.95998553150446,50.53680480047854,49.664398040957295,49.775759496999754,2.106,1.375,0.7431,0.3655,0.09841
LAO,LAO.3_1,LAO.3.4_1,OILP,253.2063074798039,183.14092325393116,116.03995679187892,61.771628182985786,20.144183133394133,0.016496568855563176,0.017190855657820324,0.01890276741138107,0.018576452716012937,0.01861810631303939,15350,10650,6139,3325,1082
LAO,LAO.3_1,LAO.3.5_1,OILP,3.84426424116145,2.18441906101542,1.2203350497006749,0.4963661736363096,0.09569063489013405,0.02996577437952571,0.031226936130995267,0.03433659861984426,0.033743852781376926,0.03381951592693881,128.3,69.95,35.54,14.71,2.829
LAO,LAO.4_1,LAO.4.2_1,OILP,0.2526156217853131,0.6836788065625268,2.048621817239551,2.8587202875433047,3.399338538665352,0.14924932709453023,0.155530744700504,0.17101891557416993,0.1680666502194064,0.16844350260499613,1.693,4.396,11.98,17.01,20.18
LAO,LAO.4_1,LAO.4.8_1,OILP,4.679938827104353,5.3490208355324524,5.584110919709054,5.896828466193092,5.776695441876454,8.031646099922684,8.369671900099666,9.203146392843118,9.04427431627084,9.064554106149231,0.5827,0.6391,0.6068,0.652,0.6373
LAO,LAO.4_1,LAO.4.9_1,OILP,64.14293207514885,91.47936581905024,114.44031121997557,113.76579520542724,106.9893901495267,210.27436341468228,219.12412585013595,240.94509706868746,236.7857100202559,237.31664973719674,0.305,0.4175,0.475,0.4805,0.4508
LAO,LAO.6_1,LAO.6.2_1,OILP,312.2755455490872,226.05014692428037,142.5869998850622,64.89326914090294,14.051684788431686,35.06471078679628,36.54047014847874,40.17926868026443,39.4856619964293,39.57419988244368,8.906,6.186,3.549,1.643,0.3551
LAO,LAO.6_1,LAO.6.7_1,OILP,12.2557954555845,21.94541121349475,24.852452922572365,27.799739654196777,29.4720539265557,41.48908995858503,43.23523049533012,47.540711311765996,46.720025515254385,46.82478486547199,0.2954,0.5076,0.5228,0.595,0.6294
LBR,LBR.10_1,LBR.10.1_1,OILP,1935.5878061968115,1788.7131721304638,1649.7184437601247,1517.9918842520362,1355.6269732236574,160.18668167350427,161.03873849091653,162.40497751536435,162.33325989304282,162.281745151343,12.08,11.11,10.16,9.351,8.354
LBR,LBR.10_1,LBR.10.2_1,OILP,28026.648702806102,27597.59816448349,27016.61791686519,26927.88113377888,26483.599048723678,8022.646958573233,8065.047974355374,8133.036307121408,8129.467413623026,8126.903878737569,3.493,3.422,3.322,3.312,3.259
LBR,LBR.11_1,LBR.11.1_1,OILP,5684.382436497749,5712.395899421157,6190.86411389235,6651.635379061853,7769.058005418083,2850.732146618354,2865.895615483345,2890.2096312696035,2888.933322095238,2888.0165496853583,1.994,1.993,2.142,2.302,2.69
LBR,LBR.11_1,LBR.11.3_1,OILP,5861.220347820819,6519.0844904457535,8389.246757926103,9954.703445322795,11075.848603175571,1854.1101372668918,1863.9724252310773,1879.7862094901302,1878.9561007121852,1878.3598338827178,3.161,3.497,4.463,5.298,5.897
LBR,LBR.11_1,LBR.11.4_1,OILP,36488.96953103547,36483.66675481631,37376.268147502,38728.925808924694,40294.63354480375,14478.71637287533,14555.730821667217,14679.220409727062,14672.738103572252,14668.081865448697,2.52,2.506,2.546,2.64,2.747
LBR,LBR.12_1,LBR.12.4_1,OILP,4656.301689591408,2960.7998010025703,1731.6398479001373,1112.8925170361877,754.3123530856618,0.005739537054780607,0.005770066507199653,0.0058190192629754955,0.0058164495989653855,0.0058146038102533364,811300,513100,297600,191300,129700
LBR,LBR.12_1,LBR.12.5_1,OILP,3079.3887601443344,1830.8368721821614,984.4579389803312,588.1535320290138,337.01676580594534,47.13171132390153,47.38241191604994,47.78440028753623,47.763298818695105,47.74814164139824,65.34,38.64,20.6,12.31,7.058
LBR,LBR.13_1,LBR.13.1_1,OILP,8211.99204684801,7594.18475719483,7013.331751985304,6328.145048037049,5769.163890361829,645.1831169356773,648.6149420257607,654.1177362847058,653.8288795668735,653.6213938928412,12.73,11.71,10.72,9.679,8.826
LBR,LBR.13_1,LBR.13.2_1,OILP,18683.324551669455,17767.74749005376,17021.908115967406,16429.3748950009,16616.74251807221,3363.264351955064,3381.1540559548243,3409.839480730281,3408.3337043446218,3407.252105721383,5.555,5.255,4.992,4.82,4.877
LBR,LBR.14_1,LBR.14.1_1,OILP,11636.167503486706,11381.7080042468,10838.884331162399,10242.669815397776,9776.670989719187,1275.2432237625305,1282.0264323995652,1292.9030361207049,1292.3320934497258,1291.921985539441,9.125,8.878,8.383,7.926,7.568
LBR,LBR.14_1,LBR.14.2_1,OILP,5035.912248881776,4504.136782411248,3955.0405028094065,3475.943543119539,2984.71875897594,687.3403684467645,690.3250462316328,695.1108576725576,694.8596373434054,694.6791858735003,7.327,6.525,5.69,5.002,4.297
LBR,LBR.15_1,LBR.15.1_1,OILP,5970.967977646849,5631.89813429815,5298.488638903032,4914.189330873872,4634.7428804940255,898.2546021231951,903.0325521344886,910.6938038595973,910.291643807147,910.0027723895882,6.647,6.237,5.818,5.398,5.093
LBR,LBR.15_1,LBR.15.3_1,OILP,964.1887338183113,951.6010779038015,997.6943154618158,1039.0001274717079,1107.2354410218666,231.66320169424355,232.89545276708526,234.87131807234402,234.76759949954297,234.69309848689977,4.162,4.086,4.248,4.426,4.718
LBR,LBR.15_1,LBR.15.4_1,OILP,5027.1247171598025,5126.014503053967,5148.46204618212,5373.47597508552,5357.759173137023,569.2814495514123,572.309542368175,577.1649680761416,576.9100935037548,576.7270171922802,8.831,8.957,8.92,9.314,9.29
LBR,LBR.15_1,LBR.15.5_1,OILP,10605.874002811937,10262.12462997374,10112.115270310875,9699.577708812183,9506.734048153723,2798.658845692733,2813.5453289145025,2837.4152093012813,2836.162214008506,2835.2621879511858,3.79,3.647,3.564,3.42,3.353
LBR,LBR.15_1,LBR.15.6_1,OILP,1662.919691388268,1525.9137686553033,1407.8848814203204,1378.571529078936,1356.6476051549603,285.24104765486226,286.7582872700477,289.1911203034129,289.0634142450028,288.97168303028127,5.83,5.321,4.868,4.769,4.695
LBR,LBR.15_1,LBR.15.7_1,OILP,1502.0848207174831,1499.8267891320927,1547.9042916784392,1490.3067035143984,1514.1214399375665,150.73350419544514,151.53527815393153,152.82089062540615,152.75340531132036,152.70493063506754,9.965,9.898,10.13,9.756,9.915
LBR,LBR.1_1,LBR.1.1_1,OILP,81018.04989467787,80157.28089751827,81280.6191153924,85173.23112765483,88474.83738887084,17544.325814042928,17637.646696032516,17787.282997467544,17779.428178830483,17773.786065496428,4.618,4.545,4.57,4.791,4.978
LBR,LBR.1_1,LBR.1.2_1,OILP,5597.551163033772,5434.661184119015,5346.589312493201,5430.467621858628,5489.394391429798,559.0348697188946,562.0084594514419,566.7764916439921,566.5262045962038,566.3464235019586,10.01,9.67,9.433,9.586,9.693
LBR,LBR.2_1,LBR.2.1_1,OILP,2766.3592584477456,2485.5560088713833,2409.365436711173,2427.83647933641,2446.4351384404863,936.1225458719741,941.1019211159737,949.0861501447179,948.6670361304305,948.3659866883286,2.955,2.641,2.539,2.559,2.58
LBR,LBR.2_1,LBR.2.2_1,OILP,4975.470573724917,4193.740886495248,3829.199648028363,3559.6254957283963,3425.8976024045764,400.9586044059173,403.0913629399913,406.5111559390376,406.33164165322466,406.2026966078407,12.41,10.4,9.42,8.76,8.434
LBR,LBR.2_1,LBR.2.3_1,OILP,8222.370821910547,7818.042720560273,7580.695326960582,7349.076850715226,7139.579949148547,1785.4976206889144,1794.994948458536,1810.223533644014,1809.4241435656452,1808.8499419667698,4.605,4.355,4.188,4.062,3.947
LBR,LBR.2_1,LBR.2.5_1,OILP,6094.631930416797,5801.694341018049,5623.059903242538,5553.406077577106,5693.2386208977805,1107.562389401171,1113.4536787064965,1122.9001254560135,1122.4042556351844,1122.048072525513,5.503,5.211,5.008,4.948,5.074
LBR,LBR.2_1,LBR.2.6_1,OILP,4609.584426444786,4312.4127243497705,4077.9710969352145,4043.570003036513,3986.1596119150563,879.5948972472364,884.2735935091897,891.7756958173815,891.381889953013,891.0990193456767,5.241,4.877,4.573,4.536,4.473
LBR,LBR.2_1,LBR.2.7_1,OILP,27415.93435922647,27455.81302428433,28744.545888222754,28636.396322578865,29416.836034454398,3147.574683776603,3164.317102307329,3191.162900724608,3189.753691356877,3188.741456787051,8.71,8.677,9.008,8.978,9.225
LBR,LBR.3_1,LBR.3.1_1,OILP,577.4347526547657,543.3016417033693,526.2970605257518,509.2988535404292,467.88476790034923,0.9463233350651109,0.9513569698260955,0.9594282018199438,0.9590045207821121,0.95870019084868,610.2,571.1,548.6,531.1,488
LBR,LBR.3_1,LBR.3.2_1,OILP,743.0675855425123,535.4824256590991,414.42868017799464,326.46565723212717,250.35837836035077,154.54367053272455,155.36571133343054,156.68382087573053,156.61462970153514,156.56492970659383,4.808,3.447,2.645,2.085,1.599
LBR,LBR.3_1,LBR.3.3_1,OILP,24489.273568552937,25604.483751554057,25873.869018289995,26843.253610116393,27455.007436326458,4769.443426650974,4794.812806579969,4835.491592520914,4833.356251812292,4831.822437367738,5.135,5.34,5.351,5.554,5.682
LBR,LBR.3_1,LBR.3.4_1,OILP,4026.993226841816,4039.280522687945,4193.5469081845295,4503.932480708824,4623.0543200585125,966.989506137024,972.1330673398804,980.3805619862127,979.9476284397684,979.6366524328079,4.164,4.155,4.277,4.596,4.719
LBR,LBR.3_1,LBR.3.5_1,OILP,540.9621969990272,538.4636863788077,520.0040711817624,511.49524858840914,505.6993253466217,6.723223828427773,6.758985657302389,6.81632831942968,6.8133182462933055,6.811156111868064,80.46,79.67,76.29,75.07,74.25
LBR,LBR.4_1,LBR.4.2_1,OILP,30963.565620925012,31862.215866501152,33307.04286001955,35227.85242302329,36560.93840853889,8484.931478646668,8530.064092894787,8602.432434537079,8598.633622395815,8595.904937033856,3.649,3.735,3.872,4.097,4.253
LBR,LBR.4_1,LBR.4.3_1,OILP,16964.423390554326,17204.7041749378,17418.07748894231,18149.104954960654,18520.1091873287,3116.788590399897,3133.3672531147904,3159.9504756316123,3158.5550495909006,3157.552715579796,5.443,5.491,5.512,5.746,5.865
LBR,LBR.4_1,LBR.4.4_1,OILP,7525.614954745371,7582.47185859333,7972.007779727703,8219.548787812224,8516.75198494345,1697.1470736397855,1701.07633130207,1758.788901496961,1775.8946878773882,1764.4950467671706,4.434,4.457,4.533,4.628,4.827
LBR,LBR.4_1,LBR.4.5_1,OILP,30576.580338574906,30400.12709982477,30551.776334730184,31254.051061447117,31345.944561141314,3683.763254379576,3670.1527180720946,3983.1859007667636,4097.898797972461,4026.0209377327756,8.3,8.283,7.67,7.627,7.786
LBR,LBR.5_1,LBR.5.1_1,OILP,26851.74363923536,27476.978111464297,29093.006941837128,31937.270618237948,33527.48870382731,7952.468417109669,7994.768781030464,8062.595722562904,8059.035300931691,8056.4778513853025,3.377,3.437,3.608,3.963,4.162
LBR,LBR.5_1,LBR.5.2_1,OILP,18012.333102914425,17778.690248239036,17862.464473063952,18131.251846648753,18156.134231228025,2250.348499441064,2262.3184382678783,2281.511756379122,2280.5042466280693,2279.780552744956,8.004,7.859,7.829,7.951,7.964
LBR,LBR.5_1,LBR.5.3_1,OILP,42643.04313573801,41451.674017490106,41601.00192068151,41201.232702805384,40920.74058751468,14669.317753283605,14747.346039205326,14872.461274549369,14865.893633723339,14861.176099736878,2.907,2.811,2.797,2.772,2.754
LBR,LBR.5_1,LBR.5.4_1,OILP,59834.39549155758,58481.25943652468,57911.411189588856,56570.108981580874,56907.17608112623,12766.316007226696,12834.221943435346,12943.106395908473,12937.390753257792,12933.285209246893,4.687,4.557,4.474,4.373,4.4
LBR,LBR.5_1,LBR.5.5_1,OILP,6483.83958231095,6566.964696090931,6946.424674541156,7816.629095508653,8306.983541288315,3601.0534536242935,3620.2079932712313,3650.92153141351,3649.309293811428,3648.151224135643,1.801,1.814,1.903,2.142,2.277
LBR,LBR.5_1,LBR.5.6_1,OILP,17434.688126737954,17590.724828581977,18297.843898087616,19333.372141952328,19819.34162018825,1857.504030300738,1867.384370887444,1883.2271018046035,1882.395473537421,1881.798115259394,9.386,9.42,9.716,10.27,10.53
LBR,LBR.6_1,LBR.6.1_1,OILP,6964.87520977073,7762.041136232438,10423.587945289915,12230.567581427093,13650.544609600987,724.3202532527847,726.7442621405551,730.6310634317392,730.4270346036557,730.2804807715875,9.616,10.68,14.27,16.74,18.69
LBR,LBR.6_1,LBR.6.2_1,OILP,1117.964246629682,924.0783538035363,759.0073401705031,615.7163930897675,483.5480490251277,324.5719679999904,325.5501670353912,327.118670060695,327.03633504788536,326.97719383850836,3.444,2.839,2.32,1.883,1.479
LBR,LBR.6_1,LBR.6.3_1,OILP,12428.87752005063,12076.312777782385,12251.540573979795,12302.545611040197,12773.795591102433,1562.0501473187248,1569.4126929273968,1581.2182403090776,1580.5985348451961,1580.1534006387287,7.957,7.695,7.748,7.783,8.084
LBR,LBR.7_1,LBR.7.1_1,OILP,5754.8955134940625,5698.197129631583,5595.594189138328,5706.1224286078705,5724.930267145349,692.8556539065677,696.5410563209642,702.4504516763526,702.140251355133,701.9174345786485,8.306,8.181,7.966,8.127,8.156
LBR,LBR.7_1,LBR.7.2_1,OILP,14007.094473787074,14467.509745572355,14468.825133939075,14537.690234905549,14545.259058314829,3955.15294017488,3976.1909877290013,4009.9246554601336,4008.1538829975034,4006.8819377897757,3.541,3.639,3.608,3.627,3.63
LBR,LBR.7_1,LBR.7.3_1,OILP,2842.9058515485335,2663.8455584748904,2445.63171303606,2227.130590258579,2126.6009852227216,330.40589377040476,332.16337192875795,334.981417856551,334.83349091996246,334.7272350558927,8.604,8.02,7.301,6.651,6.353
LBR,LBR.7_1,LBR.7.4_1,OILP,7523.491470776888,7563.98141214642,7763.142938399618,7888.091862117753,7769.933388523494,744.2543741687954,748.2131740313953,754.5609512590798,754.227739074645,753.9883928852881,10.11,10.11,10.29,10.46,10.31
LBR,LBR.8_1,LBR.8.1_1,OILP,4528.316242655986,4319.01454083234,4031.102865486684,3816.2344866121907,3548.0762816130996,561.8890686084933,557.9743146156618,621.3159944459741,645.2568302049813,630.378587404369,8.059,7.741,6.488,5.914,5.628
LBR,LBR.8_1,LBR.8.2_1,OILP,1129.3334724494284,962.4301656113097,821.4624792344733,701.0164551540729,598.4657835506503,239.7055718023761,240.98060143962277,243.0250604617623,242.91774121719533,242.84065384334875,4.711,3.994,3.38,2.886,2.464
LBR,LBR.8_1,LBR.8.3_1,OILP,1085.5701733338128,1219.5309647942483,1249.9000742974706,1391.397654429285,1442.3895216790731,307.992253842634,309.6305105120097,312.2573895510868,312.11949748722554,312.0204496685399,3.525,3.939,4.003,4.458,4.623
LBR,LBR.9_1,LBR.9.1_1,OILP,21192.49958561935,21184.071253241615,21089.992947023024,20840.683138444325,20334.56636472104,13696.686019402217,13769.540732271376,13886.360350168561,13880.228168986367,13875.82342550169,1.547,1.538,1.519,1.501,1.465
