GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ARG,ARG.1_1,ARG.1.60_1,SWPO,0.36297834383593086,0.3321465592202225,0.2964774531444113,0.27909540184803433,0.2734411159161698,44.72893294186519,43.87440993705599,43.10636406203927,40.616465389324226,41.4651123398995,0.008115,0.00757,0.0068780000000000004,0.006871,0.006594
ARG,ARG.1_1,ARG.1.62_1,SWPO,0.08108104583558821,0.05791503273970588,0.03474901964382352,0.01158300654794117,0,0.07919588819028345,0.07768289192826994,0.07632300982864801,0.07191445983829241,0.0734170521111315,1.024,0.7455,0.4553,0.1611,0
ARG,ARG.1_1,ARG.1.66_1,SWPO,0.011187826614672792,0.009932127932996698,0.00870276324503086,0.007565006133155238,0.00667750107594459,1.521554492598874,1.4924859852261085,1.4663591904471542,1.3816597294403483,1.4105283497125203,0.007353,0.006655,0.005935,0.005475,0.004734
ARG,ARG.1_1,ARG.1.67_1,SWPO,2.446192472622844,2.3590323509657374,2.4657911042407643,2.3944401087905,2.3722484911573223,55.485947023517625,54.42591685832577,53.47316100367131,50.38445808228137,51.437199040857124,0.04409,0.04334,0.04611,0.04752,0.04612
ARG,ARG.1_1,ARG.1.68_1,SWPO,0.7773234989602159,0.7400568206508192,0.7341247456564549,0.6822061702277036,0.6309830276059364,64.50109747845664,63.26883755170142,62.16128146676714,58.570737574092384,59.794523971031374,0.01205,0.0117,0.01181,0.01165,0.01055
ARG,ARG.1_1,ARG.1.6_1,SWPO,0.754822406305938,0.7025810664201834,0.6424327725217202,0.6325125440315065,0.5663086578582228,18.797260409815543,18.43814852426143,18.115378510093237,17.069002693216284,17.425645176655195,0.04016,0.0381,0.03546,0.03706,0.0325
ARG,ARG.1_1,ARG.1.70_1,SWPO,0.5842934856152038,0.5618711771405864,0.6604574733299833,0.6070583725714507,0.6018653666925164,17.310951682366873,16.980234952170132,16.682986523518007,15.7193481627867,16.04779074772139,0.03375,0.03309,0.03959,0.03862,0.0375
ARG,ARG.1_1,ARG.1.72_1,SWPO,0.013544635200385529,0.012337183326241626,0.012995623462271368,0.011745430957896312,0.013916164053281483,3.4700478726966173,3.403754412513642,3.344169804085824,3.1510047311851452,3.216842330068661,0.003903,0.003625,0.003886,0.003728,0.004326
ARG,ARG.1_1,ARG.1.73_1,SWPO,0.4306639766179255,0.27743361143490924,0.1543519371003509,0.08247494554461653,0.03765619961093092,1.6087656030454696,1.5780309727573996,1.5504066655356334,1.4608524759702628,1.4913757622062527,0.2677,0.1758,0.09956,0.05646,0.02525
ARG,ARG.1_1,ARG.1.76_1,SWPO,0.02313013206259634,0.024027422347151665,0.025546531370058356,0.02307124809643092,0.024733402247685356,2.075526704353488,2.035874845940701,2.0002357278370426,1.8846986281018197,1.9240778239072829,0.01114,0.0118,0.01277,0.01224,0.01285
ARG,ARG.1_1,ARG.1.77_1,SWPO,0.19686150984402156,0.19399280710096195,0.21320415463062578,0.2895566458829163,0.28651408419446206,11.056696912106876,10.845464467083469,10.655608597602052,10.040122084613945,10.249902007825844,0.0178,0.01789,0.02001,0.02884,0.02795
ARG,ARG.1_1,ARG.1.79_1,SWPO,0.07354005215333971,0.08389951126266447,0.09340186914760233,0.18639732648228693,0.3816614220609392,11.2404953590796,11.025751540301972,10.832739645631774,10.207021734775104,10.42028888608043,0.006542,0.007609,0.008622,0.01826,0.03663
ARG,ARG.1_1,ARG.1.83_1,SWPO,2.626750266134535,2.463348937026612,2.300015207779382,2.4163947788419127,2.239890234916912,15.308905588101378,15.016436907471608,14.75356585254965,13.901374190520162,14.191831735323943,0.1716,0.164,0.1559,0.1738,0.1578
ARG,ARG.1_1,ARG.1.85_1,SWPO,5.173926324492221,3.684486094484845,2.441988257053487,2.1248563464328645,2.1082446499096683,69.32035271535916,67.99602342331563,66.80571532839788,62.946900846003615,64.26212350112826,0.07464,0.05419,0.03655,0.03376,0.03281
ARG,ARG.1_1,ARG.1.86_1,SWPO,0.01742935337745941,0.016285805182893822,0.011576002398137388,0.007599080305507325,0.005128595813034854,7.034026965288414,6.899645537810601,6.778863416706399,6.387304458045867,6.520761823150347,0.002478,0.00236,0.001708,0.00119,7.865e-4
ARG,ARG.1_1,ARG.1.87_1,SWPO,0.0013556275787940334,0.0012352643471375184,0.0011149011154810036,9.945378838244888e-4,8.741746521679738e-4,0.6402918347549217,0.628059392203683,0.617064864274086,0.5814221228838847,0.5935704500918969,0.002117,0.001967,0.001807,0.001711,0.001473
ARG,ARG.1_1,ARG.1.88_1,SWPO,0.17382123278931158,0.1748096703032613,0.16059888207561412,0.15379803993564786,0.14009859268065597,24.067789944938582,23.6079873332913,23.19471642401197,21.85494920182104,22.31159002020151,0.007222,0.007405,0.006924,0.007037,0.006279
ARG,ARG.1_1,ARG.1.89_1,SWPO,0.0059420894788951685,0.005475007858463712,0.005007926238032264,0.004540844617600797,0.01036914698974334,16.47483698076683,16.16009378716451,15.877202384387326,14.960107519081166,15.272686408077341,3.607e-4,3.388e-4,3.154e-4,3.035e-4,6.789e-4
ARG,ARG.1_1,ARG.1.8_1,SWPO,0.004497739211662269,0.002787474338888208,0.0010772094661141516,2.129066578741361e-4,1.9456591416816516e-4,0.23763129069356162,0.23309146845313228,0.22901107304487825,0.2157829945646142,0.22029159910634258,0.01893,0.01196,0.004704,9.867e-4,8.832e-4
ARG,ARG.1_1,ARG.1.90_1,SWPO,1.3392237127486804,1.1730312601169113,0.9988746230639046,0.823451459008308,0.6543815599324274,43.82661030411364,42.989325704090916,42.23677371936574,39.79710409953283,40.6286311837353,0.03056,0.02729,0.02365,0.02069,0.01611
ARG,ARG.1_1,ARG.1.91_1,SWPO,1.6292048063661744,0.9838449081001445,0.4314644136149424,0.1164515060842451,0.03881442289807441,0.15157066573055916,0.148674986978523,0.14607234888878368,0.1376349555819601,0.14051072244713628,10.75,6.617,2.954,0.8461,0.2762
ARG,ARG.1_1,ARG.1.92_1,SWPO,0.05985789050321777,0.07881073076444137,0.08295739437584136,0.08846114321123516,0.1538600247803951,0.7928457339482364,0.7776988284809371,0.7640847792418238,0.7199499114775677,0.734992660547086,0.0755,0.1013,0.1086,0.1229,0.2093
ARG,ARG.1_1,ARG.1.94_1,SWPO,0.005343576915269498,0.004633999714834018,0.004006241452193818,0.0034603021273488972,0.0029599097720105832,4.478418052764024,4.3928602046433545,4.315960750849177,4.066663340156794,4.151632857064769,0.001193,0.001055,9.282e-4,8.509e-4,7.13e-4
ARG,ARG.1_1,ARG.1.96_1,SWPO,23.45385253617299,19.973706087966775,16.503947388128093,13.038919850082879,9.579138441029,24.88962367104896,24.41412035341788,23.986737638607458,22.601221891485377,23.07345545129006,0.9423,0.8181,0.688,0.5769,0.4152
ARG,ARG.1_1,ARG.1.97_1,SWPO,9.447045138572846e-4,4.198901640223222e-4,1.7868965849473657e-4,1.631514273212812e-4,1.4761319614782584e-4,0.3698347529449496,0.36276925230400786,0.35641877538101985,0.3358314060896851,0.34284832142078453,0.002554,0.001157,5.013e-4,4.858e-4,4.305e-4
ARG,ARG.1_1,ARG.1.98_1,SWPO,0.19663146476217444,0.22402760536118896,0.28046925832002567,0.31091286689855474,0.31372455368527824,40.21734990849665,39.44901835151677,38.75844141015599,36.51968632320965,37.28273451406241,0.004889,0.005679,0.007236,0.008514,0.008415
ARG,ARG.1_1,ARG.1.99_1,SWPO,0.2663925752787897,0.29793059267692995,0.3066079533954434,0.2887272056142217,0.2669424056118219,24.707676149989528,24.235648845135575,23.81139037304297,22.43600298940719,22.904784438938808,0.01078,0.01229,0.01288,0.01287,0.01165
ARG,ARG.1_1,ARG.1.9_1,SWPO,0,0,0,0,0,0.5473802817755565,0.5369228661299811,0.5275237336259792,0.4970530439085483,0.5074385500313442,0,0,0,0,0
ARG,ARG.21_1,ARG.21.10_1,SWPO,0.18816143586110487,0.162270259622388,0.14295896664619384,0.12581190974991,0.11947929530007657,51.61732266338734,50.63120055491111,49.74487331337937,46.87152278307018,47.85086390735047,0.003645,0.003205,0.002874,0.002684,0.002497
ARG,ARG.21_1,ARG.21.11_1,SWPO,38.14411523955329,28.83040149814069,20.744821751373724,14.001671974643646,7.8494978185084845,295.23700509512247,289.59665563602283,284.52710559309384,268.0923243726667,273.6938884519306,0.1292,0.09955,0.07291,0.05223,0.02868
ARG,ARG.21_1,ARG.21.12_1,SWPO,0.6361340206264251,0.5407378101832263,0.44382759124404775,0.3469173723048692,0.2500071533656906,3.5157862355124196,3.4486189676917975,3.3882489803474654,3.192537817446937,3.259243215304741,0.1809,0.1568,0.131,0.1087,0.07671
ARG,ARG.21_1,ARG.21.13_1,SWPO,0.022722464352711313,0.0174259285328647,0.01259258178804171,0.008734476753423473,0.007874549713310555,29.556165095695185,28.991509930747778,28.483997473149785,26.838712164466777,27.39948452654753,7.688e-4,6.011e-4,4.421e-4,3.254e-4,2.874e-4
ARG,ARG.21_1,ARG.21.14_1,SWPO,856.356822036832,745.61859816194,634.8810887973826,524.1441463540191,413.40853864298026,4.678333348128743,4.588956222246084,4.508623998925364,4.24819802343509,4.336960555168728,183,162.5,140.8,123.4,95.32
ARG,ARG.21_1,ARG.21.15_1,SWPO,0.019110907837514696,0.01704891578250587,0.01734238994344512,0.017787738228430213,0.01577244974886301,21.287204691515246,20.880523715230286,20.514998569007716,19.33001651776795,19.733900987160634,8.978e-4,8.165e-4,8.454e-4,9.202e-4,7.993e-4
ARG,ARG.21_1,ARG.21.16_1,SWPO,0.6719894209576092,0.5701975761664966,0.5130235962431848,0.46443196990844265,0.46050377467988063,19.918883736366286,19.538343820402552,19.196314277499358,18.0875017278773,18.4654248937105,0.03374,0.02918,0.02673,0.02568,0.02494
ARG,ARG.21_1,ARG.21.17_1,SWPO,19.20374099751326,14.544290441496365,9.945119796524676,5.482719338540567,1.7755250552750328,18.73158092321235,18.373723810096457,18.052081586274266,17.00936190997036,17.364758249306224,1.025,0.7916,0.5509,0.3223,0.1022
ARG,ARG.21_1,ARG.21.18_1,SWPO,1.9277090338599994,1.7880990369072378,1.6489076060670342,1.5256948240174737,1.3952748782752875,93.79162112618667,91.99978097621387,90.38927379486158,85.16823189660282,86.94775061129477,0.02055,0.01944,0.01824,0.01791,0.01605
ARG,ARG.21_1,ARG.21.19_1,SWPO,46.951183187185634,40.683710154519225,34.541523664574534,28.458483650672765,22.269067493671262,4.187057861205744,4.107066298037497,4.035169825055789,3.802091387330766,3.88153289536792,11.21,9.906,8.56,7.485,5.737
ARG,ARG.21_1,ARG.21.1_1,SWPO,2.1102614541153204,1.9285060264495208,1.7601850511480654,1.6411223793140544,1.4970390160794806,94.42147827029623,92.61760502711093,90.99628249315428,85.74017871516867,87.53164777853853,0.02235,0.02082,0.01934,0.01914,0.0171
ARG,ARG.21_1,ARG.21.2_1,SWPO,0.44749130302351997,0.6843110368042609,0.6733278512116316,0.6978995247417783,0.730537510757401,53.772262645185144,52.74497152892546,51.82164155437347,48.82833327306154,49.84856030997029,0.008322,0.01297,0.01299,0.01429,0.01466
ARG,ARG.21_1,ARG.21.3_1,SWPO,0.10878310408697381,0.09914203469094901,0.0907662407371037,0.0787737837494864,0.06820681980915218,103.28673220773335,101.31349289800536,99.53994402485851,93.79034347508994,95.75001397375584,0.001053,9.786e-4,9.119e-4,8.399e-4,7.123e-4
ARG,ARG.21_1,ARG.21.4_1,SWPO,0.4132547528192668,0.2488797871743419,0.19652650927506202,0.15645315523076456,0.1413639011298621,42.522224558293175,41.709859569663756,40.97970534910636,38.61264618795459,39.41942501833658,0.009719,0.005967,0.004796,0.004052,0.003586
ARG,ARG.21_1,ARG.21.5_1,SWPO,0.5225922418900573,0.45550148856024564,0.388410735230434,0.3224919988063069,0.25921007285091213,4.2585450291703415,4.1771877408314575,4.10406375311017,3.8670058820983626,3.947803724014021,0.1227,0.109,0.09464,0.0834,0.06566
ARG,ARG.21_1,ARG.21.6_1,SWPO,0.6293211316458575,0.6559215370221856,0.6313884271929883,0.5724390945630711,0.5374532452733597,147.9607073525729,145.13399497816982,142.59334391693392,134.35690399716268,137.1641787260931,0.004253,0.004519,0.004428,0.004261,0.003918
ARG,ARG.21_1,ARG.21.7_1,SWPO,88.73888785526283,76.5177100493585,64.30585965137426,52.11041073563081,39.99490150378799,19.546154426587048,19.172735310267406,18.837105947069947,17.749041896297783,18.119893228055595,4.54,3.991,3.414,2.936,2.207
ARG,ARG.21_1,ARG.21.8_1,SWPO,2.8058247746151763,2.6355719349090614,2.5348543175690432,2.3750160445287123,2.374521649866106,83.9987653388829,82.39401260644152,80.95165972695573,76.27575085609534,77.86946864385436,0.0334,0.03199,0.03131,0.03114,0.03049
ARG,ARG.21_1,ARG.21.9_1,SWPO,1.7747718517305626,1.548304201746514,1.3223805292351922,1.0965448192069196,0.8713263173075874,7.863694481697731,7.713462687746027,7.578434246157457,7.140690683661479,7.289889421552724,0.2257,0.2007,0.1745,0.1536,0.1195
ARG,ARG.22_1,ARG.22.10_1,SWPO,68.62333116279616,57.464022320259545,46.37556511313031,36.48618071429061,28.250612638221895,26.01230769407599,25.51535608198067,25.06869562508877,23.62068410006726,24.114218466976812,2.638,2.252,1.85,1.545,1.172
ARG,ARG.22_1,ARG.22.11_1,SWPO,203.9368567729091,182.5365934877577,160.77233421428835,142.62165702774382,134.0848522623482,1077.5573359764612,1056.9711634024457,1038.4682970795134,978.4845593921134,998.9291729140812,0.1893,0.1727,0.1548,0.1458,0.1342
ARG,ARG.22_1,ARG.22.12_1,SWPO,3.9755422713824373,3.1008760306054524,2.8012493669553207,2.1809208460532346,1.8432237509660978,30.601563611022907,30.01693665104739,29.491473530094883,27.787994649498238,28.36860147226961,0.1299,0.1033,0.09499,0.07848,0.06497
ARG,ARG.22_1,ARG.22.13_1,SWPO,158.6268393902278,136.21244909833706,116.42301142329957,97.42834603152689,83.53666121359545,452.2429361554543,443.60307002653116,435.8375523006535,410.66281611944953,419.2432709491312,0.3508,0.3071,0.2671,0.2372,0.1993
ARG,ARG.22_1,ARG.22.14_1,SWPO,154.94591670918587,156.24425256515676,148.8330171911877,150.08144635639266,144.79546120406732,484.1484787463691,474.8990738171287,466.58570219075733,439.63489931347044,448.8207015021294,0.32,0.329,0.319,0.3414,0.3226
ARG,ARG.22_1,ARG.22.15_1,SWPO,26.261803223681717,20.30680725217345,14.436424455446993,8.968138120855057,5.0470928075293084,1.6418973664589287,1.6105297710593616,1.582336554352211,1.490938038791962,1.5220899376090868,15.99,12.61,9.123,6.015,3.316
ARG,ARG.22_1,ARG.22.16_1,SWPO,6.1435860038319055,5.758134361496853,5.330524848420818,4.886513343019228,4.467951773735339,29.94178053661048,29.36975838918442,28.855624482576616,27.188873350513443,27.756962036648975,0.2052,0.1961,0.1847,0.1797,0.161
ARG,ARG.22_1,ARG.22.17_1,SWPO,676.3684657584242,619.6828024303016,553.0671686646388,481.25599068745294,430.87360626473026,1984.045513454278,1946.141355623401,1912.0730720264162,1801.628400856265,1839.2719139931407,0.3409,0.3184,0.2893,0.2671,0.2343
ARG,ARG.22_1,ARG.22.18_1,SWPO,2917.2097774417534,1984.20224872042,1088.056698480564,388.2678472467634,67.2861909637485,17.554879036970526,17.2195022015063,16.918065266977,15.94084834855338,16.273918993940917,166.2,115.2,64.31,24.36,4.135
ARG,ARG.22_1,ARG.22.19_1,SWPO,147.1438858506527,133.8491128624325,120.8950732395337,111.38902332282707,113.08572554535428,320.67543603574296,314.5490985815068,309.04274218828476,291.19189509574466,297.27610531533196,0.4589,0.4255,0.3912,0.3825,0.3804
ARG,ARG.22_1,ARG.22.1_1,SWPO,24.947694988984722,23.342583909413573,20.978029396401993,18.345721515904696,16.952699451099548,181.44050227097918,177.97417582415332,174.85863918679806,164.75849961118084,168.20099016116203,0.1375,0.1312,0.12,0.1113,0.1008
ARG,ARG.22_1,ARG.22.20_1,SWPO,818.1376289441997,574.6831443303598,337.6612721003466,130.57755451163473,20.08408575674458,7.407970035493993,7.266444620110299,7.139241477674427,6.7268664544906045,6.867418682480171,110.4,79.09,47.3,19.41,2.925
ARG,ARG.22_1,ARG.22.21_1,SWPO,138.78559936552983,99.16386279856025,63.09950393400449,31.928216390900655,12.795295366744048,87.50962663788576,85.83780072597482,84.33516242582049,79.46381654554527,81.12414628980154,1.586,1.155,0.7482,0.4018,0.1577
ARG,ARG.22_1,ARG.22.22_1,SWPO,0.49480673914808665,0.45587603756582723,0.6140729151116318,0.648997049854079,0.6055192839825824,36.944277457161604,36.238476247366805,35.60410162583659,33.54754669919525,34.248494527438254,0.01339,0.01258,0.01725,0.01935,0.01768
ARG,ARG.22_1,ARG.22.23_1,SWPO,319.9804836873407,284.6409870215325,251.78671206051513,226.3118977572311,198.1175803545608,59.80394652388905,58.66142322360234,57.634522481367064,54.305452072589645,55.44011890928412,5.35,4.852,4.369,4.167,3.574
ARG,ARG.22_1,ARG.22.24_1,SWPO,166.13678515808945,105.51986615973496,46.64816962306209,10.459790398344394,1.7091678726309152,0.447419611426847,0.43887189240873503,0.4311891965705713,0.4062829575130399,0.4147718988736235,371.3,240.4,108.2,25.75,4.121
ARG,ARG.22_1,ARG.22.25_1,SWPO,133.5328492732957,114.00948046128889,94.63885627015932,75.98159705924886,58.1985895191494,3.1741517604828,3.113511241657691,3.05900750088023,2.8823138993204904,2.942537428813089,42.07,36.62,30.94,26.36,19.78
ARG,ARG.22_1,ARG.22.26_1,SWPO,56.67484437787527,51.194228935160766,47.27153994148393,43.0353135673359,36.84772825166325,20.935718828136412,20.535752806498657,20.176263066214467,19.010846967639893,19.408062657195725,2.707,2.493,2.343,2.264,1.899
ARG,ARG.22_1,ARG.22.27_1,SWPO,143.85329616814306,104.13832452026278,64.76840874282176,34.956290467631085,21.544487143331377,1.7375502290901925,1.7043552354895435,1.6745195519998084,1.577796385927182,1.6107631169982157,82.79,61.1,38.68,22.16,13.38
ARG,ARG.22_1,ARG.22.2_1,SWPO,475.2287479200112,453.75345685456887,400.0546092291947,362.1608582732811,333.7652262176201,847.0464500483911,830.8640680843706,816.3193318450157,769.167305338042,785.2384105388629,0.561,0.5461,0.4901,0.4708,0.425
ARG,ARG.22_1,ARG.22.4_1,SWPO,297.91360127208674,214.79933859827923,137.23277338269634,68.95456255687789,20.715295599943857,3.8369306372892216,3.7636280726677427,3.697743676263173,3.484155560635576,3.5569540664514085,77.64,57.07,37.11,19.79,5.824
ARG,ARG.22_1,ARG.22.5_1,SWPO,3189.1708150032646,2751.4295353536086,2318.3257156346904,1889.3320398963538,1467.5799135939635,46.37186231115147,45.48595199506532,44.68969518269706,42.10834054653958,42.988158976234814,68.77,60.49,51.88,44.87,34.14
ARG,ARG.22_1,ARG.22.6_1,SWPO,63.24304976960807,62.5532023725473,56.553030467479125,52.42739881528469,54.22172227427994,689.0557356398405,675.8916841194239,664.0598253960638,625.7025731936423,638.7761032415685,0.09178,0.09255,0.08516,0.08379,0.08488
ARG,ARG.22_1,ARG.22.7_1,SWPO,162.90160304938883,126.8370253955419,92.38568766866653,62.67863741918236,40.90636327177662,11.152667158402659,10.939601251728298,10.748097465631309,10.127268634524802,10.338869411745685,14.61,11.59,8.596,6.189,3.957
ARG,ARG.22_1,ARG.22.8_1,SWPO,69.61811251611682,50.815768408940194,33.08099779041001,16.738997176227006,6.474962990181031,17.127346155697733,16.800137113613133,16.506041397492105,15.552623695450574,15.877582712589918,4.065,3.025,2.004,1.076,0.4078
ARG,ARG.22_1,ARG.22.9_1,SWPO,36.424027225301984,30.695114865937775,24.62043691852311,18.84703517502243,14.962142695056299,52.34563102529432,51.3455949642842,50.44676185247315,47.5328690175667,48.526028416278315,0.6958,0.5978,0.488,0.3965,0.3083
ARG,ARG.24_1,ARG.24.16_1,SWPO,0.2963491831282513,0.2708061699793822,0.2452631568305131,0.21972014368164405,0.1941771305327749,0.027457890115094016,0.026933321402548005,0.026461838676434913,0.024933356782132043,0.02545431834286705,10.79,10.05,9.269,8.812,7.628
ARG,ARG.24_1,ARG.24.1_1,SWPO,7.38232471579965,6.050415810267436,5.165111289479095,4.051971039084217,3.3918883371647874,5.175032616519841,5.07616630939819,4.987305203336015,4.699229767691774,4.797416229122572,1.427,1.192,1.036,0.8623,0.707
ARG,ARG.24_1,ARG.24.4_1,SWPO,1.268610498783303,1.1285069258600844,0.9898090422394752,0.8511111586188658,0.7256264594043841,1.0089033471276896,0.9896287733105555,0.9723047728686244,0.9161427555860756,0.9352847894476461,1.257,1.14,1.018,0.929,0.7758
ARG,ARG.24_1,ARG.24.6_1,SWPO,2.488253889686675,2.403586399695033,2.2927265849379563,2.176225766246078,2.099115787567822,18.10350430859018,17.757646272596805,17.446788827693485,16.439031915449778,16.782511688288977,0.1374,0.1354,0.1314,0.1324,0.1251
