GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.21_1,BRA.21.3_2,SUGC,25.620542708462533,27.329275948277417,25.108953417401054,23.58678486390022,30.949576500543536,1708.6564314830161,1617.3754628648696,1640.8185628883489,1768.5787072196722,1720.5701792823918,0.01499,0.0169,0.0153,0.01334,0.01799
BRA,BRA.21_1,BRA.21.401_2,SUGC,0.4836857484130641,0.4189218824367823,0.3541580164605005,0.28939415048421857,0.22463028450793682,46.523694362099825,44.03827493732924,44.676589112312826,48.15527201017856,46.848084655614954,0.0104,0.009513,0.007927,0.00601,0.004795
BRA,BRA.21_1,BRA.21.402_2,SUGC,4.439936710328662,5.016661827028831,5.321182688702261,5.59289181070064,5.675082959258986,68.39288651819952,64.73915671451178,65.67752047799172,70.79141282744257,68.86976155652535,0.06492,0.07749,0.08102,0.07901,0.0824
BRA,BRA.21_1,BRA.21.403_2,SUGC,13.860575816617695,9.580403995484623,7.649602353765671,6.006446679151857,4.652350845156795,1038.4044795776692,982.9301519324079,997.1772642430082,1074.8211391266138,1045.6448403988863,0.01335,0.009747,0.007671,0.005588,0.004449
BRA,BRA.21_1,BRA.21.404_2,SUGC,0.4382919996144345,0.4087231826010051,0.38709239885147,0.40200845698711435,0.3718374992179203,4.849637710752099,4.590557172659183,4.657095149420328,5.019713638698801,4.883452209407101,0.09038,0.08904,0.08312,0.08009,0.07614
BRA,BRA.21_1,BRA.21.405_2,SUGC,37.34552067620965,38.66795423140095,39.30936578066756,39.49078149765139,39.395718296324205,526.9911873758964,498.8379172681386,506.0683393058928,545.47267415046,530.6656768655363,0.07087,0.07752,0.07768,0.0724,0.07424
BRA,BRA.21_1,BRA.21.406_2,SUGC,1.2043897283232792,0.9012236831973018,0.6232733081332626,0.36984804908581115,0.18577612545915642,109.60689921002812,103.75140729089541,105.25523535960428,113.45079357994695,110.37114234878861,0.01099,0.008686,0.005922,0.00326,0.001683
BRA,BRA.21_1,BRA.21.407_2,SUGC,1.9206689279550664,1.5637175598834743,1.2588291041401265,0.9759221791881988,0.7221015145082866,257.6274476648633,243.86430457057924,247.39900347968586,266.6623962196795,259.42377627787306,0.007455,0.006412,0.005088,0.00366,0.002783
BRA,BRA.21_1,BRA.21.408_2,SUGC,1.0717213987463232,0.9352256474594601,0.8314061701360483,0.7083691827721215,0.6156348055710763,191.6260270274038,181.31950516214116,181.43944716417548,193.0569056950336,188.9665404355949,0.005593,0.005158,0.004582,0.003669,0.003258
BRA,BRA.21_1,BRA.21.409_2,SUGC,23.5744574873505,20.091118023851685,16.712242492491647,13.45233409042698,10.286486903444352,1649.0680366498293,1560.9704384849535,1583.5959740908156,1706.9005580273836,1660.5662994548366,0.0143,0.01287,0.01055,0.007881,0.006195
BRA,BRA.21_1,BRA.21.40_2,SUGC,10.955684667360451,9.807141850109236,9.440737964320915,9.533323100443681,9.750543996536086,177.249423031716,167.78028767880028,170.2121843882107,183.4655286251916,178.48530924305447,0.06181,0.05845,0.05546,0.05196,0.05463
BRA,BRA.21_1,BRA.21.410_2,SUGC,4.0834013059195415,3.59698415843453,3.1105670109495183,2.624149863464506,2.1377327159794945,36.43526948979405,34.48880053933047,34.98869955430699,37.71304788027589,36.689317409378994,0.1121,0.1043,0.0889,0.06958,0.05827
BRA,BRA.21_1,BRA.21.411_2,SUGC,3.267539833350712,2.7879021982911323,2.308264563231551,1.828626928171971,1.3489892931123906,142.60896490844866,134.99041491172636,136.94703776872277,147.61023582535626,143.60331767038724,0.02291,0.02065,0.01686,0.01239,0.009394
BRA,BRA.21_1,BRA.21.412_2,SUGC,14.185353590530797,14.220356954266288,13.353110091895536,11.819028559151581,9.959300058820512,1064.2835209794666,1007.4266661493722,1022.0288439634379,1101.6077538861127,1071.7043255498597,0.01333,0.01412,0.01307,0.01073,0.009293
BRA,BRA.21_1,BRA.21.413_2,SUGC,40.28092934538523,34.24282823092272,28.674970224323125,23.539888566297297,18.69875082114556,1898.9868935339798,1797.5379656857426,1823.592436829338,1965.5840245650988,1912.2277361674207,0.02121,0.01905,0.01572,0.01198,0.009779
BRA,BRA.21_1,BRA.21.414_2,SUGC,6.270068260640087,5.9691098970470815,5.6370025091197755,5.19051288028331,4.5610661114724875,1300.2789356688163,1230.814578449498,1248.6546594544602,1345.8794855991998,1309.345237719342,0.004822,0.00485,0.004514,0.003857,0.003483
BRA,BRA.21_1,BRA.21.415_2,SUGC,117.99195658819286,102.24031088535826,86.3401143998306,70.38995971371564,54.403536307777884,183.43052802863974,173.63118161582125,176.14788429325927,189.8634038698716,184.70951250402823,0.6433,0.5888,0.4902,0.3707,0.2945
BRA,BRA.21_1,BRA.21.416_2,SUGC,42.92716475239115,38.079831913840465,32.22332461987831,26.35428249188754,20.509428947939895,342.86043615572925,324.54392024505466,329.24803240639545,354.88449038685513,345.2510588060639,0.1252,0.1173,0.09787,0.07426,0.0594
BRA,BRA.21_1,BRA.21.417_2,SUGC,43.8096094949487,39.15161424380384,35.23151865679459,30.549424749121684,28.563551275678435,963.1157691763805,911.6635645775151,924.8777010738704,996.8920671046993,969.8311732588792,0.04549,0.04295,0.03809,0.03064,0.02945
BRA,BRA.21_1,BRA.21.418_2,SUGC,0.14793954487828928,0.20106068016297163,0.22749938746207207,0.24383109317700016,0.23359918458556617,62.93558235426417,59.573396245932145,60.4368847302065,65.14272198162975,63.3744058895051,0.002351,0.003375,0.003764,0.003743,0.003686
BRA,BRA.21_1,BRA.21.419_2,SUGC,46.8350219154278,40.50150529797895,34.1679886805301,27.834472063081243,21.500955445632393,108.26811009793154,102.48413985201289,103.9695994725733,112.06505337291395,109.02301841926226,0.4326,0.3952,0.3286,0.2484,0.1972
BRA,BRA.21_1,BRA.21.41_2,SUGC,0.20665901382241994,0.2157689054113679,0.23720924039537877,0.21580054154417808,0.1927435096346758,23.41333038920859,22.16252804116213,22.483763507861884,24.23443170228993,23.576581765120586,0.008827,0.009736,0.01055,0.008905,0.008175
BRA,BRA.21_1,BRA.21.420_2,SUGC,348.3750662591003,298.85145604580697,249.32300775112327,199.82726164089502,150.39329387794373,578.8072848791095,547.8858611022139,555.8272101199109,599.1059529342245,582.8430663793762,0.6019,0.5455,0.4486,0.3335,0.258
BRA,BRA.21_1,BRA.21.421_2,SUGC,176.17499556046752,171.66966109256768,165.57735549412146,156.91877149173465,146.29400809523733,721.9096839198364,683.3433495831973,693.2480914705773,747.2269275387076,726.9432586921989,0.244,0.2512,0.2388,0.21,0.2012
BRA,BRA.21_1,BRA.21.422_2,SUGC,3.7938808999305236,3.5012156444922184,5.47365333461533,17.434476334641314,16.468266877595354,132.986456107969,125.88196611047199,127.7065662669828,137.6502673606653,133.91371513418994,0.02853,0.02781,0.04286,0.1267,0.123
BRA,BRA.21_1,BRA.21.423_2,SUGC,6.95216293299157,5.665480154438398,4.416398088483618,3.2108510536913384,2.1009567565787384,318.2392386026739,301.23805251476006,305.604357035958,329.39983183511293,320.4581879237418,0.02185,0.01881,0.01445,0.009748,0.006556
BRA,BRA.21_1,BRA.21.424_2,SUGC,15.089737799941625,12.484719673566952,9.990029136122997,7.655538425213252,5.582710998384191,4034.289176360598,3818.766724381017,3874.1179599731686,4175.770976898736,4062.418590156907,0.00374,0.003269,0.002579,0.001833,0.001374
BRA,BRA.21_1,BRA.21.425_2,SUGC,1.9689459403036789,1.9450969596133891,2.1113247605660397,2.8694890823657384,3.0695839323249188,349.1569999553669,330.5041048686294,335.29460711532573,361.40187355382915,351.5915259157698,0.005639,0.005885,0.006297,0.00794,0.008731
BRA,BRA.21_1,BRA.21.426_2,SUGC,3.474192620304127,2.7791483206599548,2.1855490924139227,1.6716800087894081,1.2454840618117857,770.4208523265964,729.2629224185039,739.8332470130102,797.439373953156,775.7926752190621,0.004509,0.003811,0.002954,0.002096,0.001605
BRA,BRA.21_1,BRA.21.427_2,SUGC,0.259075121821725,0.22259477664810456,0.18786068400407943,0.15561385623031992,0.12732912208521358,50.296253273620096,47.609293723364075,48.29936814357758,52.060133888616924,50.646948045087605,0.005151,0.004675,0.00389,0.002989,0.002514
BRA,BRA.21_1,BRA.21.428_2,SUGC,17.967471051467452,17.631790689532522,18.551780817029794,17.5856008464489,16.303619359269785,2644.953991476312,2503.6535182835587,2539.9428037345037,2737.712055337313,2663.396151184247,0.006793,0.007042,0.007304,0.006423,0.006121
BRA,BRA.21_1,BRA.21.429_2,SUGC,36.64302058639944,31.482104361474143,26.37062779284823,21.25294609352047,16.180716962373168,234.9073301673215,222.35795614567283,225.58093060437147,243.14548826129862,236.54524088844232,0.156,0.1416,0.1169,0.08741,0.0684
BRA,BRA.21_1,BRA.21.42_2,SUGC,4.83505129189081,4.254844794878733,3.631910790629721,3.041013240737495,2.527619018575308,276.41078230014597,261.6441835387098,265.43659346830947,286.1044590442754,278.33807926206,0.01749,0.01626,0.01368,0.01063,0.009081
BRA,BRA.21_1,BRA.21.430_2,SUGC,12.553336963264274,10.12804638233181,7.77521631905893,5.674582897364144,4.009241828285763,84.44654020396203,79.93518154563978,81.09380457374613,87.4080652793784,85.0353506657859,0.1487,0.1267,0.09588,0.06492,0.04715
BRA,BRA.21_1,BRA.21.431_2,SUGC,0.3633653152536329,0.24446517950519936,0.16717972644313858,0.1315089560674506,0.10023119242823017,26.063389377184006,24.671013833461416,25.028608627161333,26.97742778544137,26.24511850781279,0.01394,0.009909,0.00668,0.004875,0.003819
BRA,BRA.21_1,BRA.21.432_2,SUGC,5.643662171110507,4.684730796315606,3.7353912071793474,2.804205830574743,1.8927791481289553,19.838544571758703,18.77871678478068,19.050905491735847,20.534278784991425,19.976870458917578,0.2845,0.2495,0.1961,0.1366,0.09475
BRA,BRA.21_1,BRA.21.433_2,SUGC,10.383472076430412,8.459368442678871,6.60394288745445,4.942355575697949,3.574279589097234,291.71006196212244,276.1261350117227,280.12845404697646,301.9402817102082,293.7440344124766,0.0356,0.03064,0.02357,0.01637,0.01217
BRA,BRA.21_1,BRA.21.434_2,SUGC,2.016052458053606,1.728804405360248,1.4483957429249488,1.174112582704759,0.9084556193877351,904.1520874935478,855.849879510813,868.255022776011,935.8605396413195,910.4563624456093,0.00223,0.00202,0.001668,0.001255,9.978e-4
BRA,BRA.21_1,BRA.21.435_2,SUGC,22.761729897882443,18.93058024894039,15.246066629010915,11.72000410810921,8.545873859927209,1441.4555060558387,1364.4491211628058,1384.2261722921144,1492.0070930832144,1451.5061733794419,0.01579,0.01387,0.01101,0.007855,0.005888
BRA,BRA.21_1,BRA.21.436_2,SUGC,12.815798016760269,10.429677410025926,8.163359521477647,5.959332053858313,3.852024815475855,496.1615456417193,469.65527694851943,476.4627102791553,513.5618423895352,499.6210729133273,0.02583,0.02221,0.01713,0.0116,0.00771
BRA,BRA.21_1,BRA.21.437_2,SUGC,12.390471655852322,10.940500811370118,9.995228053695948,8.855358293495023,8.506004185638021,1795.3099208828992,1699.3996925137455,1724.0316953394233,1858.271119008918,1807.8278672792683,0.006902,0.006438,0.005798,0.004765,0.004705
BRA,BRA.21_1,BRA.21.438_2,SUGC,19.4514816370855,17.14561738558382,14.83634610757596,12.537847013176226,10.73002354400496,435.7892626209774,412.5082417718038,418.487355585758,451.0723141910249,438.8278391732196,0.04464,0.04156,0.03545,0.0278,0.02445
BRA,BRA.21_1,BRA.21.439_2,SUGC,7.109173489501207,7.627346867700031,7.148200159534629,6.603144043268518,6.0570787150705625,86.47037386578901,81.8508966333815,83.03728705468104,89.50287442609199,87.07329567462837,0.08222,0.09319,0.08608,0.07378,0.06956
BRA,BRA.21_1,BRA.21.43_2,SUGC,17.269536337677188,16.80687888188187,15.122003219057014,13.35705694146164,20.770549997239744,678.9422984627756,642.6713960756161,651.9866170409093,702.7526835514001,683.6762795985815,0.02544,0.02615,0.02319,0.01901,0.03038
BRA,BRA.21_1,BRA.21.441_2,SUGC,12.950358149127846,10.980753805019384,9.02037310314065,7.083591228648773,5.178616256560914,147.7028060464711,139.8121295154156,141.83864086790007,152.8827170618837,148.73267603558907,0.08768,0.07854,0.0636,0.04633,0.03482
BRA,BRA.21_1,BRA.21.442_2,SUGC,54.71597969050412,39.91983364426916,26.61717641173125,13.773612001016588,3.895035576945266,29.356671862240567,27.788360413774257,28.19113968650706,30.386205098780632,29.5613636764353,1.864,1.437,0.9442,0.4533,0.1318
BRA,BRA.21_1,BRA.21.443_2,SUGC,1.1148789045318372,1.2213057135964782,1.235716831042973,1.1828588313553456,1.2068520209966687,66.63397735154906,63.074213151176814,63.988444337289984,68.97081903061267,67.09858825073762,0.01673,0.01936,0.01931,0.01715,0.01799
BRA,BRA.21_1,BRA.21.444_2,SUGC,1004.1420698908859,1054.503161794021,1048.5232565745873,1028.9433993604127,1055.634428633407,5640.911942233436,5339.559431284334,5416.953845075666,5838.737716087416,5680.243665685835,0.178,0.1975,0.1936,0.1762,0.1858
BRA,BRA.21_1,BRA.21.445_2,SUGC,0.17971236136180416,0.1316923714096866,0.08367238145756896,0.03721358691240588,0.012921237809484284,56.98248671609039,53.938330801609176,54.72014165079929,58.980852343168685,57.37980180132819,0.003154,0.002442,0.001529,6.309e-4,2.252e-4
BRA,BRA.21_1,BRA.21.446_2,SUGC,14.299229452553764,10.901933066203085,8.013592306958111,5.814979442251116,4.091950299135519,1010.4681357175498,956.4862418232841,970.3500620387998,1045.905072679194,1017.5137080786329,0.01415,0.0114,0.008258,0.00556,0.004022
BRA,BRA.21_1,BRA.21.447_2,SUGC,0.020731558287944818,0.02340190319198665,0.02268238664371801,0.02630138277573975,0.02614171612784548,1.6098453414462295,1.5238431239231431,1.545930516488716,1.6663023299115967,1.6210701207761171,0.01288,0.01536,0.01467,0.01578,0.01613
BRA,BRA.21_1,BRA.21.448_2,SUGC,24.58926588909504,21.12933936453475,17.723152106770105,14.27952680676528,10.853906842830055,2215.9058941962594,2097.5263108804165,2127.928972622761,2293.617317951158,2231.3564806829118,0.0111,0.01007,0.008329,0.006226,0.004864
BRA,BRA.21_1,BRA.21.449_2,SUGC,29.400554539098668,24.463951610739876,19.608555566543284,15.072013855039247,10.973895336699822,1315.2198185617622,1244.9572796615926,1263.0023524985259,1361.3443425854532,1324.3902971497166,0.02235,0.01965,0.01553,0.01107,0.008286
BRA,BRA.21_1,BRA.21.44_2,SUGC,1.8584063364389278,1.7760267136741497,1.6209816269068928,1.4879096002954744,1.3568054624646377,182.0163626621898,172.2925647224624,174.7898647748176,188.39964397671386,183.28548675300243,0.01021,0.01031,0.009274,0.007898,0.007403
BRA,BRA.21_1,BRA.21.450_2,SUGC,58.64845479283933,46.02756770683862,34.91413786025654,24.91249673534411,16.57516230915788,615.9758917316615,583.0688221729844,591.5201317375314,637.5780561875322,620.2708344067181,0.09521,0.07894,0.05902,0.03907,0.02672
BRA,BRA.21_1,BRA.21.451_2,SUGC,0.155366959938695,0.12206644373122619,0.09091543964184252,0.06438944171227724,0.044069364071499306,32.45761476238904,30.723642701092896,31.168967516180395,33.59589751233775,32.68392815654094,0.004787,0.003973,0.002917,0.001917,0.001348
BRA,BRA.21_1,BRA.21.452_2,SUGC,37.748179250400646,35.44484552191981,33.963898617206986,30.466731896152886,33.53237552066592,4811.348723791062,4552.5495167981935,4554.731559766583,4845.526734070664,4743.253478805997,0.007846,0.007786,0.007457,0.006288,0.007069
BRA,BRA.21_1,BRA.21.453_2,SUGC,17.38341770399135,14.33872703942454,11.393615788407747,8.616183732327608,6.118026705663389,451.36672947987415,427.25351894218426,433.4463586444779,467.19608002916533,454.5139212037158,0.03851,0.03356,0.02629,0.01844,0.01346
BRA,BRA.21_1,BRA.21.454_2,SUGC,10.676036339400039,9.186766085912755,7.697495832425472,6.208474317964086,4.719701542528597,39.63954066787421,37.521891033300534,38.06575327479,41.02969227600828,39.915930632350715,0.2693,0.2448,0.2022,0.1513,0.1182
BRA,BRA.21_1,BRA.21.455_2,SUGC,0.05266262050951519,0.06243841256827717,0.06568284534266311,0.0692038002178854,0.07577251733055688,2.712724973524902,2.5678039943184108,2.6050231108820237,2.807859753616524,2.7316396719909903,0.01941,0.02432,0.02521,0.02465,0.02774
BRA,BRA.21_1,BRA.21.456_2,SUGC,140.1823949855491,141.18828761954535,139.96940805721619,154.65144653697666,171.3098688099015,533.7201115993361,505.2073644723506,512.5301086649359,552.4375805440413,537.4415190677353,0.2627,0.2795,0.2731,0.2799,0.3188
BRA,BRA.21_1,BRA.21.457_2,SUGC,7.612665752719324,6.044134885010039,4.563281395694616,3.217747397580317,2.1882137432742566,1034.080680805549,978.8373419844636,993.0251309312628,1070.345705504164,1041.2908935834514,0.007362,0.006175,0.004595,0.003006,0.002101
BRA,BRA.21_1,BRA.21.458_2,SUGC,40.114631656775416,34.40624900949358,28.99829410894212,23.54553099036948,18.247042577188303,343.00072257548277,324.6767121913476,329.38274910977213,355.0296966262819,345.39232338444185,0.117,0.106,0.08804,0.06632,0.05283
BRA,BRA.21_1,BRA.21.459_2,SUGC,68.56573459489903,74.59794256244572,76.51929942246512,79.66407885378057,87.7600245575849,336.17852723707665,318.2189766630692,322.83141172874497,347.9682481163985,338.52255972673976,0.204,0.2344,0.237,0.2289,0.2592
BRA,BRA.21_1,BRA.21.45_2,SUGC,22.35732931177815,25.202469992586863,28.148282641967377,28.61499449217529,29.219599022848872,795.3152052120967,752.8273527972669,763.7392327764378,823.2067673460423,800.8606060318984,0.02811,0.03348,0.03686,0.03476,0.03649
BRA,BRA.21_1,BRA.21.460_2,SUGC,3.114946574798062,2.4706272596137002,1.931735772743536,1.4423844763780358,1.0504207667676047,1990.8117095671478,1884.4572559524372,1911.771581509851,2060.6291204886084,2004.6928082987638,0.001565,0.001311,0.00101,7e-4,5.24e-4
BRA,BRA.21_1,BRA.21.461_2,SUGC,64.11012314883178,55.577394349739485,46.89459983148799,38.68708544308999,31.22690481017597,697.6679138985218,660.3966393572819,669.9687794243752,722.1350029744453,702.5324609313557,0.09189,0.08416,0.07,0.05357,0.04445
BRA,BRA.21_1,BRA.21.462_2,SUGC,1.6163134451340138,1.3263708559584815,1.045671092891094,0.7792235878040602,0.5793475910073128,337.1223657100194,319.11239277582183,323.73777748972384,348.94518683593526,339.4729791912281,0.004794,0.004156,0.00323,0.002233,0.001707
BRA,BRA.21_1,BRA.21.463_2,SUGC,12.179217647567311,10.597412309773917,9.038395162015387,7.493489738528313,5.9682425805883454,2290.2427573931886,2167.891901238861,2199.3144792658654,2370.5611616573397,2306.2116637854742,0.005318,0.004888,0.00411,0.003161,0.002588
BRA,BRA.21_1,BRA.21.464_2,SUGC,9.430293765672294,6.774853320551036,4.326737902801901,2.3455011481608246,1.2341677637744473,1542.9560096944751,1460.5271980826178,1481.6968559498234,1597.067201247592,1553.7143976455718,0.006112,0.004639,0.00292,0.001469,7.943e-4
BRA,BRA.21_1,BRA.21.465_2,SUGC,2.8617540973123083,2.479540346901786,2.2056298782360706,1.8387691900267795,1.4656682155375718,8.263904831994404,7.822425068284442,7.935807456921114,8.553718497796401,8.321525589562953,0.3463,0.317,0.2779,0.215,0.1761
BRA,BRA.21_1,BRA.21.466_2,SUGC,3.5367462836747436,3.1722163876510923,2.8853894808553027,2.8160850235055563,2.443194149330091,895.5221151941328,847.680943272319,859.9676816317165,926.9279157554316,901.766216953037,0.003949,0.003742,0.003355,0.003038,0.002709
BRA,BRA.21_1,BRA.21.467_2,SUGC,0.3988098379416507,0.32667659645928837,0.25466519489616163,0.18401700953660247,0.12619141185424987,247.44818069213574,234.22884109864484,237.62387847638072,256.12614417312557,249.17353352718268,0.001612,0.001395,0.001072,7.185e-4,5.064e-4
BRA,BRA.21_1,BRA.21.468_2,SUGC,8.519936122800276,7.270377765511294,6.0238302337330865,4.780028270638096,3.548375826541773,25.99282228089326,24.604216619040017,24.96084321839365,26.904385913693165,26.174059376626882,0.3278,0.2955,0.2413,0.1777,0.1356
