GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AUS,AUS.7_1,AUS.7.58_1,BANA,1.5489607595863233,1.2568125179353709,1.039030627196536,0.818139584560698,0.6591191471328891,36.605883807779776,34.01132031495098,27.603039225342993,36.78460688380943,33.58843917803169,0.04231,0.03695,0.03764,0.02224,0.01962
AUS,AUS.7_1,AUS.7.59_1,BANA,6.474014200839563,5.3775131740033535,4.3361933576904,3.37492855141907,2.4746739818318284,3.0793892476498668,2.861127315657834,2.3220448013036017,3.0944239322793266,2.8255533726026347,2.102,1.88,1.867,1.091,0.8758
AUS,AUS.7_1,AUS.7.60_1,BANA,8.649635440862621,6.955728032420779,5.161552722619968,3.5781059075448822,2.6099809568508467,1103.516965237268,1025.3015382650242,832.1181981898244,1108.9047315186056,1012.5534098133332,0.007838,0.006784,0.006203,0.003227,0.002578
AUS,AUS.7_1,AUS.7.61_1,BANA,0.5246664873604096,0.37651707221798236,0.23041713414974246,0.1360890964809557,0.10564889757627982,113.05528593116533,105.04211736272929,85.25048892623909,113.60726245409622,103.73607191658314,0.004641,0.003584,0.002703,0.001198,0.001018
AUS,AUS.7_1,AUS.7.62_1,BANA,23.545174285863027,17.616404216798703,12.364388738910604,8.575007353321137,6.101804873300369,128.99720786041132,119.85410267139412,97.27165739880063,129.62701857360463,118.36389180240182,0.1825,0.147,0.1271,0.06615,0.05155
AUS,AUS.7_1,AUS.7.63_1,BANA,296.7953328833916,380.47499972876165,423.78062212294543,704.6118436341683,697.8643967666371,10292.133201855442,9562.644106356809,7760.887784463021,10342.383093769036,9443.74658123271,0.02884,0.03979,0.0546,0.06813,0.0739
AUS,AUS.7_1,AUS.7.64_1,BANA,3.2882965477566994,2.3700822947271183,1.5438936162868122,0.9308726132675867,0.7109641788244783,870.4397630123815,808.7444562229713,656.3639618126816,874.689562655548,798.6888990744181,0.003778,0.002931,0.002352,0.001064,8.902e-4
AUS,AUS.7_1,AUS.7.67_1,BANA,0.19379691907441163,0.15689718252651014,0.127659272026764,0.10159900253775712,0.07711950776768137,21.376429101935532,19.861303750880964,16.119113913405556,21.48079650865324,19.614357421450183,0.009066,0.0079,0.00792,0.00473,0.003932
AUS,AUS.7_1,AUS.7.69_1,BANA,4.854888111512211,4.201498401707355,3.526689858460868,2.9166044791588375,2.460810845547714,752.1665667856117,698.8542652726629,567.1788545250829,755.838914193162,690.1650322907408,0.006455,0.006012,0.006218,0.003859,0.003566
AUS,AUS.7_1,AUS.7.70_1,BANA,3.7557483809864958,3.1205477482155337,2.5333592615765617,1.9773644695809307,1.449723284122619,264.4888020856316,245.74228052213485,199.4404729297116,265.7801314394689,242.6868338645508,0.0142,0.0127,0.0127,0.0074400000000000004,0.005974
AZE,AZE.2_1,AZE.2.5_1,BANA,0,0,0,0,0,2.6976263084911754,2.6976263084911754,2.6976263084911754,2.6976263084911754,2.6976263084911754,0,0,0,0,0
AZE,AZE.2_1,AZE.2.6_1,BANA,0,0,0,0,0,0.8892346456205795,0.8892346456205795,0.8892346456205795,0.8892346456205795,0.8892346456205795,0,0,0,0,0
AZE,AZE.2_1,AZE.2.9_1,BANA,0.00892742867845125,0.00818045476871988,0.00743348085898851,0.00668650694925713,0.00593953303952576,5.191810073471677,5.191810073471677,5.191810073471677,5.191810073471677,5.191810073471677,0.00172,0.001576,0.001432,0.001288,0.001144
AZE,AZE.5_1,AZE.5.5_1,BANA,0,0,0,0,0,0.08657595666313779,0.08657595666313779,0.08657595666313779,0.08657595666313779,0.08657595666313779,0,0,0,0,0
AZE,AZE.6_1,AZE.6.2_1,BANA,0,0,0,0,0,0.48917405765507116,0.48917405765507116,0.48917405765507116,0.48917405765507116,0.48917405765507116,0,0,0,0,0
AZE,AZE.6_1,AZE.6.7_1,BANA,0,0,0,0,0,0.6242505279180585,0.6242505279180585,0.6242505279180585,0.6242505279180585,0.6242505279180585,0,0,0,0,0
BDI,BDI.10_1,BDI.10.1_1,BANA,31.602417612552095,27.35399047041601,23.56031722184112,20.598959283344666,16.768018934905076,1766.4928541857673,1995.2597238508918,1950.1325610526785,2049.2652610409395,2017.5440704939124,0.01789,0.01371,0.01208,0.01005,0.008311
BDI,BDI.10_1,BDI.10.2_1,BANA,28.25794029266014,27.139859029138343,25.00535047340231,26.90132268237078,33.58167083354499,688.8267953661131,934.9982974957818,796.5785320924841,849.45795100847,851.857483754998,0.04102,0.02903,0.03139,0.03167,0.03942
BDI,BDI.10_1,BDI.10.3_1,BANA,2.568340498625341,2.5662961199049694,4.035249160248729,4.712515582029637,7.337815664819126,220.2736639798582,312.5196152950716,257.8448976098112,275.9803034762247,278.02019284035845,0.01166,0.008212,0.01565,0.01708,0.02639
BDI,BDI.10_1,BDI.10.4_1,BANA,16.26994427167831,15.04080654831135,14.201926652905582,12.959549170690224,12.533382259816658,311.06749952924304,441.3359887297657,364.1250892943416,389.7356650385625,392.6163693059387,0.0523,0.03408,0.039,0.03325,0.03192
BDI,BDI.10_1,BDI.10.5_1,BANA,11.930381613345713,13.069722034397836,16.13315689030937,17.903710964877984,17.789935102081266,416.5545511659133,590.9987863627956,487.604662553291,521.9001190068883,525.7577077133736,0.02864,0.02211,0.03309,0.0343,0.03384
BDI,BDI.10_1,BDI.10.6_1,BANA,6.928763806410535,6.64781657871421,6.364690081715747,9.006650243235367,8.916723472627568,329.5897735837997,414.23001094014114,373.5141405651905,395.8121632165152,393.8414147734011,0.02102,0.01605,0.01704,0.02275,0.02264
BDI,BDI.10_1,BDI.10.7_1,BANA,3.0468965524863156,2.8450607029389863,2.587998340893388,2.3329373266237288,5.429712305810667,415.2081555749831,589.0885487769218,486.028617432811,520.2132234558253,524.0583435902796,0.007338,0.00483,0.005325,0.004485,0.01036
BDI,BDI.11_1,BDI.11.1_1,BANA,77.55701253457802,71.79714613580396,66.59745239085692,58.95332159710027,50.83756334448696,1613.491852810343,2058.6272722451636,1817.7083713925774,1910.7481857721718,1912.732229781444,0.04807,0.03488,0.03664,0.03085,0.02658
BDI,BDI.11_1,BDI.11.2_1,BANA,6.775478807867456,5.89198679106197,5.011370685593047,4.145723777078535,3.3218344806852333,936.4937422944814,1146.3084327632155,1040.075724638538,1085.69662940167,1084.1196769826443,0.007235,0.00514,0.004818,0.003818,0.003064
BDI,BDI.11_1,BDI.11.3_1,BANA,0,0,0,0,0,5.755647976278261,8.165991607080258,6.737366765993813,7.211236452401501,7.26453780889767,0,0,0,0,0
BDI,BDI.11_1,BDI.11.4_1,BANA,63.521673104026306,58.13416694536358,54.90868529444494,52.53178182092665,59.47572781792201,1288.81021832801,1587.2841484766132,1434.355023226582,1498.8177209558207,1497.1940877534055,0.04929,0.03662,0.03828,0.03505,0.03972
BDI,BDI.11_1,BDI.11.5_1,BANA,13.32528711708555,13.576697720193714,15.542651936460521,19.236998547553366,26.53114311681445,282.34758951562145,400.588787876981,330.5065344338641,353.7525641169112,356.3673017774895,0.04719,0.033890000000000003,0.04703,0.05438,0.07445
BDI,BDI.11_1,BDI.11.6_1,BANA,81.78750816748446,91.21786201190791,86.22290055242965,89.26622431770012,81.69109965904973,801.3103148866317,1136.8821256963413,937.98674050531,1003.9596195270232,1011.3803177583712,0.1021,0.08024,0.09192,0.08891,0.08077
BDI,BDI.11_1,BDI.11.7_1,BANA,183.99911985156817,177.806260752789,172.26039406366388,160.52010452093734,148.54739619748045,772.4395067278562,1095.9208337469624,904.1915493820867,967.7874587098712,974.9407929112532,0.2382,0.1622,0.1905,0.1659,0.1524
BDI,BDI.12_1,BDI.12.1_1,BANA,0.16924669341933066,0.8513374655619397,0.8021243707234622,0.7529112758849847,0.7036981810465072,38.67071609475486,54.86519404436295,45.26663175159195,48.45044010549193,48.80855818933303,0.004377,0.01552,0.01772,0.01554,0.01442
BDI,BDI.12_1,BDI.12.2_1,BANA,17.465404640672347,16.384143995036176,18.075886076709466,17.683967267772,17.643498032477833,337.90399828708354,479.41104553017317,395.5389866681735,423.35904487259194,426.48827403122215,0.05169,0.03418,0.0457,0.04177,0.04137
BDI,BDI.12_1,BDI.12.3_1,BANA,40.89361893360178,36.495272340600586,33.6673986022547,29.22659811543644,24.796457248508574,685.5684924881402,972.670076212139,802.5032795853479,858.9469898131606,865.2958372011971,0.05965,0.03752,0.04195,0.03403,0.02866
BDI,BDI.12_1,BDI.12.4_1,BANA,0.019090282710549068,0.013522146880641706,0.008365646793987372,0.00442196686992483,4.976476007517014,39.6550820120186,56.26179158677718,46.418897186150055,49.683749615442885,50.05098362139997,4.814e-4,2.403e-4,1.802e-4,8.9e-5,0.09943
BDI,BDI.12_1,BDI.12.5_1,BANA,20.638544121921864,18.187302643969808,15.745372517209743,14.935686971871965,15.4124175103342,250.45956419509974,355.3467320377491,293.17949099529477,313.80013972713107,316.1195718004717,0.0824,0.05118,0.05371,0.0476,0.04876
BDI,BDI.13_1,BDI.13.1_1,BANA,18.251486701296542,16.192116607442802,13.876955003924783,12.805503768076564,10.58297377270944,469.98976372365223,666.8100982755694,550.1536716880842,588.8482677923885,593.2006234389622,0.03883,0.02428,0.02522,0.02175,0.01784
BDI,BDI.13_1,BDI.13.2_1,BANA,17.054530366673166,14.20521993573943,11.698388683026199,9.272916101359167,6.8853837723683675,423.78694741094574,601.2551154878076,496.06917009811997,530.959242961912,534.883536640928,0.04024,0.02363,0.02358,0.01746,0.01287
BDI,BDI.13_1,BDI.13.3_1,BANA,7.623058880810817,6.495071409270148,5.43187992343155,4.408680040118027,3.426254301084521,302.7934972858933,429.5970093560052,354.4398222373822,379.36918904308703,382.1732702186688,0.02518,0.01512,0.01533,0.01162,0.008965
BDI,BDI.13_1,BDI.13.4_1,BANA,7.816079118600785,6.671444068860358,5.604127475183159,4.623041844146286,3.709597505777557,372.3475060586622,528.2787658182003,435.85739139356787,466.5132266110643,469.96142692537984,0.02099,0.01263,0.01286,0.00991,0.007893
BDI,BDI.13_1,BDI.13.5_1,BANA,21.68215714835695,16.25435626821246,11.72027397924587,8.739318252876155,5.281957278218487,950.8405920775613,1216.5470336726346,1079.2215562152344,1142.0208696535944,1139.9681725810867,0.0228,0.01336,0.01086,0.007653,0.004633
BDI,BDI.13_1,BDI.13.6_1,BANA,20.416693648193814,17.699545630204685,15.298432694209687,13.772557955398943,12.483046743484994,916.6013060408039,1300.433982169062,1072.936142141671,1148.3975227018375,1156.8847410655153,0.02227,0.01361,0.01426,0.01199,0.01079
BDI,BDI.13_1,BDI.13.7_1,BANA,5.355498060942202,4.740669110518398,4.825675105284778,4.81816484365697,4.617472003325787,32.18880759446986,45.66879936745707,37.6791289908217,40.32927372230891,40.62736476537664,0.1664,0.1038,0.1281,0.1195,0.1137
BDI,BDI.14_1,BDI.14.1_1,BANA,0.5157076712555871,0.6633604102999064,0.5096351362773319,0.4100738642707105,0.3497218615052874,11.817697933255635,16.766699863457692,13.833397322807533,14.806363153374845,14.915803364642215,0.04364,0.03956,0.03684,0.0277,0.02345
BDI,BDI.14_1,BDI.14.3_1,BANA,24.80981750180902,29.53647427873322,28.72712167519917,27.36384966092525,27.633023228916212,269.0718370992485,381.75343115318816,314.96638786960705,337.1194082754536,339.61120311270145,0.09221,0.07737,0.09121,0.08117,0.08137
BDI,BDI.14_1,BDI.14.4_1,BANA,3.0090291725109375,2.5888607476921575,2.8430618808933783,2.4443146171325907,2.0871501035880855,34.40905272239903,48.818836193033405,40.278072810687185,43.11101309653356,43.42966517418165,0.08745,0.05303,0.07059,0.0567,0.04806
BDI,BDI.14_1,BDI.14.5_1,BANA,15.934822200680362,19.3850631816192,18.98853505396773,18.280174940303667,18.359771416341488,598.8781636102192,849.6756712468297,701.0265139592385,750.3329011385832,755.8789349870606,0.02661,0.02281,0.02709,0.02436,0.02429
BDI,BDI.15_1,BDI.15.1_1,BANA,36.86709469787184,47.5515386905772,79.20533184803215,74.57050402460996,73.92944749618724,938.2837096542506,1325.5988573640113,1097.0295022400867,1173.770472981591,1181.9310239341862,0.03929,0.03587,0.0722,0.06353,0.06255
BDI,BDI.15_1,BDI.15.2_1,BANA,16.853094745253195,23.35104888669264,26.935827867200224,26.83785969639674,26.66886688579947,815.2586456640573,1156.671722372629,954.3141845408437,1021.4354470562403,1028.9853166605349,0.02067,0.02019,0.02823,0.02627,0.02592
BDI,BDI.15_1,BDI.15.3_1,BANA,9.636216113403743,8.099690448139663,6.697823575106249,5.369925385959966,4.091407370531013,566.6695137798254,803.9787201347405,663.3241583184501,709.9787671302419,715.2265261825632,0.01701,0.01007,0.0101,0.007564,0.00572
BDI,BDI.15_1,BDI.15.4_1,BANA,3.987381208164563,3.273654182996654,2.642175694826434,2.0634890464740385,1.497330371406477,295.3935965125938,418.2443142994856,345.5811350380149,369.8238845781027,372.4790967917789,0.0135,0.007827,0.007646,0.00558,0.00402
BDI,BDI.15_1,BDI.15.5_1,BANA,33.902697557385856,42.80078698914938,60.731750871355494,64.51900309955046,69.24676708072141,523.2423053989118,742.3651154426105,612.4897376430828,655.5689301504307,660.4145226482503,0.06479,0.05765,0.09916,0.09842,0.1049
BDI,BDI.15_1,BDI.15.6_1,BANA,97.53227405243814,132.2650529680939,154.77181310944275,164.1662157653244,170.48208614595387,2065.411718586484,2930.362459388715,2417.7010700186697,2587.7489964073534,2606.8761644998904,0.04722,0.04514,0.06402,0.06344,0.0654
BDI,BDI.15_1,BDI.15.7_1,BANA,0.5700851688460511,0.469066372072878,0.41886658221500633,0.3736175454865479,0.8725198923153092,233.23241161679746,330.90521234298967,273.0139691058186,292.2162848500186,294.37618134981926,0.002444,0.001418,0.001534,0.001279,0.002964
BDI,BDI.15_1,BDI.15.8_1,BANA,17.2320331939655,21.43509304391107,21.976035015185158,21.498953937174498,21.40254791806028,590.7517841684396,838.1461359814657,691.5140491586544,740.1513813691097,745.6221592169709,0.02917,0.02557,0.03178,0.02905,0.0287
BDI,BDI.15_1,BDI.15.9_1,BANA,13.71342175818906,15.317177467214773,17.110325981202674,18.299057076393535,18.793102955158055,1296.1673005423004,1838.9747498846318,1517.2495833368214,1623.9646560395554,1635.9680787036282,0.01058,0.008329,0.01128,0.01127,0.01149
BDI,BDI.16_1,BDI.16.1_1,BANA,12.358215851576025,11.416399387756481,10.125663426261363,8.580066415049327,7.234753159358128,79.14034799967902,112.2826517900903,92.63901348028595,99.15473717349434,99.88763256934679,0.1562,0.1017,0.1093,0.08653,0.07243
BDI,BDI.16_1,BDI.16.2_1,BANA,74.2261143752438,68.3975145091555,61.66460710006364,57.64900504423121,60.61190107578087,1537.949931135185,2171.0844945175695,1796.9078868793088,1921.6430466135748,1935.2714625674646,0.04826,0.0315,0.03432,0.03,0.03132
BDI,BDI.16_1,BDI.16.3_1,BANA,31.582367476970365,35.13535376594008,35.601120156176584,39.2208316621034,39.29058141627243,576.7713604910748,818.3110065775634,675.1490382603859,722.6353447286235,727.9766540006674,0.05476,0.04294,0.05273,0.05427,0.05397
BDI,BDI.16_1,BDI.16.4_1,BANA,59.289263080444165,66.22205327706932,65.6544665091784,85.2661365871502,87.00905197001234,614.4707442505318,871.7980948499231,719.278661247449,769.8688050652754,775.5592371991986,0.09649,0.07596,0.09128,0.1108,0.1122
BDI,BDI.16_1,BDI.16.5_1,BANA,128.22374598849274,136.932317184235,137.0381330417179,150.64049977929662,163.5649770256329,927.7471620337798,1316.268050076124,1085.98943550631,1162.3720180670396,1170.9636106080843,0.1382,0.104,0.1262,0.1296,0.1397
BDI,BDI.16_1,BDI.16.6_1,BANA,61.35940547960379,72.02233092618712,75.8642242393141,93.11772611654868,105.69546808394043,822.8893201096326,1167.497961874375,963.2463938461426,1030.9958993189796,1038.6164343462824,0.07457,0.06169,0.07876,0.09032,0.1018
BDI,BDI.17_1,BDI.17.1_1,BANA,31.861013399842353,32.201950853175305,32.711486677561076,34.757549855989126,40.555591805058036,1572.379890416717,2230.8593300362622,1840.5746947819284,1970.030694984937,1984.5920408893303,0.02026,0.01443,0.01777,0.01764,0.02044
BDI,BDI.17_1,BDI.17.2_1,BANA,56.42750821143053,57.25154855497673,59.29677542570788,71.64282207599672,86.61664160694254,1088.6224787144297,1544.5145465983173,1274.3046376416917,1363.9322859500821,1374.013697298874,0.05183,0.03707,0.04653,0.05253,0.06304
BDI,BDI.17_1,BDI.17.3_1,BANA,49.175409417368684,49.32706224491231,51.86527739515785,63.106684583620165,78.7789504286607,699.7509331914152,992.7918230994018,819.1047647784555,876.7161330625382,883.1963198464216,0.07028,0.04969,0.06332,0.07198,0.0892
BDI,BDI.17_1,BDI.17.4_1,BANA,61.5736510677117,56.62519091713665,55.55279423055079,54.19855661166021,60.2200212079823,3398.3430478958117,4650.167882264446,3925.2323953150603,4175.446181114815,4197.288145229361,0.01812,0.01218,0.01415,0.01298,0.01435
BDI,BDI.17_1,BDI.17.5_1,BANA,84.79454007250249,75.8197040049353,66.41603213513272,60.34193537240873,53.02420210911139,2340.2949959851644,3034.3053849552025,2651.3924649866244,2794.6909965874966,2800.286819008198,0.03623,0.02499,0.02505,0.02159,0.01894
BDI,BDI.17_1,BDI.17.6_1,BANA,9.712387614743184,12.079480133004186,10.950482085607081,13.64615743543357,12.311118228883158,640.7935550563433,909.1443420493584,750.0912528864002,802.8485865937625,808.7827865064874,0.01516,0.01329,0.0146,0.017,0.01522
BDI,BDI.17_1,BDI.17.7_1,BANA,165.44462069832537,187.7530243434459,208.38661229945438,234.2452125528345,284.1073253644761,2597.510552904989,3685.2930307319184,3040.557960734848,3254.4142487181985,3278.469027007901,0.06369,0.05095,0.06854,0.07198,0.08666
BDI,BDI.1_1,BDI.1.1_1,BANA,6.707779927316966,5.145986860712265,3.7615322625126053,2.647351541448805,1.805875599181797,124.89648572774159,177.200492179171,146.1996000449672,156.4824837044883,157.63911318188696,0.05371,0.02904,0.02573,0.01692,0.01146
BDI,BDI.1_1,BDI.1.2_1,BANA,71.10429551392455,61.93279830162782,52.771779602371616,43.62095080857427,34.474961392466334,383.5333621484477,543.1293643477316,448.54208398867564,479.9215424594522,483.44861696605005,0.1854,0.114,0.1177,0.09089,0.07131
BDI,BDI.1_1,BDI.1.3_1,BANA,5.319193814459825,3.320468553951665,1.6410513991895117,0.58073034288394,0.1765845841305631,454.38265415476644,644.6684987551936,531.88495991478635,569.2948513328924,573.502754932035,0.01171,0.005151,0.003085,0.00102,3.079e-4
BDI,BDI.1_1,BDI.1.4_1,BANA,39.76369652693554,26.360603432987904,15.817624491000338,7.174206841026508,1.813894194802165,1168.79749265353,1658.265160538329,1368.1547960604614,1464.3833534010996,1475.2072418815135,0.03402,0.0159,0.01156,0.004899,0.00123
BDI,BDI.1_1,BDI.1.5_1,BANA,14.15720426029706,9.540800088453901,5.698038440752021,2.7884436036401166,0.8928814240272308,800.2022632915922,1135.3100455304595,936.689692801525,1002.5713445515167,1009.9817814442065,0.01769,0.008404,0.006083,0.002781,8.841e-4
BDI,BDI.2_1,BDI.2.10_1,BANA,0,0,0,0,0,2.7012032826506664,3.8324100824189418,3.1619371615030385,3.3843306014334593,3.4093456474770307,0,0,0,0,0
BDI,BDI.2_1,BDI.2.1_1,BANA,0.310598859522325,0.27443251800595253,0.23826617648958007,0.2020998349732076,0.16593349345683506,40.52440267664816,57.495165358155155,47.436494540784324,50.77291922613476,51.14820375409144,0.007664,0.004773,0.005023,0.00398,0.003244
BDI,BDI.2_1,BDI.2.7_1,BANA,0.06338235377004335,0,0,0,0,48.90558637618036,69.38621151487878,57.247224583630036,61.273682590648406,61.72658278621885,0.001296,0,0,0,0
BDI,BDI.2_1,BDI.2.8_1,BANA,0.0020141684843528,0.00173067268725733,0.00144717689016186,0.00116368109306639,8.801852959709242e-4,6.553195508323218,9.297535176070037,7.670948920226712,8.210481691045226,8.271168899751848,3.074e-4,1.861e-4,1.887e-4,1.417e-4,1.064e-4
BDI,BDI.3_1,BDI.3.10_1,BANA,2.2259329831679113,1.5126837717431345,0.9512502963553058,0.4723522505991388,0.1323504870473093,163.5115629441071,231.98674695973125,191.40110280818072,204.86321400325374,206.37744630926863,0.01361,0.006521,0.00497,0.002306,6.413e-4
BDI,BDI.3_1,BDI.3.11_1,BANA,4.107012639408922,3.47664410276805,2.8462755661271784,2.2369830506110127,1.648766556219553,320.4060082174544,454.585267331389,375.0564315757337,401.4358584035922,404.4030438426427,0.01282,0.007648,0.007589,0.005572,0.004077
BDI,BDI.3_1,BDI.3.12_1,BANA,16.210892495467,9.54177900351509,3.2237867868924317,0.04787288912966542,0.01390124161814373,164.79916008738428,233.81356255176144,192.90832045541316,206.47644113143758,208.00259749442048,0.09837,0.04081,0.01671,2.319e-4,6.683e-5
