GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.18_1,RUS.18.6_1,SMIL,37.33780692666099,35.037249318046364,32.73669170943173,30.436134100817103,28.13557649220248,0.0033910391296945856,0.0033910391296945856,0.0033910391296945856,0.0033910391296945856,0.0033910391296945856,11010,10330,9654,8975,8297
RUS,RUS.18_1,RUS.18.8_1,SMIL,0.2120575891726135,0.1963687211073039,0.180857311773713,0.16515934326062298,0.1494865415927844,0.9975513251504186,0.9975513251504186,0.9975513251504186,0.9975513251504186,0.9975513251504186,0.2126,0.1969,0.1813,0.1656,0.1499
RUS,RUS.1_1,RUS.1.1_1,SMIL,0.01829781587059602,0.013901260775634139,0.01098606635452437,0.220119306435068,0.20715875053150062,0.1553303408519062,0.1553303408519062,0.1553303408519062,0.1553303408519062,0.1553303408519062,0.1178,0.08949,0.07073,1.417,1.334
RUS,RUS.1_1,RUS.1.2_1,SMIL,0.25538364594567314,0.2381633616453852,0.22094307734509713,0.2076179264005744,0.1908819839886566,0.41224584324558466,0.41224584324558466,0.41224584324558466,0.41224584324558466,0.41224584324558466,0.6195,0.5777,0.5359,0.5036,0.463
RUS,RUS.1_1,RUS.1.3_1,SMIL,0.006952823437865639,2.1331260565074365e-4,1.5236614689338835e-4,9.1419688136033e-5,3.0473229378677667e-5,0.0969075180208465,0.0969075180208465,0.0969075180208465,0.0969075180208465,0.0969075180208465,0.07175,0.002201,0.001572,9.434e-4,3.145e-4
RUS,RUS.1_1,RUS.1.5_1,SMIL,0.3917882780047959,0.36834422584397314,0.34494562368558646,0.3215470215271997,0.298148419368813,0.004320369367373833,0.004320369367373833,0.004320369367373833,0.004320369367373833,0.004320369367373833,90.68,85.26,79.84,74.43,69.01
RUS,RUS.1_1,RUS.1.7_1,SMIL,4.129164486889483e-5,1.3763881622964943e-5,0,0,0,0.05360240150205927,0.05360240150205927,0.05360240150205927,0.05360240150205927,0.05360240150205927,7.703e-4,2.568e-4,0,0,0
RUS,RUS.1_1,RUS.1.8_1,SMIL,0.0035349787976239498,0.0029236919208009303,0.0023124050439778986,0.001701118167154866,0.00130825755819689,0.038897787290926945,0.038897787290926945,0.038897787290926945,0.038897787290926945,0.038897787290926945,0.09088,0.07516,0.05945,0.04373,0.03363
RUS,RUS.20_1,RUS.20.10_1,SMIL,0.04093462695465492,0.03349196750835403,0.02604930806205313,0.01860664861575224,0.01116398916945134,0.1738006092111746,0.1738006092111746,0.1738006092111746,0.1738006092111746,0.1738006092111746,0.2355,0.1927,0.1499,0.1071,0.06423
RUS,RUS.20_1,RUS.20.11_1,SMIL,0.18341358029156757,0.11905887732777229,0.13645332789158582,0.13293217726383794,0.13876946036591048,1.4817230900087421,1.4817230900087421,1.4817230900087421,1.4817230900087421,1.4817230900087421,0.1238,0.08035,0.09209,0.08971,0.09365
RUS,RUS.20_1,RUS.20.12_1,SMIL,0.05110346958074956,0.01808472000247653,0.01085083200148592,0.0036169440004953,0,0.8930705403728016,0.8930705403728016,0.8930705403728016,0.8930705403728016,0.8930705403728016,0.05722,0.02025,0.01215,0.00405,0
RUS,RUS.20_1,RUS.20.1_1,SMIL,0.15057599081787548,0.29486355212033655,0.2860308189992259,0.30256147427132546,0.579161768747835,1.8010562813115616,1.8010562813115616,1.8010562813115616,1.8010562813115616,1.8010562813115616,0.0836,0.1637,0.1588,0.168,0.3216
RUS,RUS.20_1,RUS.20.2_1,SMIL,0.17973883297082993,0.21839945707716252,0.36471417530812883,0.37500397919434664,0.34613997428248977,0.3193091415213421,0.3193091415213421,0.3193091415213421,0.3193091415213421,0.3193091415213421,0.5629,0.684,1.142,1.174,1.084
RUS,RUS.20_1,RUS.20.3_1,SMIL,0.04616763542078833,0.11671484925186493,0.11032360304477334,0.33656353909037096,0.347332515047603,0.2632949087242167,0.2632949087242167,0.2632949087242167,0.2632949087242167,0.2632949087242167,0.1753,0.4433,0.419,1.278,1.319
RUS,RUS.20_1,RUS.20.6_1,SMIL,0,0,0,0,0.11004858770792376,0.40596569364387297,0.40596569364387297,0.40596569364387297,0.40596569364387297,0.40596569364387297,0,0,0,0,0.2711
RUS,RUS.20_1,RUS.20.7_1,SMIL,0.15835956429324682,0.14620764326060426,0.13405572222796164,0.3748487933184344,0.407153428867644,0.9673680536685783,0.9673680536685783,0.9673680536685783,0.9673680536685783,0.9673680536685783,0.1637,0.1511,0.1386,0.3875,0.4209
RUS,RUS.20_1,RUS.20.8_1,SMIL,0.014035026798227995,0.012215619645474966,0.010396212492721935,0.008576805339968905,0.0879875426703904,2.162807351605679,2.162807351605679,2.162807351605679,2.162807351605679,2.162807351605679,0.006489,0.005648,0.004807,0.003966,0.04068
RUS,RUS.22_1,RUS.22.11_1,SMIL,0.07124228806767868,0.048960027790141324,0.03290559492379507,0.024279648870748807,0.01752071852739818,0.281194710737202,0.281194710737202,0.281194710737202,0.281194710737202,0.281194710737202,0.2534,0.1741,0.117,0.08634,0.06231
RUS,RUS.22_1,RUS.22.12_1,SMIL,0.028946882679402982,0.023731515765849052,0.020059474313307055,0.01762421364288331,0.01576903325942191,0.45884152701712266,0.45884152701712266,0.45884152701712266,0.45884152701712266,0.45884152701712266,0.06309,0.05172,0.04372,0.03841,0.03437
RUS,RUS.22_1,RUS.22.13_1,SMIL,0.19538869060145056,0.12723378645284236,0.08944594804842906,0.0532423031638468,0.02770708368869506,0.1318743766595294,0.1318743766595294,0.1318743766595294,0.1318743766595294,0.1318743766595294,1.482,0.9648,0.6783,0.4037,0.2101
RUS,RUS.22_1,RUS.22.1_1,SMIL,0.31889709812353795,0.21612559005125945,0.12946385445172912,0.05988527841343285,0.024630503152332978,0.0870970132236174,0.0870970132236174,0.0870970132236174,0.0870970132236174,0.0870970132236174,3.661,2.481,1.486,0.6876,0.2828
RUS,RUS.22_1,RUS.22.3_1,SMIL,0.14623778225180192,0.05185985250778047,0.0048483323868579,0.00290899943211474,9.696664773715802e-4,1.5904681431346503,1.5904681431346503,1.5904681431346503,1.5904681431346503,1.5904681431346503,0.09195,0.03261,0.003048,0.001829,6.097e-4
RUS,RUS.22_1,RUS.22.4_1,SMIL,0.6662247770928189,0.5372981396646069,0.45323902606666916,0.38687729801347936,0.32147578644828984,1.6007589560763156,1.6007589560763156,1.6007589560763156,1.6007589560763156,1.6007589560763156,0.4162,0.3357,0.2831,0.2417,0.2008
RUS,RUS.22_1,RUS.22.7_1,SMIL,0.07377909334381902,0.055870625034918964,0.03827369506825936,0.02196759999211731,0.00801007139504312,0.09742144026292826,0.09742144026292826,0.09742144026292826,0.09742144026292826,0.09742144026292826,0.7573,0.5735,0.3929,0.2255,0.08222
RUS,RUS.22_1,RUS.22.8_1,SMIL,0.08125764907033674,0.057601513374211044,0.03394537767808537,0.01658798237251689,0.00552932745750563,0.4732304188866691,0.4732304188866691,0.4732304188866691,0.4732304188866691,0.4732304188866691,0.1717,0.1217,0.07173,0.03505,0.01168
RUS,RUS.22_1,RUS.22.9_1,SMIL,0.040664101529228044,0.02292438687194738,0.011353613903500143,0.006271691677152551,0.003955989897789218,1.6570608806486855,1.6570608806486855,1.6570608806486855,1.6570608806486855,1.6570608806486855,0.02454,0.01383,0.006852,0.003785,0.002387
RUS,RUS.23_1,RUS.23.21_1,SMIL,0.026880908805290652,0.013412106866623998,0.005804342835159806,0.0029882963900635146,0.0010500821607115937,0.01035348996748444,0.01035348996748444,0.01035348996748444,0.01035348996748444,0.01035348996748444,2.596,1.295,0.5606,0.2886,0.1014
RUS,RUS.23_1,RUS.23.24_1,SMIL,0.00188384212024968,0.00168554294969708,0.00148724377914448,0.00128894460859188,0.00109064543803929,0.005770934325225886,0.005770934325225886,0.005770934325225886,0.005770934325225886,0.005770934325225886,0.3264,0.2921,0.2577,0.2234,0.189
RUS,RUS.25_1,RUS.25.1_1,SMIL,0.05993605516033401,0.0466169317913709,0.03329780842240779,0.01997868505344467,0.00665956168448155,0.9543816860415332,0.9543816860415332,0.9543816860415332,0.9543816860415332,0.9543816860415332,0.0628,0.04885,0.03489,0.02093,0.006978
RUS,RUS.25_1,RUS.25.2_1,SMIL,0,0,0,0,0,0.02461431301529533,0.02461431301529533,0.02461431301529533,0.02461431301529533,0.02461431301529533,0,0,0,0,0
RUS,RUS.25_1,RUS.25.8_1,SMIL,0.1772772783133564,0.19317450773322759,0.17465512309286726,0.1586021021729956,0.14180685985862276,3.2926004667306192,3.2926004667306192,3.2926004667306192,3.2926004667306192,3.2926004667306192,0.05384,0.05867,0.05304,0.04817,0.04307
RUS,RUS.27_1,RUS.27.10_1,SMIL,0.07865864866299191,0.071167348790326,0.06367604891766011,0.05618474904499422,0.04869344917232832,0.04565447572284839,0.04565447572284839,0.04565447572284839,0.04565447572284839,0.04565447572284839,1.723,1.559,1.395,1.231,1.067
RUS,RUS.27_1,RUS.27.12_1,SMIL,0.04241780361615987,0.038747502168533315,0.03507720072090676,0.03140689927328019,0.02773659782565364,0.126361259684411,0.126361259684411,0.126361259684411,0.126361259684411,0.126361259684411,0.3357,0.3066,0.2776,0.2485,0.2195
RUS,RUS.27_1,RUS.27.13_1,SMIL,0.01583229516344458,0.01447713918288506,0.01312198320232554,0.01176682722176602,0.0104116712412065,0.04065693953199338,0.04065693953199338,0.04065693953199338,0.04065693953199338,0.04065693953199338,0.3894,0.3561,0.3227,0.2894,0.2561
RUS,RUS.27_1,RUS.27.19_1,SMIL,0,0,0,0,0,6.399352067483755e-4,6.399352067483755e-4,6.399352067483755e-4,6.399352067483755e-4,6.399352067483755e-4,0,0,0,0,0
RUS,RUS.27_1,RUS.27.20_1,SMIL,0.17163940703254102,0.11028761857194981,0.0786519076835949,0.057941791214581505,0.08504945797725857,0.43621356694978297,0.43621356694978297,0.43621356694978297,0.43621356694978297,0.43621356694978297,0.3935,0.2528,0.1803,0.1328,0.195
RUS,RUS.27_1,RUS.27.24_1,SMIL,0.17217049975754392,0.1926678753899544,0.1770393922426022,0.16141090909525002,0.14785016699751868,0.7203288187789819,0.7203288187789819,0.7203288187789819,0.7203288187789819,0.7203288187789819,0.239,0.2675,0.2458,0.2241,0.2053
RUS,RUS.27_1,RUS.27.3_1,SMIL,0.005398153892737223,0.004981295443976657,0.004904982583491762,0.004470660258409367,0.004036337933326971,0.03367413450753131,0.03367413450753131,0.03367413450753131,0.03367413450753131,0.03367413450753131,0.1603,0.1479,0.1457,0.1328,0.1199
RUS,RUS.27_1,RUS.27.7_1,SMIL,8.754880015061933e-4,8.305911809161321e-4,7.856943603260709e-4,7.407975397360098e-4,6.959007191459485e-4,0.03677149577914829,0.03677149577914829,0.03677149577914829,0.03677149577914829,0.03677149577914829,0.02381,0.02259,0.02137,0.02015,0.01893
RUS,RUS.28_1,RUS.28.5_1,SMIL,0,0,0,0,0,0.045545845057173594,0.045545845057173594,0.045545845057173594,0.045545845057173594,0.045545845057173594,0,0,0,0,0
RUS,RUS.2_1,RUS.2.10_1,SMIL,0,0,0,0,0,0.10793289878839767,0.10793289878839767,0.10793289878839767,0.10793289878839767,0.10793289878839767,0,0,0,0,0
RUS,RUS.2_1,RUS.2.11_1,SMIL,0.06417998514203987,0.04345342811748647,0.027991549438496112,0.017794349105068802,0.0075971487716415,2.931254607601182,2.931254607601182,2.931254607601182,2.931254607601182,2.931254607601182,0.0219,0.01482,0.009549,0.006071,0.002592
RUS,RUS.2_1,RUS.2.13_1,SMIL,0.0975224027290022,0.0687483379300133,0.03997427313102437,0.01279362036576496,0,0.24147102994148456,0.24147102994148456,0.24147102994148456,0.24147102994148456,0.24147102994148456,0.4039,0.2847,0.1655,0.05298,0
RUS,RUS.2_1,RUS.2.14_1,SMIL,0.562237855121535,0.5135834346416533,0.45824704240015096,0.41376724464474485,0.3728331364248644,2.24690749994018,2.24690749994018,2.24690749994018,2.24690749994018,2.24690749994018,0.2502,0.2286,0.2039,0.1841,0.1659
RUS,RUS.2_1,RUS.2.15_1,SMIL,0.0169482305810401,0.03837661083514209,0.03218704222267792,0.025997473610213758,0.02222908079504104,0.8962676314191046,0.8962676314191046,0.8962676314191046,0.8962676314191046,0.8962676314191046,0.01891,0.04282,0.03591,0.02901,0.0248
RUS,RUS.2_1,RUS.2.16_1,SMIL,8.425525255585102e-4,6.553186309899523e-4,4.680847364213946e-4,2.808508418528367e-4,9.361694728427892e-5,0.34966316605032954,0.34966316605032954,0.34966316605032954,0.34966316605032954,0.34966316605032954,0.00241,0.001874,0.001339,8.032e-4,2.677e-4
RUS,RUS.2_1,RUS.2.17_1,SMIL,0.00393132427747406,0.00131044142582468,0,0,0,0.12852060843607555,0.12852060843607555,0.12852060843607555,0.12852060843607555,0.12852060843607555,0.03059,0.0102,0,0,0
RUS,RUS.2_1,RUS.2.19_1,SMIL,0.14440078865362177,0.13370443393853867,0.12300807922345558,0.16579996262796534,0.15236062134264672,1.4562428763398794,1.4562428763398794,1.4562428763398794,1.4562428763398794,1.4562428763398794,0.09916,0.09181,0.08447,0.1139,0.1046
RUS,RUS.2_1,RUS.2.20_1,SMIL,0.36424249810378406,0.3325851402214356,0.3005009319613429,0.26841672370125036,0.2829787250286753,4.239143813598028,4.239143813598028,4.239143813598028,4.239143813598028,4.239143813598028,0.08592,0.07846,0.07089,0.06332,0.06675
RUS,RUS.2_1,RUS.2.21_1,SMIL,0.00104699422029443,3.4899807343147726e-4,0,0,0,0.12263052708610607,0.12263052708610607,0.12263052708610607,0.12263052708610607,0.12263052708610607,0.008538,0.002846,0,0,0
RUS,RUS.2_1,RUS.2.22_1,SMIL,0.01415692863080274,0.01297520040115091,0.01179347217149909,0.01061174394184727,0.00943001571219544,0.33850012036340615,0.33850012036340615,0.33850012036340615,0.33850012036340615,0.33850012036340615,0.04182,0.03833,0.03484,0.03135,0.02786
RUS,RUS.2_1,RUS.2.24_1,SMIL,0.03785664102312396,0.0294440541290964,0.02103146723506886,0.01261888034104132,0.00420629344701377,0.044694104383087366,0.044694104383087366,0.044694104383087366,0.044694104383087366,0.044694104383087366,0.847,0.6588,0.4706,0.2823,0.09411
RUS,RUS.2_1,RUS.2.25_1,SMIL,0.05293252737288843,0.047437774142533966,0.04290647792884699,0.038375181715160016,0.0343040569279007,1.1790915176855186,1.1790915176855186,1.1790915176855186,1.1790915176855186,1.1790915176855186,0.04489,0.04023,0.03639,0.03255,0.02909
RUS,RUS.2_1,RUS.2.26_1,SMIL,0,0,0,0,0,0.10380309925506323,0.10380309925506323,0.10380309925506323,0.10380309925506323,0.10380309925506323,0,0,0,0,0
RUS,RUS.2_1,RUS.2.27_1,SMIL,0.01328591928786843,0.00442863976262281,0,0,0,0.4529122644806028,0.4529122644806028,0.4529122644806028,0.4529122644806028,0.4529122644806028,0.02933,0.009778,0,0,0
RUS,RUS.2_1,RUS.2.28_1,SMIL,69.14043714699318,62.56720510667065,55.99548479494296,49.4252762118101,42.85506762867723,1.0857705056810874,1.0857705056810874,1.0857705056810874,1.0857705056810874,1.0857705056810874,63.68,57.62,51.57,45.52,39.47
RUS,RUS.2_1,RUS.2.29_1,SMIL,0.01552404073102773,0.010393712820202,0.0062362276921212,0.0020787425640404,0,0.18759686565577666,0.18759686565577666,0.18759686565577666,0.18759686565577666,0.18759686565577666,0.08275,0.0554,0.03324,0.01108,0
RUS,RUS.2_1,RUS.2.2_1,SMIL,0.6052330399673707,0.37803691786654514,0.2301302116556129,0.09138474994619869,0.01250210813831227,3.2646464191548747,3.2646464191548747,3.2646464191548747,3.2646464191548747,3.2646464191548747,0.1854,0.1158,0.07049,0.02799,0.00383
RUS,RUS.2_1,RUS.2.30_1,SMIL,0,0,0,0,0,0.057690507480511105,0.057690507480511105,0.057690507480511105,0.057690507480511105,0.057690507480511105,0,0,0,0,0
RUS,RUS.2_1,RUS.2.31_1,SMIL,0,0,0,0,0,0.06315768672971986,0.06315768672971986,0.06315768672971986,0.06315768672971986,0.06315768672971986,0,0,0,0,0
RUS,RUS.2_1,RUS.2.32_1,SMIL,0.009177127144595253,0.00798269177044563,0.00722243541135557,0.00646217905226551,0.00570192269317545,0.2187686711572388,0.2187686711572388,0.2187686711572388,0.2187686711572388,0.2187686711572388,0.04195,0.03649,0.03301,0.02954,0.02606
RUS,RUS.2_1,RUS.2.33_1,SMIL,0.06834927033851756,0.06212690591709623,0.055904541495674906,0.0496821770742536,0.04345981265283228,0.4184465979764329,0.4184465979764329,0.4184465979764329,0.4184465979764329,0.4184465979764329,0.1633,0.1485,0.1336,0.1187,0.1039
RUS,RUS.2_1,RUS.2.34_1,SMIL,0.3154966442048489,0.2856714038065427,0.25584616340823646,0.2260209230099303,0.19826597846243127,1.3071538854133877,1.3071538854133877,1.3071538854133877,1.3071538854133877,1.3071538854133877,0.2414,0.2185,0.1957,0.1729,0.1517
RUS,RUS.2_1,RUS.2.35_1,SMIL,0.00627249740890849,0.0057270628516121,0.00518162829431571,0.00463619373701932,0.00409075917972293,0.5714316696988835,0.5714316696988835,0.5714316696988835,0.5714316696988835,0.5714316696988835,0.01098,0.01002,0.009068,0.008113,0.0071590000000000004
RUS,RUS.2_1,RUS.2.37_1,SMIL,0,0,0,0,0,0.30659423012215103,0.30659423012215103,0.30659423012215103,0.30659423012215103,0.30659423012215103,0,0,0,0,0
RUS,RUS.2_1,RUS.2.38_1,SMIL,0,0,0,0,0,0.11671284528252276,0.11671284528252276,0.11671284528252276,0.11671284528252276,0.11671284528252276,0,0,0,0,0
RUS,RUS.2_1,RUS.2.39_1,SMIL,0,0,0,0,0,0.11099569197093312,0.11099569197093312,0.11099569197093312,0.11099569197093312,0.11099569197093312,0,0,0,0,0
RUS,RUS.2_1,RUS.2.3_1,SMIL,0.11909573859638371,0.10382586412165098,0.08855598964691828,0.07328611517218556,0.06302182989922428,2.138884243820466,2.138884243820466,2.138884243820466,2.138884243820466,2.138884243820466,0.05568,0.04854,0.0414,0.03426,0.02946
RUS,RUS.2_1,RUS.2.41_1,SMIL,0,0,0,0,0,0.31228922698859224,0.31228922698859224,0.31228922698859224,0.31228922698859224,0.31228922698859224,0,0,0,0,0
RUS,RUS.2_1,RUS.2.42_1,SMIL,0.09108393236085005,0.04553817485175593,0.03590307605491801,0.02626797725808007,0.02032143252522862,0.4077825242670797,0.4077825242670797,0.4077825242670797,0.4077825242670797,0.4077825242670797,0.2234,0.1117,0.08804,0.06442,0.04983
RUS,RUS.2_1,RUS.2.43_1,SMIL,0.646059558935531,0.2680857178613306,0.05510543010857547,0.011103307287208061,0.00126779709564312,1.3324488023447807,1.3324488023447807,1.3324488023447807,1.3324488023447807,1.3324488023447807,0.4849,0.2012,0.04136,0.008333,9.515e-4
RUS,RUS.2_1,RUS.2.46_1,SMIL,0.00343326590568195,0.00290507115096165,0.00237687639624135,0.00184868164152105,0.00132048688680075,2.4377271490061063,2.4377271490061063,2.4377271490061063,2.4377271490061063,2.4377271490061063,0.001408,0.001192,9.75e-4,7.584e-4,5.417e-4
RUS,RUS.2_1,RUS.2.48_1,SMIL,0.33065085469218974,0.2948473142430251,0.28504604984707727,0.35424206174696604,0.3228697448992651,2.0717259427587593,2.0717259427587593,2.0717259427587593,2.0717259427587593,2.0717259427587593,0.1596,0.1423,0.1376,0.171,0.1558
RUS,RUS.2_1,RUS.2.49_1,SMIL,0.07998223863044496,0.05776319945995489,0.04424481778179996,0.04123162666879492,0.038645841563385464,9.094554671990121,9.094554671990121,9.094554671990121,9.094554671990121,9.094554671990121,0.008795,0.006351,0.004865,0.004534,0.004249
RUS,RUS.2_1,RUS.2.4_1,SMIL,0,0,0,0,0,0.06514888356241157,0.06514888356241157,0.06514888356241157,0.06514888356241157,0.06514888356241157,0,0,0,0,0
RUS,RUS.2_1,RUS.2.50_1,SMIL,0.0826016998238939,0.05031943256983961,0.02563372420710933,0.00854457473570311,0,0.09816555758354616,0.09816555758354616,0.09816555758354616,0.09816555758354616,0.09816555758354616,0.8415,0.5126,0.2611,0.08704,0
RUS,RUS.2_1,RUS.2.51_1,SMIL,0,0,0,0,0,0.12546457906964031,0.12546457906964031,0.12546457906964031,0.12546457906964031,0.12546457906964031,0,0,0,0,0
RUS,RUS.2_1,RUS.2.52_1,SMIL,5.501265816829442,5.140633308445161,4.7195788497050595,4.298524390964957,4.173456990654807,1.5693802584816101,1.5693802584816101,1.5693802584816101,1.5693802584816101,1.5693802584816101,3.505,3.276,3.007,2.739,2.659
RUS,RUS.2_1,RUS.2.53_1,SMIL,0.6558493632443457,0.5974488519591666,0.5390483406739875,0.4806478293888084,0.42224731810362937,1.3685819512574915,1.3685819512574915,1.3685819512574915,1.3685819512574915,1.3685819512574915,0.4792,0.4365,0.3939,0.3512,0.3085
RUS,RUS.2_1,RUS.2.54_1,SMIL,0.04254795684316326,0.03277316586104497,0.02532574944267057,0.02020570758804004,0.01638528047067301,1.2557902620684152,1.2557902620684152,1.2557902620684152,1.2557902620684152,1.2557902620684152,0.03388,0.0261,0.02017,0.01609,0.01305
RUS,RUS.2_1,RUS.2.55_1,SMIL,0.05714851993562412,0.01904950664520804,0,0,0,0.2695652410775729,0.2695652410775729,0.2695652410775729,0.2695652410775729,0.2695652410775729,0.212,0.07067,0,0,0
RUS,RUS.2_1,RUS.2.56_1,SMIL,0.26894354964511763,0.2522501518045449,0.2355567539639722,0.21886335612339944,0.20216995828282674,0.6207745260280899,0.6207745260280899,0.6207745260280899,0.6207745260280899,0.6207745260280899,0.4332,0.4063,0.3795,0.3526,0.3257
RUS,RUS.2_1,RUS.2.57_1,SMIL,0.8655025649484246,0.7087885128101293,0.7292666324900584,1.6262272652721759,1.7014402385368332,9.84897972300673,9.84897972300673,9.84897972300673,9.84897972300673,9.84897972300673,0.08788,0.07197,0.07404,0.1651,0.1728
