GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IND,IND.34_1,IND.34.17_1,PMIL,361.89156118077244,348.25985552177895,355.7899769365518,351.6932548559297,404.4213600188253,1647.3274329277197,1742.3024158505507,1563.0013720634156,1781.6849603657981,1728.8569839713177,0.2197,0.1999,0.2276,0.1974,0.2339
IND,IND.34_1,IND.34.18_1,PMIL,5.601954050728584,3.5033315586917633,2.0203837955299977,0.9116184185964367,0.3269863386994515,841.4116398694018,889.9223697524355,798.3401000301973,910.037940403688,883.0547958505358,0.006658,0.003937,0.002531,0.001002,3.703e-4
IND,IND.34_1,IND.34.19_1,PMIL,9.262987612193914,8.34956402339046,7.444969068722256,10.010307891568413,10.059084557598784,652.0088080859609,689.599710887503,618.6327267218552,705.1872409653229,684.2780366176831,0.01421,0.01211,0.01203,0.0142,0.0147
IND,IND.34_1,IND.34.1_1,PMIL,12.335625105319952,10.1805007068504,8.21009499112381,6.351009856801005,4.6143925263852665,533.4010683937896,564.1537629395757,506.0964718337001,576.9057458790966,559.8001611078788,0.02313,0.01805,0.01622,0.01101,0.008243
IND,IND.34_1,IND.34.20_1,PMIL,1.3788653655512684,1.0169612779339012,0.6667514090140699,0.33188844108724436,0.1001660669052334,110.96611021912021,117.36374812183118,105.2857975034009,120.01660734582984,116.45804641005734,0.01243,0.008665,0.006333,0.002765,8.601e-4
IND,IND.34_1,IND.34.21_1,PMIL,0.2148418808028917,0.19871501287633445,0.18258814494977715,0.16646127702321992,0.1503344090966626,2.6414456121219043,2.793735464696631,2.5062310221106947,2.8568843246771345,2.772176073205551,0.08133,0.07113,0.07285,0.05827,0.05423
IND,IND.34_1,IND.34.22_1,PMIL,0.43708901801163824,0.3658967987395913,0.30030072490464266,0.24042285171126446,0.193528475626229,13.166199015610756,13.925282790743331,12.4922263266665,14.240046212067138,13.817820710992617,0.0332,0.02628,0.02404,0.01688,0.01401
IND,IND.34_1,IND.34.23_1,PMIL,2.6062415364658325,2.261494351211021,1.9215407095879142,1.5863806115965118,1.3164660808740243,264.4434132767872,279.6896285452244,250.90665615284934,286.0116591791876,277.53125017547563,0.009856,0.008086,0.007658,0.005547,0.004743
IND,IND.34_1,IND.34.24_1,PMIL,1.8356085794687238,1.5891142966851286,1.3426200139015332,1.096125731117938,0.9013683343287202,260.98650954001147,276.03342054943886,247.62670999541245,282.27280722168734,273.9032573133526,0.007033,0.005757,0.005422,0.003883,0.003291
IND,IND.34_1,IND.34.25_1,PMIL,3.706050231884312,3.4137021656703515,3.1213540994563904,2.8625201280819748,2.568453390337781,93.66104038146426,99.06097213331684,88.86656756813626,101.30012023371104,98.29651382769089,0.03957,0.03446,0.03512,0.02826,0.02613
IND,IND.34_1,IND.34.26_1,PMIL,5.815278871696423,4.565895874378284,3.7374227634539143,2.930460693366891,2.312393501378151,312.6797296710557,330.7069605616658,296.67377397078883,338.1821735197239,328.1548789771096,0.0186,0.01381,0.0126,0.008665,0.007047
IND,IND.34_1,IND.34.27_1,PMIL,0,0,0,0,0,9.031397121457335,9.552093110751501,8.569083359098517,9.768006105376095,9.478379146943443,0,0,0,0,0
IND,IND.34_1,IND.34.28_1,PMIL,1.7455565501035897,1.1974819583792125,0.7307377833065867,0.3453240248857128,0.07630857283763792,96.81465078050965,102.39640072333489,91.85874585773173,104.71094197231731,101.6062027542113,0.01803,0.01169,0.007955,0.003298,7.51e-4
IND,IND.34_1,IND.34.29_1,PMIL,0.14736770919990708,0.1246957539383829,0.10202379867685872,0.07935184341533456,0.05667988815381041,138.67827026058472,146.6736244849472,131.57938267770336,149.9889964278089,145.5417370418997,0.001063,8.502e-4,7.754e-4,5.291e-4,3.894e-4
IND,IND.34_1,IND.34.2_1,PMIL,1.783878842242993,1.2904074943581536,0.851518603162744,0.4604896003901591,0.2247746738447208,208.91453665345566,220.9592911778974,198.22028147313165,225.95379674805866,219.25413765771145,0.008539,0.00584,0.004296,0.002038,0.001025
IND,IND.34_1,IND.34.30_1,PMIL,2.083018630750271e-4,0,0,0,0.01207023218755108,2.4847497286811624,2.628005439921028,2.35755634097624,2.687408182110005,2.6077249950342765,8.383e-5,0,0,0,0.004629
IND,IND.34_1,IND.34.31_1,PMIL,8.821465445880202,7.670504318124598,6.519543190368993,5.376682599764653,4.508721162223233,163.6562415665994,173.0916752498582,155.2787411915578,177.00419384808245,171.7559184333252,0.053900000000000003,0.04431,0.04199,0.03038,0.02625
IND,IND.34_1,IND.34.32_1,PMIL,984.5339456541152,907.8689863898196,831.2040271255239,754.7237030232868,678.049275289142,730.4224850100745,772.5342483751708,693.0324375329022,789.9964088757839,766.5725642746341,1.348,1.175,1.199,0.9554,0.8845
IND,IND.34_1,IND.34.33_1,PMIL,0.012636149028371646,0.008838738031171129,0.006291570103582256,0.0049758193876945,0.0036640735450909883,0.44158002780367284,0.46703887390883403,0.4189757151717546,0.4775956974973995,0.4634347123654837,0.02862,0.01893,0.01502,0.01042,0.007906
IND,IND.34_1,IND.34.34_1,PMIL,0,0,0,0.03519607028582241,0.03339114360449818,1.233013509600317,1.30410164586099,1.1698960199144475,1.3335792156865791,1.2940378304845648,0,0,0,0.02639,0.0258
IND,IND.34_1,IND.34.35_1,PMIL,1.4261340527163244,1.2587392218180056,1.0913443909196867,0.9707522904650153,0.8011372266873907,62.34816296113775,65.94278270347999,59.15658435961201,67.4333359803698,65.43389906496775,0.02287,0.01909,0.01845,0.0144,0.01224
IND,IND.34_1,IND.34.36_1,PMIL,7.126820712057139,5.030693061212978,3.7666445948354825,2.6745183862157917,1.855063359738349,55.081038768010856,58.25667987723846,52.26146147282467,59.57349851199643,57.807110265399686,0.1294,0.08635,0.07207,0.04489,0.03209
IND,IND.34_1,IND.34.37_1,PMIL,0.7564630904433924,0.6674674327441699,0.5784717750449472,0.4894761173457245,0.40048045964650186,77.52809836072011,81.99790179546449,73.55946467540547,83.85136075197995,81.36512002761465,0.009757,0.00814,0.007864,0.005837,0.004922
IND,IND.34_1,IND.34.38_1,PMIL,0,0,0,0,0,0.014251914646513547,0.015073594248949732,0.013522364589923492,0.015414313799765624,0.014957270594223861,0,0,0,0,0
IND,IND.34_1,IND.34.39_1,PMIL,0.7494444908549943,0.5675438760942573,0.38564326133352017,0.20808694260707292,0.8505931493128356,78.10648576053089,82.60963553087424,74.10824464556707,84.47692195548427,81.97213298424751,0.009595,0.00687,0.005204,0.002463,0.01038
IND,IND.34_1,IND.34.3_1,PMIL,7.078381698466505,5.976905311929932,4.917940868890299,3.901488369347606,3.7244393876046873,340.16745498795575,359.7794626450889,322.7544131481867,367.9118227763667,357.00302715803826,0.02081,0.01661,0.01524,0.0106,0.01043
IND,IND.34_1,IND.34.40_1,PMIL,0,0,0,0,1.041212499535686e-4,5.624258459412555,5.948519344321726,5.336354821262065,6.082978107476913,5.902614333286468,0,0,0,0,1.764e-5
IND,IND.34_1,IND.34.41_1,PMIL,2.1223030418055178,1.4592358947842043,0.8767573165583031,0.4042838551979071,0.10908456155245677,68.86587319507984,72.8362648730988,65.34065550098676,74.48263660374285,72.27418389979604,0.03082,0.02003,0.01342,0.005428,0.001509
IND,IND.34_1,IND.34.42_1,PMIL,0,0,0,0,0,69.26053018738953,73.25367541176229,65.71511015289416,74.90948218018764,72.68837326117583,0,0,0,0,0
IND,IND.34_1,IND.34.43_1,PMIL,0.0430603094723694,0.03523116229557497,0.02740201511878053,0.01957286794198609,0.01174372076519165,3.94494639229799,4.172388252823617,3.743006096195404,4.26669981699688,4.140189731191157,0.01092,0.008444,0.007321,0.004587,0.002837
IND,IND.34_1,IND.34.44_1,PMIL,5.780833174399309,4.508854734879799,3.3348427955468707,2.281602776486379,1.5273186240031154,1255.0026648616013,1327.3585634406106,1190.7595587330902,1357.3618265003563,1317.1152733081426,0.004606,0.003397,0.002801,0.001681,0.00116
IND,IND.34_1,IND.34.45_1,PMIL,0,0,0,0,0,47.22727431389174,49.95011464411196,44.80972821549981,51.079173868054504,49.56464719730283,0,0,0,0,0
IND,IND.34_1,IND.34.46_1,PMIL,0.05099957384421109,0.04656482829254056,0.04213008274087003,0.0376953371891995,0.03326059163752897,0.6008019907448452,0.6354406167219421,0.5700471667637358,0.6498039489122561,0.630536890797151,0.08489,0.07328,0.07391,0.05801,0.05275
IND,IND.34_1,IND.34.47_1,PMIL,5.682454554896584,5.097231901050409,4.531887383851178,4.157711178475053,3.6017535558685583,28.340132047430334,29.97405345457391,26.889411533605884,30.65157905732691,29.742742236612234,0.2005,0.1701,0.1685,0.1356,0.1211
IND,IND.34_1,IND.34.48_1,PMIL,0,0,0,3.3247869508535243e-4,3.1542850559379586e-4,0.017066569089197743,0.01805052472266712,0.016192937948846495,0.01845853402515493,0.017911227951719032,0,0,0,0.01801,0.01761
IND,IND.34_1,IND.34.49_1,PMIL,34.51702692694904,29.250055628978373,24.018265482923187,18.845895046990393,13.75787964696172,114.17021797143079,120.75258543851122,108.32588820607312,123.48204504787635,119.82073190551696,0.3023,0.2422,0.2217,0.1526,0.1148
IND,IND.34_1,IND.34.4_1,PMIL,0.0029318327356509565,0.0026524404058765427,0.0023730480761021285,0.0020936557463277143,0.0018142634165533,0.1404629215987775,0.14856116807575473,0.1332726783968747,0.151919205556363,0.14741471436766712,0.02087,0.01785,0.01781,0.01378,0.01231
IND,IND.34_1,IND.34.50_1,PMIL,37.65037124318179,34.78925183932144,31.92813243546109,36.75555323746367,55.60650148284822,671.9194303799786,710.6582598016682,637.5241318803776,726.7217917678479,705.1740756929565,0.05603,0.04895,0.05008,0.05058,0.07885
IND,IND.34_1,IND.34.51_1,PMIL,0,0,0,0,0.04711165645056917,0.4338398279719014,0.45885242075052435,0.4116317332072203,0.46922419990995046,0.4553114344615221,0,0,0,0,0.1035
IND,IND.34_1,IND.34.52_1,PMIL,0.18855440818775931,0.13576121635439709,0.08296802452103486,0.040822438347778524,0.01253672404560166,39.041156725319965,41.292034795555765,37.042654853484386,42.22538906497934,40.97338216903826,0.00483,0.003288,0.00224,9.668e-4,3.06e-4
IND,IND.34_1,IND.34.53_1,PMIL,3.403016552274514,2.897985973881143,2.3929553954877725,1.8879248170944019,1.4161617427968203,265.0654650423031,280.34754407080766,251.4968653265458,286.6844460538764,278.1840885351772,0.01284,0.01034,0.009515,0.006585,0.005091
IND,IND.34_1,IND.34.54_1,PMIL,0.3235535936862492,0.28487626178042214,0.24619892987459507,0.20752265107797396,0.16884742539055886,1.184730296014994,1.2530347128437773,1.1240844055547161,1.2813579791773257,1.2433649834554779,0.2731,0.2273,0.219,0.162,0.1358
IND,IND.34_1,IND.34.55_1,PMIL,0.4371465706794332,0.3874623177686305,0.3377780648578278,0.2894784594500726,0.2485040689716931,43.05925029193204,45.54178744842071,40.85506374813394,46.57120200652186,45.190339275459685,0.01015,0.008508,0.008268,0.006216,0.005499
IND,IND.34_1,IND.34.56_1,PMIL,0.49858448404302436,0.3861791062376521,0.27671787993601105,0.19652144732509252,0.15794699621211275,22.709195252019335,24.018470741603444,21.546720237809353,24.561377922678314,23.833119043033978,0.02196,0.01608,0.01284,0.008001,0.006627
IND,IND.34_1,IND.34.57_1,PMIL,0.3966875899735585,0.268311000018997,0.1808286502704413,0.12563921722471055,0.07044978417897985,210.09669871530653,222.20960958765582,199.34192911144623,227.23237702555176,220.49480729992365,0.001888,0.001207,9.071e-4,5.529e-4,3.195e-4
IND,IND.34_1,IND.34.58_1,PMIL,5.808296321377279,5.275631085370395,5.027297510977926,4.48005116411902,3.9328048172601147,457.7776563175025,484.1703601735526,434.3441932807452,495.1144193615723,480.4339941234147,0.01269,0.0109,0.01157,0.009049,0.008186
IND,IND.34_1,IND.34.59_1,PMIL,12.052455466746608,11.000069839299488,9.947684211852364,9.283203274641721,9.40058437336764,47.60224778003603,50.34670682298555,45.1655069334134,51.484730511992716,49.95817885518055,0.2532,0.2185,0.2202,0.1803,0.1882
IND,IND.34_1,IND.34.5_1,PMIL,0.21016004989381215,0.19189331843023105,0.17362658696664995,0.15535985550306886,0.2977723495759932,17.418755148356706,18.42301570984809,16.52709573841766,18.83944470041687,18.280844407964267,0.012070000000000001,0.01042,0.01051,0.008247,0.01629
IND,IND.34_1,IND.34.60_1,PMIL,1.1577138426556794,1.0560912957555715,0.954468748855464,0.86405161562705,3.448794837068497,132.2323194673726,139.85603897342125,125.46339763874973,143.01730801058096,138.77676316698867,0.008755,0.007551,0.007608,0.006042,0.02485
IND,IND.34_1,IND.34.61_1,PMIL,0.03710045809210444,0.0265307565307717,0.01596105496943894,0.03376374408014877,0.027023696762483257,10.479234984779913,11.083404589334465,9.942806956280817,11.333930944948152,10.997873420898863,0.00354,0.002394,0.001605,0.002979,0.002457
IND,IND.34_1,IND.34.62_1,PMIL,22.975345288635605,21.0614287154082,19.093968175778528,25.61202332772658,28.83759281051939,263.81561032517993,279.0256302547816,250.31099019407648,285.3326520464259,276.8723759919048,0.08709,0.07548,0.07628,0.08976,0.1042
IND,IND.34_1,IND.34.63_1,PMIL,24.80279968195844,40.87897200305915,38.24460010160089,99.96355843066021,133.89175086384893,2031.1735101217394,2148.2787471141614,1927.1985154626157,2196.837873600869,2131.700376281893,0.01221,0.01903,0.01984,0.0455,0.06281
IND,IND.34_1,IND.34.64_1,PMIL,1.6766344797297523,1.4489907590726356,1.2213470384155192,0.9937033177584025,0.7694462301358584,155.4809155948156,164.44500919774882,147.5219070275969,168.16208083590013,163.17597912068908,0.01078,0.008811,0.008279,0.005909,0.004715
IND,IND.34_1,IND.34.65_1,PMIL,0,0,0,0,0,0.6685857446453282,0.707132373816242,0.6343610962426923,0.7231162075850747,0.7016753991399456,0,0,0,0,0
IND,IND.34_1,IND.34.66_1,PMIL,0,0,0,0,0,2.981197385156602,3.153075279669429,2.8285910319057304,3.224346562101123,3.1287428454736164,0,0,0,0,0
IND,IND.34_1,IND.34.67_1,PMIL,4.187042395611105,2.814587097550284,1.8328382189802555,0.9035424170946932,0.22427471138542987,4.492968909847389,4.752006449656447,4.262975550798023,4.859419550756336,4.715334986409155,0.9319,0.5923,0.4299,0.1859,0.04756
IND,IND.34_1,IND.34.68_1,PMIL,0.717699578308524,0.652741381082294,0.5877831838560638,0.7461274260631412,1.3612754776610887,53.96994769120172,57.08152997767414,51.20724672302617,58.37178583388654,56.64102905435851,0.0133,0.01144,0.01148,0.01278,0.02403
IND,IND.34_1,IND.34.69_1,PMIL,0.0950664887950144,0.08783236546193081,0.08492808591512686,0.1147558689942305,0.12023537248524487,0.5921658430154024,0.6263065607037597,0.5618531001315353,0.6404634290996898,0.6214733227303462,0.1605,0.1402,0.1512,0.1792,0.1935
IND,IND.34_1,IND.34.6_1,PMIL,1.3076474153259654,1.1103714394388737,0.9161851237830989,0.7234792482144184,0.7181223161887206,100.49052119303312,106.28419969521921,95.34644987058272,108.68661972728982,105.46399939368703,0.01301,0.01045,0.009609,0.006657,0.006809
IND,IND.34_1,IND.34.70_1,PMIL,27.431507676465763,25.072230603772464,22.71295353107916,20.353676458385863,17.994399385692564,789.2232617258584,834.7251238975444,748.8232249914861,853.5930305541751,828.2835098073924,0.03476,0.03004,0.03033,0.02384,0.02172
IND,IND.34_1,IND.34.71_1,PMIL,4.102735078419539,2.913062719687757,2.1609904956587873,1.4900981473846286,0.954413551029686,2.984474508723904,3.1565413424534405,2.8317004007717674,3.2278909708546064,3.1321821604837465,1.375,0.9229,0.7631,0.4616,0.3047
IND,IND.34_1,IND.34.72_1,PMIL,0.191641016569803,0.15745251726139317,0.12453601714802781,0.10361692550896129,0.08906265979079177,6.3533402461271145,6.719635597808625,6.028115190332118,6.871524469481772,6.667779845407858,0.03016,0.02343,0.02066,0.01508,0.01336
IND,IND.34_1,IND.34.73_1,PMIL,0.02004211840030137,0.01808197446198075,0.01612183052366012,0.014161686585339488,0.012201542647018856,1.5893175277536855,1.680948008762002,1.5079609717350237,1.7189437144332065,1.6679760518050875,0.01261,0.01076,0.01069,0.008239,0.007315
IND,IND.34_1,IND.34.74_1,PMIL,15.508094168970636,13.439275907935327,11.377001175324716,9.318697183858221,7.264361966705182,32.91784658003496,34.81569144942977,31.232794611164095,35.60265616110236,34.547017077258175,0.4711,0.386,0.3643,0.2617,0.2103
IND,IND.34_1,IND.34.75_1,PMIL,0.7144006793879459,0.5216907636196226,0.32898084785129916,0.15776868519941808,0.07043180762858689,55.59592752129923,58.80125401642719,52.74999326787858,60.130382061470854,58.3474818996587,0.01285,0.008872,0.006237,0.002624,0.001207
IND,IND.34_1,IND.34.7_1,PMIL,0.14419826438938196,0.08651895863362917,0.02883965287787639,0,0,51.66558039439794,54.64430673475593,49.020839106271325,55.879472239267834,54.22261398089987,0.002791,0.001583,5.883e-4,0,0
IND,IND.34_1,IND.34.8_1,PMIL,0.7269637745457544,0.563164958574656,0.39936614260355763,0.23556732663245922,0.12122398706835763,9.146752721862342,9.674099420638742,8.678533950465031,9.892770213729642,9.599443928245575,0.07948,0.05821,0.04602,0.02381,0.01263
IND,IND.34_1,IND.34.9_1,PMIL,2.5029429991571197,2.2308921426205766,1.9708935488491535,1.7108949550777302,3.371670765969748,426.56540131049775,451.1585944396458,404.7296816627126,461.35646437732936,447.67698177982095,0.005868,0.004945,0.00487,0.003708,0.007531
IND,IND.35_1,IND.35.11_1,PMIL,0,0,0,0,0,0.001434760220574231,0.0015174798576807502,0.0013613153939614675,0.0015517805723571567,0.0015057693923396375,0,0,0,0,0
IND,IND.35_1,IND.35.12_1,PMIL,12.412234174637513,11.36253972724698,10.31284527985645,14.277186884765909,25.92320528858859,174.38302663397522,184.4369021693073,165.45642623644312,188.6058652860755,183.01359368877377,0.07118,0.06161,0.062330000000000003,0.0757,0.1416
IND,IND.35_1,IND.35.5_1,PMIL,4.646120841818867,4.236638915450717,3.7237415436155836,3.237872294560858,2.7377216355076763,0.5613837121508332,0.5937497174810075,0.5326466947656944,0.6071706795751203,0.58916772223892,8.276,7.135,6.991,5.333,4.647
IND,IND.35_1,IND.35.6_1,PMIL,0.6358328724399477,0.5770112668261091,0.5287458962874471,0.47833838870671375,0.42297773149542883,31.304151954028185,33.10896090567877,29.701704395506514,33.85734713005587,32.85345745553165,0.02031,0.01743,0.0178,0.01413,0.01287
IND,IND.35_1,IND.35.7_1,PMIL,1.1931843829574105,1.0977296323208174,1.0022748816842246,0.9232517560460838,0.8269543579736729,93.6782648221639,99.07918963157661,88.88291029630822,101.31874951549915,98.31459074063686,0.01274,0.01108,0.01128,0.009112,0.008411
IND,IND.35_1,IND.35.8_1,PMIL,0.02474899497478966,0.03603823962952028,0.03319685407539502,0.0347042475565471,0.09197777283733712,0.4460962244996198,0.471815447318906,0.4232607294871709,0.4824802393136684,0.4681744247278885,0.05548,0.07638,0.07843,0.07193,0.1965
IND,IND.36_1,IND.36.16_1,PMIL,0.02274044044162735,0.020623593400675506,0.018506746359723665,0.016389899318771814,0.014273052277819968,0.19769531938522125,0.20909324138131472,0.18757537164329732,0.2138195298899127,0.20747965874042282,0.115,0.09863,0.09866,0.07665,0.06879
IND,IND.36_1,IND.36.18_1,PMIL,0.026319201347970958,0.024124996408045177,0.02198618859381507,0.04422462442977648,0.055233860682840766,0.24901305849047356,0.26336965239218657,0.23626617532289654,0.2693227905873357,0.26133721606650556,0.1057,0.0916,0.09306,0.1642,0.2114
IND,IND.36_1,IND.36.2_1,PMIL,0.03604885135798853,0.030888937709924277,0.025729024061860027,0.020614219762274667,0.015451992814288424,0.003230775423432603,0.003417042485180416,0.003065393265915149,0.0034942804127404345,0.003390673003312649,11.16,9.04,8.393,5.899,4.557
IND,IND.36_1,IND.36.3_1,PMIL,0,0,0,0,0,3.2252466250166077e-4,3.411194929530948e-4,3.060147484574213e-4,3.4883006804845544e-4,3.3848705735325073e-4,0,0,0,0,0
IND,IND.36_1,IND.36.4_1,PMIL,0,0,0,0,0,0.003990686397960233,0.004220765351858936,0.003786404688472359,0.0043161704192259875,0.004188193501817081,0,0,0,0,0
IND,IND.3_1,IND.3.8_1,PMIL,86.73580592367101,79.89164007977136,71.85768817561582,63.25768072031499,54.7445234275704,0.12551743380621344,0.13275401342844192,0.11909224440481868,0.1357547501523654,0.13172954429609815,691,601.8,603.4,466,415.6
