GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MEX,MEX.15_1,MEX.15.76_2,OCER,32.121548241138775,18.525585100109982,11.30567394060196,6.537714687643607,3.8929073650287616,0.014650754609467428,0.014650754609467428,0.014650754609467428,0.014650754609467428,0.014650754609467428,2192,1264,771.7,446.2,265.7
MEX,MEX.15_1,MEX.15.79_2,OCER,550.9021699785584,719.1963511914519,694.452220540437,672.1028740210356,628.6140813279864,94.66790706901617,94.66790706901617,94.66790706901617,94.66790706901617,94.66790706901617,5.819,7.597,7.336,7.1,6.64
MEX,MEX.15_1,MEX.15.7_2,OCER,7.442414293159075,6.483231649976615,5.5240490067941534,4.564866363611693,3.605683720429232,6.763405146130442,6.763405146130442,6.763405146130442,6.763405146130442,6.763405146130442,1.1,0.9586,0.8168,0.67490000000000006,0.5331
MEX,MEX.15_1,MEX.15.80_2,OCER,1.2011124898031647,1.0275964249019036,0.8540803600006426,0.6805642950993815,0.5070482301981204,9.174289459700976,9.174289459700976,9.174289459700976,9.174289459700976,9.174289459700976,0.1309,0.112,0.09309,0.07418,0.05527
MEX,MEX.15_1,MEX.15.81_2,OCER,3.6352236371069506,2.3386845818831525,1.873033505584105,1.4091250588090831,0.9617572509862093,0.02472116050768287,0.02472116050768287,0.02472116050768287,0.02472116050768287,0.02472116050768287,147,94.6,75.77,57,38.9
MEX,MEX.15_1,MEX.15.82_2,OCER,435.24141575836035,398.8882299842575,371.99335172076394,353.0150045633942,315.68729038148217,175.50677403983872,175.50677403983872,175.50677403983872,175.50677403983872,175.50677403983872,2.48,2.273,2.12,2.011,1.799
MEX,MEX.15_1,MEX.15.83_2,OCER,23.256006172467462,21.330096130659786,19.922469165122298,19.186116039997067,26.242716462657064,59.65302722944667,59.65302722944667,59.65302722944667,59.65302722944667,59.65302722944667,0.3899,0.3576,0.334,0.3216,0.4399
MEX,MEX.15_1,MEX.15.84_2,OCER,3.708097054752686,3.336726129392021,3.2794480225311333,3.6528689725125765,3.4912406537740237,42.875110882180955,42.875110882180955,42.875110882180955,42.875110882180955,42.875110882180955,0.08649,0.07782,0.07649,0.0852,0.08143
MEX,MEX.15_1,MEX.15.86_2,OCER,0.01891223158030473,0.01020788852586658,0.0089029313083583,0.00777068439347519,0.7020308420778976,8.674069283304215,8.674069283304215,8.674069283304215,8.674069283304215,8.674069283304215,0.00218,0.001177,0.001026,8.959e-4,0.08093
MEX,MEX.15_1,MEX.15.88_2,OCER,533.7042869062615,489.1372096936454,431.9992224588611,374.8612352240768,317.7232479892924,92.60911725888094,92.60911725888094,92.60911725888094,92.60911725888094,92.60911725888094,5.763,5.282,4.665,4.048,3.431
MEX,MEX.15_1,MEX.15.89_2,OCER,0.3421403171670333,0.24658998151800784,0.207425783861607,0.16826158620520615,0.12909738854880534,2.149155396375467e-5,2.149155396375467e-5,2.149155396375467e-5,2.149155396375467e-5,2.149155396375467e-5,15920,11470,9652,7829,6007
MEX,MEX.15_1,MEX.15.8_2,OCER,34.41706622598234,30.92488659206229,27.34258101989466,24.306234407042083,21.31864951396421,93.29448833774339,93.29448833774339,93.29448833774339,93.29448833774339,93.29448833774339,0.3689,0.3315,0.2931,0.2605,0.2285
MEX,MEX.15_1,MEX.15.90_2,OCER,12.112560872391862,10.550066207303884,8.987571542215905,7.425076877127925,5.862582212039946,5.485256819702068,5.485256819702068,5.485256819702068,5.485256819702068,5.485256819702068,2.208,1.923,1.638,1.354,1.069
MEX,MEX.15_1,MEX.15.91_2,OCER,0,0,0,0,0,1.933082389380167,1.933082389380167,1.933082389380167,1.933082389380167,1.933082389380167,0,0,0,0,0
MEX,MEX.15_1,MEX.15.92_2,OCER,21.16006546143595,17.477019465793344,13.915869718414438,10.567845789146867,7.860283998498411,11.69623332258599,11.69623332258599,11.69623332258599,11.69623332258599,11.69623332258599,1.809,1.494,1.19,0.9035,0.672
MEX,MEX.15_1,MEX.15.93_2,OCER,1.0390109946724568,0.6716739551967901,0.4835821167707316,0.3769971904463003,0.28696515819793766,25.519922915173172,25.519922915173172,25.519922915173172,25.519922915173172,25.519922915173172,0.04071,0.02632,0.01895,0.01477,0.01124
MEX,MEX.15_1,MEX.15.94_2,OCER,2.681522945238227,2.528293062653186,2.375063180068144,2.2218332974831028,2.068603414898061,9.272640840852711,9.272640840852711,9.272640840852711,9.272640840852711,9.272640840852711,0.2892,0.2727,0.2561,0.2396,0.2231
MEX,MEX.15_1,MEX.15.95_2,OCER,6.868855080244721,6.472147555162887,6.075440030081054,8.784577801257653,8.228971053592739,23.951406680977676,23.951406680977676,23.951406680977676,23.951406680977676,23.951406680977676,0.2868,0.2702,0.2537,0.3668,0.3436
MEX,MEX.15_1,MEX.15.96_2,OCER,16.335883510851644,15.287585980606627,14.23928845036161,13.190990920116592,12.242578327858197,56.23299015273654,56.23299015273654,56.23299015273654,56.23299015273654,56.23299015273654,0.2905,0.2719,0.2532,0.2346,0.2177
MEX,MEX.15_1,MEX.15.97_2,OCER,0,0,0,11.991218208497894,15.807335080352436,10.030304767492007,10.030304767492007,10.030304767492007,10.030304767492007,10.030304767492007,0,0,0,1.195,1.576
MEX,MEX.15_1,MEX.15.98_2,OCER,0.00930085519944993,0.00241728043217911,0.00213289449898157,0.00184850856578403,0.00156412263258648,4.517023709948957,4.517023709948957,4.517023709948957,4.517023709948957,4.517023709948957,0.002059,5.351e-4,4.722e-4,4.092e-4,3.463e-4
MEX,MEX.15_1,MEX.15.99_2,OCER,401.2022612091755,386.2062727683555,387.77736139996165,440.8669950146683,413.85772406253363,336.09381846975765,336.09381846975765,336.09381846975765,336.09381846975765,336.09381846975765,1.194,1.149,1.154,1.312,1.231
MEX,MEX.15_1,MEX.15.9_2,OCER,4.907268816413905,4.286016922739048,3.6742698401994884,3.0861605586503496,2.5284470356000583,0.5068437129785178,0.5068437129785178,0.5068437129785178,0.5068437129785178,0.5068437129785178,9.682,8.456,7.249,6.089,4.989
MEX,MEX.16_1,MEX.16.100_2,OCER,0,0,0,0,0,0.012745922905864304,0.012745922905864304,0.012745922905864304,0.012745922905864304,0.012745922905864304,0,0,0,0,0
MEX,MEX.16_1,MEX.16.102_2,OCER,0.2736830621701594,0.26081980175353975,0.2574541914384547,0.2419398357379183,0.25932712306338307,0.06313375241123254,0.06313375241123254,0.06313375241123254,0.06313375241123254,0.06313375241123254,4.335,4.131,4.078,3.832,4.108
MEX,MEX.16_1,MEX.16.104_2,OCER,0,0,0,0,0,0.032818774876542854,0.032818774876542854,0.032818774876542854,0.032818774876542854,0.032818774876542854,0,0,0,0,0
MEX,MEX.16_1,MEX.16.105_2,OCER,0.13285120066780556,0.19299602583606432,0.2686200523967235,0.247515914107651,1.1782204498524542,0.19327919571790098,0.19327919571790098,0.19327919571790098,0.19327919571790098,0.19327919571790098,0.6874,0.9985,1.39,1.281,6.096
MEX,MEX.16_1,MEX.16.106_2,OCER,0.04378424432466287,0.25394016387289076,0.24080244542490642,0.22766472697692217,0.21452700852893783,36.47370120013846,36.47370120013846,36.47370120013846,36.47370120013846,36.47370120013846,0.0012,0.006962,0.006602,0.006242,0.005882
MEX,MEX.16_1,MEX.16.107_2,OCER,4.09245325839359e-5,3.736587757663713e-5,3.3807222569338356e-5,3.024856756203958e-5,2.668991255474081e-5,1.5288369437493325,1.5288369437493325,1.5288369437493325,1.5288369437493325,1.5288369437493325,2.677e-5,2.444e-5,2.211e-5,1.979e-5,1.746e-5
MEX,MEX.16_1,MEX.16.109_2,OCER,0.760826356886897,0.6925562633392723,1.3569322740625913,1.251090585424149,1.1452488967857066,11.085334505203791,11.085334505203791,11.085334505203791,11.085334505203791,11.085334505203791,0.06863,0.06247,0.1224,0.1129,0.1033
MEX,MEX.16_1,MEX.16.10_2,OCER,0,0,0,0,0,0.20184710182718646,0.20184710182718646,0.20184710182718646,0.20184710182718646,0.20184710182718646,0,0,0,0,0
MEX,MEX.16_1,MEX.16.110_2,OCER,0.2635020662014796,0.26239769164830723,0.32177529207573513,0.4225731619124899,0.44452704234956975,1.324287797848346,1.324287797848346,1.324287797848346,1.324287797848346,1.324287797848346,0.199,0.1981,0.243,0.3191,0.3357
MEX,MEX.16_1,MEX.16.111_2,OCER,0.02779462498295814,0.005594581085548,0.00201036803706615,1.4412314359603533e-4,0,0.0014323980532714516,0.0014323980532714516,0.0014323980532714516,0.0014323980532714516,0.0014323980532714516,19.4,3.906,1.403,0.1006,0
MEX,MEX.16_1,MEX.16.113_2,OCER,38.25149352990023,26.713393282374618,21.900103575510027,17.317335762519644,13.381151017903354,0.6944506014302363,0.6944506014302363,0.6944506014302363,0.6944506014302363,0.6944506014302363,55.08,38.47,31.54,24.94,19.27
MEX,MEX.16_1,MEX.16.11_2,OCER,0,0,0,0,0,0.6144905779445241,0.6144905779445241,0.6144905779445241,0.6144905779445241,0.6144905779445241,0,0,0,0,0
MEX,MEX.16_1,MEX.16.12_2,OCER,0,0,0,0,0,0.012260485109158191,0.012260485109158191,0.012260485109158191,0.012260485109158191,0.012260485109158191,0,0,0,0,0
MEX,MEX.16_1,MEX.16.13_2,OCER,0,0,0,0,0,0.10073902725113722,0.10073902725113722,0.10073902725113722,0.10073902725113722,0.10073902725113722,0,0,0,0,0
MEX,MEX.16_1,MEX.16.16_2,OCER,0.11037447176430666,0.09986261731056316,0.08935076285681967,0.07883890840307618,0.06832705394933268,0.9575062078441527,0.9575062078441527,0.9575062078441527,0.9575062078441527,0.9575062078441527,0.1153,0.1043,0.09332,0.08234,0.07136
MEX,MEX.16_1,MEX.16.19_2,OCER,0,0,0,0,0,0.12948567059617871,0.12948567059617871,0.12948567059617871,0.12948567059617871,0.12948567059617871,0,0,0,0,0
MEX,MEX.16_1,MEX.16.1_2,OCER,0,0.05094046678128707,0.15321395140905614,0.14522285997116555,0.13723176853327504,0.4808134366266175,0.4808134366266175,0.4808134366266175,0.4808134366266175,0.4808134366266175,0,0.1059,0.3187,0.302,0.2854
MEX,MEX.16_1,MEX.16.20_2,OCER,0.01433281411536628,0.01298638877787136,0.01163996344037643,0.0102935381028815,0.00894711276538658,0.052794078166137126,0.052794078166137126,0.052794078166137126,0.052794078166137126,0.052794078166137126,0.2715,0.246,0.2205,0.195,0.1695
MEX,MEX.16_1,MEX.16.21_2,OCER,0.01567112334123391,0.01445835354785636,0.01956930678307443,0.049012233488094456,0.09808278385983825,1.3917379018897476,1.3917379018897476,1.3917379018897476,1.3917379018897476,1.3917379018897476,0.01126,0.01039,0.01406,0.03522,0.07048
MEX,MEX.16_1,MEX.16.24_2,OCER,0,0,0,0,0,0.1567267955619932,0.1567267955619932,0.1567267955619932,0.1567267955619932,0.1567267955619932,0,0,0,0,0
MEX,MEX.16_1,MEX.16.25_2,OCER,0,0,0,0,0,5.443507955192595e-4,5.443507955192595e-4,5.443507955192595e-4,5.443507955192595e-4,5.443507955192595e-4,0,0,0,0,0
MEX,MEX.16_1,MEX.16.27_2,OCER,0.02584404482979196,0.02359673658372309,0.02134942833765422,0.01910212009158536,0.01685481184551649,0.7284481324067053,0.7284481324067053,0.7284481324067053,0.7284481324067053,0.7284481324067053,0.03548,0.03239,0.02931,0.02622,0.02314
MEX,MEX.16_1,MEX.16.2_2,OCER,0,0,0,0,0,0.02089575562454395,0.02089575562454395,0.02089575562454395,0.02089575562454395,0.02089575562454395,0,0,0,0,0
MEX,MEX.16_1,MEX.16.31_2,OCER,7.892835907759836e-4,7.48807509197728e-4,7.083314276194725e-4,6.678553460412169e-4,6.273792644629613e-4,0.14223888060457007,0.14223888060457007,0.14223888060457007,0.14223888060457007,0.14223888060457007,0.005549,0.005264,0.00498,0.004695,0.004411
MEX,MEX.16_1,MEX.16.37_2,OCER,0,0,0,0,0,0.030337356177361934,0.030337356177361934,0.030337356177361934,0.030337356177361934,0.030337356177361934,0,0,0,0,0
MEX,MEX.16_1,MEX.16.38_2,OCER,0,0,0,0,0,0.020601341911939963,0.020601341911939963,0.020601341911939963,0.020601341911939963,0.020601341911939963,0,0,0,0,0
MEX,MEX.16_1,MEX.16.42_2,OCER,0.4340702979859731,0.39645044885565295,0.35883059972533277,0.32121075059501264,0.2835909014646925,3.833178407922279,3.833178407922279,3.833178407922279,3.833178407922279,3.833178407922279,0.1132,0.1034,0.09361,0.0838,0.07398
MEX,MEX.16_1,MEX.16.45_2,OCER,0,0,0,0,0,16.739249050346853,16.739249050346853,16.739249050346853,16.739249050346853,16.739249050346853,0,0,0,0,0
MEX,MEX.16_1,MEX.16.46_2,OCER,0.00375357019687339,0.00339608732098068,0.00303860444508798,0.00268112156919527,0.00232363869330257,8.610859716503018,8.610859716503018,8.610859716503018,8.610859716503018,8.610859716503018,4.359e-4,3.944e-4,3.529e-4,3.114e-4,2.698e-4
MEX,MEX.16_1,MEX.16.49_2,OCER,8.2013896705098e-4,7.604010685586466e-4,7.00663170066313e-4,6.409252715739795e-4,5.811873730816461e-4,0.00684124592909202,0.00684124592909202,0.00684124592909202,0.00684124592909202,0.00684124592909202,0.1199,0.1111,0.1024,0.09369,0.08495
MEX,MEX.16_1,MEX.16.4_2,OCER,0,0,0,0,0,7.976621050115779,7.976621050115779,7.976621050115779,7.976621050115779,7.976621050115779,0,0,0,0,0
MEX,MEX.16_1,MEX.16.50_2,OCER,0,0,0,0,0,6.018935870697071,6.018935870697071,6.018935870697071,6.018935870697071,6.018935870697071,0,0,0,0,0
MEX,MEX.16_1,MEX.16.51_2,OCER,0.03941816753513128,0.03677940566857343,0.03414064380201558,0.18209383302961055,0.8904021640271463,0.3272185233599645,0.3272185233599645,0.3272185233599645,0.3272185233599645,0.3272185233599645,0.1205,0.1124,0.1043,0.5565,2.721
MEX,MEX.16_1,MEX.16.52_2,OCER,0,0,0,0,0,0.18071362137393235,0.18071362137393235,0.18071362137393235,0.18071362137393235,0.18071362137393235,0,0,0,0,0
MEX,MEX.16_1,MEX.16.54_2,OCER,9.86480167452623,9.326089511044005,9.518762616166612,8.98581945294271,8.62516108659787,0.13425040813907357,0.13425040813907357,0.13425040813907357,0.13425040813907357,0.13425040813907357,73.48,69.47,70.9,66.93,64.25
MEX,MEX.16_1,MEX.16.57_2,OCER,22.015434181140982,24.31871944376727,24.605473229429997,24.001350791814378,26.660841630292037,5.510897869042669,5.510897869042669,5.510897869042669,5.510897869042669,5.510897869042669,3.995,4.413,4.465,4.355,4.838
MEX,MEX.16_1,MEX.16.59_2,OCER,0.02572692960714966,0.02752126659414219,0.03023964813482509,0.03207659984156645,0.03238069464022265,0.015535577912247543,0.015535577912247543,0.015535577912247543,0.015535577912247543,0.015535577912247543,1.656,1.771,1.946,2.065,2.084
MEX,MEX.16_1,MEX.16.61_2,OCER,0,0,0,0,0,0.0018018643654620667,0.0018018643654620667,0.0018018643654620667,0.0018018643654620667,0.0018018643654620667,0,0,0,0,0
MEX,MEX.16_1,MEX.16.66_2,OCER,1.0550135571323376,1.0598839081188838,1.5898738882227186,1.4589198946147062,1.3279659010066944,6.837964740098837,6.837964740098837,6.837964740098837,6.837964740098837,6.837964740098837,0.1543,0.155,0.2325,0.2134,0.1942
MEX,MEX.16_1,MEX.16.67_2,OCER,0,0,0,0,0,0.12467152727023102,0.12467152727023102,0.12467152727023102,0.12467152727023102,0.12467152727023102,0,0,0,0,0
MEX,MEX.16_1,MEX.16.69_2,OCER,5.281582413447056e-5,4.96148650960178e-5,4.6413906057565046e-5,4.321294701911228e-5,4.001198798065952e-5,0.018042580210549997,0.018042580210549997,0.018042580210549997,0.018042580210549997,0.018042580210549997,0.002927,0.00275,0.002572,0.002395,0.002218
MEX,MEX.16_1,MEX.16.6_2,OCER,0,0,0,0,0,0.05466965802231021,0.05466965802231021,0.05466965802231021,0.05466965802231021,0.05466965802231021,0,0,0,0,0
MEX,MEX.16_1,MEX.16.71_2,OCER,0.062363288505156676,0.05731220134248447,0.05226111417981228,0.047210027017140076,0.04215893985446787,2.3242585444459785,2.3242585444459785,2.3242585444459785,2.3242585444459785,2.3242585444459785,0.02683,0.02466,0.02249,0.02031,0.01814
MEX,MEX.16_1,MEX.16.72_2,OCER,0,0,0,0,0,0.008909405061715543,0.008909405061715543,0.008909405061715543,0.008909405061715543,0.008909405061715543,0,0,0,0,0
MEX,MEX.16_1,MEX.16.73_2,OCER,0,0,0,0,0,0.015622229300839943,0.015622229300839943,0.015622229300839943,0.015622229300839943,0.015622229300839943,0,0,0,0,0
MEX,MEX.16_1,MEX.16.74_2,OCER,0,0,0,0,0,0.6317973348741575,0.6317973348741575,0.6317973348741575,0.6317973348741575,0.6317973348741575,0,0,0,0,0
MEX,MEX.16_1,MEX.16.76_2,OCER,4.787229343737084,4.5660825658433195,4.343434345907378,4.250419129227135,4.383799614247528,1.190666367202895,1.190666367202895,1.190666367202895,1.190666367202895,1.190666367202895,4.021,3.835,3.648,3.57,3.682
MEX,MEX.16_1,MEX.16.77_2,OCER,0,0,0,0,0,35.87920655682536,35.87920655682536,35.87920655682536,35.87920655682536,35.87920655682536,0,0,0,0,0
MEX,MEX.16_1,MEX.16.78_2,OCER,28.19306566566917,17.991941191476304,10.290265220215145,4.810896701804446,1.3260673690828195,0.04221664788283323,0.04221664788283323,0.04221664788283323,0.04221664788283323,0.04221664788283323,667.8,426.2,243.7,114,31.41
MEX,MEX.16_1,MEX.16.79_2,OCER,0,0,0,0,0,0.02323194791006572,0.02323194791006572,0.02323194791006572,0.02323194791006572,0.02323194791006572,0,0,0,0,0
MEX,MEX.16_1,MEX.16.82_2,OCER,13.817736229697418,14.824384536968456,14.044746383278317,13.074470736402157,12.104195089525994,9.879061099030235,9.879061099030235,9.879061099030235,9.879061099030235,9.879061099030235,1.399,1.501,1.422,1.323,1.225
MEX,MEX.16_1,MEX.16.83_2,OCER,2.758010477894127,1.8643281622979773,1.3402018734939567,0.6977156249750543,0.33276397450004525,4.4770755044272985e-4,4.4770755044272985e-4,4.4770755044272985e-4,4.4770755044272985e-4,4.4770755044272985e-4,6160,4164,2993,1558,743.3
MEX,MEX.16_1,MEX.16.87_2,OCER,0.7660941438823418,0.7057347188657533,0.6453752938491648,0.5935960178398311,0.5327965851818449,7.016391889333369,7.016391889333369,7.016391889333369,7.016391889333369,7.016391889333369,0.1092,0.1006,0.09198,0.0846,0.07594
MEX,MEX.16_1,MEX.16.8_2,OCER,0,0,0,0,0,0.05272982714030826,0.05272982714030826,0.05272982714030826,0.05272982714030826,0.05272982714030826,0,0,0,0,0
MEX,MEX.16_1,MEX.16.90_2,OCER,0,0,0,0,0,0.14165844080192358,0.14165844080192358,0.14165844080192358,0.14165844080192358,0.14165844080192358,0,0,0,0,0
MEX,MEX.16_1,MEX.16.93_2,OCER,0.22549405179357893,0.20856986390620022,0.1916456760188215,0.6301801007897634,0.8291831153376676,2.1159519381709297,2.1159519381709297,2.1159519381709297,2.1159519381709297,2.1159519381709297,0.1066,0.09857,0.09057,0.2978,0.3919
MEX,MEX.16_1,MEX.16.95_2,OCER,0,0,0,0,0,0.01907124176570899,0.01907124176570899,0.01907124176570899,0.01907124176570899,0.01907124176570899,0,0,0,0,0
MEX,MEX.16_1,MEX.16.97_2,OCER,0,0,0,0,0,0.10156245457937267,0.10156245457937267,0.10156245457937267,0.10156245457937267,0.10156245457937267,0,0,0,0,0
MEX,MEX.16_1,MEX.16.98_2,OCER,0.0241477578191636,0.02246974711561607,0.02079173641206853,0.02137811933360358,0.02227204764043612,0.053603952572211386,0.053603952572211386,0.053603952572211386,0.053603952572211386,0.053603952572211386,0.4505,0.4192,0.3879,0.3988,0.4155
MEX,MEX.16_1,MEX.16.9_2,OCER,6.889064963538979,5.063296696852016,3.4371573338731345,1.9815444015435115,0.6358816327499615,0.049938596064744684,0.049938596064744684,0.049938596064744684,0.049938596064744684,0.049938596064744684,138,101.4,68.83,39.68,12.73
MEX,MEX.17_1,MEX.17.10_2,OCER,0,0,0,0,0,1.7994480304244368e-4,1.7994480304244368e-4,1.7994480304244368e-4,1.7994480304244368e-4,1.7994480304244368e-4,0,0,0,0,0
MEX,MEX.17_1,MEX.17.15_2,OCER,12.615646777476591,10.80851682556232,9.00138687364805,7.194256921733781,5.38712696981951,0.2396430633976828,0.2396430633976828,0.2396430633976828,0.2396430633976828,0.2396430633976828,52.64,45.1,37.56,30.02,22.48
MEX,MEX.17_1,MEX.17.16_2,OCER,16.43686873072969,15.83629257029361,14.86961847799715,13.916138809671839,14.132989064221862,3.9723626856843963,3.9723626856843963,3.9723626856843963,3.9723626856843963,3.9723626856843963,4.138,3.987,3.743,3.503,3.558
MEX,MEX.17_1,MEX.17.23_2,OCER,46.185719531964295,41.65197327408873,37.48881154334994,32.94425102188235,29.878462466974973,9.751252306127277,9.751252306127277,9.751252306127277,9.751252306127277,9.751252306127277,4.736,4.271,3.845,3.378,3.064
MEX,MEX.17_1,MEX.17.24_2,OCER,1.056694420306818,0.9691332218195142,0.8815720233322104,0.7940108248449065,0.7064496263576028,14.261936141757301,14.261936141757301,14.261936141757301,14.261936141757301,14.261936141757301,0.07409,0.06795,0.06181,0.05567,0.04953
MEX,MEX.17_1,MEX.17.26_2,OCER,0.00150706825492123,0.00142095006892573,0.00133483188293023,0.00124871369693473,0.00116259551093923,0.001002342765288929,0.001002342765288929,0.001002342765288929,0.001002342765288929,0.001002342765288929,1.504,1.418,1.332,1.246,1.16
