GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.9_1,BRA.9.122_2,CNUT,7.1691338199412,8.58391998687496,8.801588354503187,8.73498664974644,10.931943706423525,7.950820970140222,8.05235656938607,8.964471881841213,9.467519701875535,9.164227008571215,0.9017,1.066,0.9818,0.9226,1.193
BRA,BRA.9_1,BRA.9.123_2,CNUT,2.759519776829359,2.497700800645773,2.306153277329153,2.2013126619696015,2.0375754297704747,2.753011398734132,2.7881686061660322,3.103993080340385,3.2781758959092304,3.173159288824838,1.002,0.8958,0.743,0.6715,0.6421
BRA,BRA.9_1,BRA.9.124_2,CNUT,27.86151792117707,32.85271667714522,39.721379021201,49.814507501328116,52.68011246489448,28.238046544058932,28.59865923904364,31.838117748219823,33.624736741323126,32.54756581492893,0.9867,1.149,1.248,1.481,1.619
BRA,BRA.9_1,BRA.9.125_2,CNUT,13.580527166458008,11.827575870261981,10.906966132966431,9.22908344914358,7.196199107457516,14.629483982514012,14.81630914539979,16.494598268483006,17.420204574205282,16.86214703330824,0.9283,0.7983,0.6612,0.5298,0.4268
BRA,BRA.9_1,BRA.9.126_2,CNUT,5.415533715924731,5.154317076906644,5.026018962803366,4.6121015216508114,4.260378860662752,30.605717108725326,30.996566033465804,34.507642855391325,36.44406417967375,35.276575890442196,0.1769,0.1663,0.1456,0.1266,0.1208
BRA,BRA.9_1,BRA.9.127_2,CNUT,34.38396509655266,30.506210269529067,26.72249184872522,22.556796094764582,18.02547867175236,20.86588663777134,21.132353498428714,23.526080483571576,24.846263496827,24.050311609554072,1.648,1.444,1.136,0.9079,0.7495
BRA,BRA.9_1,BRA.9.128_2,CNUT,213.54106829866916,234.588996036361,261.5366235175772,275.8719074777812,266.85907401627077,68.32877295764625,69.20136245928934,77.0400146349578,81.36317074815071,78.75669556045214,3.125,3.39,3.395,3.391,3.388
BRA,BRA.9_1,BRA.9.129_2,CNUT,41.13773654390612,36.09362631294464,31.1026076730942,26.079834265373314,20.878651261838897,107.12300417626608,108.49101365137578,120.7801260326404,127.55779011648504,123.47146688351496,0.384,0.3327,0.2575,0.2045,0.1691
BRA,BRA.9_1,BRA.9.12_2,CNUT,7.082501921810288,7.275339086158225,8.560870105239735,10.423636044647393,10.527551659789205,10.843630721668521,10.982108816881611,12.226086220094155,12.912161886528931,12.498519826278354,0.6531,0.6625,0.7002,0.8073,0.8423
BRA,BRA.9_1,BRA.9.130_2,CNUT,0.10896888079250913,0.10649342699382874,0.10765466398985635,0.09887701031424768,0.10367574478800394,1.2232788635340774,1.2389006908799802,1.3792348006558766,1.4566315585386072,1.4099682589149767,0.08908,0.08596,0.07805,0.06788,0.07353
BRA,BRA.9_1,BRA.9.131_2,CNUT,4.656661334942405,4.584776387262624,4.36737755459979,4.088913565185377,3.836896692575899,5.554660323960061,5.625595862153983,6.262824489989841,6.614267413619143,6.402378868225978,0.8383,0.815,0.6973,0.6182,0.5993
BRA,BRA.9_1,BRA.9.132_2,CNUT,32.77183177956683,40.69490622657204,41.81293014060457,44.73151014740859,76.36357053053374,31.839467059274135,32.24607153190319,35.898683702928196,37.91316428994863,36.69861327011714,1.029,1.262,1.165,1.18,2.081
BRA,BRA.9_1,BRA.9.133_2,CNUT,0.3101352460711175,0.29617921612330916,0.2911849331670247,0.28156936754223627,0.26221170364741836,0.8782327022407308,0.8894481332049299,0.9901986718752152,1.0457643861585868,1.0122632467654527,0.3531,0.333,0.2941,0.2692,0.259
BRA,BRA.9_1,BRA.9.134_2,CNUT,23.054265103641143,24.02379049678492,25.48144355132977,25.326116759223908,25.094981176508323,11.757176526001873,11.907321016550723,13.256100064762062,13.999975702683718,13.551485446442602,1.961,2.018,1.922,1.809,1.852
BRA,BRA.9_1,BRA.9.135_2,CNUT,144.55056119602995,153.29291284237374,158.39260772186958,207.97073103257517,202.1149124606363,55.6871441768917,56.398294330507966,62.7867034144751,66.3100246648627,64.18577812437776,2.596,2.718,2.523,3.136,3.149
BRA,BRA.9_1,BRA.9.136_2,CNUT,7.652813838656631,7.272288767752422,7.560724718679718,7.335738751140459,7.01204658197724,15.251168345799904,15.445932700701837,17.195541229591896,18.160481456285968,17.57870909076462,0.5018,0.4708,0.4397,0.4039,0.3989
BRA,BRA.9_1,BRA.9.137_2,CNUT,1.91167103229982,1.9848028390816301,2.5814442400664217,2.781756672947036,2.592331148541388,2.5246837549221848,2.556925114515742,2.846555923789348,3.0062924672179285,2.9099856658639918,0.7572,0.7762,0.9069,0.9253,0.8908
BRA,BRA.9_1,BRA.9.138_2,CNUT,39.67490957897911,40.72150162578778,45.11371751551592,46.60272296995156,43.52989408292876,21.97944155473786,22.26012901804897,24.781602621413942,26.172240167046876,25.333810519153076,1.805,1.829,1.82,1.781,1.718
BRA,BRA.9_1,BRA.9.139_2,CNUT,2.305200294875122,2.3176760904660965,2.284087324857772,2.061591594802465,1.8810621830216154,3.1927033832702185,3.2334756572846937,3.599741437251909,3.801743530243567,3.679954395301347,0.722,0.7168,0.6345,0.5423,0.5112
BRA,BRA.9_1,BRA.9.13_2,CNUT,32.801517610941325,33.62112430992088,38.33733725652103,38.05318203390178,36.32566122597766,8.417571924166598,8.525068145339871,9.490728958802944,10.023308075140339,9.702210660225425,3.897,3.944,4.039,3.796,3.744
BRA,BRA.9_1,BRA.9.140_2,CNUT,7.887412723464418,7.331442508107257,6.757396830594435,6.029155352948567,5.199889846099533,4.926792174228542,4.989709550641463,5.554909370920998,5.866627125894434,5.678689292369544,1.601,1.469,1.216,1.028,0.9157
BRA,BRA.9_1,BRA.9.141_2,CNUT,0.06465170612082012,0.07468459906897143,0.06944608910664994,0.0694972401199891,0.06595437174150262,2.764323892539301,2.799625565661196,3.1167478050425,3.2916463612083495,3.186198226772625,0.02339,0.02668,0.02228,0.02111,0.0207
BRA,BRA.9_1,BRA.9.142_2,CNUT,4.519523728838129,4.367765141818057,4.134668321348577,3.9308700043284683,3.6577045756531334,7.360047000093437,7.4540381471006025,8.298380082906554,8.764049680128268,8.483292700957431,0.6141,0.586,0.4983,0.4485,0.43120000000000003
BRA,BRA.9_1,BRA.9.143_2,CNUT,32.91777908907262,34.125007367803704,36.46644494448393,47.880687603601785,49.35325240636659,15.524141732234053,15.722392081409263,17.503316018682227,18.485527250155403,17.89334201860639,2.12,2.17,2.083,2.59,2.758
BRA,BRA.9_1,BRA.9.144_2,CNUT,22.593127253577855,23.9920571094487,29.863742162019804,32.77314069054079,31.913643848739905,24.138754785109672,24.447017660271793,27.21620689818644,28.74346402277722,27.822665028650288,0.936,0.9814,1.097,1.14,1.147
BRA,BRA.9_1,BRA.9.145_2,CNUT,1.9367448927279844,1.979235088908802,2.021488133973166,2.0487520438403695,2.018377052917516,7.486640228430175,7.582248028528626,8.441112693805248,8.914791834668438,8.629205819436981,0.2587,0.261,0.2395,0.2298,0.2339
BRA,BRA.9_1,BRA.9.146_2,CNUT,90.0099893522651,99.48879871837993,115.39757805965723,141.59359772288437,137.23276873624263,19.272759342209184,19.518881242863394,21.729845239576537,22.94923121362312,22.21405089573432,4.67,5.097,5.311,6.17,6.178
BRA,BRA.9_1,BRA.9.147_2,CNUT,5.56021256006795,5.294187118886628,4.827197496345499,4.10307156873259,3.3083096505936127,14.487582905889735,14.672595927500696,16.33460621028189,17.25123444600052,16.6985898756475,0.3838,0.3608,0.2955,0.2378,0.1981
BRA,BRA.9_1,BRA.9.148_2,CNUT,3.118694894477468,3.3830089146787072,3.4848597271562727,3.3199506691770906,3.142731108845157,5.2598953592809385,5.327066614838166,5.9304799122988525,6.263273079700313,6.062628663732905,0.5929,0.6351,0.5876,0.5301,0.5184
BRA,BRA.9_1,BRA.9.149_2,CNUT,510.25473610633145,433.27632736186945,355.9794254874451,277.9425620075838,199.4857763958793,7.851786434647132,7.952057317841005,8.852811424123304,9.349593336853838,9.05007842336781,64.99,54.49,40.21,29.73,22.04
BRA,BRA.9_1,BRA.9.14_2,CNUT,3.8057844668961955,4.338924217565557,4.185108719392283,4.598696630332214,4.596391138091043,3.736382002527527,3.7840972997355515,4.212733694704846,4.449134291353395,4.3066059455365,1.019,1.147,0.9934,1.034,1.067
BRA,BRA.9_1,BRA.9.150_2,CNUT,85.58796506479638,95.93707771958881,102.10177962851903,108.61073422515281,106.21609300468826,60.26728773365879,61.03692840321233,67.95076990316007,71.76387647764548,69.4649153912955,1.42,1.572,1.503,1.513,1.529
BRA,BRA.9_1,BRA.9.151_2,CNUT,5.665238696677925,6.9647517959278025,6.933334625474032,9.44919127485309,9.149768937259669,2.950712258938185,2.9883941962549145,3.326898841766906,3.5135901752759815,3.4010320543548347,1.92,2.331,2.084,2.689,2.69
BRA,BRA.9_1,BRA.9.152_2,CNUT,13.075722364578558,12.033663030555765,11.45673343158059,10.500955577919695,9.572073962003664,7.641840813524171,7.739430595668249,8.616099816059101,9.099598485785133,8.808092175827843,1.711,1.555,1.33,1.154,1.087
BRA,BRA.9_1,BRA.9.153_2,CNUT,346.06536660617974,298.8109753591108,251.55706133380974,204.3025286872202,157.0470345438853,6.946978679254702,7.03569475597122,7.8326496430759,8.272184439991639,8.007184400137682,49.82,42.47,32.12,24.7,19.61
BRA,BRA.9_1,BRA.9.154_2,CNUT,51.97251739260913,45.04189222878206,38.11255511909434,31.183454841798024,24.27161331326595,8.29497745475056,8.40090808880231,9.352504908975051,9.877327482834682,9.560906566982322,6.266,5.362,4.075,3.157,2.539
BRA,BRA.9_1,BRA.9.155_2,CNUT,18.428094244539224,17.67698724891769,16.91531170049451,15.538491398525357,13.884380504454123,6.689033113436804,6.774455107982879,7.541818572862607,7.965033174032584,7.709872747682266,2.755,2.609,2.243,1.951,1.801
BRA,BRA.9_1,BRA.9.156_2,CNUT,1.0423464743199773,1.0455496449697494,1.134020718508465,1.3099720380052375,3.194502352427011,4.51570598660183,4.573373605466553,5.091413766651599,5.377122130732135,5.204865625901949,0.2308,0.2286,0.2227,0.2436,0.6138
BRA,BRA.9_1,BRA.9.157_2,CNUT,3.4269852936171055,2.9997841868308788,2.572583080044652,2.1453819732584245,1.7181808664721978,13.634573475009427,13.808693178301173,15.372846527000146,16.23550492283877,15.71539932282319,0.2513,0.2172,0.1673,0.1321,0.1093
BRA,BRA.9_1,BRA.9.158_2,CNUT,122.589889458401,106.10895767248834,89.63108232324632,73.21086700000357,56.81796059925227,15.822421254461135,16.024480768771095,17.839623225192824,18.84070657867462,18.237143151088556,7.748,6.622,5.024,3.886,3.116
BRA,BRA.9_1,BRA.9.159_2,CNUT,17.636859817709833,15.020064342198237,12.541584055917298,9.952125592122774,7.290487871854726,2.028453062910409,2.0543573309172203,2.2870607342796645,2.4154008006918284,2.3380232575422633,8.695,7.311,5.484,4.12,3.118
BRA,BRA.9_1,BRA.9.15_2,CNUT,0.5363133739282804,0.7515247400206272,0.9118889482291824,1.0460953941519369,0.9858315194056155,1.2434072596017156,1.259286135718338,1.4019293678273121,1.4805996477526897,1.4331685286198317,0.4313,0.5968,0.6505,0.7065,0.6879
BRA,BRA.9_1,BRA.9.160_2,CNUT,2.1358612555795498,2.0535794792610944,2.0177607680912293,2.6055441870701204,2.781197549288199,2.5892964062910595,2.6223628988237486,2.9194060481454076,3.0832306289653246,2.984459107914039,0.8249,0.7831,0.6912,0.8451,0.9319
BRA,BRA.9_1,BRA.9.161_2,CNUT,36.63291530519376,37.012291222227255,38.24738472383349,38.01034287240679,35.207541551151294,54.65356266683166,55.351513514566506,61.621350500691555,65.07927712989272,62.994457677643446,0.6703,0.6687,0.6207,0.5841,0.5589
BRA,BRA.9_1,BRA.9.162_2,CNUT,3.8309056979631393,4.1454056702571735,4.10742055799721,4.52985636574276,4.343281997986822,11.128131562925791,11.2702428632521,12.54685810030491,13.250934112682563,12.826439459131704,0.3443,0.3678,0.3274,0.3419,0.3386
BRA,BRA.9_1,BRA.9.163_2,CNUT,22.295566937483382,27.4518220074225,28.483353169279123,28.169645244756005,28.125356418479388,5.482868815828602,5.552887543818112,6.181880275748769,6.528780956281651,6.319630975866786,4.066,4.944,4.608,4.315,4.45
BRA,BRA.9_1,BRA.9.164_2,CNUT,87.58894563350152,141.98696617618,138.280078651223,135.44812643884566,126.77249092126597,6.711378561924617,6.797085918008972,7.567012844675346,7.991641240620942,7.735628422891117,13.05,20.89,18.27,16.95,16.39
BRA,BRA.9_1,BRA.9.165_2,CNUT,0.217367831361094,0.2089488025965746,0.18310161978739253,0.18490824426899585,0.1915397387984903,2.0342587716656597,2.060237181213291,2.2936066133890116,2.4223140065393896,2.344714998329608,0.1069,0.1014,0.07983,0.07634,0.08169
BRA,BRA.9_1,BRA.9.166_2,CNUT,1.8596382335789097,1.7333319087674475,1.6127105385000626,1.6060244126076495,1.5587596483762685,6.711080202233643,6.796783748129072,7.566676447079367,7.991285965830684,7.73528452935502,0.2771,0.255,0.2131,0.201,0.2015
BRA,BRA.9_1,BRA.9.167_2,CNUT,0.1478357591646199,0.16966840613455098,0.2249742210753192,0.22884883636175152,0.2263706486333464,0.48493819286760204,0.4911310741052666,0.5467630085897711,0.577445010069818,0.5589465164987383,0.3049,0.3455,0.4115,0.3963,0.405
BRA,BRA.9_1,BRA.9.168_2,CNUT,4.845001235635668,5.298254378561826,5.44388804542274,5.367162187118912,5.406000680711397,6.971163110051789,7.060188032946912,7.8599173492251175,8.300982293183148,8.035059711974025,0.695,0.7504,0.6926,0.6466,0.6728
BRA,BRA.9_1,BRA.9.169_2,CNUT,45.60433715445991,46.99070836741351,49.989017874446276,50.75847903588006,56.048837225325514,38.047717607343614,38.533604262533935,42.89842469604134,45.30570080897816,43.85432933544718,1.199,1.219,1.165,1.12,1.278
BRA,BRA.9_1,BRA.9.16_2,CNUT,13.709610606851038,12.071458628385603,10.57569847957506,9.004244788178367,7.285554146672392,12.515848736643113,12.675681816310991,14.111495466742515,14.903372236008595,14.425941605060931,1.095,0.9523,0.7494,0.6042,0.505
BRA,BRA.9_1,BRA.9.170_2,CNUT,0.6082512357883035,0.5636858954566393,0.5800149050730243,0.5964796938422774,0.5804334000538716,2.1236110627824005,2.1507305417185387,2.394350436486312,2.528711142097146,2.447703693786967,0.2864,0.2621,0.2422,0.2359,0.2371
BRA,BRA.9_1,BRA.9.171_2,CNUT,2.878529659247914,2.941092485046862,3.1668823847891314,3.264785421344193,3.091129918689571,2.937743230777325,2.9752595477070667,3.31227639098862,3.498147175101755,3.386083771832435,0.9798,0.9885,0.9561,0.9333,0.9129
BRA,BRA.9_1,BRA.9.172_2,CNUT,4529.264236683067,3944.2083651010707,3359.1662173376026,2774.213470999009,2189.119378724619,17.050070114346383,17.26780726284281,19.223785153444823,20.302541754136215,19.65214832867384,265.6,228.4,174.7,136.6,111.4
BRA,BRA.9_1,BRA.9.173_2,CNUT,2.884482741829556,3.1693904946937197,3.3705946436477365,3.766976260440978,4.4205324078277695,6.528904637323028,6.612281718414304,7.361275302300358,7.7743585873286465,7.525306435454343,0.4418,0.4793,0.4579,0.4845,0.5874
BRA,BRA.9_1,BRA.9.174_2,CNUT,31.641162967691994,27.760701833408223,24.129371820813738,20.281637356660482,15.980378752758192,24.77884098390842,25.095278050894017,27.93789774654481,29.505653074798968,28.560437298064343,1.277,1.106,0.8637,0.6874,0.5595
BRA,BRA.9_1,BRA.9.175_2,CNUT,0.1065833499529818,0.10231786924921725,0.09766134883850183,0.10540843782474003,0.09794777286898276,0.4340305512297477,0.43957331873459093,0.48936514694161143,0.5168262259225621,0.5002696595814002,0.2456,0.2328,0.1996,0.204,0.1958
BRA,BRA.9_1,BRA.9.176_2,CNUT,1.337725235435852,2.789207172066895,4.211789979338382,4.590873370435179,4.3385293751395615,8.573564543784677,8.68305286164461,9.66660909213669,10.209057849299231,9.88200992664213,0.156,0.3212,0.4357,0.4497,0.439
BRA,BRA.9_1,BRA.9.177_2,CNUT,4.143559389961108,3.901080326180237,4.059121623839185,3.8646289992681617,3.593158464334818,2.2305972593808105,2.2590830006970792,2.514976313330156,2.656106027220099,2.5710174743504566,1.858,1.727,1.614,1.455,1.398
BRA,BRA.9_1,BRA.9.178_2,CNUT,0.2505271849381245,0.3389942644803047,0.35360544291329005,0.3502559989097024,0.35108200606399564,1.34273947757608,1.3598868712853287,1.5139254595939724,1.598880481170412,1.5476602267980009,0.1866,0.2493,0.2336,0.2191,0.2268
BRA,BRA.9_1,BRA.9.179_2,CNUT,254.03939927114578,244.4368612431692,245.4861673936259,257.0070241043044,235.2092622394132,53.71437867369874,54.40033571476846,60.56242985212778,63.96093438364481,61.911941123917714,4.729,4.493,4.053,4.018,3.799
BRA,BRA.9_1,BRA.9.17_2,CNUT,4.323430575704558,3.959067770378435,3.4671145610295118,2.9799565871355824,2.3978022662038483,3.7354343491757285,3.7831375444195268,4.211665224938285,4.448005863633491,4.305513667081995,1.157,1.047,0.8232,0.67,0.5569
BRA,BRA.9_1,BRA.9.180_2,CNUT,1.8415163280937454,1.826183078793498,1.7576330863191787,1.8177676333731583,1.7430783889469708,1.7312444545909504,1.7533532335205868,1.9519609725912868,2.061496673633883,1.995456475348322,1.064,1.042,0.9004,0.8818,0.8735
BRA,BRA.9_1,BRA.9.181_2,CNUT,8.687748357448111,7.592024266735198,6.503997410856146,5.383229017486966,4.365600609957548,4.836707518247997,4.898474472640073,5.453339813694672,5.759357919540081,5.574856462968004,1.796,1.55,1.193,0.9347,0.7831
BRA,BRA.9_1,BRA.9.182_2,CNUT,30.706057356360677,31.705314549184283,35.20597007365007,38.07396072592909,35.683525869598306,9.2853128631058,9.403890530655017,10.46909827148862,11.056579289067066,10.70238095445472,3.307,3.372,3.363,3.444,3.334
BRA,BRA.9_1,BRA.9.183_2,CNUT,48.707640628483276,55.45850048657452,50.00276796475124,42.8341638191075,35.65042519359959,31.46078911211089,31.86255769515938,35.4717280687406,37.462249731703885,36.262143793068596,1.548,1.741,1.41,1.143,0.9831
BRA,BRA.9_1,BRA.9.184_2,CNUT,15.11207292090106,15.887010867685591,16.45497895792406,16.600947725104994,15.480482219578038,12.421539949765709,12.58016866334036,14.005163243774836,14.791073103481898,14.317239983543695,1.217,1.263,1.175,1.122,1.081
BRA,BRA.9_1,BRA.9.185_2,CNUT,31.78749060566518,33.18605473573547,41.282714422475074,44.085644427281096,43.26634603803471,13.072504970440614,13.239446803340998,14.739119856031374,15.566216221609835,15.067551334598914,2.432,2.507,2.801,2.832,2.871
BRA,BRA.9_1,BRA.9.186_2,CNUT,3.7168311902807223,4.587823623112324,5.226057320002969,5.45883498771377,5.516857034019904,8.657003162688662,8.767557029653839,9.760685308395807,10.308413220441091,9.978182441127048,0.4293,0.5233,0.5354,0.5296,0.5529
BRA,BRA.9_1,BRA.9.187_2,CNUT,20.827250150125963,20.186637249089358,21.583318835665295,25.338575777548137,24.141913298369477,18.4691573406519,18.705016878326273,20.823791943419305,21.99233408176932,21.28780803421467,1.128,1.079,1.036,1.152,1.134
BRA,BRA.9_1,BRA.9.188_2,CNUT,186.65488702563647,238.43040229057397,259.19791909350783,262.52882074973894,252.68722703820688,231.8044487577582,234.76469697625853,261.3572196857022,276.0234690025688,267.18103677479047,0.8052,1.016,0.9917,0.9511,0.9458
BRA,BRA.9_1,BRA.9.189_2,CNUT,74.29584660784008,69.32126923730543,63.85392172687376,58.592213812342685,52.2646838901573,30.127334400444017,30.51207416046596,33.96827109073301,35.87442517853171,34.72518531679836,2.466,2.272,1.88,1.633,1.505
BRA,BRA.9_1,BRA.9.18_2,CNUT,13.625466433411322,14.91688947855141,17.093515649906838,18.192908057520857,18.219355260067736,20.354880761238704,20.614821844484315,22.949926419879752,24.23777813135139,23.461319117728866,0.6694,0.7236,0.7448,0.7506,0.7766
BRA,BRA.9_1,BRA.9.190_2,CNUT,0.05521468501333388,0.05723157745358526,0.05292907952508821,0.06195701129301822,0.06127441955289977,1.227210681478923,1.2428827199278873,1.3836678864395282,1.4613134101356702,1.4145001270501365,0.04499,0.04605,0.03825,0.0424,0.04332
BRA,BRA.9_1,BRA.9.191_2,CNUT,10.123864273210062,10.490889671685192,10.256439061168253,9.974721844904332,9.403402586839325,1.1733748552584786,1.1883593857259758,1.3229685256815218,1.3972078608693768,1.352448203792023,8.628,8.828,7.753,7.139,6.953
BRA,BRA.9_1,BRA.9.192_2,CNUT,35.07802625027301,31.210672732163907,27.006252954267836,22.456358277983913,17.83005495042967,22.16093459434422,22.443939806300982,24.9862342256736,26.38835482170702,25.543001924880194,1.583,1.391,1.081,0.851,0.698
BRA,BRA.9_1,BRA.9.193_2,CNUT,0.30249542066248114,0.6197953254901213,0.7170807174712808,0.7174632971710759,0.6769406948723791,2.2146339830146746,2.2429158660328063,2.4969778773618807,2.637097596006459,2.5526179796354787,0.1366,0.2763,0.2872,0.2721,0.2652
