GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IND,IND.21_1,IND.21.7_1,SESA,2580.787526611058,2341.5879600806593,2128.4079263215594,1923.3141258798446,1666.569452009127,8.445294380431907,10.491560308563628,10.131013672428688,10.303106037040973,10.275400520325674,305.6,223.2,210.1,186.7,162.2
IND,IND.21_1,IND.21.8_1,SESA,14.614803291411182,14.395056893583584,13.507770610913841,12.908647139627814,12.617429678123308,10.876541789351736,13.511890644806678,13.047549157312986,13.269183799164056,13.233502365601746,1.344,1.065,1.035,0.9728,0.9534
IND,IND.21_1,IND.21.9_1,SESA,4079.871296337901,3519.6185865640837,2963.2981886699995,2411.9161020039132,1864.48490850695,25.944802232693814,29.51683985048377,29.279896511200807,29.548708172083963,29.437773076627966,157.3,119.2,101.2,81.63,63.34
IND,IND.22_1,IND.22.10_1,SESA,1621.3007424413686,1656.994054476517,1718.5815577227268,1857.8847943340004,2135.7822962436603,4.680728474423498,5.814852966074308,5.615023234854433,5.710403880570941,5.695048347045858,346.4,285,306.1,325.4,375
IND,IND.22_1,IND.22.1_1,SESA,10446.059576103624,10668.025829896325,10817.745630649508,10985.038056127796,11005.420587871475,40.81428069263016,50.7034412358133,48.96099734373402,49.79268251158545,49.65878774308897,255.9,210.4,220.9,220.6,221.6
IND,IND.22_1,IND.22.2_1,SESA,305.74332109582724,303.53685641754635,305.13633741036045,313.5689585810936,310.42673711133585,10.942830970987439,13.572071356612652,13.104846444492392,13.324708567250072,13.290012682347987,27.94,22.36,23.28,23.53,23.36
IND,IND.22_1,IND.22.3_1,SESA,414.9595794037215,427.0742990933332,445.81916511367587,463.52954591750097,467.17082865599554,9.00785703821513,11.187628566174917,10.803058248151267,10.986219464490754,10.956820425106672,46.07,38.17,41.27,42.19,42.64
IND,IND.22_1,IND.22.4_1,SESA,152.24107666744774,142.00674585705417,137.1573473806585,131.5916895407738,126.34650734926826,38.01739440634,47.22887897344879,45.605839793242005,46.38053194783926,46.25581260606741,4.005,3.007,3.007,2.837,2.731
IND,IND.22_1,IND.22.5_1,SESA,1029.4589364594656,1056.5461110255399,1124.018930970806,1153.8234967012006,1373.7509206595842,1.424936342398255,1.7701935419533366,1.7093601379516346,1.7383965046594052,1.7337218780716068,722.5,596.9,657.6,663.7,792.4
IND,IND.22_1,IND.22.6_1,SESA,4850.346329377802,4838.60178332313,4813.267182351299,4653.902937486355,4518.28797047464,22.220186330307765,27.440224459498154,26.491205257661953,26.920911566814727,26.856906609454924,218.3,176.3,181.7,172.9,168.2
IND,IND.22_1,IND.22.7_1,SESA,88.67618313267882,83.15013508249986,82.77836627227202,82.47944089008787,74.69641062246869,95.60619101251362,118.70454494425277,114.62276331140013,116.56156359206587,116.2515385199649,0.9275,0.7005,0.7222,0.7076,0.6425
IND,IND.22_1,IND.22.8_1,SESA,842.9594575148546,738.1687350904626,633.6867136276283,531.085180233428,426.41306819725713,1.1654535645475403,1.447838974993272,1.3980834136900793,1.4218322199168365,1.4180088489650444,723.3,509.8,453.3,373.5,300.7
IND,IND.22_1,IND.22.9_1,SESA,4821.606183336255,4796.623222329562,4698.62751984544,4582.434196030685,4464.031220796537,391.8781588359074,486.51186475360606,469.7810327364243,477.72179151242193,476.4534044479689,12.3,9.859,10,9.592,9.369
IND,IND.23_1,IND.23.1_1,SESA,503.2532493674574,540.2128777572962,550.6620202327945,546.8395427121418,546.806200359307,10.051145522165593,12.486503686631298,12.057400029129871,12.262215317034991,12.229241667126766,50.07,43.26,45.67,44.6,44.71
IND,IND.23_1,IND.23.2_1,SESA,1038.331555076898,792.2699814894216,572.6553774231606,404.35528912992396,292.6039252541318,9.877616236433282,12.270928848792499,11.849233506196786,12.050512734402156,12.018108362284602,105.1,64.56,48.33,33.56,24.35
IND,IND.23_1,IND.23.3_1,SESA,261.37481823938333,309.7501711391395,352.63279120022855,384.75978137778367,403.4813224421395,7.574730693914508,9.41006201991834,9.086681501928714,9.241034122180459,9.216184564734553,34.51,32.92,38.81,41.64,43.78
IND,IND.23_1,IND.23.4_1,SESA,3666.717014901144,4054.784563664644,4176.492179105465,4179.290612715776,4200.4975495842855,33.088621663644076,35.718348902151334,34.29275086423169,34.20801502655373,34.39180845028744,110.8,113.5,121.8,122.2,122.1
IND,IND.23_1,IND.23.5_1,SESA,1125.0381838371952,1302.7273071814607,1344.4821938207615,1367.1284877328387,1460.8388009603711,6.238861928576789,7.695931897812178,7.429450819117037,7.548892133193693,7.531386948521407,180.3,169.3,181,181.1,194
IND,IND.23_1,IND.23.6_1,SESA,1125.707519183374,1241.2092349065401,1297.3983079471457,1356.4890812430235,1419.4531423499923,7.884833321272087,9.795301452696963,9.458682028623796,9.619353705620098,9.593486829755355,142.8,126.7,137.2,141,148
IND,IND.23_1,IND.23.7_1,SESA,89.42780609717803,80.02948842864298,70.13146538490781,64.01753145200456,61.363090665636314,3.8234275561456657,4.749830969027135,4.586601141649175,4.6645123025182915,4.651969218607331,23.39,16.85,15.29,13.72,13.19
IND,IND.23_1,IND.23.8_1,SESA,190.7028676849886,194.49339962522913,190.07014296271956,189.11520526412988,193.17772654255901,5.503537700803641,6.837026052309386,6.602068937082683,6.714216219817866,6.696161389649223,34.65,28.45,28.79,28.17,28.85
IND,IND.24_1,IND.24.10_1,SESA,1707.848891513154,1657.2876582212275,1600.6993842887744,1581.392521719066,1527.8310948042542,100.23510698010757,124.52173039151583,120.24249167983277,122.28501332565486,121.95618341081713,17.04,13.31,13.31,12.93,12.53
IND,IND.24_1,IND.24.11_1,SESA,5482.97316955378,5378.943828622856,5176.833445091423,5245.883494585874,5264.370763183359,60.493214237036526,75.1505130356712,72.56793581341473,73.80062467091277,73.60217146339762,90.64,71.58,71.34,71.08,71.52
IND,IND.24_1,IND.24.1_1,SESA,1583.901482407891,1663.0631833527611,1686.035805234109,1796.9020183231871,1900.88958312625,326.13186278382614,405.15249709575215,391.22927064960464,397.8749600612042,396.8050563528522,4.857,4.105,4.31,4.516,4.79
IND,IND.24_1,IND.24.2_1,SESA,2391.162402807499,2452.872655144186,2490.0487805798202,2428.956102189137,2343.7476544798237,68.16861580860322,84.68563814239573,81.77538255950981,83.1644754387386,82.94084241427944,35.08,28.96,30.45,29.21,28.26
IND,IND.24_1,IND.24.3_1,SESA,967.2104858350499,921.5623406316635,887.576829318738,866.3241459450778,816.0058796564492,117.83705180443759,146.38856621198886,141.35786500415531,143.7590669007941,143.3724922875972,8.208,6.295,6.279,6.026,5.692
IND,IND.24_1,IND.24.4_1,SESA,1623.0930572563832,1506.8746281465078,1475.933374924678,1430.6417687810178,1390.1153176041037,41.487168960008056,51.53936802771739,49.768197179493164,50.613593998808305,50.47749176230662,39.12,29.24,29.66,28.27,27.54
IND,IND.24_1,IND.24.5_1,SESA,2180.802818157511,2160.107688928004,2124.2245020966548,2141.5259867360287,2130.231805116712,86.75625126479696,107.77699406174722,104.0731948632638,105.84105371489247,105.55644234892958,25.14,20.04,20.41,20.23,20.18
IND,IND.24_1,IND.24.6_1,SESA,6464.543490929842,6024.075225802694,5688.795366340674,5270.978568839101,4995.893824737798,49.05753569449856,60.89944367827378,58.81937418545773,59.814767934858935,59.653406513246395,131.8,98.92,96.72,88.12,83.75
IND,IND.24_1,IND.24.7_1,SESA,6300.985677691115,6616.727270750057,6694.058429490216,7036.526381386533,7112.476720878569,235.54299072647405,292.61425133884603,282.55844639634853,287.3581784620406,286.5854593627675,26.75,22.61,23.69,24.49,24.82
IND,IND.24_1,IND.24.8_1,SESA,2558.249593902225,2543.792471481222,2559.69932351594,2650.9116220140663,2655.2693042751553,145.40953822724228,180.64177174052284,174.43394552297352,177.39700046735624,176.91997193401662,17.59,14.08,14.67,14.94,15.01
IND,IND.24_1,IND.24.9_1,SESA,7816.959905367893,8735.413799748263,8673.414320672102,9452.540007031852,9427.448202067719,94.70027903211194,117.32123274534982,113.38241208460038,115.28107086458517,114.96731053536426,82.54,74.46,76.5,82,82
IND,IND.25_1,IND.25.1_1,SESA,0,0,0,0,0,0.02195624809757382,0.027276171876166194,0.02633881539844924,0.026786224628123988,0.026714195262270014,0,0,0,0,0
IND,IND.26_1,IND.26.10_1,SESA,903.7057995056108,759.320860907107,649.7192023300166,585.0500856508705,560.0068858099752,63.98149857065709,79.48399672623333,76.7524976161522,78.05626831785494,77.84637149268015,14.12,9.553,8.465,7.495,7.194
IND,IND.26_1,IND.26.11_1,SESA,652.2795005494596,586.6877693553205,585.1930381944027,612.7970696490052,630.0136188856168,53.966578831116514,67.04249620539055,64.73855420114805,65.8382477988752,65.66120578180386,12.09,8.751,9.039,9.308,9.595
IND,IND.26_1,IND.26.14_1,SESA,1.051094372122307,0.8993779896019949,0.74831146069986,0.597894785415902,0.45084745437585255,0.21494956814660204,0.26703111293965937,0.25785448270714967,0.2622345762584708,0.261529415658382,4.89,3.368,2.902,2.28,1.724
IND,IND.26_1,IND.26.15_1,SESA,147.5398627551898,102.00071987179231,66.2083390137325,45.86842726794968,34.04613462830631,2.139015049579403,2.6572910762691286,2.5659722132399363,2.6095595816893185,2.6025423583054055,68.98,38.39,25.8,17.58,13.08
IND,IND.26_1,IND.26.16_1,SESA,171.83522701685303,140.21142640402584,116.2818263947161,100.77381965328944,90.78233966560038,1.5081839497840428,1.8736117597309565,1.8092243476086174,1.8399570764510855,1.8350093489062285,113.9,74.83,64.27,54.77,49.47
IND,IND.26_1,IND.26.18_1,SESA,2.1947009961245256,1.9588068964071115,1.9314968050766907,2.063505431997303,2.1079651567447857,1.2174566210232105,1.5124421940957695,1.4604665175145963,1.485275006039309,1.4812810345749083,1.803,1.295,1.323,1.389,1.423
IND,IND.26_1,IND.26.19_1,SESA,0.5315162773799463,0.44490064315643546,0.3633088955245046,0.2838478641507497,0.20914389133660632,4.2989286176505756e-4,5.340544310544741e-4,5.157014384617058e-4,5.244614977063555e-4,5.230511970903087e-4,1236,833.1,704.5,541.2,399.9
IND,IND.26_1,IND.26.1_1,SESA,8.958940530013939,5.378106562695625,2.9574704534849148,1.4764388060488098,0.6133523499491359,2.9255334367808787,3.634380177181733,3.5094832592038783,3.5690977550649663,3.559500290265906,3.062,1.48,0.8427,0.4137,0.1723
IND,IND.26_1,IND.26.20_1,SESA,1751.660762344561,1793.8062916107983,1855.3072850623576,2173.3847111225195,2718.4094060671273,345.4250649580681,429.1203761344481,414.3734840076451,421.41231694196205,420.2791202196249,5.071,4.18,4.477,5.157,6.468
IND,IND.26_1,IND.26.21_1,SESA,7751.786479732724,7476.126028284069,7417.072589333317,7937.019492364825,8438.562376807766,1266.891919440893,1573.8554961498337,1519.769327056745,1545.585173882635,1541.4290256574322,6.119,4.75,4.88,5.135,5.475
IND,IND.26_1,IND.26.22_1,SESA,1.8897202441583267,1.4272345937545052,0.9758714871876718,0.612160074165584,0.3731072534702503,0.42651932770251055,0.5298635012329851,0.5116545316077236,0.5203458473097835,0.5189466138632336,4.431,2.694,1.907,1.176,0.719
IND,IND.26_1,IND.26.23_1,SESA,116.44156892252683,77.68685926914361,48.36055934392179,28.00080705026437,11.668174338622864,0.11924362025130941,0.14813594138018563,0.14304519093082554,0.14547505490590792,0.14508386592358893,976.5,524.4,338.1,192.5,80.42
IND,IND.26_1,IND.26.24_1,SESA,17.312450459248147,12.783200738654502,10.557265057408467,9.225992513439753,10.675640725875404,12.167580863161891,15.1157440681966,14.596285520928229,14.844228063606726,14.804311264996345,1.423,0.8457,0.7233,0.6215,0.7211
IND,IND.26_1,IND.26.25_1,SESA,4.480871286309894,3.8495871394833667,3.2444632319122624,5.75448235098338,5.0203055033685065,1.7333610919743785,2.153348552905843,2.079347874804367,2.1146691076243824,2.1089826670405447,2.585,1.788,1.56,2.721,2.38
IND,IND.26_1,IND.26.26_1,SESA,0.24405381876222845,0.16787752941070797,0.09193391143401787,0.16191886451893142,0.17173726851117913,0.21507257656750042,0.26718392588,0.2580020441701145,0.26238464430191294,0.2616790801620886,1.135,0.6283,0.3563,0.6171,0.6563
IND,IND.26_1,IND.26.27_1,SESA,1135.391282337917,839.7767596132052,639.5788198841659,606.3863832680919,686.0816525963714,82.87511290544765,102.95546915938966,99.41736357877231,101.10613527872091,100.83425632193709,13.7,8.157,6.433,5.998,6.804
IND,IND.26_1,IND.26.28_1,SESA,6.087614523906659,4.190048335500069,2.4516760321146522,1.120395688498696,0.4634453016465314,0.5089802439801562,0.6323044153390591,0.6105750230219139,0.6209466702116715,0.6192769166161044,11.96,6.627,4.015,1.804,0.7484
IND,IND.26_1,IND.26.29_1,SESA,0.9870951629125136,0.626960852189391,0.34634185450077914,0.13556552090855253,0.01508867705621959,0.03531664516424058,0.04387374743209635,0.0423660086796093,0.04308566683511061,0.04296980753419704,27.95,14.29,8.175,3.146,0.3511
IND,IND.26_1,IND.26.2_1,SESA,9.296165405695868,7.772446159083559,6.311799268833379,5.039556642015504,3.7731287581928856,1.1365513166509693,1.4119338113363928,1.3634121452399781,1.3865720014598946,1.3828434468254664,8.179,5.505,4.629,3.635,2.729
IND,IND.26_1,IND.26.30_1,SESA,8.323467524485089,7.727352126789501,7.711149608335911,8.06351662090095,8.209885443652952,0.7751635320285019,0.9629830031881378,0.9298897098892176,0.9456854559199407,0.9431424650866707,10.74,8.024,8.293,8.527,8.705
IND,IND.26_1,IND.26.3_1,SESA,3.4638476818516493,2.2784681136171794,1.3747287710072942,0.7026417791564726,0.3781650795826636,0.16601938587799675,0.20624531494905934,0.19915761280214625,0.20254064095962804,0.20199600004324222,20.86,11.05,6.903,3.469,1.872
IND,IND.26_1,IND.26.4_1,SESA,0.27502382887837773,0.2293165635082558,0.18409033360733656,0.1500285453741419,0.11037848011912296,0.8060743325368961,1.0013833848813112,0.9669704472169603,0.9833960721496994,0.9807516757689623,0.3412,0.229,0.1904,0.1526,0.1125
IND,IND.26_1,IND.26.5_1,SESA,3.3480907350103295,2.8451203685540336,2.35981811861566,1.9402368475000502,1.7739441187204326,0.03639726881534794,0.045216202495915354,0.0436623297420799,0.04440400809853546,0.04428460371851867,91.99,62.92,54.05,43.7,40.06
IND,IND.26_1,IND.26.7_1,SESA,7.919561489243713,5.201433888307872,3.0074679552555916,1.6571489255716294,0.901627768654144,0.014298164704835593,0.017762561083736517,0.017152143618695097,0.017443501724502798,0.017396595361813323,553.9,292.8,175.3,95,51.83
IND,IND.26_1,IND.26.8_1,SESA,6.601058486635146,3.928430801775411,2.1075880226427834,1.1266512420144923,0.47878256030268884,0.08370356962792548,0.10398465811070084,0.10041118404308737,0.102116837460822,0.1018422406802965,78.86,37.78,20.99,11.03,4.701
IND,IND.26_1,IND.26.9_1,SESA,6.61078341241372,5.6835614632807,4.892898711734316,5.4580687251832645,6.242044702761519,7.387899885272998,9.177962745687966,8.862558411422395,9.013103922745403,8.988867279883475,0.8948,0.6193,0.5521,0.6056,0.6944
IND,IND.28_1,IND.28.10_1,SESA,0.006693661246915939,0.005543653350076559,0.004393645453237179,0.00324363755639779,0.00222386133998175,0.33631605347103866,0.4178042823356336,0.4034462722657749,0.4102994880675837,0.4091961742431829,0.0199,0.01327,0.01089,0.007906,0.005435
IND,IND.28_1,IND.28.11_1,SESA,0.00801681262118184,0.00611624233423634,0.004407142285380909,0.002698042236525489,0.0014849373110112222,0.20169573816403996,0.25056592530763416,0.24195512778631922,0.2460651439621076,0.24540346369456642,0.03975,0.02441,0.01821,0.01096,0.006051
IND,IND.28_1,IND.28.14_1,SESA,0.4776857073485139,0.4206038915521767,0.36352207575583945,0.3066009837578598,0.2498406155582379,0.14729554381632362,0.18298475002982706,0.17669640643298418,0.17969789309411666,0.17921467735675317,3.243,2.299,2.057,1.706,1.394
IND,IND.28_1,IND.28.15_1,SESA,0.014079670583109579,0.009329758886156697,0.004579847189203804,0.0015691012783440907,5.656142407421961e-4,0.06849664545869444,0.08509314825416914,0.08216888842447248,0.08356466566490932,0.08333995651088684,0.2056,0.1096,0.05574,0.01878,0.006787
IND,IND.28_1,IND.28.16_1,SESA,20.795080708137423,21.249745451536505,20.4906583216385,21.21688900363829,33.02016439239048,16.155462383131994,20.069875633712613,19.38016638794149,19.709371220559273,19.656371832623627,1.287,1.059,1.057,1.076,1.68
IND,IND.28_1,IND.28.18_1,SESA,1.0023496674340029,0.776667759028529,0.5578100354355029,0.4091769848414294,0.5279487276490776,8.962338757096907,11.133882768341177,10.751262465813863,10.933890802931254,10.904489077537495,0.1118,0.06976,0.05188,0.03742,0.04842
IND,IND.28_1,IND.28.19_1,SESA,2.184250881310544,1.6465086858868685,1.1368215644026283,0.6610014117514681,0.3283833302085756,0.39598301714082573,0.4919283471190842,0.47502303412875263,0.483092102025778,0.48179304558012115,5.516,3.347,2.393,1.368,0.6816
IND,IND.28_1,IND.28.1_1,SESA,0.024469238604085158,0.021716173379502948,0.01896310815492073,0.05757012200955028,0.13201825479980464,1.5924787541319094,1.978873800539686,1.924798935747632,2.028588383872422,1.9994237657325615,0.01537,0.01097,0.009852,0.02838,0.06603
IND,IND.28_1,IND.28.21_1,SESA,0.0988617450515987,0.08262497281985988,0.06741634039260638,0.05323584776983817,0.04538326655245343,0.7362966373019614,0.9146987928739392,0.883264805635816,0.8982685489822839,0.8958530643498649,0.1343,0.09033,0.07633,0.05926,0.05066
IND,IND.28_1,IND.28.22_1,SESA,0,0,0,0,0,0.35883371606796927,0.44829017620555195,0.49734616915397656,0.8347844669240322,0.7228216395923801,0,0,0,0,0
IND,IND.28_1,IND.28.3_1,SESA,0.02983517831510729,0.025852976651642032,0.021870774988176758,0.0178885733247115,0.013906371661246239,2.1517663822550652e-4,2.673132013216365e-4,2.5812687700986465e-4,2.625115976381177e-4,2.618056921150478e-4,138.7,96.71,84.73,68.14,53.12
IND,IND.28_1,IND.28.5_1,SESA,0.13092817844064067,0.10323616352606742,0.07600113128547072,0.0538224117112058,0.03670000480327265,0.15137587262484403,0.18805372854554958,0.18159118748915512,0.18467582026709803,0.18417921865910458,0.8649,0.549,0.4185,0.2914,0.1993
IND,IND.28_1,IND.28.6_1,SESA,0.01830759700231497,0.01373908219915061,0.009170567395986241,0.004949266402991179,0.0015061114057891606,1.057439248527767,1.3252005608893125,1.5759501634516386,3.1148853245017536,2.6022027946911885,0.01731,0.01037,0.005819,0.001589,5.788e-4
IND,IND.28_1,IND.28.7_1,SESA,0.339174670659282,0.2944127801647669,0.25311496928299526,0.2133211165640666,0.17495102553161282,2.4046964244532982,2.9998468674983996,3.217507671082256,4.909168381755085,4.350026541697862,0.141,0.09814,0.07867,0.04345,0.04022
IND,IND.28_1,IND.28.8_1,SESA,0.00726667456504348,0.00445520389699334,0.002905954229202891,0.0014732232710347568,3.78428895975346e-4,0.7569933261109283,0.9404102185561479,0.9080926479646138,0.9235181341132074,0.9210347522078317,0.009599,0.004738,0.0032,0.001595,4.109e-4
IND,IND.28_1,IND.28.9_1,SESA,0.8356356275829766,0.7477392757907303,0.9859585726994059,1.0788002961927963,1.4533706775976383,14.876627294062896,18.48118317880382,17.8460699801052,18.149215596251263,18.100411537139017,0.05617,0.04046,0.05525,0.05944,0.08029
IND,IND.29_1,IND.29.12_1,SESA,0,0,0,0,0,3.510190562743827,4.360697724037696,4.210840615146108,4.282368849328446,4.270853366394503,0,0,0,0,0
IND,IND.29_1,IND.29.13_1,SESA,0.26652848497581927,0.21749081985180133,0.18208694939760212,0.354472305538579,0.3221642098241893,6.465197367058817,8.031692564847623,7.7556802605231505,7.887423578454167,7.866213940796564,0.04123,0.02708,0.02348,0.04494,0.04096
