GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.25_1,BRA.25.34_2,CASS,1.3658928212345072,1.2686398958085416,1.2026731437207034,1.0817352801194713,0.9607974165182391,3.6622683877792417,3.666914051687784,3.5874475193024713,3.7260134412669896,3.6888291862998264,0.373,0.346,0.3352,0.2903,0.2605
BRA,BRA.25_1,BRA.25.350_2,CASS,1.8623037254425276,1.9907756381036248,1.9249213069013027,1.7909614243177419,2.135210170033067,19.92007989217444,19.94534892939715,19.513108714793596,20.2668066810805,20.064551343337204,0.09349,0.09981,0.09865,0.08837,0.1064
BRA,BRA.25_1,BRA.25.351_2,CASS,17.78667948667247,16.544293406907144,15.301907327141825,42.0928104305643,39.41281977730217,0.02751801126458645,0.027552918436380122,0.026955812844492385,0.02799698683770145,0.0277175871218133,646.4,600.5,567.7,1503,1422
BRA,BRA.25_1,BRA.25.352_2,CASS,1.451314463582015,1.6365211496349572,1.6447984968441107,1.5556074232090777,1.4782266640275674,1.5362564650582762,1.5382052384572442,1.5048704412206253,1.562996381461678,1.547398247725139,0.9447,1.064,1.093,0.9953,0.9553
BRA,BRA.25_1,BRA.25.353_2,CASS,1.0467351739676762,2.344550719706107,2.4105643225200097,3.0758459788567682,2.966526029224791,785.6990783593577,786.6957540436109,769.6470905803044,799.3748728321003,791.3974031975235,0.001332,0.00298,0.003132,0.003848,0.003748
BRA,BRA.25_1,BRA.25.354_2,CASS,1.7587800015441615,2.396650595219513,2.384916728401376,3.4079004475970303,6.415873078080278,45.722730570784606,45.78073080908541,44.78860612980939,46.518575549150036,46.05433713423421,0.03847,0.05235,0.05325,0.07326,0.1393
BRA,BRA.25_1,BRA.25.355_2,CASS,11.699897162296617,10.283989980188597,8.85019577954638,7.416401578904162,5.982638068980775,132.81492680678213,132.98340531426695,130.101491548044,135.1266892766003,133.77817420918788,0.08809,0.07733,0.06803,0.05488,0.04472
BRA,BRA.25_1,BRA.25.356_2,CASS,0.03279635349016325,0.029733861190256658,0.0267649782268274,0.02384186384983857,0.02091874947284974,6.497114628448605,6.505356353997657,6.364377289831968,6.61020271366063,6.544235301850701,0.005048,0.004571,0.004205,0.003607,0.003197
BRA,BRA.25_1,BRA.25.357_2,CASS,15.585740065362184,13.730837976188683,13.126471786687395,11.168159452561321,9.576999856042441,101.4063158985347,101.53495192735227,99.33456478114623,103.17138343222994,102.14177066047502,0.1537,0.1352,0.1321,0.1082,0.09376
BRA,BRA.25_1,BRA.25.358_2,CASS,29.059494846693237,19.66218449408927,11.379930755005073,6.194275470013728,3.6859772272808797,1.0996613893510292,1.1010563327814922,1.077195089377993,1.1188019783686187,1.1076367427415355,26.43,17.86,10.56,5.537,3.328
BRA,BRA.25_1,BRA.25.359_2,CASS,1.3529844907379864,1.6446379501273565,1.5334754535554742,1.4280510526073535,1.3165942947214324,16.569409412136746,16.59042805390224,16.230893096265365,16.85781478754877,16.689579945369488,0.08166,0.09913,0.09448,0.08471,0.07889
BRA,BRA.25_1,BRA.25.35_2,CASS,14.907246446084644,26.619474649728595,25.51696433975524,24.008650146425556,22.445365639987937,466.5065244867357,467.09829775249074,456.97570379957597,474.6264873641214,469.88988815466826,0.03196,0.05699,0.05584,0.05058,0.04777
BRA,BRA.25_1,BRA.25.360_2,CASS,2.771729939965592,2.6431314091735576,2.413621191665002,2.1841109741564475,2.032169588212562,3.8190845619477876,3.8239291504471766,3.7410599079752163,3.885559141060548,3.8467826782085894,0.7258,0.6912,0.6452,0.5621,0.5283
BRA,BRA.25_1,BRA.25.361_2,CASS,23.744357440889228,25.829215085714075,24.500279878866692,23.006982139564126,24.57177807433438,505.9827413769296,506.6245910479707,495.6454137604149,514.7898230808754,509.6524084317669,0.04693,0.05098,0.04943,0.04469,0.04821
BRA,BRA.25_1,BRA.25.362_2,CASS,1.132634844929904,0.9777246667462572,0.8250541028080771,0.6758394848435003,0.52950105675544,85.1548373694221,85.26285805843686,83.41510717699843,86.63703339879227,85.7724274089642,0.0133,0.01147,0.009891,0.007801,0.006173
BRA,BRA.25_1,BRA.25.363_2,CASS,0.3733863516966873,0.24270530414493188,0.1343576052620124,0.04592114055878931,9.194418160529041e-4,12.147530272376615,12.162939668135982,11.899353823086338,12.35896889045841,12.235630889241275,0.03074,0.01995,0.01129,0.003716,7.514e-5
BRA,BRA.25_1,BRA.25.364_2,CASS,1.28466507262642,0.965949683641569,0.7469994239057077,0.560305409875887,1.0411119020171473,243.2763702815187,243.58497143619903,238.30618585563687,247.51081287115755,245.04074524579727,0.005281,0.003966,0.003135,0.002264,0.004249
BRA,BRA.25_1,BRA.25.365_2,CASS,13.872832872768289,13.24011810548825,12.97071987317493,12.124988147170843,11.48898264453171,115.89326760988584,116.04028063939914,113.52554519988502,117.91049348205676,116.73378976854306,0.1197,0.1141,0.1143,0.1028,0.09842
BRA,BRA.25_1,BRA.25.366_2,CASS,89.24852754275383,78.32067017807708,67.55509956276474,56.583920154134745,45.57059151321256,9.328131243001371,9.339964172230252,9.13755567426489,9.490495701873384,9.395784016715524,9.568,8.386,7.393,5.962,4.85
BRA,BRA.25_1,BRA.25.367_2,CASS,6.660108161020384,6.506852238901259,6.0009844776091565,5.523618214178943,7.734198416003489,78.92628297792706,79.02640261566019,77.31380338529054,80.30006545296514,79.49870009163472,0.08438,0.08234,0.07762,0.06879,0.09729
BRA,BRA.25_1,BRA.25.368_2,CASS,1.5375333032063758,4.251715617765987,4.684238582839858,5.53308176295912,6.9282243227938825,47.41857739883873,47.47872885424579,46.44980647130288,48.24394010646781,47.762483182649135,0.03242,0.08955,0.1008,0.1147,0.1451
BRA,BRA.25_1,BRA.25.369_2,CASS,1.2044179797774914,2.8960237239352673,3.339270883273896,21.24238111755247,20.098555979976787,39.03682346376034,39.08634248931152,38.23929342912952,39.71629425514003,39.31994012619952,0.03085,0.07409,0.08733,0.5349,0.5112
BRA,BRA.25_1,BRA.25.370_2,CASS,10.188326222878013,12.208635422330106,11.791770341783401,12.18186816307218,11.327395679098329,295.05849775700534,295.4327856214646,289.030394211318,300.19425454214365,297.19842538679393,0.03453,0.04132,0.0408,0.04058,0.03811
BRA,BRA.25_1,BRA.25.371_2,CASS,2.843497976356814,3.1768535253953565,2.973519229605505,2.747194719243684,2.5144886050911093,2.027123860293633,2.0296953092314918,1.985709318354743,2.0624077622959827,2.0418256851542016,1.403,1.565,1.497,1.332,1.231
BRA,BRA.25_1,BRA.25.372_2,CASS,0.5099584741618285,2.139631147062616,3.4952352783428133,3.287542751608457,3.0798502248741007,60.25458203047442,60.33101622573912,59.02356898613588,61.30336686755283,60.69158162848147,0.008463,0.03546,0.05922,0.05363,0.05075
BRA,BRA.25_1,BRA.25.373_2,CASS,0.3170814471722895,1.6562804916774658,1.5660312617131171,1.493120419391449,1.4019820413428596,23.007336440839694,23.03652172744828,22.53729200073662,23.40779968840667,23.17419838622295,0.01378,0.0719,0.06949,0.06379,0.0605
BRA,BRA.25_1,BRA.25.374_2,CASS,232.90479604583703,312.14758526232754,301.10509682255247,277.9766819954878,362.59573399047184,324.1842235380709,324.59545799375286,317.56107564630906,329.82693960395954,326.5353870611157,0.7184,0.9617,0.9482,0.8428,1.11
BRA,BRA.25_1,BRA.25.375_2,CASS,1.6354195269438319,1.8090195940202132,1.5772169260705848,1.3454142581209565,1.1136115901713284,75.01288286490171,75.10803827288984,73.48035481162553,76.31854911439056,75.55691783373999,0.0218,0.02409,0.02146,0.01763,0.01474
BRA,BRA.25_1,BRA.25.376_2,CASS,0.03952680819944797,0.2942466672956834,0.27701749999055314,0.25978833268542295,0.24255916538029273,15.338240810001315,15.357697688691399,15.024877512505238,15.605216595856916,15.449482226707449,0.002577,0.01916,0.01844,0.01665,0.0157
BRA,BRA.25_1,BRA.25.377_2,CASS,0,0,0,0,0,15.624243124929503,15.644062803527058,15.305036743496514,15.896197036616503,15.737558788812217,0,0,0,0,0
BRA,BRA.25_1,BRA.25.378_2,CASS,0.00712315531707483,0.03284403307136175,0.03097949861026923,0.02911496414917672,0.04612789674882116,21.618521236024883,21.64594478155131,21.176850565611854,21.994810914060217,21.77531072441386,3.295e-4,0.001517,0.001463,0.001324,0.002118
BRA,BRA.25_1,BRA.25.379_2,CASS,22.260226944953338,22.427261719099874,20.360171268757895,18.293080818415913,16.225990368073933,304.1418689048286,304.52767921522604,297.9281902876242,309.43572988069184,306.34767417257245,0.07319,0.07365,0.06834,0.05912,0.05297
BRA,BRA.25_1,BRA.25.37_2,CASS,365.63976447488926,355.2928232717848,387.85638634799665,380.43881601619694,351.0358316232269,1597.4253939811942,1599.4517614435492,1564.7896768111052,1625.2300102462968,1609.0108075960952,0.2289,0.2221,0.2479,0.2341,0.2182
BRA,BRA.25_1,BRA.25.380_2,CASS,1.4449687107393396,1.231445512091512,1.0206269085971336,0.8104657852190713,0.6088392632334195,32.91526488317305,32.95701858386253,32.242799502721965,33.48818447790913,33.153984612653,0.0439,0.03737,0.03165,0.0242,0.01836
BRA,BRA.25_1,BRA.25.381_2,CASS,0.7599266794397309,0.6521416963579084,0.5521205309458534,0.4575160436256765,0.36306124516785665,216.38097055481686,216.65545433343786,211.96026447200154,220.14727468145452,217.95028518554497,0.003512,0.00301,0.002605,0.002078,0.001666
BRA,BRA.25_1,BRA.25.382_2,CASS,1.3851714831041673,1.6488091341067281,1.7928969305512106,1.8889970625557322,1.75833755582079,57.515953684032205,57.58891387206401,56.340891359198444,58.517070247805044,57.93309123261236,0.02408,0.02863,0.03182,0.03228,0.03035
BRA,BRA.25_1,BRA.25.383_2,CASS,670.3473074446149,716.2580901220715,738.955102937531,797.9459835363892,799.7721477538346,30091.79834121834,30129.970415652704,29477.01694140862,30615.572978053915,30310.04072769396,0.02228,0.02377,0.02507,0.02606,0.02639
BRA,BRA.25_1,BRA.25.384_2,CASS,1.754487294770177,1.461763914762929,1.1754910270145431,0.8951753562006094,0.680281981097973,87.46555404729777,87.57650592866018,85.67861545550628,88.98797016504751,88.0999026838679,0.02006,0.01669,0.01372,0.01006,0.007722
BRA,BRA.25_1,BRA.25.385_2,CASS,6.0471396527664645,7.647138053693301,8.918404110067046,11.202384461214056,12.5185641898177,156.21003983309896,156.4081955298868,153.0186377818171,158.92901514842868,157.34296155143738,0.03871,0.04889,0.05828,0.07049,0.07956
BRA,BRA.25_1,BRA.25.386_2,CASS,1.1524716920848759,0.9909545831121795,0.8295289763614366,0.6682311509325615,0.507021271770903,5.513614733669418,5.520608869069021,5.400970492685861,5.609584124465955,5.553602521170137,0.209,0.1795,0.1536,0.1191,0.0913
BRA,BRA.25_1,BRA.25.387_2,CASS,58.13673519063163,53.98620814911322,53.934938581303676,50.61796353729735,96.85221680508269,902.161873383697,903.3062845548791,883.7305276367704,917.8648068621259,908.7048509087351,0.06444,0.05977,0.06103,0.05515,0.1066
BRA,BRA.25_1,BRA.25.388_2,CASS,0.03365557918913251,0.1178690035858657,0.11130178692664157,0.14990247786641367,0.14101895825339486,4.919071252309731,4.925311196890707,4.818573652400045,5.004692082594829,4.954747081224123,0.006842,0.02393,0.0231,0.02995,0.02846
BRA,BRA.25_1,BRA.25.389_2,CASS,63.231521319638716,61.4674943326188,59.52580724974954,65.89941367292163,78.12216299800401,3.801194075620629,3.8060159696646054,3.723534927826943,3.8673572548339035,3.8287624401667957,16.63,16.15,15.99,17.04,20.4
BRA,BRA.25_1,BRA.25.38_2,CASS,493.77626549371564,462.646573496064,469.20543529343564,453.533712446315,436.3022440675966,4727.329778886342,4733.326495405217,4630.749495253209,4809.613177507507,4761.614992448612,0.1045,0.09774,0.1013,0.0943,0.09163
BRA,BRA.25_1,BRA.25.390_2,CASS,0,0,0,0,0,2.633965176229903e-4,2.637306416046297e-4,2.5801527460211503e-4,2.6798116935424843e-4,2.6530681503837174e-4,0,0,0,0,0
BRA,BRA.25_1,BRA.25.391_2,CASS,43.97787057510588,44.586692957519396,41.52112630171411,39.681627382316,36.567653077724955,1134.896550744013,1136.336190712322,1111.7103894453735,1154.650439227895,1143.1274490382523,0.03875,0.03924,0.03735,0.03437,0.03199
BRA,BRA.25_1,BRA.25.392_2,CASS,3.639848084666897,16.531776830531054,20.503018277844134,23.331766586524484,31.986889895599944,703.6757227539035,704.5683500991368,689.2994883746442,715.923827435324,708.7791687925011,0.005173,0.02346,0.02974,0.03259,0.04513
BRA,BRA.25_1,BRA.25.393_2,CASS,0.8964985650137156,0.7910352283907158,0.685571891767716,0.5801085551447162,0.47475996721335995,26.68572056245563,26.71957195611758,26.140526006241767,27.150209372257017,26.879260186586183,0.03359,0.02961,0.02623,0.02137,0.01766
BRA,BRA.25_1,BRA.25.394_2,CASS,1.037154197617335,0.8592370588693401,0.6816495373601351,0.5050662273680043,0.3630177991038809,7.649002658672043,7.658705578235862,7.49273201946583,7.782140384249999,7.704477461987482,0.1356,0.1122,0.09097,0.0649,0.04712
BRA,BRA.25_1,BRA.25.395_2,CASS,1.014905633461169,2.951568714144465,2.8340441617694156,3.5514112766287904,3.3430922804629386,31.06653731507828,31.105945866250998,30.431841804984963,31.607278154672947,31.291849048404945,0.03267,0.09489,0.09313,0.1124,0.1068
BRA,BRA.25_1,BRA.25.396_2,CASS,0.8980794873445292,0.8132622862233245,1.7212506892830224,4.296123696018989,7.707268194182806,67.36737112588438,67.45282804261315,65.99104239163448,68.53996041237096,67.85595660948981,0.01333,0.01206,0.02608,0.06268,0.1136
BRA,BRA.25_1,BRA.25.397_2,CASS,1.2236580752065036,1.3590592900026481,2.331771102096412,2.815108397095761,2.8949388351542256,58.37797342721371,58.452027105286476,57.18529986830324,59.394094214822246,58.801362820359884,0.02096,0.02325,0.04078,0.0474,0.04923
BRA,BRA.25_1,BRA.25.398_2,CASS,2.5504726443021895,2.1278079193091757,1.7051431943161621,1.2824784693231486,0.859813744330135,92.30244268082173,92.41953025639742,90.41668549629864,93.9090491669473,92.97187111244187,0.02763,0.02302,0.01886,0.01366,0.009248
BRA,BRA.25_1,BRA.25.399_2,CASS,0.28046529809471493,0.37352650472853133,0.4738625090157935,0.5156323558301227,0.5070095694221085,173.35739692322142,173.57730440047035,169.81567097054406,176.3748373096887,174.61468077142206,0.001618,0.002152,0.00279,0.002924,0.002904
BRA,BRA.25_1,BRA.25.39_2,CASS,4.907618995019002,14.370111282583643,13.022709080888488,13.168102558536134,17.054266379847995,3428.244226623558,3432.593025997858,3358.2045181078224,3487.915880488254,3453.1077523243384,0.001432,0.004186,0.003878,0.003775,0.004939
BRA,BRA.25_1,BRA.25.3_2,CASS,540.1399457797049,697.6576294191393,669.2797897110072,619.2670947165817,592.689959333453,3070.6624544055903,3074.5576538364535,3007.9282123155513,3124.1100780292636,3092.932599064662,0.1759,0.2269,0.2225,0.1982,0.1916
BRA,BRA.25_1,BRA.25.400_2,CASS,41.27355751401962,36.41903606708301,31.56489263062652,28.65800909519743,23.704006176636963,1199.8568524808438,1201.3788959481078,1175.343539352294,1220.7414330578047,1208.5588788584387,0.0344,0.03031,0.02686,0.02348,0.01961
BRA,BRA.25_1,BRA.25.401_2,CASS,6.435973240389723,4.410987386549559,2.9138089636348408,1.9660925682977013,1.4916956125017642,33.82238762596495,33.86529203079202,33.13138954822242,34.411096502544,34.067686311942225,0.1903,0.1303,0.08795,0.05714,0.04379
BRA,BRA.25_1,BRA.25.402_2,CASS,8.786199839167162,7.039788235505238,5.504664238974472,4.174058993180979,3.104047735144304,2422.4107741646267,2425.483652805295,2372.920442288543,2464.5749980876194,2439.9794386353637,0.003627,0.002902,0.00232,0.001694,0.001272
BRA,BRA.25_1,BRA.25.403_2,CASS,9.52352502193858,6.445179099977883,3.6086391903672004,1.3880823349927593,0.4418375044489012,0.7347590277928197,0.7356910849594335,0.7197477553355484,0.74754816517105,0.7400879071735633,12.96,8.761,5.014,1.857,0.597
BRA,BRA.25_1,BRA.25.404_2,CASS,78.20130535228921,67.35869389654694,56.517321118405015,45.676953704434,34.837765373623185,578.7946317881594,579.52884486231,566.9697428301049,588.8690695013743,582.9923709956464,0.1351,0.1162,0.09968,0.07757,0.05976
BRA,BRA.25_1,BRA.25.405_2,CASS,9.235230895836978,8.243230243839964,7.124114723589073,7.017532606514555,6.002847414161192,225.30904037511976,225.5948495967027,220.70593205766608,229.23074553411666,226.94310631256968,0.04099,0.03654,0.03228,0.03061,0.02645
BRA,BRA.25_1,BRA.25.406_2,CASS,0.8676449680044218,1.0260203492961404,1.023014700333187,1.0310952786420577,0.8456892358894668,31.42346555104865,31.46332687314043,30.78147792640461,31.97041904550203,31.65136592561023,0.02761,0.03261,0.03323,0.03225,0.02672
BRA,BRA.25_1,BRA.25.407_2,CASS,46.84676883772614,57.35180277305187,50.95637115807599,44.812534992579465,38.16316057692491,4416.676026512587,4422.2786722609335,4326.442460565611,4493.552219007814,4448.7082070219,0.01061,0.01297,0.01178,0.009973,0.008578
BRA,BRA.25_1,BRA.25.408_2,CASS,61.69768257874976,57.93238640920636,53.66293884467567,49.306627557852494,45.017725542535985,66.64890413195053,66.73344965829777,65.28725382067952,67.80898785846496,67.13227889502734,0.9257,0.8681,0.822,0.7271,0.6706
BRA,BRA.25_1,BRA.25.409_2,CASS,210.5439358162222,193.62627505903578,180.38259337266814,172.1411805862127,166.52903708852529,234.3937260392394,234.6910593742519,229.60501579444033,238.4735582692918,236.09367914824472,0.8982,0.825,0.7856,0.7218,0.7054
BRA,BRA.25_1,BRA.25.40_2,CASS,1.9810778237076112,1.331163141634276,0.902045133004227,0.6397167600487362,0.5099084270281008,17.11986450228648,17.1415814078259,16.77010227990538,17.417851040368415,17.244027240676246,0.1157,0.07766,0.05379,0.03673,0.02957
BRA,BRA.25_1,BRA.25.410_2,CASS,0.5164612549911832,4.549468662807268,4.768986538576286,4.575873019368382,4.283178108548627,35.192211255368115,35.23685331006744,34.47322740958249,35.80476313613999,35.4474446609172,0.01468,0.1291,0.1383,0.1278,0.1208
BRA,BRA.25_1,BRA.25.411_2,CASS,9.205105492093303,7.976873209813411,6.751519320005971,5.561947874681433,4.514516041113431,33.58783144220056,33.630438307611605,32.90162539374633,34.172457658827696,33.83142899683544,0.2741,0.2372,0.2052,0.1628,0.1334
BRA,BRA.25_1,BRA.25.412_2,CASS,0.3244364323500292,0.27828179737922715,0.2016811481060061,0.1537021080475249,0.14355099121798623,55.053809543714166,55.12364645050081,53.92904931129624,56.012070288824766,55.45309025944782,0.005893,0.005048,0.00374,0.002744,0.002589
BRA,BRA.25_1,BRA.25.414_2,CASS,1.3042394452539994,3.2759052159640096,2.9063529040885694,2.540048212736372,2.8523814244028287,35.56972447585326,35.61484541395427,34.843027960206406,36.18884731153179,35.82769581634498,0.03667,0.09198,0.08341,0.07019,0.07961
BRA,BRA.25_1,BRA.25.415_2,CASS,0.16707881716145132,0.1657006712742011,0.14842444593764728,0.13114822060109352,0.11387199526453969,9.098566818788667,9.110108540752725,8.912681296704225,9.256935503743849,9.164554664165141,0.01836,0.01819,0.01665,0.01417,0.01243
BRA,BRA.25_1,BRA.25.416_2,CASS,4.239129685431807,3.2368560723769666,3.833000572457574,2.855100444966976,3.7165463461283625,57.463171603001676,57.53606483586174,56.2891876265369,58.463369447493946,57.87992634669937,0.07377,0.05626,0.06809,0.04884,0.06421
BRA,BRA.25_1,BRA.25.417_2,CASS,42.870554922341164,52.10884666194954,49.81807839799914,46.99181397699865,44.16554955599815,4.382583987884133,4.388143387169726,4.293046929038285,4.4588667779861515,4.414368914049065,9.782,11.87,11.6,10.54,10
BRA,BRA.25_1,BRA.25.418_2,CASS,6.661344808088736,8.108186438169538,7.699744660044194,8.880995807203842,8.208363943409536,52.30830446981935,52.37465864610075,51.23963544981001,53.21877724603878,52.687673262290275,0.1273,0.1548,0.1503,0.1669,0.1558
