GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.20_1,BRA.20.17_2,YAMS,3.3970866833952176,3.2521000170912964,2.411693331247832,1.6709829189346055,1.2716476884928267,10.20517126781648,10.192992013616403,10.212180121930956,10.231368230245511,10.222896201534587,0.3329,0.3191,0.2362,0.1633,0.1244
BRA,BRA.20_1,BRA.20.18_2,YAMS,3.9701642332069857,3.5838854475317694,3.1139844338989473,2.7839246316419346,2.441527477116841,14.870821235700722,14.85307381067076,14.88103443191941,14.908995053168058,14.896649741055441,0.267,0.2413,0.2093,0.1867,0.1639
BRA,BRA.20_1,BRA.20.19_2,YAMS,12.841147089540774,13.140239269674508,12.079764158378287,11.078674883298623,10.345189042744716,9.00642458469347,8.99567596210085,9.012610146341636,9.029544330582421,9.022067465602708,1.426,1.461,1.34,1.227,1.147
BRA,BRA.20_1,BRA.20.1_2,YAMS,1.142143825087469,0.970396638600317,0.8385942475004806,0.7770733104961584,0.6877656391679527,2.0807411995772376,2.078257960900573,2.082170240906883,2.086082520913193,2.0843551516491003,0.5489,0.4669,0.4028,0.3725,0.33
BRA,BRA.20_1,BRA.20.20_2,YAMS,4.096960001879791,2.9924361319362034,2.1335757929957837,1.3171139941825298,0.5484875564578763,5.506057514153899,5.499486367786507,5.509839043424685,5.520191719062863,5.515620754390175,0.7441,0.5441,0.3872,0.2386,0.09944
BRA,BRA.20_1,BRA.20.21_2,YAMS,1.039544744071744,0.7952612450484201,0.6061152057591127,0.45206363125024285,0.30352776616330013,1.5207941467947925,1.5189791710326301,1.5218386196442244,1.5246980682558187,1.5234355503286885,0.6836,0.5235,0.3983,0.2965,0.1992
BRA,BRA.20_1,BRA.20.22_2,YAMS,51.358465043393906,47.488622530795915,43.590665377277084,39.73157735509235,35.81648102218723,3.1906969399374265,3.186889036269071,3.192888292614285,3.1988875489594983,3.1962387275557598,16.1,14.9,13.65,12.42,11.21
BRA,BRA.20_1,BRA.20.23_2,YAMS,1.7948673723462703,1.5482419933949683,1.3147617425383635,1.4296089799326177,1.196519896072431,1.9715472196176094,1.9691942973466325,1.9729012671371922,1.976608236927752,1.9749715172479732,0.9104,0.7862,0.6664,0.7233,0.6058
BRA,BRA.20_1,BRA.20.24_2,YAMS,5.255658565793519,4.24136006490479,3.2653567025451484,2.5022313618187644,2.1594863719271515,5.269726897576581,5.263437797495236,5.2733461163117665,5.283254435128297,5.278879665082467,0.9973,0.8058,0.6192,0.4736,0.4091
BRA,BRA.20_1,BRA.20.25_2,YAMS,70.34897012252348,63.89163694933978,57.721448769360144,51.353253963314764,45.66354563612303,95.75427804350113,95.64000110855986,95.82004154202863,96.00008197549742,95.92058963073522,0.7347,0.668,0.6024,0.5349,0.4761
BRA,BRA.20_1,BRA.20.26_2,YAMS,4.795820217176623,4.737882281217552,4.64429281957893,4.880656291293882,4.456372690431923,13.953671871135219,13.937019008357797,13.963255174339006,13.989491340320216,13.977907418246522,0.3437,0.3399,0.3326,0.3489,0.3188
BRA,BRA.20_1,BRA.20.27_2,YAMS,0.22200737997051503,0.1611251595209896,0.1206138385570444,0.10607758017156792,0.09363770125172957,0.9211731584536333,0.9200737940466412,0.9218058149874961,0.9235378359283513,0.922773105455795,0.241,0.1751,0.1308,0.1149,0.1015
BRA,BRA.20_1,BRA.20.28_2,YAMS,7.982303220847643,7.055237969287809,5.77721562007427,4.784502432672291,3.71930398948651,18.625345724582125,18.60311750183202,18.63813750706078,18.67315751228954,18.657695305964083,0.4286,0.3793,0.31,0.2562,0.1993
BRA,BRA.20_1,BRA.20.29_2,YAMS,77.19121037192907,79.65436757828998,80.34216404607524,80.24219522028231,79.85702093330612,68.67058210820538,68.58862792501584,68.71774467699738,68.84686142897893,68.78985316052865,1.124,1.161,1.169,1.166,1.161
BRA,BRA.20_1,BRA.20.2_2,YAMS,1.996481766301658,1.6771560413080888,1.4210905778910672,1.3674259898353975,1.3095148834075345,16.44111335081265,16.421491877191396,16.452405014806455,16.483318152421518,16.469669230645266,0.1214,0.1021,0.08638,0.08296,0.07951
BRA,BRA.20_1,BRA.20.30_2,YAMS,1.84996509347398,1.3300790952325634,0.9152394867966234,0.6137371329047268,0.4098822857546439,22.676116692521216,22.64905411980969,22.691690521672122,22.734326923534557,22.715501888007992,0.08158,0.05873,0.04033,0.027,0.01804
BRA,BRA.20_1,BRA.20.31_2,YAMS,1.9527500202303103,1.7340302883586796,1.4577989903373194,1.2718707172769144,1.146879745289249,8.312720062816373,8.302799334581424,8.318429192108356,8.334059049635286,8.327158077452665,0.2349,0.2088,0.1752,0.1526,0.1377
BRA,BRA.20_1,BRA.20.32_2,YAMS,17.492680174218247,14.952759502599914,12.474730032876451,10.062475174702996,7.689870751590641,3.233699985829613,3.229840760628914,3.2359208727560427,3.2420009848831715,3.2393164636337466,5.409,4.63,3.855,3.104,2.374
BRA,BRA.20_1,BRA.20.33_2,YAMS,0.22154718218073152,0.19229806316693873,0.16485351377114643,0.15052783460629757,0.1335294098561167,2.197329607266745,2.1947072273824744,2.1988387208577462,2.202970214333018,2.2011460568513264,0.1008,0.08762,0.07497,0.06833,0.06066
BRA,BRA.20_1,BRA.20.34_2,YAMS,1.1754556507925658,1.2044492276561354,1.1539245220893541,1.0443190674508016,1.0692719881718387,13.194583669593499,13.178836732637823,13.203645635298384,13.228454537958948,13.217500788262454,0.08909,0.09139,0.08739,0.07894,0.0809
BRA,BRA.20_1,BRA.20.35_2,YAMS,13.363808411892691,10.994136865651075,8.77807993120221,6.769475334594935,4.963248481311595,3.359771631948734,3.355761947869373,3.3620791041712286,3.368396260473084,3.365607078304453,3.978,3.276,2.611,2.01,1.475
BRA,BRA.20_1,BRA.20.36_2,YAMS,6.92995109020622,6.1579141137953535,5.171636423794976,4.374288394817155,3.92473749057278,3.437475155136681,3.433372736605706,3.4398359937009952,3.4462992507962844,3.44344556148102,2.016,1.794,1.503,1.269,1.14
BRA,BRA.20_1,BRA.20.37_2,YAMS,0.5206084600008432,0.46146468188168027,0.3971813541976464,0.33632979924912393,0.2722878640943488,1.3433514958748645,1.341748287176162,1.3442741021116402,1.3467999170471188,1.3456847067147055,0.3875,0.3439,0.2955,0.2497,0.2023
BRA,BRA.20_1,BRA.20.38_2,YAMS,1286.1480355638994,2660.4214762755328,2768.02578324084,2916.865643663182,3246.2142915977142,30.90502125018834,30.868137977974,30.926246644614647,30.984355311255293,30.958698884677812,41.62,86.19,89.5,94.14,104.9
BRA,BRA.20_1,BRA.20.39_2,YAMS,1.1361709387064787,1.0477023550791127,1.4750288772002131,1.4984143458230743,1.7121861876089188,4.457890086943295,4.452569864955829,4.460951740732124,4.469333616508419,4.465632809161281,0.2549,0.2353,0.3307,0.3353,0.3834
BRA,BRA.20_1,BRA.20.3_2,YAMS,37.73202262932242,28.27819173655548,19.040429775964693,10.552806185972653,3.8551262846719614,11.726712316387824,11.712717195043522,11.734766156319663,11.756815117595805,11.747079950902178,3.218,2.414,1.623,0.8976,0.3282
BRA,BRA.20_1,BRA.20.40_2,YAMS,0.43053193494161257,0.3483137612677405,0.2854699110386475,0.23054701762718097,0.1902496703670373,3.620649330440867,3.6163283046190027,3.6231359719964837,3.6299436393739644,3.626937884323442,0.1189,0.09632,0.07879,0.06351,0.05245
BRA,BRA.20_1,BRA.20.41_2,YAMS,2.1393766597919552,0.9633604662890902,0.35496837884204235,0.2216889532807993,0.12165516136199715,0.5921867400351404,0.591480001005336,0.5925934505508691,0.5937069000964023,0.5932152843329677,3.613,1.629,0.599,0.3734,0.2051
BRA,BRA.20_1,BRA.20.42_2,YAMS,4.996703441440995,4.623097078162032,4.162706902680894,3.7651496621033487,3.4542520687174934,9.354299200214678,9.34313541032491,9.3607236801883,9.378311950051692,9.37054628994516,0.5342,0.4948,0.4447,0.4015,0.3686
BRA,BRA.20_1,BRA.20.43_2,YAMS,3.3296846907401507,2.9132897362601886,2.482202557798661,2.072275367770413,1.677464983576318,3.4164521244299295,3.4123747956136015,3.4187985244952315,3.425222253376862,3.422386016754459,0.9746,0.8537,0.726,0.605,0.4901
BRA,BRA.20_1,BRA.20.44_2,YAMS,4.803469739384122,4.165258631922884,3.5494079653334034,3.335915947712318,2.9971886921692734,1.4377241372436316,1.43600830050973,1.438711558078653,1.4414148156475761,1.4402212599639463,3.341,2.901,2.467,2.314,2.081
BRA,BRA.20_1,BRA.20.45_2,YAMS,0.9042603184451756,0.7554999223923163,0.6336202986126169,0.526215765945306,0.4099742540247052,4.36040322985115,4.355199352526849,4.363397930215925,4.371596507905002,4.36797663123806,0.2074,0.1735,0.1452,0.1204,0.09386
BRA,BRA.20_1,BRA.20.46_2,YAMS,119.43123067926163,271.34369302512516,262.63649155094856,347.84433475441176,398.4186297880854,48.38052474703105,48.32278551916669,48.41375221877405,48.5047189183814,48.464554850189906,2.469,5.615,5.425,7.171,8.221
BRA,BRA.20_1,BRA.20.47_2,YAMS,7.776563760053303,6.881467614209503,6.050690275013743,5.44720240673465,4.712650013939078,16.645386688867404,16.625521427381628,16.656818646638584,16.68811586589554,16.67429736248862,0.4672,0.4139,0.3633,0.3264,0.2826
BRA,BRA.20_1,BRA.20.48_2,YAMS,0.2191770513178568,0.3587413552504254,0.32858908226888,0.3233943683592661,0.29196222055351906,1.768023421800551,1.7659133928631918,1.7692376903227716,1.7725619877823513,1.7710942274873016,0.124,0.2031,0.1857,0.1824,0.1648
BRA,BRA.20_1,BRA.20.49_2,YAMS,7.980633381327016,6.815945439700924,5.787364101063649,4.7974933805337185,3.8482754826777374,6.650581604997178,6.642644538404179,6.655149186963476,6.667653835522772,6.662132721097228,1.2,1.026,0.8696,0.7195,0.5776
BRA,BRA.20_1,BRA.20.4_2,YAMS,4.950369167171175,3.9995375899111183,3.1756081102828837,2.4430788471811504,1.93239582831529,1.476843737826399,1.4750812142170693,1.4778580257826381,1.4806348373482072,1.4794088057393235,3.352,2.711,2.149,1.65,1.306
BRA,BRA.20_1,BRA.20.50_2,YAMS,101.85748462052622,100.38564185136758,91.3824211542833,83.30801892801409,76.02149065429293,27.505990875491822,27.47316414029002,27.52488183501236,27.576599529734697,27.553764876762774,3.703,3.654,3.32,3.021,2.759
BRA,BRA.20_1,BRA.20.51_2,YAMS,2.182991055070057,1.635729473019888,1.1971968230005108,0.881687977386119,0.5762857299620374,10.013015886297818,10.001065957914625,10.01989276917918,10.038719580443734,10.030407073397509,0.218,0.1636,0.1195,0.08783,0.05745
BRA,BRA.20_1,BRA.20.52_2,YAMS,0.5856315897784725,0.4694334454824875,0.35506022016391,0.25153969057948383,0.15887185672920917,1.8268954018072785,1.8247151127252388,1.828150103273589,1.8315850938219387,1.8300684597655579,0.3206,0.2573,0.1942,0.1373,0.08681
BRA,BRA.20_1,BRA.20.53_2,YAMS,0.008788944768390207,0.007826136059618738,0.00696652545367325,0.006204865174297172,0.005448578877809158,0.6756225342211439,0.6748162196212576,0.6760865479701089,0.6773568763189602,0.6767959946485348,0.01301,0.0116,0.0103,0.00916,0.0080510000000000009
BRA,BRA.20_1,BRA.20.54_2,YAMS,0.47582874417543813,0.3599119477294226,0.2622476274525966,0.1678143802973621,0.07543703109994748,1.9359551099532148,1.9336446647107701,1.9372847130124629,1.9409247613141558,1.9393175891419148,0.2458,0.1861,0.1354,0.08646,0.0389
BRA,BRA.20_1,BRA.20.55_2,YAMS,0.5167416524416357,0.37444335931331807,0.24364184377118137,0.1304062910589311,0.06188880230047429,2.015005335684288,2.0126005487822582,2.016389229993073,2.020177911203887,2.018505113892741,0.2564,0.186,0.1208,0.06455,0.03066
BRA,BRA.20_1,BRA.20.56_2,YAMS,6.812076326762657,5.958272099852172,5.092122417333732,4.239076822991245,3.389817121815131,21.72738093856006,21.701450624544933,21.742303181341843,21.783155738138756,21.765118314729197,0.3135,0.2746,0.2342,0.1946,0.1557
BRA,BRA.20_1,BRA.20.57_2,YAMS,2.0205174791909215,2.140396986116846,2.017129538745719,5.508299714387191,5.245940725828055,2.74931024904967,2.746029113680227,2.7511984598347055,2.7563678059891843,2.754085410647261,0.7349,0.7795,0.7332,1.998,1.905
BRA,BRA.20_1,BRA.20.58_2,YAMS,8.190486387759499,7.4356883138495125,6.569801004171632,6.834134597138897,6.8609502902629655,25.09999676855762,25.070041441690208,25.117235304884737,25.164429168079266,25.143591899631062,0.3263,0.2966,0.2616,0.2716,0.2729
BRA,BRA.20_1,BRA.20.59_2,YAMS,0.3420038315283033,0.2625604455469829,0.2227437064107687,0.1929477578931396,0.19308675377118273,5.254553662527045,5.248282670783312,5.258162460369909,5.268042249956506,5.263680076277715,0.06509,0.05003,0.04236,0.03663,0.03668
BRA,BRA.20_1,BRA.20.5_2,YAMS,1150.4029160773646,1059.4437202766203,964.2928036726421,891.24068690157,816.9712566096,4.836273400547275,4.830501600978158,4.839594925863469,4.848688250748782,4.844673320863916,237.9,219.3,199.3,183.8,168.6
BRA,BRA.20_1,BRA.20.60_2,YAMS,6.165426658132779,4.141137364735384,2.7185637003851166,1.5567835744043645,0.5081268130281752,8.155931413628144,8.14619780315575,8.16153286135946,8.176867919563168,8.170097108639249,0.7559,0.5084,0.3331,0.1904,0.06219
BRA,BRA.20_1,BRA.20.61_2,YAMS,3.804612914108178,4.2908428717673095,4.051506334510471,4.639847179899684,5.145735101579181,3.6413612715893504,3.637015527319397,3.643862137989424,3.6507087486594507,3.6476857991733356,1.045,1.18,1.112,1.271,1.411
BRA,BRA.20_1,BRA.20.62_2,YAMS,5.877605556603974,5.257773076940567,4.72065648017864,4.177437865608892,3.602524959846473,2.1824399934202656,2.1798353833888684,2.183938880908389,2.1880423784279093,2.186230581859395,2.693,2.412,2.162,1.909,1.648
BRA,BRA.20_1,BRA.20.63_2,YAMS,15.020279107583576,10.987391747557071,7.83421176360536,4.8637401733676535,2.620762132248794,51.27352516462808,51.21233331587553,51.308739532754096,51.40514574963266,51.362579998808364,0.2929,0.2145,0.1527,0.09462,0.05102
BRA,BRA.20_1,BRA.20.64_2,YAMS,8.922301547891982,7.33703742456814,5.973942954488079,4.8550536035954845,3.8039923009695658,1.3956937616722545,1.3940280856475438,1.3966523162821998,1.399276546916856,1.3981178835970314,6.393,5.263,4.277,3.47,2.721
BRA,BRA.20_1,BRA.20.65_2,YAMS,1.80368921595134,1.5346741802938038,1.296387970555237,1.0647417129355532,0.8645739413292817,2.15537454897481,2.1528022399131164,2.1568548480682184,2.1609074562233204,2.1591181285792755,0.8368,0.7129,0.6011,0.4927,0.4004
BRA,BRA.20_1,BRA.20.66_2,YAMS,6.0382248997151855,5.012265051151065,4.032098692888883,3.1255863563602375,2.3938807690655626,1.1029338125532513,1.1016175278073685,1.1036913012800196,1.1057650747526704,1.104849452007987,5.475,4.55,3.653,2.827,2.167
BRA,BRA.20_1,BRA.20.67_2,YAMS,10.462730827996229,11.592896719787744,10.583046564313518,9.571408318203858,8.949359762047388,8.126849312087044,8.117150409342532,8.132430786394917,8.147711163447301,8.140964495616405,1.287,1.428,1.301,1.175,1.099
BRA,BRA.20_1,BRA.20.68_2,YAMS,7.309814536481477,6.9228808074533195,6.354130237610252,6.12685828309819,6.6026249060947055,19.37101010307547,19.347891975023895,19.384314003647006,19.420736032270117,19.40465479762485,0.3774,0.3578,0.3278,0.3155,0.3403
BRA,BRA.20_1,BRA.20.69_2,YAMS,7.375690097366819,7.009662224121707,6.198853560749995,5.600246229144484,5.153887037798889,15.25659067333846,15.238382855834885,15.267068813832871,15.295754771830861,15.283089205440712,0.4834,0.46,0.406,0.3661,0.3372
BRA,BRA.20_1,BRA.20.6_2,YAMS,13.885776914199921,13.140502655466943,12.084457171982509,10.986442063522816,11.671747839041656,3.5898692499134865,3.5855849582546466,3.5923347518832616,3.5990845455118765,3.596104343165871,3.868,3.665,3.364,3.053,3.246
BRA,BRA.20_1,BRA.20.70_2,YAMS,0.3539967134958449,0.28562277699662525,0.2385040151066484,0.19585447774251818,0.1556963883255965,3.189083456650571,3.1852774785768565,3.191273701196201,3.197269923815546,3.1946224418774927,0.111,0.08967,0.07474,0.06126,0.04874
BRA,BRA.20_1,BRA.20.71_2,YAMS,5.6651280940183595,4.822528529473953,4.098350113642075,3.529495960004338,3.1780395680103046,18.060051820329612,18.038498241637598,18.072455362140595,18.10641248264359,18.091419566451663,0.3137,0.2673,0.2268,0.1949,0.1757
BRA,BRA.20_1,BRA.20.72_2,YAMS,8.828605014742559,7.946693833297646,7.0909474372676025,7.50869547408145,6.7297226449719805,13.107619647501702,13.091976496842554,13.11662188680631,13.141267276770067,13.130385722010105,0.6735,0.607,0.5406,0.5714,0.5125
BRA,BRA.20_1,BRA.20.73_2,YAMS,10.869374894360647,9.328058707113286,7.823809052505643,6.3220648317418275,4.823288940773587,7.46716454385895,7.458252934955308,7.4722929503857225,7.486332965816138,7.4801339485978495,1.456,1.251,1.047,0.8445,0.6448
BRA,BRA.20_1,BRA.20.74_2,YAMS,16.463140313470763,14.08526183626208,11.735788073001768,9.45160309937289,7.227484949597855,1.4063414472266347,1.4046630638337076,1.4073073146070127,1.4099515653803176,1.408784062669624,11.71,10.03,8.339,6.703,5.13
BRA,BRA.20_1,BRA.20.75_2,YAMS,2.3045806311205173,2.046311491985833,1.7557941786611546,1.4665569721320526,1.2291235033130983,0.7676169372054225,0.7667008328538969,0.7681441321919134,0.76958743152993,0.768950178850839,3.002,2.669,2.286,1.906,1.598
BRA,BRA.20_1,BRA.20.76_2,YAMS,12.983315876070645,10.627736008226703,8.499390758376451,6.473763775599155,4.638223022654829,4.23217976067553,4.227128910300461,4.235086397884292,4.243043885468122,4.239530456099688,3.068,2.514,2.007,1.526,1.094
BRA,BRA.20_1,BRA.20.77_2,YAMS,164.29284957794704,204.65983941741743,194.91238960015957,206.58079366214187,203.05472254144985,72.4846094165982,72.39810342267508,72.53439143785128,72.67067945302749,72.61050489289892,2.267,2.827,2.687,2.843,2.796
BRA,BRA.20_1,BRA.20.78_2,YAMS,5.231588254587514,3.3756601901390577,2.308307599898402,1.3262399930450244,0.5271770950315766,7.411371607101995,7.4025265836912855,7.41646169535423,7.430396807017174,7.4242441074303755,0.7059,0.456,0.3112,0.1785,0.07101
BRA,BRA.20_1,BRA.20.79_2,YAMS,0.39958691465799273,0.2867814987638807,0.21953053808886436,0.15287728207446905,0.12376534258165768,0.7966030709794151,0.7956523734317298,0.7971501734792278,0.7986479735267258,0.7979866574241893,0.5016,0.3604,0.2754,0.1914,0.1551
BRA,BRA.20_1,BRA.20.7_2,YAMS,0.9176042422734185,0.7894173890641424,0.6606832485889687,0.5323956894001397,0.40495888563595184,3.0394849899580563,3.0358575485993047,3.0415724911198394,3.0472874336403737,3.044764143886035,0.3019,0.26,0.2172,0.1747,0.133
BRA,BRA.20_1,BRA.20.80_2,YAMS,14.725033926099858,13.092970375859961,11.458496854377556,9.833842011367897,8.25455070128249,1.708040159962032,1.7060017174169544,1.7092132323180635,1.7124247472191725,1.711006783238475,8.621,7.675,6.704,5.743,4.824
BRA,BRA.20_1,BRA.20.81_2,YAMS,12.219146237508282,9.227227705629579,6.727668840353241,4.784682640424013,3.165220941031501,2.5643353907815656,2.5612750117091365,2.566096561876387,2.570918112043638,2.568789277310246,4.765,3.603,2.622,1.861,1.232
BRA,BRA.20_1,BRA.20.82_2,YAMS,1.7991532433775013,2.0504255494045185,2.8584922638498895,3.243250515266269,3.1924589109223946,4.681037751295946,4.675451216077965,4.6842526616430815,4.6930541072082,4.689168049327821,0.3843,0.4386,0.6102,0.6911,0.6808
BRA,BRA.20_1,BRA.20.83_2,YAMS,3.3732976794249945,3.1263227487228957,2.7933195926026735,2.4603164364824517,2.127338088243572,2.699340517679384,2.6961190181597177,2.701194409534524,2.7062698009093307,2.7040288889475232,1.25,1.16,1.034,0.9091,0.7867
BRA,BRA.20_1,BRA.20.84_2,YAMS,722.8977991188084,668.434253025253,631.6007238777522,674.7594652716601,610.0452558353174,27.60294485755452,27.570002413643646,27.62190240452355,27.673802395403442,27.650887254128275,26.19,24.24,22.87,24.38,22.06
BRA,BRA.20_1,BRA.20.85_2,YAMS,7.181003682999687,7.055525153191514,6.304105389133197,5.74504230586729,5.460520366544184,41.591650704560635,41.54201358694271,41.620215615870634,41.69841764479857,41.66388949728819,0.1727,0.1698,0.1515,0.1378,0.1311
BRA,BRA.20_1,BRA.20.86_2,YAMS,0.197592675683196,0.1558790105888499,0.12328769295129308,0.09502912400825567,0.07750723470853571,3.393646756128306,3.3895966441386616,3.3959774935951805,3.402358343051699,3.399541038765653,0.05822,0.04599,0.0363,0.02793,0.0228
