GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
CRI,CRI.3_1,CRI.3.9_1,ORTS,42.36223204698901,30.354382224117924,20.179778416357383,10.808504308320925,4.116002167905828,0.6530840686968468,0.6530840686968468,0.6530840686968468,0.6530840686968468,0.6530840686968468,64.86,46.48,30.9,16.55,6.302
CRI,CRI.4_1,CRI.4.10_1,ORTS,728.1565113928659,699.73079732303,645.4158468395772,632.4906801811854,582.8578173543261,2651.1101973381246,2651.1101973381246,2651.1101973381246,2651.1101973381246,2651.1101973381246,0.2747,0.2639,0.2435,0.2386,0.2199
CRI,CRI.4_1,CRI.4.3_1,ORTS,0.02260126167116615,0.00753375389038871,0,0,0,4.069505898032359e-4,4.069505898032359e-4,4.069505898032359e-4,4.069505898032359e-4,4.069505898032359e-4,55.54,18.51,0,0,0
CRI,CRI.4_1,CRI.4.8_1,ORTS,2.855508807234111,2.090529527827354,1.4758134821708722,1.0768410225587761,1.0116044291399315,0.11271693195983758,0.11271693195983758,0.11271693195983758,0.11271693195983758,0.11271693195983758,25.33,18.55,13.09,9.553,8.975
CRI,CRI.5_1,CRI.5.6_1,ORTS,4.352001254633133,3.130190307249333,2.056409558837157,1.1267629050520167,0.40426432197705153,2.1492577875585326,2.1492577875585326,2.1492577875585326,2.1492577875585326,2.1492577875585326,2.025,1.456,0.9568,0.5243,0.1881
CRI,CRI.6_1,CRI.6.11_1,ORTS,63.43643691973393,45.438672762477466,31.53120034473143,18.82535704189592,8.611719361918878,0.4274108965575334,0.4274108965575334,0.4274108965575334,0.4274108965575334,0.4274108965575334,148.4,106.3,73.77,44.05,20.15
CRI,CRI.6_1,CRI.6.12_1,ORTS,34.71867896852548,27.330238444403,21.211474626238296,15.884136013004154,11.287943931644888,11.181463800229565,11.181463800229565,11.181463800229565,11.181463800229565,11.181463800229565,3.105,2.444,1.897,1.421,1.01
CRI,CRI.6_1,CRI.6.2_1,ORTS,2256.7837055901737,2092.652083452892,1932.6385268327397,1785.9969086659967,1623.5615669485842,1087.2766232870645,1087.2766232870645,1087.2766232870645,1087.2766232870645,1087.2766232870645,2.076,1.925,1.778,1.643,1.493
CRI,CRI.6_1,CRI.6.3_1,ORTS,95.2620637606397,66.2963980859692,42.50504159382522,23.051901441012173,7.06308968534895,1.9395991053282038,1.9395991053282038,1.9395991053282038,1.9395991053282038,1.9395991053282038,49.11,34.18,21.91,11.88,3.642
CRI,CRI.6_1,CRI.6.4_1,ORTS,238.33756225048316,202.36938479651454,167.3787760404285,135.2752232753275,103.73343638640462,8.931036267774047,8.931036267774047,8.931036267774047,8.931036267774047,8.931036267774047,26.69,22.66,18.74,15.15,11.61
CRI,CRI.6_1,CRI.6.5_1,ORTS,14.20112260337012,10.753775092474529,8.777396421691998,7.5493053493271685,6.346980684303576,1.0178838606286182,1.0178838606286182,1.0178838606286182,1.0178838606286182,1.0178838606286182,13.95,10.56,8.623,7.417,6.235
CRI,CRI.6_1,CRI.6.6_1,ORTS,16.242582637155504,10.868528936440903,7.792614252399177,5.46198141375384,3.5222822619663465,2.803496967648616,2.803496967648616,2.803496967648616,2.803496967648616,2.803496967648616,5.794,3.877,2.78,1.948,1.256
CRI,CRI.6_1,CRI.6.7_1,ORTS,37.95633304701183,27.622050410150855,18.917380385122794,12.109386185770443,6.834777704369233,0.5005264212110311,0.5005264212110311,0.5005264212110311,0.5005264212110311,0.5005264212110311,75.83,55.19,37.79,24.19,13.66
CRI,CRI.6_1,CRI.6.9_1,ORTS,348.71898983600005,308.4593754417381,276.40679947411195,241.5562060838602,214.73553661001856,1490.632147374759,1490.632147374759,1490.632147374759,1490.632147374759,1490.632147374759,0.2339,0.2069,0.1854,0.162,0.1441
CRI,CRI.7_1,CRI.7.11_1,ORTS,15.302064299927817,8.173959958258386,4.12339615747875,2.72168095315943,1.5684839461177016,1.5261121871393244,1.5261121871393244,1.5261121871393244,1.5261121871393244,1.5261121871393244,10.03,5.356,2.702,1.783,1.028
CRI,CRI.7_1,CRI.7.13_1,ORTS,1799.0796638983043,1541.823567646231,1302.9282603349343,1074.4836435764853,850.1745675310898,1814.0800795963917,1814.0800795963917,1814.0800795963917,1814.0800795963917,1814.0800795963917,0.9917,0.8499,0.7182,0.5923,0.4687
CRI,CRI.7_1,CRI.7.19_1,ORTS,37.75559110497179,24.07816365260962,16.20750890359765,10.978418635829984,7.143760775202518,2.4579389676653856,2.4579389676653856,2.4579389676653856,2.4579389676653856,2.4579389676653856,15.36,9.796,6.594,4.467,2.906
CRI,CRI.7_1,CRI.7.6_1,ORTS,12.340570518490754,10.630113866986893,8.961027857718928,7.343016902000334,5.750337371854054,0.0320705876903217,0.0320705876903217,0.0320705876903217,0.0320705876903217,0.0320705876903217,384.8,331.5,279.4,229,179.3
CUB,CUB.10_1,CUB.10.1_1,ORTS,26.07162347419617,26.582220218328146,24.34901078894817,22.97557116811236,24.172269562656336,403.083106859769,403.083106859769,403.083106859769,403.083106859769,403.083106859769,0.06468,0.06595,0.06041,0.057,0.05997
CUB,CUB.10_1,CUB.10.2_1,ORTS,11.354172894665979,10.127368584733922,9.165702231364781,8.324353240198084,7.4051098591105795,407.8334844281843,407.8334844281843,407.8334844281843,407.8334844281843,407.8334844281843,0.02784,0.02483,0.02247,0.02041,0.01816
CUB,CUB.10_1,CUB.10.3_1,ORTS,4.354532950337691,3.7739024061629696,3.5092841924159335,3.244609324369483,2.89584381099927,470.25565910514626,470.25565910514626,470.25565910514626,470.25565910514626,470.25565910514626,0.00926,0.008025,0.007463,0.0069,0.006158
CUB,CUB.10_1,CUB.10.4_1,ORTS,17.926661080330135,16.134686291084297,14.734290260555131,16.215400054082007,14.364453221371654,518.7145736611996,518.7145736611996,518.7145736611996,518.7145736611996,518.7145736611996,0.03456,0.03111,0.02841,0.03126,0.02769
CUB,CUB.10_1,CUB.10.5_1,ORTS,29.037114272947225,25.080984786730255,21.476606712333176,22.309579736721897,21.15152647840626,964.4892631374722,964.4892631374722,964.4892631374722,964.4892631374722,964.4892631374722,0.03011,0.026,0.02227,0.02313,0.02193
CUB,CUB.10_1,CUB.10.6_1,ORTS,5.992199296959918,4.617525647973747,3.339395406299462,2.2038222236556777,1.5853980399584895,437.3684717440035,437.3684717440035,437.3684717440035,437.3684717440035,437.3684717440035,0.0137,0.01056,0.007635,0.005039,0.003625
CUB,CUB.10_1,CUB.10.7_1,ORTS,5.992832867302187,5.163580520519843,4.460350646813039,4.843843379438075,4.535366851626695,349.36443017124446,349.36443017124446,349.36443017124446,349.36443017124446,349.36443017124446,0.01715,0.01478,0.01277,0.01386,0.01298
CUB,CUB.10_1,CUB.10.8_1,ORTS,5.1201219457884335,4.7925306041321525,4.422685403903869,3.913960549731126,3.4717011071232076,576.3144253961069,576.3144253961069,576.3144253961069,576.3144253961069,576.3144253961069,0.008884,0.008316,0.007674,0.006791,0.006024
CUB,CUB.11_1,CUB.11.10_1,ORTS,3.7478334521016765,3.428878936167811,3.0234644634197148,2.7044366914302467,2.3346244698603464,89.6512249999597,89.6512249999597,89.6512249999597,89.6512249999597,89.6512249999597,0.0418,0.03825,0.03372,0.03017,0.02604
CUB,CUB.11_1,CUB.11.11_1,ORTS,29.01868232894715,25.563446887181875,22.116483195952476,18.65004742417263,15.307790665786639,300.9699097711161,300.9699097711161,300.9699097711161,300.9699097711161,300.9699097711161,0.09642,0.08494,0.07348,0.06197,0.05086
CUB,CUB.11_1,CUB.11.12_1,ORTS,0.6790526161829027,0.5369678610837919,0.44112131976316,0.31961514059001217,0.2459117099114531,165.00319062534825,165.00319062534825,165.00319062534825,165.00319062534825,165.00319062534825,0.004115,0.003254,0.002673,0.001937,0.00149
CUB,CUB.11_1,CUB.11.13_1,ORTS,23.82743154035633,23.631609760749075,21.368691687356115,19.40422458315663,17.269505606100992,367.0399239629073,367.0399239629073,367.0399239629073,367.0399239629073,367.0399239629073,0.06492,0.06438,0.05822,0.05287,0.04705
CUB,CUB.11_1,CUB.11.1_1,ORTS,18.623409195968485,21.497566367829034,19.737889808376796,18.700364861436075,17.44458703027811,368.5353689319115,368.5353689319115,368.5353689319115,368.5353689319115,368.5353689319115,0.05053,0.05833,0.05356,0.05074,0.04733
CUB,CUB.11_1,CUB.11.2_1,ORTS,8.150223331731306,7.339775836212006,6.436224390282065,5.482408197157625,5.056092482045484,335.40364878674006,335.40364878674006,335.40364878674006,335.40364878674006,335.40364878674006,0.0243,0.02188,0.01919,0.01635,0.01507
CUB,CUB.11_1,CUB.11.3_1,ORTS,0.513247520504865,0.46707813780259516,0.4247568901626891,0.37839016720081087,0.3584647633748748,0.774758685530033,0.774758685530033,0.774758685530033,0.774758685530033,0.774758685530033,0.6625,0.6029,0.5482,0.4884,0.4627
CUB,CUB.11_1,CUB.11.4_1,ORTS,3.113512356368996,2.804552419988177,2.483877113314317,2.1779513604128153,2.477515274921919,182.87141289027184,182.87141289027184,182.87141289027184,182.87141289027184,182.87141289027184,0.01703,0.01534,0.01358,0.01191,0.01355
CUB,CUB.11_1,CUB.11.5_1,ORTS,43.68446208091177,40.791711676726884,36.23408772796002,31.883431395862026,27.475438591298122,640.6919471975182,640.6919471975182,640.6919471975182,640.6919471975182,640.6919471975182,0.06818,0.06367,0.05655,0.04976,0.04288
CUB,CUB.11_1,CUB.11.6_1,ORTS,11.5918994430447,10.780015947370519,9.643099161405203,9.490345661508382,8.370937807660907,370.763084850565,370.763084850565,370.763084850565,370.763084850565,370.763084850565,0.03126,0.02908,0.02601,0.0256,0.02258
CUB,CUB.11_1,CUB.11.7_1,ORTS,14.907634385000323,12.909332187988486,11.044559936096478,9.188417491183861,7.618892405767901,502.8208649096098,502.8208649096098,502.8208649096098,502.8208649096098,502.8208649096098,0.02965,0.02567,0.02197,0.01827,0.01515
CUB,CUB.11_1,CUB.11.8_1,ORTS,50.70695151370017,49.76849397420454,45.82606176036457,44.33387320109277,40.509363773279645,318.443515112787,318.443515112787,318.443515112787,318.443515112787,318.443515112787,0.1592,0.1563,0.1439,0.1392,0.1272
CUB,CUB.11_1,CUB.11.9_1,ORTS,11.281410872296137,9.56874968898421,7.714931673064568,5.945601086018848,4.445128281365913,258.6538384874079,258.6538384874079,258.6538384874079,258.6538384874079,258.6538384874079,0.04362,0.03699,0.02983,0.02299,0.01719
CUB,CUB.12_1,CUB.12.10_1,ORTS,1.746910836164409,1.478811128905864,1.2246082502911122,0.989280325823746,0.8007095477945613,67.05602228456523,67.05602228456523,67.05602228456523,67.05602228456523,67.05602228456523,0.02605,0.02205,0.01826,0.01475,0.01194
CUB,CUB.12_1,CUB.12.11_1,ORTS,18.419126235502848,20.266169305184007,21.081133642893622,25.882499238683486,23.992906819096643,88.02438086441336,88.02438086441336,88.02438086441336,88.02438086441336,88.02438086441336,0.2093,0.2302,0.2395,0.294,0.2726
CUB,CUB.12_1,CUB.12.1_1,ORTS,6.740777388705686,6.318345394016654,5.926086934708433,13.529167959151376,14.130299027508828,97.9735282779711,97.9735282779711,97.9735282779711,97.9735282779711,97.9735282779711,0.0688,0.06449,0.06049,0.1381,0.1442
CUB,CUB.12_1,CUB.12.2_1,ORTS,2.985044706829166,2.738289359957906,2.916975639827573,3.4281981332082734,3.2006416500777837,104.19251187995104,104.19251187995104,104.19251187995104,104.19251187995104,104.19251187995104,0.02865,0.02628,0.028,0.0329,0.03072
CUB,CUB.12_1,CUB.12.3_1,ORTS,0.6102938081373875,0.4881457516129366,0.37972454630543895,0.6234093180491473,2.6821326686308105,68.93308475577807,68.93308475577807,68.93308475577807,68.93308475577807,68.93308475577807,0.008853,0.007081,0.005509,0.009044,0.03891
CUB,CUB.12_1,CUB.12.4_1,ORTS,0.4209100878529092,0.3022257513398821,0.2179109520193177,0.1551738137824361,0.10520978945966127,53.40165821722122,53.40165821722122,53.40165821722122,53.40165821722122,53.40165821722122,0.007882,0.005659,0.004081,0.002906,0.00197
CUB,CUB.12_1,CUB.12.5_1,ORTS,5.0626029955012415,3.999978334637846,3.0427817777113995,2.147819330353285,1.4407947026405943,209.45848160015908,209.45848160015908,209.45848160015908,209.45848160015908,209.45848160015908,0.02417,0.0191,0.01453,0.01025,0.006879
CUB,CUB.12_1,CUB.12.6_1,ORTS,0.9238576069934432,0.9311452186964239,0.8567546739120595,0.7828861998115987,0.7093390328418968,56.60831284905992,56.60831284905992,56.60831284905992,56.60831284905992,56.60831284905992,0.01632,0.01645,0.01513,0.01383,0.01253
CUB,CUB.12_1,CUB.12.7_1,ORTS,15.518064297029827,16.03952050819283,15.513634836370313,15.09423244584714,14.175171348918274,149.20069017395832,149.20069017395832,149.20069017395832,149.20069017395832,149.20069017395832,0.104,0.1075,0.104,0.1012,0.09501
CUB,CUB.12_1,CUB.12.8_1,ORTS,1.1553352872217548,1.1016304840832287,1.1911098759143928,1.1071264099882816,1.523405938816169,95.73478342853736,95.73478342853736,95.73478342853736,95.73478342853736,95.73478342853736,0.012070000000000001,0.01151,0.01244,0.01156,0.01591
CUB,CUB.12_1,CUB.12.9_1,ORTS,10.593953114457335,11.86476099102221,11.028990198540967,10.652119226342627,9.58123293620173,237.65625657626833,237.65625657626833,237.65625657626833,237.65625657626833,237.65625657626833,0.04458,0.04992,0.04641,0.04482,0.04032
CUB,CUB.13_1,CUB.13.10_1,ORTS,60.2450757891717,52.77486678352219,46.78066762537626,48.46308766373281,40.52098494196984,320.0032663394517,320.0032663394517,320.0032663394517,320.0032663394517,320.0032663394517,0.1883,0.1649,0.1462,0.1514,0.1266
CUB,CUB.13_1,CUB.13.11_1,ORTS,14.364018491202932,12.173084558915791,10.165362348098059,9.387849761274582,7.823547342199685,146.90205678329013,146.90205678329013,146.90205678329013,146.90205678329013,146.90205678329013,0.09778,0.08287,0.0692,0.06391,0.05326
CUB,CUB.13_1,CUB.13.12_1,ORTS,26.678566690926075,25.239873843712257,23.890404927312776,31.661188812525115,29.684435593937728,179.3940751890987,179.3940751890987,179.3940751890987,179.3940751890987,179.3940751890987,0.1487,0.1407,0.1332,0.1765,0.1655
CUB,CUB.13_1,CUB.13.13_1,ORTS,12.78408775762241,10.764974988530836,8.874616565943517,7.085350487048213,5.4482122309008405,265.8479458601262,265.8479458601262,265.8479458601262,265.8479458601262,265.8479458601262,0.04809,0.04049,0.03338,0.02665,0.02049
CUB,CUB.13_1,CUB.13.14_1,ORTS,27.749151827098608,23.820297349612094,19.999558175103942,16.240526874706752,12.599559092956644,106.64745050552004,106.64745050552004,106.64745050552004,106.64745050552004,106.64745050552004,0.2602,0.2234,0.1875,0.1523,0.1181
CUB,CUB.13_1,CUB.13.1_1,ORTS,44.999927744653135,39.25300761472192,33.48629457280605,28.096425501713778,24.904813382574808,147.43769222045927,147.43769222045927,147.43769222045927,147.43769222045927,147.43769222045927,0.3052,0.2662,0.2271,0.1906,0.1689
CUB,CUB.13_1,CUB.13.2_1,ORTS,27.882392334846966,28.18250313681827,29.148132012276786,41.535806813090794,44.097291699006234,113.4785175672973,113.4785175672973,113.4785175672973,113.4785175672973,113.4785175672973,0.2457,0.2484,0.2569,0.366,0.3886
CUB,CUB.13_1,CUB.13.3_1,ORTS,24.16850718113692,21.86717221335463,20.41902887904028,25.189485205006818,23.36698935928552,647.1828753449494,647.1828753449494,647.1828753449494,647.1828753449494,647.1828753449494,0.03734,0.03379,0.03155,0.03892,0.03611
CUB,CUB.13_1,CUB.13.4_1,ORTS,26.569874088252394,22.386017414065883,18.250510396630624,15.517214933604077,12.98013442886235,113.24399286802253,113.24399286802253,113.24399286802253,113.24399286802253,113.24399286802253,0.2346,0.1977,0.1612,0.137,0.1146
CUB,CUB.13_1,CUB.13.5_1,ORTS,103.78595649883276,89.80034354796547,75.7798800625627,64.1319754178546,50.256976145580595,146.91895033858268,146.91895033858268,146.91895033858268,146.91895033858268,146.91895033858268,0.7064,0.6112,0.5158,0.4365,0.3421
CUB,CUB.13_1,CUB.13.6_1,ORTS,39.44300991624624,35.04065639077031,31.822386240760558,36.3521087733057,32.09360772680581,428.300270860987,428.300270860987,428.300270860987,428.300270860987,428.300270860987,0.09209,0.08181,0.0743,0.08488,0.07493
CUB,CUB.13_1,CUB.13.7_1,ORTS,68.10146004457482,61.4539672041648,54.830843011920116,49.49745214300596,46.15536847223321,157.21685091259306,157.21685091259306,157.21685091259306,157.21685091259306,157.21685091259306,0.4332,0.3909,0.3488,0.3148,0.2936
CUB,CUB.13_1,CUB.13.8_1,ORTS,25.98335508957949,22.591497183834285,19.19963927808908,15.807781372343875,12.41592346659867,24.685324542416495,24.685324542416495,24.685324542416495,24.685324542416495,24.685324542416495,1.053,0.9152,0.7778,0.6404,0.503
CUB,CUB.13_1,CUB.13.9_1,ORTS,46.60921621965666,47.509908906177756,61.15990400277788,101.79436895358252,100.09738576910844,184.09692313324544,184.09692313324544,184.09692313324544,184.09692313324544,184.09692313324544,0.2532,0.2581,0.3322,0.5529,0.5437
CUB,CUB.14_1,CUB.14.1_1,ORTS,17.39710931516773,16.017784969221115,14.292721888767964,12.698093570325673,11.090638697692935,520.1878319558082,520.1878319558082,520.1878319558082,520.1878319558082,520.1878319558082,0.03344,0.03079,0.02748,0.02441,0.02132
CUB,CUB.14_1,CUB.14.2_1,ORTS,9.113086167245262,8.327351627496817,7.477843683933674,6.6478826010863035,5.7995487634428,147.91048683364968,147.91048683364968,147.91048683364968,147.91048683364968,147.91048683364968,0.06161,0.0563,0.05056,0.04495,0.03921
CUB,CUB.14_1,CUB.14.3_1,ORTS,13.225195428191768,11.020502902328884,9.152854595625156,7.618786513404631,6.408169203603265,799.8343563747329,799.8343563747329,799.8343563747329,799.8343563747329,799.8343563747329,0.01653,0.01378,0.01144,0.009525,0.008012
CUB,CUB.14_1,CUB.14.4_1,ORTS,8.346139942476555,8.044429176211022,8.944440890418704,8.260577897242916,7.74599550365095,294.3688618728878,294.3688618728878,294.3688618728878,294.3688618728878,294.3688618728878,0.02835,0.02733,0.03039,0.02806,0.02631
CUB,CUB.14_1,CUB.14.5_1,ORTS,63.853854154701565,57.448231456867745,53.52176147771218,47.73808929316493,43.47513081344407,611.8744786200664,611.8744786200664,611.8744786200664,611.8744786200664,611.8744786200664,0.1044,0.09389,0.08747,0.07802,0.07105
CUB,CUB.14_1,CUB.14.6_1,ORTS,2.9016185672962016,2.1014907588966363,1.4492374471917389,0.8949143779498987,0.5196804507655797,498.5475697969608,498.5475697969608,498.5475697969608,498.5475697969608,498.5475697969608,0.00582,0.004215,0.002907,0.001795,0.001042
CUB,CUB.14_1,CUB.14.7_1,ORTS,23.443831147205966,19.476845664894167,15.64118127141989,11.96113339569056,8.477987476199015,67.77940881005071,67.77940881005071,67.77940881005071,67.77940881005071,67.77940881005071,0.3459,0.2874,0.2308,0.1765,0.1251
CUB,CUB.14_1,CUB.14.8_1,ORTS,7.258562707687755,5.384874787201035,3.9930761427166783,2.9419476754997307,2.0457521001085888,348.7574300318332,348.7574300318332,348.7574300318332,348.7574300318332,348.7574300318332,0.02081,0.01544,0.01145,0.008436,0.005866
CUB,CUB.15_1,CUB.15.1_1,ORTS,11.47043860891812,8.791785977940714,6.385956988052766,4.171879876603729,2.628322158212118,537.7739055834327,537.7739055834327,537.7739055834327,537.7739055834327,537.7739055834327,0.021329999999999998,0.01635,0.01187,0.007758,0.004887
CUB,CUB.15_1,CUB.15.2_1,ORTS,9.362265611647775,8.180572504668664,6.998879397689554,5.817186290710442,4.635493183731332,4.0751315482886785e-4,4.0751315482886785e-4,4.0751315482886785e-4,4.0751315482886785e-4,4.0751315482886785e-4,22970,20070,17170,14270,11380
CUB,CUB.15_1,CUB.15.3_1,ORTS,17.68307285327815,14.72048590016758,11.542627923844849,8.742686186850666,11.318544580390412,552.3774870571026,552.3774870571026,552.3774870571026,552.3774870571026,552.3774870571026,0.03201,0.02665,0.0209,0.01583,0.02049
