GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COG,COG.5_1,COG.5.1_1,PLNT,42.45911473845832,38.69425820900308,37.6041741446895,35.21257413468425,46.80553411137313,81.85468751195111,82.01333940531006,82.1300602963605,82.24678983619421,82.17378951541576,0.5187,0.4718,0.4579,0.4281,0.5696
COG,COG.5_1,COG.5.2_1,PLNT,4051.7006818686405,3714.1276232985247,3632.5455850687654,3504.0249523505076,3727.397856370615,2326.86285660173,2329.3127408249607,2331.045176632161,2332.777887429172,2331.7146392345694,1.741,1.595,1.558,1.502,1.599
COG,COG.5_1,COG.5.3_1,PLNT,450.25061296804296,337.4122201714423,247.28655537551492,181.15069737745443,138.88331546021226,432.5236778422605,433.15001220650043,433.6036105408075,434.05725757354713,433.7756503395188,1.041,0.779,0.5703,0.4173,0.3202
COG,COG.5_1,COG.5.4_1,PLNT,640.5215734725639,567.23266437617,499.2331466033452,445.1354162976678,406.6900946495439,71.43494792055057,71.51015963807887,71.56334560961645,71.61654002337174,71.58389818580379,8.967,7.932,6.976,6.216,5.681
COG,COG.6_1,COG.6.2_1,PLNT,167.09981951864341,135.74000309305413,106.19038520165951,79.68281481722627,55.64295833097418,117.87551495530097,117.99962255518588,118.08738525349933,118.17516188239986,118.12129926298996,1.418,1.15,0.8993,0.6743,0.4711
COG,COG.6_1,COG.6.3_1,PLNT,7387.601007621317,6781.5345757492605,6432.001040391379,6237.431594107058,6079.489189112908,1952.622684317827,1954.6785422703745,1956.1323423715135,1957.5863732345736,1956.6941321908216,3.783,3.469,3.288,3.186,3.107
COG,COG.7_1,COG.7.1_1,PLNT,14868.369849252993,14520.5152363043,14403.621686278773,13812.882448300734,13346.728352316975,715.5864809383394,716.4338317739112,716.9916338527876,717.5897115510456,717.2269120031618,20.78,20.27,20.09,19.25,18.61
COG,COG.7_1,COG.7.2_1,PLNT,247.5668055789166,276.5239840656777,298.4391341309829,310.04326214012826,329.309210701937,29.109622513325313,29.140271163174717,29.16194435815185,29.183620993318662,29.17031949877847,8.505,9.489,10.23,10.62,11.29
COG,COG.7_1,COG.7.3_1,PLNT,2908.295020964488,2997.542962617807,3205.062647367199,3338.181712270519,3758.617444842406,145.55351465461024,145.70676359155397,145.81513358849472,145.92352078702234,145.8570108458646,19.98,20.57,21.98,22.88,25.77
COG,COG.8_1,COG.8.1_1,PLNT,27.419867115533066,19.823408518556853,14.316172165578065,10.389642099880417,7.380525940832972,8.080940281188932,8.156979789461557,8.214972630195394,8.272965470929229,8.236101355169453,3.393,2.43,1.743,1.256,0.8961
COG,COG.8_1,COG.8.2_1,PLNT,879.7592188795816,757.9403664175293,664.0678156013612,559.6725002307684,465.7267183495673,126.68593048346509,127.7148892812095,128.49850146810005,129.28211596182092,128.78431861820718,6.944,5.935,5.168,4.329,3.616
COG,COG.8_1,COG.8.3_1,PLNT,1439.1881201431102,1470.8331489975692,1480.841674333153,1821.3530819753048,1800.1549552472234,469.0554975068492,469.5493519941909,469.89858123094615,470.2478659009136,470.03353336752946,3.068,3.132,3.151,3.873,3.83
COG,COG.8_1,COG.8.4_1,PLNT,2674.309662310578,2475.8049621792975,2340.503755094002,2373.4981139329457,2373.2776291032847,1988.617359233262,1990.7111149011585,1992.1917143744718,1993.6725488635743,1992.7638602354662,1.345,1.244,1.175,1.191,1.191
COG,COG.8_1,COG.8.6_1,PLNT,419.7443786208979,395.68181354870404,365.1311385906921,356.327343023109,384.151363717838,177.19168941622218,177.37824923995942,177.51017503292658,177.64212176649582,177.5611549216575,2.369,2.231,2.057,2.006,2.163
COG,COG.9_1,COG.9.1_1,PLNT,2484.5589071408244,2454.501076657813,2419.2996916611537,2430.528286224913,2715.4255821374777,653.3938920299566,654.0818308928327,654.5683069099075,655.0548601453977,654.7562951164814,3.803,3.753,3.696,3.71,4.147
COG,COG.9_1,COG.9.2_1,PLNT,4643.2894928075375,4967.009139924684,5129.857131468272,5999.344408619128,7174.034882150547,1699.450899235652,1701.268976044147,1702.5335845043487,1703.8149700411068,1703.0294857493254,2.732,2.92,3.013,3.521,4.213
COG,COG.9_1,COG.9.3_1,PLNT,18381.148815743913,19742.903725013864,21459.469555876327,24449.20887325531,29320.984474598332,3651.6661287577463,3655.5120465323457,3658.2308188493444,3660.9507069836754,3659.2817280667155,5.034,5.401,5.866,6.678,8.013
COL,COL.10_2,COL.10.10_2,PLNT,783.8233446390075,671.7177257611346,563.2737721108196,458.1939942819536,359.0701586275437,1088.631234843162,1103.8720703424547,1172.7995981235103,1225.1591910726545,1195.01321220994,0.72,0.6085,0.4803,0.374,0.3005
COL,COL.10_2,COL.10.11_2,PLNT,81.00874143259448,58.684198181833544,38.83816554214472,22.526333123086868,11.98293104779869,97.37674855666127,98.74002287647431,104.90550695091862,109.5890092737897,106.89248789009828,0.8319,0.5943,0.3702,0.2056,0.1121
COL,COL.10_2,COL.10.12_2,PLNT,96.16740425548561,92.51101829182028,88.3236399387333,88.11968773159805,79.09919515533336,75.12166384810747,76.17336701856362,80.92975320896679,84.54285892820147,82.46261722833583,1.28,1.214,1.091,1.042,0.9592
COL,COL.10_2,COL.10.13_2,PLNT,565.1210494151114,490.3076031699557,418.40950350286647,345.42528371663775,277.29130532840475,6.879606627637289,6.975921109121708,7.411508718379972,7.74239524004515,7.551887684003529,82.14,70.29,56.45,44.61,36.72
COL,COL.10_2,COL.10.14_2,PLNT,1473.938310106028,1266.905058832672,1070.6890420333668,879.9081071993536,692.1122326961006,519.1258505216813,526.3936115761131,559.2624659121294,584.2307171920125,569.8552735927208,2.839,2.407,1.914,1.506,1.215
COL,COL.10_2,COL.10.15_2,PLNT,1716.6991783735198,1503.7034243402898,1294.1171438554195,1086.6992280825068,882.1228418699501,206.25506201544397,209.14263254480383,222.20183116232383,232.12202336807565,226.4104834628834,8.323,7.19,5.824,4.682,3.896
COL,COL.10_2,COL.10.16_2,PLNT,265.62638106665656,193.0132587275822,135.9556845657715,90.81659874890168,58.473413479183975,117.49772766901322,119.14269566334244,126.58215507705624,132.23341052177554,128.97970632759325,2.261,1.62,1.074,0.6868,0.4534
COL,COL.10_2,COL.10.17_2,PLNT,904.1840495901681,837.123878318651,750.827977807368,656.6071320877579,572.5439504703273,1711.1343653845652,1735.090243688727,1843.4320381662262,1925.7319906067196,1878.3478822336222,0.5284,0.4825,0.4073,0.341,0.3048
COL,COL.10_2,COL.10.18_2,PLNT,3854.1088980566383,3735.133495959976,3444.772100413496,3226.5622261077424,3443.274388250566,1386.2739803575703,1405.6818138050673,1493.4548219964202,1560.1300550820933,1521.7418619343825,2.78,2.657,2.307,2.068,2.263
COL,COL.10_2,COL.10.19_2,PLNT,1468.4956839273034,1174.3954636608178,904.2800264745713,670.3682873241928,482.91712772592973,1432.1383824015934,1452.188317402356,1542.8652656469321,1611.7464260889217,1572.0881726578777,1.025,0.8087,0.5861,0.4159,0.3072
COL,COL.10_2,COL.10.1_2,PLNT,626.7518731777004,455.3480151018522,309.77582757451574,183.42011456000142,100.92644695708933,667.179593983603,676.5201072032645,718.7630987024783,750.8522495984558,732.376955766967,0.9394,0.6731,0.431,0.2443,0.1378
COL,COL.10_2,COL.10.2_2,PLNT,108.14108309186669,84.1392519873783,68.0683632390692,53.97589907546179,42.556767056349976,55.641989286938966,56.42097704554191,59.94399258984718,62.62018983341101,61.079372172446966,1.944,1.491,1.136,0.862,0.6967
COL,COL.10_2,COL.10.3_2,PLNT,1000.5831570109922,793.1629350710115,620.003690045391,488.88126393325666,392.8908766514523,956.9487697141152,970.3460509179421,1030.9360016729556,1076.9620998150267,1050.4626237195623,1.046,0.8174,0.6014,0.4539,0.374
COL,COL.10_2,COL.10.4_2,PLNT,152.05129806407757,136.8868366937592,121.72237532344079,110.34624885209058,94.9875138972097,0.46374940553350297,0.4702418964490783,0.49960454838324203,0.5219093742296546,0.5090673949355151,327.9,291.1,243.6,211.4,186.6
COL,COL.10_2,COL.10.5_2,PLNT,240.11688386163863,211.70752956750746,184.0585489299682,160.25762953483877,135.55192215817263,593.3825313684441,601.6898858327344,639.260359292082,667.8001134449752,651.3683809394182,0.4047,0.3519,0.2879,0.24,0.2081
COL,COL.10_2,COL.10.6_2,PLNT,309.0434035728373,261.52467507477496,217.27929219739488,175.791693152085,137.69584304437296,190.29604651284254,192.96019085138505,205.00893207138938,214.16154795851236,208.8919392864254,1.624,1.355,1.06,0.8208,0.6592
COL,COL.10_2,COL.10.7_2,PLNT,1763.7559290153054,1472.5803842035189,1197.0542558125474,951.4563227385254,749.1113955763391,1450.0800448785756,1470.3811631245396,1562.1941015917357,1631.938197171041,1591.7831097704382,1.216,1.001,0.7663,0.583,0.4706
COL,COL.10_2,COL.10.8_2,PLNT,44.2923888129616,39.399345057804936,34.4934646429648,34.09091918878934,31.63909305796681,149.62701386348505,151.72179181175167,161.19554180603475,168.39211056994378,164.24869390794663,0.296,0.2597,0.214,0.2024,0.1926
COL,COL.10_2,COL.10.9_2,PLNT,662.5949507104657,563.7346557629321,475.4931008591331,403.12079418308576,334.17003105836505,857.6991968284461,869.7069841749308,924.0128715360436,965.2653906457082,941.5142975017727,0.7725,0.6482,0.5146,0.4176,0.3549
COL,COL.11_2,COL.11.10_2,PLNT,12577.088628867094,10928.832712211508,9408.415184811807,7970.782535671918,6544.11788412361,784.39820378456,795.3797773488564,845.0445556983035,882.7715373847296,861.0502685891973,16.03,13.74,11.13,9.029,7.6
COL,COL.11_2,COL.11.11_2,PLNT,218.34410587885458,188.5958371797528,159.10662270577998,129.6616681426052,100.27843966452714,128.06929695956333,129.86226690659223,137.97107339821596,144.1307866633345,140.58433843041942,1.705,1.452,1.153,0.8996,0.7133
COL,COL.11_2,COL.11.12_2,PLNT,3584.204534474531,3634.3875016588754,3456.915071987278,3076.8025206966417,2610.3812610585423,281.04335416065425,284.9779606571774,302.7724377781471,316.28970161729643,308.50715161977223,12.75,12.75,11.42,9.728,8.461
COL,COL.11_2,COL.11.13_2,PLNT,3143.430957189869,3053.6886311392204,3185.868119628299,3225.7847372098904,3274.4537854050714,32.30896239786852,32.7612878183583,34.80695473657511,36.36090989201883,35.46622189635178,97.29,93.21,91.53,88.72,92.33
COL,COL.11_2,COL.11.14_2,PLNT,580.98403088994,510.80650322294855,437.77875097861937,382.50176608305395,310.3532673569255,64.96858828022928,65.87814840941562,69.99168477531519,73.11646085003751,71.31737441346438,8.943,7.754,6.255,5.231,4.352
COL,COL.11_2,COL.11.15_2,PLNT,101.52129812653247,79.47585333322486,63.172765568314,48.02358576972081,35.78274602520769,260.2132623718453,263.8562476175469,280.33185138223087,292.84725610486083,285.64152540727554,0.3901,0.3012,0.2253,0.164,0.1253
COL,COL.11_2,COL.11.16_2,PLNT,555.0367243206839,558.9568302817992,568.9412057437881,505.41763585406164,441.62594010909004,212.26107017222515,215.23272480591265,228.67219847050995,238.88125997586772,233.0034038846718,2.615,2.597,2.488,2.116,1.895
COL,COL.11_2,COL.11.17_2,PLNT,1210.9337327864675,1236.5708429434662,1178.8255095798438,1082.5291528683545,984.322615732966,130.34482324553787,132.16965055683195,140.42253375347104,146.69169237186009,143.08223109548,9.29,9.356,8.395,7.38,6.879
COL,COL.11_2,COL.11.18_2,PLNT,354.2665381979811,294.1022351707667,244.92099451570633,204.9378430190065,170.12443296659015,748.1181618220376,758.5918148584631,805.9594943187442,841.9415249431981,821.2249098294044,0.4735,0.3877,0.3039,0.2434,0.2072
COL,COL.11_2,COL.11.19_2,PLNT,74.89585990926993,55.406864267322135,41.010654169637164,30.44059093168826,21.946768176608284,727.6857236397545,737.8733225751965,783.947306424542,818.9466037671083,798.795796274704,0.1029,0.07509,0.05231,0.03717,0.02747
COL,COL.11_2,COL.11.1_2,PLNT,1058.9824979252808,1119.074750238012,1199.9559203512067,1125.2531111237906,1035.9689295415028,3187.6071138501757,3232.2336082071593,3434.059415572179,3587.372866097082,3499.102813207584,0.3322,0.3462,0.3494,0.3137,0.2961
COL,COL.11_2,COL.11.20_2,PLNT,1206.2016002272312,1152.5064224097177,1095.4462484811877,1158.1618744377208,1232.3774233755623,185.16437427673074,187.75667521239853,199.48050063971132,208.3862999182056,203.2587956408933,6.514,6.138,5.491,5.558,6.063
COL,COL.11_2,COL.11.21_2,PLNT,0.6236865350690102,0.21060185370102572,0.1150067256383349,0.04946536435525644,0.00834734185685861,49.066574068665226,49.753506025015085,52.86019407418391,55.220135405478224,53.86140174306141,0.01271,0.004233,0.002176,8.958e-4,1.55e-4
COL,COL.11_2,COL.11.22_2,PLNT,1177.6187860213981,1071.4599587795567,975.5561200982316,901.7754715118072,901.9440142918223,516.0304572615953,523.2548828154713,555.9277499355242,580.7471229488939,566.4573958501064,2.282,2.048,1.755,1.553,1.592
COL,COL.11_2,COL.11.23_2,PLNT,2913.631627700894,2556.920264616728,2272.4220474282774,2020.2235144111305,1709.9830405125524,3758.39682866717,3811.0143780938424,4048.9801772815817,4229.7467415614665,4125.670588197177,0.7752,0.6709,0.5612,0.4776,0.4145
COL,COL.11_2,COL.11.24_2,PLNT,15422.73283555958,15464.702232689175,16430.30250040584,15785.983700003299,15158.12069660474,1738.584141030001,1762.924316148102,1873.0041143800654,1956.6243110257028,1908.4800734831417,8.871,8.772,8.772,8.068,7.943
COL,COL.11_2,COL.11.25_2,PLNT,865.3513805388399,906.511456184488,973.1811315723321,1009.1666845826176,1107.543832341958,135.66596189518563,137.56528513883268,146.15508034053042,152.68016828080926,148.92335597487605,6.379,6.59,6.659,6.61,7.437
COL,COL.11_2,COL.11.26_2,PLNT,801.7028041008783,711.2721482749067,623.2520986061987,544.3672875049427,467.8893530726762,158.37922962737034,160.59653858195236,170.6244418798543,178.24196352489773,173.85618369806082,5.062,4.429,3.653,3.054,2.691
COL,COL.11_2,COL.11.27_2,PLNT,4.224646068961904,2.3884771788567902,1.4265907390920518,0.6262418286862468,0.13805395791053,43.531695924885604,44.14113959631579,46.897382559206086,48.99111439976025,47.78565056296451,0.09705,0.05411,0.03042,0.01278,0.002889
COL,COL.11_2,COL.11.28_2,PLNT,310.77396909229014,293.6871861563126,281.35338103245044,261.0266001382037,246.86239019020095,60.7554666033318,61.60604303596331,65.45282234755956,68.37496108377181,66.69254287510977,5.115,4.767,4.299,3.818,3.701
COL,COL.11_2,COL.11.29_2,PLNT,45.62785835355612,34.42467174454434,26.902929100467006,19.748211843591925,13.662335534225468,151.88159728743037,154.00793939992818,163.62444008573544,170.92944691991966,166.72359715654977,0.3004,0.2235,0.1644,0.1155,0.08195
COL,COL.11_2,COL.11.2_2,PLNT,4573.292306072667,4048.550090376247,3487.736885658063,3125.160308746479,2613.7284742670613,103.95304145940891,105.40838386905621,111.99025100990758,116.99005145879357,114.1114217720368,43.99,38.41,31.14,26.71,22.91
COL,COL.11_2,COL.11.30_2,PLNT,520.7943135113644,542.6149074793734,575.7680624706366,576.8267109666994,597.5646270327591,1241.7919558369642,1259.1770411785424,1337.8020583512082,1397.528179790772,1363.140930137823,0.4194,0.4309,0.4304,0.4127,0.4384
COL,COL.11_2,COL.11.31_2,PLNT,2335.1931326905737,2361.535230505041,2628.024214184299,2429.8142564789496,2378.5609886644706,466.9226105163006,473.45952629642187,503.023092155895,525.4805387575511,512.5506882290794,5.001,4.988,5.224,4.624,4.641
COL,COL.11_2,COL.11.32_2,PLNT,338.23396277394716,292.40990036845574,266.3357471708882,241.442049430279,238.44656338128988,1420.785933859933,1440.6769345997634,1530.6350937932875,1598.970238683277,1559.626353114208,0.2381,0.203,0.174,0.151,0.1529
COL,COL.11_2,COL.11.33_2,PLNT,10368.004560787973,9780.989125677032,9231.99149807987,9579.675397255482,8985.519149211395,10743.597507698096,10894.007855155216,11574.247032554009,12090.978846145186,11793.4710648043,0.965,0.8978,0.7976,0.7923,0.7619
COL,COL.11_2,COL.11.34_2,PLNT,154.84306912787622,135.99021331962174,117.16595008791582,98.30811115083615,79.98870217472842,144.05870076803888,146.07552234211744,155.19671029032324,162.12546145194477,158.1362404840483,1.075,0.931,0.755,0.6064,0.5058
COL,COL.11_2,COL.11.35_2,PLNT,668.0798474741998,557.7062283037818,467.4152182237526,368.1838630505505,275.81605593392743,460.3271034583852,466.7716821505314,495.91764838451695,518.0578727222946,505.31066256826097,1.451,1.195,0.9425,0.7107,0.5458
COL,COL.11_2,COL.11.36_2,PLNT,801.760584192506,744.4406383968928,677.3429577963673,631.1853468081556,580.0143643153433,262.7142525992047,266.3922517039804,283.02620759733657,295.66190174955767,288.38691454332485,3.052,2.795,2.393,2.135,2.011
COL,COL.11_2,COL.11.37_2,PLNT,2424.9935272076173,2290.526387061161,2318.305652427425,2371.166625858501,2413.3182938534073,826.16600172413,837.73232439096,890.0416631394554,929.7775389568799,906.8996515438322,2.935,2.734,2.605,2.55,2.661
COL,COL.11_2,COL.11.38_2,PLNT,1520.5817866208745,1735.980841753696,1709.4050881634944,1595.4546346537388,1444.9011086394137,261.8041386508014,265.4693961617947,282.04572748729476,294.63764814271497,287.3878634797981,5.808,6.539,6.061,5.415,5.028
COL,COL.11_2,COL.11.39_2,PLNT,153.45277690092072,134.1721545986097,114.89153229629868,95.61090999398763,76.3302876916766,4.845755865568663,4.913596439725533,5.220409216498669,5.453474185178036,5.319287282192149,31.67,27.31,22.01,17.53,14.35
COL,COL.11_2,COL.11.3_2,PLNT,452.9326209292672,378.962146195766,309.967045890663,247.01241831784426,192.42140895708278,270.25272446828404,274.03626216684194,291.1475222313002,304.1457921629866,296.662052344897,1.676,1.383,1.065,0.8122,0.6486
COL,COL.11_2,COL.11.40_2,PLNT,2185.4821222134424,2052.6990219998247,1966.4309385887086,1872.6198539185405,1820.389632328306,2674.9880979261175,2712.437926902346,2881.806865191499,3010.4650218458005,2936.3902276665654,0.817,0.7568,0.6824,0.622,0.6199
COL,COL.11_2,COL.11.41_2,PLNT,3.395824625647711,1.8121682846511646,0.861838483903701,0.3387608904443653,0.03861104685734872,39.02073127885987,39.56702145265676,42.03764920352064,43.91441843532886,42.833870585248455,0.08703,0.0458,0.0205,0.007714,9.014e-4
COL,COL.11_2,COL.11.4_2,PLNT,1933.4383904088536,1907.6949621442004,1845.9484902664308,1749.4095507408947,1630.9189351931261,2915.7616997372934,2956.582358743312,3141.1960636684103,3281.434641111895,3200.692432220878,0.6631,0.6452,0.5877,0.5331,0.5096
COL,COL.11_2,COL.11.5_2,PLNT,406.3421613834172,393.7258237686802,393.62617810512984,363.83958828391843,334.93364302804923,733.9144236527392,744.1892243781298,790.6575831814943,825.9564605717792,805.6331701917596,0.5537,0.5291,0.4978,0.4405,0.4157
COL,COL.11_2,COL.11.6_2,PLNT,885.7888907662074,991.3949082414857,1063.5424443713546,988.7788579201642,929.9624100668469,202.44238462514252,205.27657767730204,218.09437367993374,227.8311886043683,222.22522797004362,4.376,4.83,4.877,4.34,4.185
COL,COL.11_2,COL.11.7_2,PLNT,821.3473285360756,743.413203655944,681.017130152457,691.8954834134528,692.9106548548251,752.2486123660109,762.7800917032661,810.4092938311923,846.5899855837281,825.7589915408655,1.092,0.9746,0.8403,0.8173,0.8391
COL,COL.11_2,COL.11.8_2,PLNT,81.20544033180622,68.71330869787924,59.37222441580329,50.8731794143388,51.00142448682396,271.6170333114329,275.41967133155345,292.61731366456905,305.68120237826156,298.1596826175877,0.299,0.2495,0.2029,0.1664,0.1711
