GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
DOM,DOM.20_1,DOM.20.2_1,GROU,28.11522589235292,26.697705646092068,24.840186002476788,25.468358097646025,26.438891855708857,9.32364816309858,9.488920157795478,10.09795016960599,10.85050110426303,10.502330833538021,3.015,2.814,2.46,2.347,2.517
DOM,DOM.21_1,DOM.21.1_1,GROU,61.58144237240397,57.48259386422592,54.22648986658324,53.42292300060225,55.91072007676221,1.6873561190967425,1.7172663759713924,1.8274861632440718,1.963679786417377,1.9006693395924328,36.5,33.47,29.67,27.21,29.42
DOM,DOM.21_1,DOM.21.2_1,GROU,15.991292231106886,15.24354930637967,13.954784944957709,13.417320532262236,15.280011544271733,0.48516592947387227,0.49376603315865925,0.525457556325202,0.5646173430634408,0.5464999334340185,32.96,30.87,26.56,23.76,27.96
DOM,DOM.21_1,DOM.21.3_1,GROU,67.37160643497391,66.82981275238208,62.59819505617618,59.167454610082,55.16272744034804,1.7990317344044415,1.8309215653018387,1.9484361153240373,2.0936435480285547,2.026462831311944,37.45,36.5,32.13,28.26,27.22
DOM,DOM.21_1,DOM.21.4_1,GROU,32.00215323662884,28.15317367111002,24.0083614091664,20.49831873178111,17.674572753348595,4.133193900835376,4.206459342485536,4.476443696914923,4.810051194621992,4.655706541730827,7.743,6.693,5.363,4.262,3.796
DOM,DOM.21_1,DOM.21.5_1,GROU,36.289652773796966,35.1428307450028,33.952282912784156,31.467726836456723,29.213238834610237,1.6419256565901443,1.6710306081779445,1.7782828322572317,1.9108095713500588,1.849495621020198,22.1,21.03,19.09,16.47,15.8
DOM,DOM.21_1,DOM.21.6_1,GROU,101.13044151337398,97.78081988766523,95.15670216322897,86.81652937180708,79.08003652363716,5.736511935542834,5.838197965904006,6.212912655984474,6.67593070892324,6.461713818852239,17.63,16.75,15.32,13,12.24
DOM,DOM.21_1,DOM.21.7_1,GROU,16.71481666272047,16.79097045345143,16.696480852030184,17.32809154040475,17.74181071184907,0.4785551851776296,0.48703810609477477,0.5182978088401273,0.5569240145474339,0.5390534680118407,34.93,34.48,32.21,31.11,32.91
DOM,DOM.21_1,DOM.21.8_1,GROU,148.68698075322612,148.9555000680516,147.40873300320655,145.94915739046203,145.87046680219314,2.2135718054263336,2.2528098184109466,2.3974025399743684,2.5760692487522805,2.493408483214728,67.17,66.12,61.49,56.66,58.5
DOM,DOM.21_1,DOM.21.9_1,GROU,119.07852322714258,116.16904978470335,112.67804198536591,112.21564995312043,108.52561795311458,2.0450083487788873,2.0812583877188136,2.2148403759086697,2.3799016177459573,2.3035354681472127,58.23,55.82,50.87,47.15,47.11
DOM,DOM.22_1,DOM.22.1_1,GROU,85.67846017103444,91.0509680852281,95.99312274137299,97.75553767730032,104.22613182716381,2.643940061936662,2.6908068291345884,2.8635116351268,3.0769151795315013,2.9781832978643523,32.41,33.84,33.52,31.77,35
DOM,DOM.22_1,DOM.22.2_1,GROU,39.57538302168915,41.74943894170324,43.68807082388082,46.70672358908554,50.74448675975328,1.1432887606329956,1.1635548207286786,1.238235584654002,1.3305152385348185,1.2878217402020629,34.62,35.88,35.28,35.1,39.4
DOM,DOM.22_1,DOM.22.3_1,GROU,1.7788706942265784,1.6289643732316474,1.4810171192358617,2.411810663138904,2.2159872395909765,13.892822768813552,14.139088446240105,15.046581507642795,16.167929779993372,15.64913415622706,0.128,0.1152,0.09843,0.1492,0.1416
DOM,DOM.23_1,DOM.23.1_1,GROU,416.8928227233972,404.8174895234667,396.8353160549926,403.8565083147591,387.46551184822096,0.5804359676594624,0.5907248383344174,0.6286394955646198,0.6754889285686988,0.6538138777234335,718.2,685.3,631.3,597.9,592.6
DOM,DOM.23_1,DOM.23.2_1,GROU,471.0481187794136,513.2481635590646,541.462405326982,679.1589860348417,688.2395217109436,2.473402455746697,2.517246254911852,2.6788113741103166,2.87845010964542,2.786086564006968,190.4,203.9,202.1,235.9,247
DOM,DOM.23_1,DOM.23.3_1,GROU,405.8640553384177,403.64641281426924,415.547220790271,428.2664733671903,422.1804753627193,2.0624110797291886,2.0989696013581884,2.233688353318062,2.4001542429083678,2.323138228209576,196.8,192.3,186,178.4,181.7
DOM,DOM.24_1,DOM.24.1_1,GROU,0.19220613802126996,0.17434554287880286,0.15648494773633567,0.13862435259386852,0.12410411592963004,0.0029521279950482874,0.0030044577348461955,0.003197293684491563,0.003435572375733219,0.0033253319220748674,65.11,58.03,48.94,40.35,37.32
DOM,DOM.24_1,DOM.24.2_1,GROU,39.94231829988185,36.4080860301783,31.24884254755449,25.880602231539193,22.883943237889678,0.24706105935968312,0.2514404903911876,0.26757876558857985,0.2875201048461412,0.2782941758515961,161.7,144.8,116.8,90.01,82.23
DOM,DOM.24_1,DOM.24.3_1,GROU,16.27701347272029,19.86344518824894,19.876872353137458,19.696362787928926,21.042229462765444,0.017708630849307586,0.018022535953041513,0.01917928141003842,0.020608619633019364,0.019947331402370004,919.2,1102,1036,955.7,1055
DOM,DOM.24_1,DOM.24.4_1,GROU,13.88161222816213,16.336445157645382,16.636844544412483,16.03625994849507,16.470303628956003,0.1877237565407221,0.19105136813145907,0.203313671434109,0.21846564692382986,0.2114555335011697,73.95,85.51,81.83,73.4,77.89
DOM,DOM.24_1,DOM.24.5_1,GROU,12.090162994075584,12.619470021396042,13.72699375660074,13.747306978737551,15.902349597771213,1.9759465131908105,2.0109723545714333,2.14004315467181,2.299530124720654,2.225742931081298,6.119,6.275,6.414,5.978,7.145
DOM,DOM.24_1,DOM.24.6_1,GROU,72.665884382987,85.40340710235382,88.83229511933745,89.00201127408252,87.6859624488719,1.4662713871665962,1.4922626721963261,1.5880409839281913,1.7063899266993632,1.6516353824591967,49.56,57.23,55.94,52.16,53.09
DOM,DOM.24_1,DOM.24.7_1,GROU,110.00424825690769,130.8083868032529,133.82661930941208,146.2651037327189,147.36092304680554,14.807676227719705,15.070158696402624,16.037410899627897,17.232600849992338,16.6796421206595,7.429,8.68,8.345,8.488,8.835
DOM,DOM.24_1,DOM.24.8_1,GROU,138.5929003366637,147.00226333211538,149.30674684867188,175.3181761315577,174.16080055470266,2.0746405534055867,2.1114158560062877,2.246933449403255,2.4143864313510317,2.3369137349879114,66.8,69.62,66.45,72.61,74.53
DOM,DOM.25_1,DOM.25.1_1,GROU,36.79417199670783,35.392990727648154,34.36999211096439,34.30847159209509,35.24783447921855,0.2986253437435129,0.3039188088511811,0.3234253146143274,0.34752862456502953,0.3363771455561977,123.2,116.5,106.3,98.72,104.8
DOM,DOM.25_1,DOM.25.2_1,GROU,8.169354633965924,8.178203151086867,8.107740014767234,7.699452461070666,8.044645276233679,0.09916933148204322,0.10092721776647678,0.10740505756343428,0.11540943222350543,0.11170618083673858,82.38,81.03,75.49,66.71,72.02
DOM,DOM.25_1,DOM.25.3_1,GROU,36.818842357305314,40.7180696016437,43.40679779482558,44.04847030222486,45.95034109633179,0.5506469415011913,0.5604077686799599,0.5963765769639527,0.6408216121308572,0.6202589641906273,66.86,72.66,72.78,68.74,74.08
DOM,DOM.26_1,DOM.26.1_1,GROU,29.50162790311372,25.296009441640248,21.175774401468836,17.184163167769725,13.557771195488845,0.7635840227482592,0.7771193956356404,0.8269974667787863,0.8886295511256297,0.8601152559408576,38.64,32.55,25.61,19.34,15.76
DOM,DOM.26_1,DOM.26.2_1,GROU,101.10833891042242,87.09658550770503,73.27285366346366,59.748134388719315,46.49337846859417,3.044141373593598,3.0981021524810295,3.2969485079291356,3.542653986712956,3.4289775043287216,33.21,28.11,22.22,16.87,13.56
DOM,DOM.26_1,DOM.26.3_1,GROU,33.228675891692795,28.090476880669808,23.162305067648237,18.438022084924736,13.92241961306113,39.55599369039147,40.25716750830785,42.84100453036356,46.0337354766908,44.556607555188094,0.84,0.6978,0.5407,0.4005,0.3125
DOM,DOM.26_1,DOM.26.4_1,GROU,347.3756594769697,305.1309125159655,261.8878013545047,226.2088587609255,192.4278676089617,166.78173189145326,169.7381228906116,180.63247222327377,194.09412865035637,187.86604713882338,2.083,1.798,1.45,1.165,1.024
DOM,DOM.26_1,DOM.26.5_1,GROU,363.594453634868,318.8277900599177,271.35592569671707,227.39674896988797,184.8358584143672,242.87509515163998,247.18032532932725,263.04516916310877,282.64864160908536,273.5790278536039,1.497,1.29,1.032,0.8045,0.6756
DOM,DOM.26_1,DOM.26.6_1,GROU,129.74094253691828,112.72003831049781,95.5422663452766,78.53911522388135,61.810667972726044,1.7915125931279476,1.823269138914685,1.940292531117506,2.0848930622426782,2.0179931306230663,72.42,61.82,49.24,37.67,30.63
DOM,DOM.27_1,DOM.27.1_1,GROU,166.36277356302725,147.5814071669315,128.63484785563062,109.65467206120957,90.72184718924336,4.17598196478731,4.2500058722820455,4.522785185791627,4.8598462884563185,4.703903813387681,39.84,34.72,28.44,22.56,19.29
DOM,DOM.27_1,DOM.27.2_1,GROU,244.19926292730563,210.0827834083067,176.1363122096639,143.15891894730447,109.2742257030314,2.262154553015699,2.3022537490331216,2.4500199442004966,2.632607971272174,2.5481329943782014,107.9,91.25,71.89,54.38,42.88
DOM,DOM.27_1,DOM.27.3_1,GROU,650.5557801605598,577.8667502391745,504.0764188241008,433.0267613107202,362.75030013901915,9.731822470234887,9.904329806800586,10.540022172096279,11.325518575197114,10.962105970513054,66.85,58.34,47.82,38.23,33.09
DOM,DOM.27_1,DOM.27.4_1,GROU,223.83098695129308,194.8464311521012,165.84972461368088,136.8571507657618,108.27517545809353,4.423240942678021,4.501647789529526,4.790578306472656,5.147596723233609,4.982420928356517,50.6,43.28,34.62,26.59,21.73
DOM,DOM.27_1,DOM.27.5_1,GROU,2330.840804255413,2020.4770663529841,1709.5020088020344,1400.6836880809378,1089.9435648344743,7.937323414186472,8.078021266601038,8.596495160952639,9.237149982920533,8.94074883246884,293.7,250.1,198.9,151.6,121.9
DOM,DOM.27_1,DOM.27.6_1,GROU,232.39369618895637,201.70128219892533,170.92190385502775,140.62219256319315,110.77730018337525,5.8312753343937995,5.934641151001555,6.315545880958242,6.786212687167088,6.568457075164971,39.85,33.99,27.06,20.72,16.87
DOM,DOM.28_1,DOM.28.1_1,GROU,543.807141629526,557.1170847021643,563.7071596396441,733.786028960062,750.0695457078164,41.904549415692685,42.647353986141496,45.38460101424814,48.76689379037122,47.202064438228184,12.98,13.06,12.42,15.05,15.89
DOM,DOM.28_1,DOM.28.2_1,GROU,464.6028773800589,472.9942853248684,462.80570749751917,548.1667262914793,528.6448291517864,72.42250468362667,73.7062738264158,78.43698417833427,84.28250973190192,81.57805728783829,6.415,6.417,5.9,6.504,6.48
DOM,DOM.28_1,DOM.28.3_1,GROU,34.12586356207337,33.46785318364385,30.845009714189626,36.05047343373632,36.31850571012435,58.978370627724075,60.02382759768952,63.87635368314728,68.63674652123272,66.43433444935226,0.5786,0.5576,0.4829,0.5252,0.5467
DOM,DOM.28_1,DOM.28.4_1,GROU,93.25607465666424,93.50284449383322,88.4228559459066,104.62736329638129,98.36862198467682,118.05111529016402,120.14370211443077,127.85491889156826,137.38332189378903,132.97497356800818,0.79,0.7783,0.6916,0.7616,0.7398
DOM,DOM.29_1,DOM.29.1_1,GROU,85.00302299333325,80.47191633689938,74.6927950198273,69.47614579671092,64.24590248984802,8.339345669699778,8.48716981205139,9.031904201730601,9.705007934130027,9.393594183986556,10.19,9.482,8.27,7.159,6.839
DOM,DOM.29_1,DOM.29.2_1,GROU,76.53139537784499,66.84314332533108,57.525583007339826,47.94091507711679,39.903795603083594,16.480613648850344,16.772750787009922,17.849280933753267,19.179500713415358,18.564069970485274,4.644,3.985,3.223,2.5,2.15
DOM,DOM.29_1,DOM.29.3_1,GROU,237.13995309510258,215.08968474013696,191.10810419019538,168.08741702585496,149.21298673700335,217.52487586651233,221.38074531822983,235.58968750487227,253.14703692228065,245.0240690029617,1.09,0.9716,0.8112,0.664,0.609
DOM,DOM.2_1,DOM.2.1_1,GROU,64.81204375518062,55.93606214915324,47.16077936474732,38.473465393460934,29.89810462611748,52.661933195446345,53.59542431303842,57.03535439565624,61.28592095005836,59.31938175672749,1.231,1.044,0.8269,0.6278,0.504
DOM,DOM.2_1,DOM.2.2_1,GROU,66.21869815110372,57.92274573382506,49.678243710275794,41.46857753732965,33.305374257176474,0.18722463064658953,0.19054339467779985,0.20277309457844658,0.21788478351385196,0.21089330880370494,353.7,304,245,190.3,157.9
DOM,DOM.2_1,DOM.2.3_1,GROU,104.0662734543614,90.09567787743374,76.21826912381425,62.49920070247348,48.886551926661966,3.034719608689548,3.088513376354332,3.2867442927070956,3.531689301140616,3.418364652971912,34.29,29.17,23.19,17.7,14.3
DOM,DOM.2_1,DOM.2.4_1,GROU,150.094864011398,129.59606906577807,109.31579496664337,89.14971779453872,68.93115563478973,90.48554417292048,92.0895007052874,98.00010684060085,105.30357643202004,101.92460117895611,1.659,1.407,1.115,0.8466,0.6763
DOM,DOM.2_1,DOM.2.5_1,GROU,91.18056315656435,79.34369284036147,67.61037456083098,55.974555487254534,44.3553903320286,1.037671490109404,1.056065367056546,1.1238471053655918,1.2076019442536,1.1688524808123557,87.87,75.13,60.16,46.35,37.95
DOM,DOM.30_1,DOM.30.1_1,GROU,121.59190969021515,112.96400097024565,108.67770220410004,100.38421458899082,93.93131775145902,30.961156582788902,31.50997738952127,33.53239106595246,36.03139648924348,34.87522306004295,3.927,3.585,3.241,2.786,2.693
DOM,DOM.30_1,DOM.30.2_1,GROU,10.222840168489869,10.27212567885742,10.693936151315237,10.689938960203731,11.171422189286048,16.89820642192762,17.19774585470087,18.30155357853317,19.665479030716146,19.034454242803694,0.605,0.5973,0.5843,0.5436,0.5869
DOM,DOM.30_1,DOM.30.3_1,GROU,0.04093769209427365,0.02495980314373018,0.0135021440803045,0.004865862316762197,2.7386071749552324e-4,8.861710144855177,9.018793776331382,9.597649535340295,10.31291550586081,9.981995251659004,0.00462,0.002768,0.001407,4.718e-4,2.744e-5
DOM,DOM.30_1,DOM.30.4_1,GROU,43.30382051951278,44.362735322291755,41.92206649473989,40.37225950588926,39.425938313337845,15.29362088974303,15.564717266008046,16.563711859987905,17.798124451876355,17.227019232931905,2.831,2.85,2.531,2.268,2.289
DOM,DOM.30_1,DOM.30.5_1,GROU,445.2047480967583,440.536834338314,409.3281971423294,402.57454514661083,377.4233287140095,94.19590323133595,95.86562998925183,102.01860048469972,109.62154879179751,106.10401868388948,4.726,4.595,4.012,3.672,3.557
DOM,DOM.30_1,DOM.30.6_1,GROU,322.79699843025566,352.41902562903675,360.1917197739209,362.4832938273609,366.2973011267792,142.34809972353932,144.8713775189987,154.16969759063682,165.65921259803298,160.34354907760002,2.268,2.433,2.336,2.188,2.284
DOM,DOM.30_1,DOM.30.7_1,GROU,45.587954512550006,48.475662266705356,47.77362462396266,50.281916914647574,49.50626908160439,12.599448515769694,12.822787701446357,13.645796264632528,14.66275085052443,14.192253323807009,3.618,3.78,3.501,3.429,3.488
DOM,DOM.30_1,DOM.30.8_1,GROU,126.39941853753086,141.91259327084705,147.9690838050441,151.88939396444724,165.36268535302827,50.24046089010617,51.1310287279899,54.4127858207091,58.46790514085777,56.59179028072302,2.516,2.775,2.719,2.598,2.922
DOM,DOM.30_1,DOM.30.9_1,GROU,89.0695943257108,103.05685788758989,99.35369505220761,101.02248479977366,112.41421823579132,47.41052394877467,48.250928018680604,51.347830803445156,55.1745339872312,53.40409663591726,1.879,2.136,1.935,1.831,2.105
DOM,DOM.31_1,DOM.31.1_1,GROU,33.69244956166711,33.713733045782256,33.722045114358345,35.41978678408339,39.974164550729085,2.230060654758732,2.2695909508681207,2.415260740541362,2.5952583338356625,2.5119818300124535,15.11,14.85,13.96,13.65,15.91
DOM,DOM.31_1,DOM.31.2_1,GROU,25.449435072040544,27.500141139314245,26.98380462271016,29.850099636033104,31.068529516548182,8.532674554599465,8.683925665652701,9.241288491218178,9.9299966126381225,9.611363438400458,2.983,3.167,2.92,3.006,3.232
DOM,DOM.31_1,DOM.31.3_1,GROU,0.9406619635236291,0.8818615826840687,0.8014256006967923,4.108242541484221,10.612902041665047,0.09195777989016347,0.09358783343191945,0.0995946074749634,0.10701690741536893,0.1035829548938284,10.23,9.423,8.047,38.39,102.5
DOM,DOM.31_1,DOM.31.4_1,GROU,108.42142307735273,111.8599180499729,113.23131027296645,133.417379337619,135.65285591415898,1.5222265492234013,1.5492097015013309,1.6486430603147875,1.771508380019979,1.7146643185027788,71.23,72.2,68.68,75.31,79.11
DOM,DOM.31_1,DOM.31.5_1,GROU,0.7215920113918243,0.6141634067393872,0.5082792999412287,0.9396448224749708,0.8571669523404546,0.5987416357326883,0.6093549946577144,0.6484653964127866,0.6967923570302036,0.674433722967579,1.205,1.008,0.7838,1.349,1.271
DOM,DOM.31_1,DOM.31.6_1,GROU,104.67177951186571,104.91195304766713,105.52445526514012,111.00346773747175,115.06031958384871,7.773665879450207,7.9114627207219375,8.41924634141995,9.046691674079046,8.756401939156826,13.46,13.26,12.53,12.27,13.14
DOM,DOM.31_1,DOM.31.7_1,GROU,0.0397838025532085,0.03742598086343381,0.03506815917365913,0.03271033748388444,0.044204132117618075,0.014336855939138315,0.014590992596516857,0.01552749034816917,0.01668467840892673,0.01614930138414459,2.775,2.565,2.258,1.961,2.737
DOM,DOM.32_1,DOM.32.1_1,GROU,44.83077987262017,44.586825513622664,44.12832623068374,47.248750454319485,50.11428202269261,58.94234644290431,59.98716484427746,63.837337793996674,68.59482296831337,66.39375613704708,0.7606,0.7433,0.6913,0.6888,0.7548
DOM,DOM.32_1,DOM.32.2_1,GROU,46.76898293414744,44.577958284667005,46.822627500306936,48.47452786841376,57.881449697871204,69.26851261898616,70.49637375766972,75.021062197266275,80.61201575984654,78.02534192044504,0.6752,0.6323,0.6241,0.6013,0.7418
DOM,DOM.32_1,DOM.32.3_1,GROU,275.1971621345146,279.12707263492257,266.4062484218127,250.64754932915727,240.94593929763116,185.29315522647505,188.57768171570544,200.68121571247562,215.637007127163,208.71765893961273,1.485,1.48,1.328,1.162,1.154
DOM,DOM.3_1,DOM.3.10_1,GROU,387.6342475325431,396.999672718859,400.8445919544696,506.7378936021614,567.9494781241244,4.089379571474473,4.1618683555885365,4.4289907142560345,4.75906177279947,4.606353265615261,94.79,95.39,90.5,106.5,123.3
DOM,DOM.3_1,DOM.3.11_1,GROU,36.904897970522484,32.57459641045736,27.40934920751302,22.102210053504496,16.76767168287318,37.666293829963564,38.33397062398457,40.794370563453896,43.83457587053461,42.428014459102315,0.9798,0.8498,0.6719,0.5042,0.3952
DOM,DOM.3_1,DOM.3.1_1,GROU,605.3337547074639,594.6668341224046,591.0112366914223,658.0032818924418,695.961113828069,9.511908874797719,9.680517999210506,10.301845388771007,11.069591638831419,10.714391203324068,63.64,61.43,57.37,59.44,64.96
DOM,DOM.3_1,DOM.3.2_1,GROU,26.421404749880914,32.03642668410195,32.99553838116671,31.94048376975929,30.506946870536243,41.19529325477866,41.92552547388872,44.6164431810577,47.94148890350927,46.40314509707099,0.6414,0.7641,0.7395,0.6662,0.6574
DOM,DOM.3_1,DOM.3.3_1,GROU,790.873432400467,820.074166647709,837.0727620413946,914.6893367066036,950.513637137882,2.0818851811327725,2.118788902787299,2.254779722504379,2.4228174488860907,2.3450742185052813,379.9,387,371.2,377.5,405.3
DOM,DOM.3_1,DOM.3.4_1,GROU,9.555910358020352,10.90001799372658,12.241230263275028,13.90620445779865,15.647512999899476,37.73776744988341,38.40671119301336,40.87177986073395,43.91775410488019,42.50852367493048,0.2532,0.2838,0.2995,0.3166,0.3681
DOM,DOM.3_1,DOM.3.5_1,GROU,35.92049914963642,34.932104585339566,32.307177162318645,30.239087887096392,27.4289756594759,22.762696938083177,23.16619096336477,24.653073066006524,26.490346261692668,25.640325516944845,1.578,1.508,1.31,1.142,1.07
DOM,DOM.3_1,DOM.3.6_1,GROU,393.7276775225737,418.1396851871169,401.7668592161636,381.62892255852967,384.6427018115366,0.07855352901935468,0.07994597736193508,0.0850771723480097,0.09141755871287634,0.08848415721738447,5012,5230,4722,4175,4347
