GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
DZA,DZA.29_1,DZA.29.16_1,LENT,3.7083085202479213,3.033498284032394,2.358688047816866,1.684402441424252,1.0106414648545512,0.23548472373103407,0.15550180983840642,0.11099753405218352,0.32475594465218166,0.26740449248568954,15.75,19.51,21.25,5.187,3.779
DZA,DZA.29_1,DZA.29.17_1,LENT,0,0,0,0,0,0.018394829517768562,0.012146984468296453,0.00867054424351835,0.025368228316933007,0.020888234164938475,0,0,0,0,0
DZA,DZA.29_1,DZA.29.19_1,LENT,0,0,0,0,0,0.09039909453845046,0.05969483958771833,0.0426103078592008,0.12466899286455654,0.10265262057436166,0,0,0,0,0
DZA,DZA.29_1,DZA.29.22_1,LENT,0,0,0,0,0,0.1319828691369769,0.08715459199768336,0.06221113955599579,0.18201699314236863,0.14987304305433088,0,0,0,0,0
DZA,DZA.29_1,DZA.29.24_1,LENT,0.00182528025935824,0.00149341112129311,0.00116154198322797,8.296728451628399e-4,4.97803707097704e-4,0.010954532955332184,0.007233801299290512,0.005163503285776011,0.015107348119089545,0.012439411265947517,0.1666,0.2064,0.225,0.05492,0.04002
DZA,DZA.29_1,DZA.29.26_1,LENT,1.4307800939750168,1.1698787937701165,0.9089774935652165,0.6486460490475833,0.3888844602172164,0.07447003511613297,0.04917612087871593,0.03510202329774699,0.10270129721894,0.08456438969844156,19.21,23.79,25.9,6.316,4.599
DZA,DZA.29_1,DZA.29.28_1,LENT,0,0,0,0,0,0.08794890120645775,0.058076859909282616,0.04145539040428799,0.12128994203907445,0.09987030546681488,0,0,0,0,0
DZA,DZA.29_1,DZA.29.29_1,LENT,0.28690675165154444,0.24412168694183378,0.20320942018695118,0.16222255561145904,0.11924430941406587,0.2781692199077687,0.18368842127696414,0.13111719932307772,0.38362194520732107,0.31587483848649406,1.031,1.329,1.55,0.4229,0.3775
DZA,DZA.29_1,DZA.29.2_1,LENT,0,0,0,0,0,0.07901923452281008,0.05218017451687075,0.037246323395232546,0.10897507807112812,0.089730229500212,0,0,0,0,0
DZA,DZA.29_1,DZA.29.4_1,LENT,0,0,0,0,0,0.019626951580144374,0.012960613512276845,0.009251314445543059,0.027067442422858114,0.022287369402034976,0,0,0,0,0
DZA,DZA.29_1,DZA.29.5_1,LENT,1.5990635541812226,1.387753575432585,1.1764435966839473,0.9674666764876612,0.760916347709137,0.43844562545038934,0.2895265866636019,0.20666471467824918,0.6046584297093952,0.49787658451273437,3.647,4.793,5.693,1.6,1.528
DZA,DZA.29_1,DZA.29.9_1,LENT,0.6286619477423275,0.7095259771431488,0.6673971377265584,0.6252682983099681,0.5831394588933778,0.1728579299389698,0.11414634683960109,0.0814779135588665,0.238387609346876,0.1962886861410682,3.637,6.216,8.191,2.623,2.971
DZA,DZA.2_1,DZA.2.11_1,LENT,2.9378475731804645,2.8696805482125405,2.643495456970766,2.4173103657289925,2.1911252744872183,0.20648709646072305,0.1363532916241073,0.09732927961354244,0.2847654446841336,0.23447625968718633,14.23,21.05,27.16,8.489,9.345
DZA,DZA.2_1,DZA.2.12_1,LENT,0,0,0.01019180808147736,0.12550257451912622,0.16148101746397528,0.3067702195830926,0.20257502734734512,0.14459850029703925,0.4230654578071681,0.3483526811320271,0,0,0.07048,0.2967,0.4636
DZA,DZA.2_1,DZA.2.13_1,LENT,0.00922844567099654,0.00842597213438815,0.0076234985977797504,0.00682102506117135,0.00601855152456296,0.11811189820453247,0.07799492741292383,0.05567295081909328,0.16288759826257976,0.13412187294144245,0.07813,0.108,0.1369,0.04188,0.04487
DZA,DZA.2_1,DZA.2.14_1,LENT,2.026332224672226,12.679712125104125,12.014951226084698,11.350190327065269,10.685429428045836,0.4447666015419892,0.29370062906692895,0.20964415533093356,0.6133756599790581,0.5050543639330207,4.556,43.17,57.31,18.5,21.16
DZA,DZA.2_1,DZA.2.16_1,LENT,0.02739099826121346,0.02567076100123922,0.02395052374126498,0.04185650734168058,0.3839176435718243,0.704386824989615,0.4651402620805283,0.33201814263754875,0.9714167659186734,0.799865904104637,0.03889,0.05519,0.07214,0.04309,0.48
DZA,DZA.2_1,DZA.2.17_1,LENT,0,0,0,0,0.05851414924389563,0.11208899389836674,0.07401771604543811,0.05283400859292895,0.15458143747852562,0.12728256870224408,0,0,0,0,0.4597
DZA,DZA.2_1,DZA.2.18_1,LENT,0.4423726893451818,0.40848812967599485,0.37460357000680783,0.3407190103376208,0.3170746947192246,1.287960460439673,0.8505018050658454,0.6070900600278645,1.7762205945999607,1.4625424860207914,0.3435,0.4803,0.617,0.1918,0.2168
DZA,DZA.2_1,DZA.2.19_1,LENT,0,0,0,0,0,0.06444727173070575,0.04255761152778155,0.03037771675868837,0.08887894840714422,0.07318304863342406,0,0,0,0,0
DZA,DZA.2_1,DZA.2.1_1,LENT,0,0,0,0,0,0.1132472571684861,0.07478257260139302,0.05337996488567476,0.15617879324956566,0.12859783364598984,0,0,0,0,0
DZA,DZA.2_1,DZA.2.20_1,LENT,0,0,0,0.00154241697082004,0.00146331866462414,0.06763193834090026,0.044660598990283885,0.031878833837151885,0.0932709080935707,0.07679939429331434,0,0,0,0.01654,0.01905
DZA,DZA.2_1,DZA.2.21_1,LENT,0,0,0,0,0,0.0398507223207702,0.02631533522032399,0.018783944188481803,0.05495795551959169,0.04525245633149887,0,0,0,0,0
DZA,DZA.2_1,DZA.2.24_1,LENT,0,0,0.31977469998838665,0.5249929560983526,0.4972292812951804,0.19546261084793923,0.12907329724416008,0.09213280360514348,0.26956162516345294,0.22195741373618785,0,0,3.471,1.948,2.24
DZA,DZA.2_1,DZA.2.25_1,LENT,0,0,0,0,0,0.017458626089486444,0.011528764631492643,0.008229257563584044,0.024077114295092527,0.019825129099621874,0,0,0,0,0
DZA,DZA.2_1,DZA.2.26_1,LENT,0,0,0,0.00249875078803279,0.00237060972197983,0.36649992678102633,0.24201740570308697,0.1727525567622989,0.5054384337587576,0.4161787030774048,0,0,0,0.004944,0.005696
DZA,DZA.2_1,DZA.2.28_1,LENT,0.721580649366111,0.6831875896380063,0.6302452665388705,0.5773029434397348,0.5243606203405988,0.10386770217288098,0.06858880446991382,0.048958839563727596,0.14324349029337904,0.11794688736122724,6.947,9.961,12.87,4.03,4.446
DZA,DZA.2_1,DZA.2.29_1,LENT,0.0778072602296956,0.07336113107371299,0.06891500191773038,0.06446887276174779,0.06002274360576517,0.16162730279692306,0.10673022736255476,0.07618427115660809,0.22289950095171066,0.18353575633894176,0.4814,0.6874,0.9046,0.2892,0.327
DZA,DZA.2_1,DZA.2.2_1,LENT,0,0,0,0,0,0.02768219485054782,0.018279875362430153,0.013048215259484887,0.03817639291542141,0.03143449455071878,0,0,0,0,0
DZA,DZA.2_1,DZA.2.30_1,LENT,0,0,0,0,0,0.0241982337806818,0.015979249473892652,0.011406023437604204,0.03337167755873411,0.027478285302973655,0,0,0,0,0
DZA,DZA.2_1,DZA.2.31_1,LENT,0,0,0,0,0.03773442206847208,0.30166939106504875,0.1992067066611288,0.1421941855790595,0.4160309276786738,0.3425604393274931,0,0,0,0,0.1102
DZA,DZA.2_1,DZA.2.32_1,LENT,0.03883084677125171,0.03513267088827535,0.031434495005299,0.02773631912232265,0.02403814323934629,0.17775551417324503,0.11738045561829075,0.0837864275219137,0.2451418461793779,0.20185013405931243,0.2185,0.2993,0.3752,0.1131,0.1191
DZA,DZA.2_1,DZA.2.34_1,LENT,0.40872046765706876,0.3633609570306851,0.3183089199257055,0.27330591073692057,0.22836256061703958,0.17044997210913004,0.11255625728040608,0.0803429041324413,0.2350668053162697,0.1935543315247123,2.398,3.228,3.962,1.163,1.18
DZA,DZA.2_1,DZA.2.3_1,LENT,0,0,0,0,0,0.18675366699171878,0.12332236567642851,0.08802777599688341,0.25755115907402587,0.2120679794023543,0,0,0,0,0
DZA,DZA.2_1,DZA.2.4_1,LENT,0,0,0,0,0,0.0024916375876769567,0.0016453472998431533,0.0011744525232972695,0.003436206415840102,0.0028293770994335518,0,0,0,0,0
DZA,DZA.2_1,DZA.2.5_1,LENT,0.02817213119702488,0.24935858155119195,0.23610492176615108,0.22285126198111024,0.5950627745480941,0.6909635407338337,0.45627622638990106,0.325690974455824,0.9529047737615935,0.7846231042446846,0.04077,0.5465,0.7249,0.2339,0.7584
DZA,DZA.2_1,DZA.2.6_1,LENT,0.22350358502979523,0.21142231016331983,0.1993410352968444,0.18725976043036896,0.17517848556389357,0.16232142362584961,0.1071885884971305,0.07651145034311492,0.22385675992770382,0.18432396469930593,1.377,1.972,2.605,0.8365,0.9504
DZA,DZA.2_1,DZA.2.7_1,LENT,0.8422649888804873,0.797055158100446,0.7518453273204048,0.7066354965403636,0.6614256657603221,0.11916814238480972,0.0786924158914206,0.05617081962990265,0.16434425995644444,0.1353212901881026,7.068,10.13,13.38,4.3,4.888
DZA,DZA.30_1,DZA.30.10_1,LENT,0,0,0,0,6.984914602442811e-4,0.04627749322293995,0.03055923898983419,0.02181325203808121,0.06382108694624496,0.05255037096556826,0,0,0,0,0.01329
DZA,DZA.30_1,DZA.30.11_1,LENT,0,0,0,0,0,0.10036351610864501,0.06627482305164739,0.04730711453533689,0.13841088273609323,0.11396771163706135,0,0,0,0,0
DZA,DZA.30_1,DZA.30.12_1,LENT,0.00660767853842178,0.00625050672553412,0.00589333491264645,0.00553616309975879,0.00517899128687112,0.12830062692523264,0.08472303160124926,0.060475486394250565,0.1769388291367961,0.14569167581215897,0.0515,0.07378,0.09745,0.03129,0.03555
DZA,DZA.30_1,DZA.30.13_1,LENT,0,0,0,0,5.291007951166818e-4,0.13545185096263096,0.08944532637585846,0.06384627079601302,0.18680105068938083,0.1538122426331138,0,0,0,0,0.00344
DZA,DZA.30_1,DZA.30.14_1,LENT,0,0,0,0.00440100149168597,0.00417530910749695,0.0991958482700254,0.06550375620994923,0.0467567253269615,0.13680055716608294,0.11264176734296533,0,0,0,0.03217,0.03707
DZA,DZA.30_1,DZA.30.16_1,LENT,0,0,0,0,0,0.313412834450324,0.20696146319570102,0.14772954785816766,0.4322262586947548,0.35589569721055087,0,0,0,0,0
DZA,DZA.30_1,DZA.30.18_1,LENT,0,0,0,0,0,0.010090943354943725,0.006663531841083894,0.004756443691601592,0.0139163755072683,0.01145876277568045,0,0,0,0,0
DZA,DZA.30_1,DZA.30.19_1,LENT,0,0,0,0,0.0031478611477235,0.10286091610162787,0.0679239755429267,0.0484842832126548,0.14185503605969418,0.1168036322312996,0,0,0,0,0.026950000000000002
DZA,DZA.30_1,DZA.30.1_1,LENT,0,0,0,0,0,0.03578834414415933,0.02363275289098122,0.01686911101864002,0.04935554768023423,0.04063942599394577,0,0,0,0,0
DZA,DZA.30_1,DZA.30.21_1,LENT,0,0,0,0,0,0.014837904151371978,0.009798176769982422,0.006993960139792693,0.02046288822047393,0.016849170367759323,0,0,0,0,0
DZA,DZA.30_1,DZA.30.22_1,LENT,0.00165115190874327,0.00155108209609216,0.00145101228344105,0.04095034676120022,0.051383175948904895,0.47422478987667477,0.3131532777484473,0.22352949876633013,0.6540013176811671,0.5385055864852815,0.003482,0.004953,0.006491,0.06262,0.09542
DZA,DZA.30_1,DZA.30.23_1,LENT,0.00396388414567662,0.00369051282528513,0.00341714150489364,0.00314377018450215,0.02619585554459008,0.2641107361262045,0.17440493300231047,0.1244906249638485,0.36423395218373117,0.2999107383055359,0.01501,0.02116,0.02745,0.008631,0.08735
DZA,DZA.30_1,DZA.30.24_1,LENT,0,0,0,0,0,0.053169946352508414,0.03511065497509555,0.025062062783979842,0.07332643868031544,0.06037709068603207,0,0,0,0,0
DZA,DZA.30_1,DZA.30.25_1,LENT,0,0,0,0,0,0.11255526009561531,0.07432561388437155,0.053053786747904265,0.155224463136189,0.12781203691514137,0,0,0,0,0
DZA,DZA.30_1,DZA.30.26_1,LENT,0.2200267414473303,0.2063751177325934,0.19272349401785652,0.1790718703031196,0.20325486057337463,0.5479286959863442,0.3618234870538468,0.25827040126976003,0.7556460497638324,0.6221999989940947,0.4016,0.5704,0.7462,0.237,0.3267
DZA,DZA.30_1,DZA.30.27_1,LENT,0,0,0,0,0,0.06899048659189486,0.045557713284728546,0.03251919599467147,0.09514447599902535,0.07834209268928105,0,0,0,0,0
DZA,DZA.30_1,DZA.30.28_1,LENT,0.00223907614382069,0.00202583079679015,0.00181258544975961,0.00159934010272906,0.00138609475569852,0.20276910286006855,0.13389812287808817,0.09557677475991205,0.27963797609568103,0.23025429498350714,0.01104,0.01513,0.01896,0.005719,0.00602
DZA,DZA.30_1,DZA.30.29_1,LENT,0.00113309931982557,0.00107499166239861,0.00101688400497166,0.00402709021101736,0.00381163312469437,0.13734724867307752,0.09069694800832857,0.06473968107152635,0.18941498531832393,0.15596456000975775,0.00825,0.01185,0.01571,0.02126,0.02444
DZA,DZA.30_1,DZA.30.2_1,LENT,0,0,0,0,0.0029925335637453,0.2326664103179768,0.15364074288901555,0.1096691003683372,0.32086922104530885,0.26420415891014526,0,0,0,0,0.01133
DZA,DZA.30_1,DZA.30.30_1,LENT,0.00147691124688149,0.00133625303289277,0.00119559481890406,0.00105493660491535,0.00231519914795063,0.44460853595101246,0.29359625080798873,0.20956964990001245,0.6131576724191801,0.5048748726757328,0.003322,0.004551,0.005705,0.00172,0.004586
DZA,DZA.30_1,DZA.30.32_1,LENT,0,0,0,0,0,0.20175016219571248,0.1332252676927714,0.09509648924798136,0.27823275951621645,0.22909723771495852,0,0,0,0,0
DZA,DZA.30_1,DZA.30.3_1,LENT,0,0,0,0,0,0.011029813989710138,0.007283512961715161,0.005198987579807732,0.015211167861816166,0.0125248965852187,0,0,0,0,0
DZA,DZA.30_1,DZA.30.4_1,LENT,0,0,0,0,0,0.055791675946363556,0.03684190823981701,0.02629783517404763,0.07694205440852497,0.06335419366057697,0,0,0,0,0
DZA,DZA.30_1,DZA.30.5_1,LENT,0,0,0,0,0,0.10934424521317504,0.07220522739931091,0.05154025020885122,0.15079616666363244,0.1241657714954632,0,0,0,0,0
DZA,DZA.30_1,DZA.30.6_1,LENT,0.10477439928483238,0.09904893882722403,0.09332347836961566,0.0875980179120073,0.08496072981573909,0.119340655427695,0.07880633449286685,0.056252134978298556,0.1645821719335756,0.1355171872380216,0.8779,1.257,1.659,0.5322,0.6269
DZA,DZA.30_1,DZA.30.7_1,LENT,0,0,0,0,0,0.6910704624277851,0.456346831891001,0.3257413728178802,0.9530522289984888,0.7847445190900035,0,0,0,0,0
DZA,DZA.30_1,DZA.30.8_1,LENT,0,0,0,0,0,0.32240239286336037,0.21289769795745936,0.15196684529409304,0.4446237190827419,0.36610378318327014,0,0,0,0,0
DZA,DZA.30_1,DZA.30.9_1,LENT,0.04732970728191163,0.04462515258008811,0.04192059787826458,0.03921604317644107,0.03651148847461754,0.012417430893718735,0.008199822676064866,0.005853051470296019,0.017124824218528956,0.014100603867211204,3.812,5.442,7.162,2.29,2.589
DZA,DZA.32_1,DZA.32.10_1,LENT,0.04531575019970462,0.04256934109669221,0.03982293199367982,0.03707652289066741,0.03433011378765501,0.28804015820728074,0.19020667327249718,0.13576994194122952,0.3972349127122657,0.3270837746948291,0.1573,0.2238,0.2933,0.09334,0.105
DZA,DZA.32_1,DZA.32.11_1,LENT,0.1301601071327081,0.12185508257414426,0.11355005801558045,0.1052450334570166,0.09694000889845275,0.08869251065883983,0.05856790074550447,0.041805896433743134,0.1223154505575653,0.10071471059455007,1.468,2.081,2.716,0.8604,0.9625
DZA,DZA.32_1,DZA.32.12_1,LENT,0,0,0,0,0,0.01296940769233296,0.008564319318621429,0.006113229975846031,0.017886052988785806,0.014727400685954736,0,0,0,0,0
DZA,DZA.32_1,DZA.32.13_1,LENT,0,0,0,0,0,0.0030984090400942147,0.002046027469300478,0.0014604589099727104,0.00427300225166176,0.0035183959441283954,0,0,0,0,0
DZA,DZA.32_1,DZA.32.14_1,LENT,0,0,0,0,0.00243653492212636,0.12181217470213826,0.08043839670963042,0.05741710458005915,0.167990633272302,0.13832371900271456,0,0,0,0,0.01761
DZA,DZA.32_1,DZA.32.15_1,LENT,0,0,0,0,0,0.32406847123051324,0.21399788907525263,0.1527521641349996,0.44692140041602146,0.3679956971603261,0,0,0,0,0
DZA,DZA.32_1,DZA.32.18_1,LENT,0,0,0,0,0.00158025521650972,0.011960763872100946,0.0078982636312574,0.005637797960516651,0.01649503674167175,0.013582035990637885,0,0,0,0,0.1163
DZA,DZA.32_1,DZA.32.19_1,LENT,0,0,0,0,0,0.06671032873283879,0.044052016149973144,0.03144442606652103,0.0919999203448776,0.0757528612290503,0,0,0,0,0
DZA,DZA.32_1,DZA.32.1_1,LENT,0,0,0,0,0,0.1548016055638301,0.10222289348400017,0.07296692631548163,0.21348621198025813,0.17578484122412125,0,0,0,0,0
DZA,DZA.32_1,DZA.32.21_1,LENT,0.06350147749531254,0.05965290310165724,0.05580432870800194,0.05195575431434663,0.04810717992069132,0.09453943385195179,0.062428903379176545,0.04456188860998814,0.1303789165642037,0.10735417961948225,0.6717,0.9555,1.252,0.3985,0.4481
DZA,DZA.32_1,DZA.32.22_1,LENT,0,0,0,0,0,0.024605206667644985,0.016247993108194043,0.011597853235152377,0.03393293207350473,0.027940423044095775,0,0,0,0,0
DZA,DZA.32_1,DZA.32.23_1,LENT,0,0,0,0,0,0.11055454917386762,0.07300444890871656,0.05211073628099197,0.1524652915216845,0.1255401312043846,0,0,0,0,0
DZA,DZA.32_1,DZA.32.24_1,LENT,0,0,0,0,0,0.011953908039422893,0.007893736397505268,0.005634566411101975,0.016485581893040967,0.013574250855242284,0,0,0,0,0
DZA,DZA.32_1,DZA.32.25_1,LENT,0,0,0,0,0,0.05337717138946092,0.035247495564070454,0.025159739897514702,0.0736122218154795,0.06061240491346326,0,0,0,0,0
DZA,DZA.32_1,DZA.32.2_1,LENT,0.02381631805470858,0.02230988141370402,0.02080344477269946,0.19573430198764788,0.2365267890921698,0.11144368150792093,0.07359158545388396,0.05252983563895585,0.15369149000492918,0.12654978472573875,0.2137,0.3032,0.396,1.274,1.869
DZA,DZA.32_1,DZA.32.3_1,LENT,0,0,0,0,0,0.008257513841416387,0.005452830768642834,0.0038922426018847527,0.01138790094558576,0.009376813336221118,0,0,0,0,0
DZA,DZA.32_1,DZA.32.4_1,LENT,0,0,0,0.01886818470842268,0.01790058549260613,0.21056905981738128,0.13904880698322425,0.09925334440849681,0.29039486235897716,0.2391115299605103,0,0,0,0.06497,0.07486
DZA,DZA.32_1,DZA.32.6_1,LENT,0,0,0,0,0,0.10812610340049009,0.07140083018189863,0.05096606970494592,0.1491162326584412,0.12278251151988762,0,0,0,0,0
DZA,DZA.32_1,DZA.32.7_1,LENT,0,0,0,0.0017115623554298,0.00162378992694622,0.05336402381401097,0.03523881359207218,0.025153542686797217,0.0735940900521214,0.060597475194520516,0,0,0,0.02326,0.0268
DZA,DZA.32_1,DZA.32.9_1,LENT,0,0,0,0.1255850285884628,0.1977043462475085,0.11800134042265858,0.07792192082930889,0.05562083855905428,0.1627351285128557,0.1339963291393481,0,0,0,0.7717,1.475
DZA,DZA.34_1,DZA.34.12_1,LENT,0,0,0,0,0,0.11925849362190945,0.07875207912845587,0.05621340737979036,0.16446886294932617,0.13542388846420014,0,0,0,0,0
DZA,DZA.34_1,DZA.34.14_1,LENT,0.03669630573641601,0.03107499532257756,0.02545368490873912,0.01983237449490067,0.01421106408106223,0.32182769303211145,0.2125181962112013,0.15169595611250136,0.44383115307832516,0.36545118324272263,0.114,0.1462,0.1678,0.04468,0.03889
DZA,DZA.34_1,DZA.34.15_1,LENT,0,0,0,0,0,8.084383787807657e-4,5.338504725547453e-4,3.81063642074308e-4,0.001114913805168524,9.18021564026127e-4,0,0,0,0,0
DZA,DZA.34_1,DZA.34.18_1,LENT,0.01840610175650232,0.01713671542846768,0.01586732910043303,0.01459794277239839,0.01332855644436374,0.1635343823294246,0.10798956306005202,0.07708318774871298,0.22552954592996485,0.18570133899941565,0.1126,0.1587,0.2058,0.06473,0.07177
DZA,DZA.34_1,DZA.34.20_1,LENT,9.37902661872308,8.015322895087667,6.651619171452252,5.28795845412658,3.9243407431106503,1.0650936058432978,0.703332176846934,0.50204005555106,1.468865897661003,1.2094662048888798,8.806,11.4,13.25,3.6,3.245
DZA,DZA.34_1,DZA.34.24_1,LENT,5.1897714098819305,4.656184336959252,4.122597264036574,3.589016143053949,3.055440974011379,0.16385675227153249,0.10820243932922578,0.07723513929809411,0.22597412489635374,0.18606740593316912,31.67,43.03,53.38,15.88,16.42
DZA,DZA.34_1,DZA.34.27_1,LENT,0.0873550111689614,0.07532968923405858,0.06331633310065786,0.0513323434769577,0.03936575456145603,0.41257590863440996,0.2724435771114129,0.19447082486787765,0.568981617263363,0.4685002479660516,0.2117,0.2765,0.3256,0.09022,0.08403
DZA,DZA.34_1,DZA.34.28_1,LENT,0,0,0,0,0,0.01454961685007381,0.009607806896323446,0.006858073705056464,0.020065312473814243,0.016521805949922367,0,0,0,0,0
DZA,DZA.34_1,DZA.34.29_1,LENT,16.253258151521326,13.3054254820125,10.357723935414656,7.410086372817619,4.462512794221382,0.7297787170742382,0.4819077411416765,0.3439868060890747,1.006434612383596,0.8286996471541239,22.27,27.61,30.11,7.363,5.385
DZA,DZA.34_1,DZA.34.2_1,LENT,0,0,0,0,0,0.27283880621709966,0.18016849453626738,0.12860466786979308,0.37627079517910367,0.30982189142008404,0,0,0,0,0
DZA,DZA.34_1,DZA.34.4_1,LENT,0.00918750539284864,0.00796406214801894,0.00674061890318924,0.00551717565835955,0.00429373241352985,0.1824521452264169,0.12048186541396674,0.08600022065887497,0.2516189493654755,0.2071833897510932,0.05036,0.0661,0.07838,0.02193,0.02072
DZA,DZA.34_1,DZA.34.5_1,LENT,0.13366855007294198,0.11310274667604298,0.09253861091676244,0.07197447515748188,0.05141033939820136,0.05092900138553332,0.03363085198579035,0.024005776153833112,0.07023596135281465,0.05783238739450658,2.625,3.363,3.855,1.025,0.889
DZA,DZA.34_1,DZA.34.6_1,LENT,0.01506813395041071,0.01334180896884613,0.01161548398728155,0.00989967268179579,0.00819437505238888,0.14200050284887636,0.09376971398019394,0.06693302818401944,0.19583226764401013,0.16124855912261576,0.1061,0.1423,0.1735,0.05055,0.05082
