GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ROU,ROU.39_1,SUNF,457.19191239096284,448.1210664379555,435.1881177215082,411.8220537490135,406.0128651469639,905.0120473355236,1208.613280466745,892.8457651527264,860.25687673221,913.567337324515,0.5052,0.3708,0.4874,0.4787,0.4444
ROU,ROU.3_1,SUNF,10.59076615295464,8.48576410419564,7.034042818030324,5.449881928683225,4.244808718158921,120.78072438670836,161.78268721840564,119.85333561231174,114.67873383124594,122.23744903607532,0.08769,0.05245,0.05869,0.04752,0.03473
ROU,ROU.40_1,SUNF,8.812637599680698,7.785450895078777,6.892734560346758,10.193689095362627,37.26914607831175,95.48614799374376,127.90124991386669,94.75297817538558,90.66207050792077,96.6377972007003,0.09229,0.06087,0.07274,0.1124,0.3857
ROU,ROU.41_1,SUNF,71.80721299229306,66.61739851764892,61.63455074723008,60.69633635898297,55.716959096089795,277.82356088074266,372.1375449609341,275.6903525154843,263.78757332405775,281.1743640106701,0.2585,0.179,0.2236,0.2301,0.1982
ROU,ROU.42_1,SUNF,4.9440051831357765,4.223341051315273,3.421154237020776,2.618967422726278,1.8167806084317801,140.2578830595157,187.87184246620123,139.18094311789417,133.17188252338627,141.9495198381349,0.03525,0.02248,0.02458,0.01967,0.0128
ROU,ROU.4_1,SUNF,251.5757260700634,218.27377772889452,197.955619701734,174.57645413539518,156.42776000967848,687.0378937836219,920.2696642331101,681.7626213134881,652.3278954755327,695.3241914524402,0.3662,0.2372,0.2904,0.2676,0.225
ROU,ROU.5_1,SUNF,29.94229491844045,29.603745239179965,27.65971509029255,25.72832220039823,23.799596867434577,219.8904779764567,294.53766403048417,218.2020963087068,208.78134092945194,222.54255578983205,0.1362,0.1005,0.1268,0.1232,0.1069
ROU,ROU.6_1,SUNF,18.94180003455266,17.17354018252142,16.45087394075193,14.673465752546328,13.061776439392958,127.85289255427855,171.2556753663049,126.87120166004823,121.39360737598389,129.39491394074062,0.1482,0.1003,0.1297,0.1209,0.1009
ROU,ROU.7_1,SUNF,125.95245448895275,116.57078950906491,107.79833906849395,97.3012975638526,87.44612695543442,972.6082323167426,1302.783819470635,965.1402695179077,923.4708697293157,984.3387662524121,0.1295,0.08948,0.1117,0.1054,0.08884
ROU,ROU.8_1,SUNF,29.838279068458327,36.92010078146455,34.42122947255816,69.6232474197672,68.17343590643921,60.65532474460878,81.2462541611297,60.18959589953719,57.59094323332486,61.386882757027465,0.4919,0.4544,0.5719,1.209,1.111
ROU,ROU.9_1,SUNF,40.00591063173498,37.34877846648508,41.32028104677734,39.6494587739189,37.49761914677132,773.640025809125,1036.27100227005,767.6997975235075,734.5547814144948,782.9708234265061,0.05171,0.03604,0.05382,0.05398,0.04789
RUS,RUS.10_1,SUNF,28.452344943492456,32.59232770234384,36.26052479805376,35.60476565857314,36.369749732775674,121.8306984289097,143.2581477282015,149.71890143576866,165.62013011483234,156.79723031466148,0.2335,0.2275,0.2422,0.215,0.232
RUS,RUS.11_1,SUNF,1153.2426573092487,1050.5439719951705,955.3313184870455,856.9800519658545,782.9141935303687,669.8744028522692,787.8059560360051,824.0000824960006,910.9074787006139,862.6107678191704,1.722,1.334,1.159,0.9408,0.9076
RUS,RUS.13_1,SUNF,16.175456354576006,14.706917417536333,13.769264849431364,12.691334998006448,11.366468560084101,60.70333136438833,71.37976654765646,74.59889996995231,82.52184193822282,78.12574623269678,0.2665,0.206,0.1846,0.1538,0.1455
RUS,RUS.15_1,SUNF,41.79693221948151,35.210480180864074,29.538978875112125,24.09735058293555,18.86286178314399,123.69064904909845,145.44522441864368,152.0046124032875,168.1486000956769,159.191003883462,0.3379,0.2421,0.1943,0.1433,0.1185
RUS,RUS.17_1,SUNF,46.504941212512385,46.087293803569715,42.248309219222904,38.41161823007759,34.63757568164075,33.549348006203864,39.44997044946028,41.22911213798982,45.60794162480778,43.17831970162295,1.386,1.168,1.025,0.8422,0.8022
RUS,RUS.18_1,SUNF,0,0,0,0,0,7.940389646934285e-4,9.336936648391285e-4,9.758020189013796e-4,0.0010794392410506458,0.001021935456591842,0,0,0,0,0
RUS,RUS.19_1,SUNF,0.06676275491018671,0.06209985984972904,0.05743696478927137,0.05277406972881371,0.04811117466835605,0.2366103569689404,0.27822512642376473,0.2907727130398579,0.32165487527414427,0.30451970738837725,0.2822,0.2232,0.1975,0.1641,0.158
RUS,RUS.1_1,SUNF,89.5831475865818,79.1722121314621,80.40929595231579,163.02484531236615,197.58060729975688,2279.8113213726474,2680.782030156435,2801.6817675547786,3099.240606449709,2934.138155990532,0.03929,0.02953,0.0287,0.0526,0.06734
RUS,RUS.20_1,SUNF,25.698637485739383,34.035075055970545,34.76222596116384,46.2165350556693,52.42397089231998,307.79885869203866,361.93418356544925,378.2569383647244,418.43055718439217,396.13996438744243,0.08349,0.09404,0.0919,0.1105,0.1323
RUS,RUS.21_1,SUNF,0,0,0,0,0,0.0012840213381485413,0.002771720879308087,0.0052489570234294305,0.004896763464056235,0.004889789748694253,0,0,0,0,0
RUS,RUS.22_1,SUNF,11.416137393909336,7.813941545843019,5.403792063444843,3.738396976827643,2.523007988554007,75.070385402509,88.2736822548962,92.25470901639646,102.05282542469473,96.61627702673054,0.1521,0.08852,0.05857,0.03663,0.02611
RUS,RUS.23_1,SUNF,11.344728704756426,11.351191191202064,10.894467003721344,18.081598965208208,21.030159996551582,94.76885420376681,111.43669609246871,116.46234425877348,128.8314863697519,121.96838769594157,0.1197,0.1019,0.09354,0.1404,0.1724
RUS,RUS.25_1,SUNF,60.77978962184836,60.19704754458168,53.740931849817045,47.7352928616498,41.9531737834773,382.9535827088502,450.3070378174099,470.61529190458526,520.598034929517,492.864785987107,0.1587,0.1337,0.1142,0.09169,0.08512
RUS,RUS.27_1,SUNF,9.314401576167679,10.638846622144227,10.999795284006279,11.399432130442435,11.466270236701014,9.10313305510194,10.704182088870086,11.186926597394312,12.375058999750882,11.71581603514083,1.023,0.9939,0.9833,0.9212,0.9787
RUS,RUS.28_1,SUNF,0,0,0,0,0,0.009588598959404969,0.008035516029360501,0.006496236622835527,0.01119204609688542,0.00992093035325104,0,0,0,0,0
RUS,RUS.29_1,SUNF,53.69720806517195,46.66882865775803,39.64081338661681,32.655465556885524,25.6252875276891,14.525664749096382,17.08042269568561,17.85072725432986,19.746603415834212,18.694664239051654,3.697,2.732,2.221,1.654,1.371
RUS,RUS.2_1,SUNF,916.7493254749377,859.7576503630839,801.9339112530756,826.1778121280645,793.5271925769589,3991.8552738594017,4694.421086200913,4908.930375817756,5427.7400231050615,5139.557287837049,0.2297,0.1831,0.1634,0.1522,0.1544
RUS,RUS.31_1,SUNF,0.00481250890264445,0.00374306247983457,0.00267361605702469,0.00160416963421481,5.347232114049397e-4,2.6359661800262173,3.099577013794176,3.2393638531560436,3.58340769070601,3.3925127374395205,0.001826,0.001208,8.254e-4,4.477e-4,1.576e-4
RUS,RUS.34_1,SUNF,473.56891015856496,475.9415830634365,474.42120832653484,541.3032153834408,526.536363934861,19568.920547230275,23010.680779051665,24048.432163628844,26602.549349499768,25185.380873801794,0.0242,0.02068,0.01973,0.02035,0.02091
RUS,RUS.35_1,SUNF,15.515310209969202,13.346976838633978,11.646363095603121,9.683390743665388,7.866189739865544,24.23363253764423,28.495817185966175,29.78094099535454,32.94389202226944,31.18890814356699,0.6402,0.4684,0.3911,0.2939,0.2522
RUS,RUS.36_1,SUNF,782.4899289082932,729.2920863146063,682.6217436378905,647.6499425589726,596.5973036359208,205.01843050209197,241.0777126216059,251.95501781202248,278.7098781716611,263.8642002760921,3.817,3.025,2.709,2.324,2.261
RUS,RUS.37_1,SUNF,1174.7286593715692,1225.1363364033632,1298.4418405272138,1476.8823611439898,1487.9919903449982,6847.604532879133,8055.589638589129,8397.270992898177,9289.970179447831,8796.670810207783,0.1716,0.1521,0.1546,0.159,0.1692
RUS,RUS.39_1,SUNF,3001.8248854909634,3161.5671797507166,3395.945901567358,4578.1226461230435,5973.169092316708,10324.400539825425,12140.244756148119,12687.75379883007,14035.28488972182,13287.598529597544,0.2908,0.2604,0.2677,0.3262,0.4495
RUS,RUS.3_1,SUNF,1.7782319022583273e-5,8.037568484319624e-6,4.831204837985026e-4,4.563430426625601e-4,4.295656015266158e-4,0.024108156730650945,0.020203314443291983,0.016333177696320318,0.0281396273410446,0.024943721693089827,7.376e-4,3.978e-4,0.02958,0.01622,0.01722
RUS,RUS.41_1,SUNF,2.7575017731679323,2.5903804535819965,2.4232591339960616,2.2561378144101263,2.089016494824191,3.3205961800957495,3.904618985595318,4.080712157173132,4.514113261258064,4.273637849464292,0.8304,0.6634,0.5938,0.4998,0.4888
RUS,RUS.42_1,SUNF,82.95544095088731,85.89829735409832,90.21507145438771,84.24854615294862,103.96054584846924,790.3849133085706,929.3969429139573,971.3115204786853,1074.471819262782,1017.2326588244347,0.105,0.09242,0.09288,0.07841,0.1022
RUS,RUS.43_1,SUNF,0.01027079824853515,0.00946921095327411,0.00866762365801306,0.00786603636275202,0.00706444906749097,0.02647793677451786,0.031134847184638315,0.032538987769816986,0.03599486328420613,0.03407734835496893,0.3879,0.3041,0.2664,0.2185,0.2073
RUS,RUS.44_1,SUNF,3.8743372452463922,3.6183708151525877,4.075620567184314,3.7252923111508696,3.4925285171380853,202.70857689573197,238.36073854281807,249.11049379025243,275.56782743434593,260.8878043724254,0.01911,0.01518,0.01636,0.01352,0.01339
RUS,RUS.47_1,SUNF,653.3657540126295,567.0882235520809,480.8010374585956,394.331852664505,307.967527568042,149.80837697035128,176.1565096129175,184.100936095054,203.65378517959692,192.80476012860046,4.361,3.219,2.612,1.936,1.597
RUS,RUS.48_1,SUNF,12.070032724439836,13.57118619118754,21.264319671511473,30.28304489234558,37.61987633198362,40.087072410182515,47.13754263405178,49.26338369906651,54.495510853294796,51.59243118849574,0.3011,0.2879,0.4316,0.5557,0.7292
RUS,RUS.50_1,SUNF,36.03492505324361,32.56795327526747,29.25621566194965,26.290362414154654,23.4583003137921,116.220158184,136.6608318332319,142.82405528646908,157.99300150636702,149.57641337512703,0.3101,0.2383,0.2048,0.1664,0.1568
RUS,RUS.51_1,SUNF,925.7939146296528,807.6383128812291,690.8058827503062,575.2428261183104,460.5715013818997,141.86743533879022,166.8451837067268,174.52184985633914,192.9183753482772,182.6936526826248,6.526,4.841,3.958,2.982,2.521
RUS,RUS.52_1,SUNF,374.75746540964684,398.8234826337863,1060.2411654950345,1156.5116691266226,1206.668635109932,3266.2979342528456,3840.7708239689277,4013.9845275828566,4440.298675464185,4203.7555072557725,0.1147,0.1038,0.2641,0.2605,0.287
RUS,RUS.53_1,SUNF,557.9335648958194,482.5735450452599,450.49795143856704,418.60971132817065,373.3520578456005,4523.431427560739,5319.007573990192,5558.887807325571,6149.281841598287,5821.697884902838,0.1233,0.09073,0.08104,0.06807,0.06413
RUS,RUS.54_1,SUNF,1488.0355265645721,1721.1837088192904,2459.479994900361,2614.488238807561,3150.226213935848,12147.63171701082,14284.143828320792,14928.339894385655,16513.83741128571,15634.113837254787,0.1225,0.1205,0.1648,0.1583,0.2015
RUS,RUS.55_1,SUNF,0,0,0,0,0,0.02573914924254144,0.030266122513759163,0.03163108476090092,0.03499053441840268,0.03312652200086655,0,0,0,0,0
RUS,RUS.56_1,SUNF,5.6371688977778325,5.299118405948733,4.71628999151234,4.820782276024039,4.2586680450422545,16.025112845037956,18.72133122192324,19.493868635219556,21.715441435659365,20.53314768006369,0.3518,0.2831,0.2419,0.222,0.2074
RUS,RUS.57_1,SUNF,13.309820743221701,12.337899654097557,11.785028623188433,10.96089253009808,9.973174423689773,12.429916899901231,14.616077018834298,15.275242834440691,16.89758394908529,15.997417466035273,1.071,0.8441,0.7715,0.6487,0.6234
RUS,RUS.58_1,SUNF,678.0729412933154,566.2039644432949,461.97089244272473,376.071110319937,301.1889921038545,13123.831248604656,15474.437631413597,15920.245115934673,17620.983431091143,16700.880941022453,0.05167,0.03659,0.02902,0.02134,0.01803
RUS,RUS.59_1,SUNF,575.4868667435824,801.3862067228016,995.8009534223038,1149.4313731093932,1264.9131496380608,3883.4656857543914,4566.4853610917835,4772.4278341384115,5279.294139041938,4998.056084391812,0.1482,0.1755,0.2087,0.2177,0.2531
RUS,RUS.62_1,SUNF,865.7311368900087,805.6547352992629,740.7475336852951,680.1427857812722,692.4802943254857,5029.460301254611,5914.036249662383,6180.751492268938,6837.191941300662,6472.961703280645,0.1721,0.1362,0.1198,0.09948,0.107
RUS,RUS.63_1,SUNF,1594.2549225534833,1539.9555592437853,1434.058331487746,1311.5465734358065,1792.1812266802513,9572.024227077492,11255.54132467484,11763.151408270478,13012.483047332797,12319.283289559164,0.1666,0.1368,0.1219,0.1008,0.1455
RUS,RUS.64_1,SUNF,0,0,0,1.9323270166650763,1.833233323502765,1.1975947303205559,1.3929030887477565,1.453670403260031,1.6259677005088233,1.5354468820152596,0,0,0,1.188,1.194
RUS,RUS.65_1,SUNF,92.4917242504763,90.71005908432231,82.84303837270966,120.18104710055944,109.99180753794404,3132.4354726291294,3683.36477976291,3849.479678179197,4258.322222915583,4031.4732869584896,0.02953,0.02463,0.02152,0.02822,0.02728
RUS,RUS.66_1,SUNF,35.796764151966705,32.768915184440594,29.346073760918223,26.52883159494329,24.13602762274611,51.46661989505222,60.51851241991249,63.24781759168688,69.96519262805519,66.23801354886363,0.6955,0.5415,0.464,0.3792,0.3644
RUS,RUS.67_1,SUNF,1597.4324764269477,1858.1646528732408,2023.1038484191822,2310.1849858737432,2472.769675574578,19831.559841034472,23319.512783105118,24371.192084152284,26959.58870472025,25523.40006249032,0.08055,0.07968,0.08301,0.08569,0.09688
RUS,RUS.68_1,SUNF,1663.8198516639675,1628.626480617245,1564.8008300891845,1500.1871851184114,1739.9961933228517,1146.9422378505806,1348.6651776981273,1409.4882002295337,1559.1860271395647,1476.1252175764953,1.451,1.208,1.11,0.9622,1.179
RUS,RUS.69_1,SUNF,0.14842983691406383,0.13551498656434055,0.12260013621461723,0.10968528586489391,0.09677043551517064,0.02028248637859272,0.023849747784341527,0.024925339985314075,0.02757259111532537,0.02610374666705132,7.318,5.682,4.919,3.978,3.707
RUS,RUS.6_1,SUNF,575.1090898824353,603.443772747324,670.7221237315333,656.4437644608007,637.8962472367944,3789.13605748548,4455.565141508709,4656.505258799103,5151.059748949386,4876.65298451705,0.1518,0.1354,0.144,0.1274,0.1308
RUS,RUS.70_1,SUNF,458.6922695135638,447.3507433636544,605.9731441009453,1085.6604176175751,1238.852010611812,2739.6850035837015,3221.5377900107187,3366.8248996861025,3724.406020966519,3525.999818077068,0.1674,0.1389,0.18,0.2915,0.3513
RUS,RUS.72_1,SUNF,0,0,0,0,0,0.024533873644044937,0.02884886436807627,0.030149910140207663,0.033352048355190095,0.03157532121118731,0,0,0,0,0
RUS,RUS.73_1,SUNF,5.590113484823253,4.902475095716361,4.220784502994789,3.545041706658537,2.8692989103222852,2.5377321300761384,2.984065667137162,3.1186430969609673,3.449865518295888,3.266084610921373,2.203,1.643,1.353,1.028,0.8785
RUS,RUS.74_1,SUNF,0,0,0,0,0,2.5927188600667543,3.0487234027462455,3.186216811253873,3.524616049098672,3.3368530385654096,0,0,0,0,0
RUS,RUS.75_1,SUNF,635.5950419112664,627.5153867789174,851.0692447617693,877.3649659373024,899.9953534592831,3690.700380689776,4339.816706098129,4535.536721460061,5017.243479248206,4749.965362392632,0.1722,0.1446,0.1876,0.1749,0.1895
RUS,RUS.77_1,SUNF,1288.6870627378796,1093.7811559716997,893.1673279712159,714.9442144324564,553.9773866594738,4698.001084533237,5524.280350309541,5773.418115392321,6386.596817829483,6046.370640318751,0.2743,0.198,0.1547,0.1119,0.09162
RUS,RUS.79_1,SUNF,2478.9872196227816,2312.9565393641474,2037.3407056923822,1885.5060033459827,1729.8072427498987,18728.448370179187,22024.428692436744,23005.56553915358,25449.399070047268,24094.556644216013,0.1324,0.105,0.08856,0.07409,0.07179
RUS,RUS.7_1,SUNF,268.9856779217953,262.3394238278001,260.8228390958542,340.85564660193086,310.9649751559746,6845.71110805744,8054.070442145744,8391.478844754698,9283.7278805394,8791.071307108998,0.03929,0.03257,0.03108,0.03672,0.03537
RUS,RUS.83_1,SUNF,0.2166673622420245,0.19771878558047015,0.17877020891891585,0.15982163225736154,0.14087305559580723,16.35344700595566,18.41381778168994,18.76533058555713,21.76720035875217,20.437651462373804,0.01325,0.01074,0.009527,0.007342,0.006893
RUS,RUS.8_1,SUNF,947.4965659297745,939.5618488083135,899.8245027314133,854.1029230998552,802.4186630938692,1240.574827919477,1467.549001703934,1481.4016739878446,1640.813549424955,1557.2609037453722,0.7638,0.6402,0.6074,0.5205,0.5153
RWA,RWA.1_1,SUNF,11.546061398834608,16.980893021812694,23.291364926643933,25.025264204780534,24.124185090280235,4.673933139361861,4.792905982909254,4.9288749469634165,5.0988361520311205,5.018025264394931,2.47,3.543,4.725,4.908,4.808
RWA,RWA.3_1,SUNF,113.2156439470901,103.80154557649755,113.82333825445866,101.8515139735412,108.46815306600838,10.88747713080372,11.18188673112052,11.49736677431839,11.874576569964981,11.688829467859495,10.4,9.283,9.9,8.577,9.28
SDN,SDN.11_1,SUNF,0.13976648668580413,0.12776645267898787,0.1157664186721716,0.42622830864232547,0.39769176571361325,74.08845333003536,76.87752811692006,78.27530135540954,76.87752811692006,77.31693366835907,0.001886,0.001662,0.001479,0.005544,0.005144
SDN,SDN.12_1,SUNF,0,0,0,0,0,4.297254037309577e-4,4.459025033323066e-4,4.5400982157471213e-4,4.459025033323066e-4,4.4845112892113635e-4,0,0,0,0,0
SDN,SDN.13_1,SUNF,0.16290988417046862,0.13705037033920106,0.11604676345564209,0.09532957191672861,0.14792219491577846,40.643513148182,42.173546408115854,42.9403381609907,42.173546408115854,42.41459591724437,0.004008,0.00325,0.002703,0.00226,0.003488
SDN,SDN.14_1,SUNF,216.5159447119383,200.53512718562007,184.7805525495523,209.0112387812388,343.8246428125361,28.628940024644088,29.4774524113446,29.86373722663023,29.463069153111224,29.58733455721754,7.563,6.803,6.187,7.094,11.62
SDN,SDN.15_1,SUNF,373.90697251661334,327.9955613869557,282.116204285926,236.2689693000484,191.33837236763773,7.892104550810424,8.189204420341643,8.338099046166038,8.189204420341643,8.236011100685142,47.38,40.05,33.83,28.85,23.23
SDN,SDN.17_1,SUNF,234.01006914314252,207.68110254542825,181.35213594771398,155.04289600535654,128.71291778429062,63.32812445321209,63.54355726079752,63.28299264927204,63.40748831724049,63.35237284596072,3.695,3.268,2.866,2.445,2.032
SDN,SDN.18_1,SUNF,0.42704480915228493,0.36871078218934383,0.3103767552264027,0.25204272826346164,0.19370870130052048,38.34567825757092,39.78829492022332,40.51112160425433,39.78823756165963,40.01547745835862,0.01114,0.009267,0.007662,0.006335,0.004841
SDN,SDN.2_1,SUNF,0.04952512270180018,0.042396659391670324,0.035268196081540484,0.02829511906529788,0.02258215493960491,2.3762799581016805,2.4657354969856864,2.5105670514763356,2.4657354969856864,2.4798287943678283,0.02084,0.01719,0.01405,0.01148,0.009106
