GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TZA,TZA.3_1,COWP,2706.426766821074,2587.6594430658556,2447.2570383369725,2609.8195931951022,2719.525134791658,4881.208625662334,10482.339052036268,4428.6537663530735,4555.4956642451625,5097.460460300814,0.5545,0.2469,0.5526,0.5729,0.5335
TZA,TZA.4_1,COWP,3809.980608842912,3919.772940385864,4036.4495764059843,4401.620092572661,5085.10487129272,2502.790124418551,5374.71283696329,2270.747218757424,2335.784113049921,2613.6710552755353,1.522,0.7293,1.778,1.884,1.946
TZA,TZA.5_1,COWP,534.381277938143,596.2086202419158,606.6047281102819,699.7176829403282,763.9995427211842,1539.3607053192252,3305.7593055343523,1396.6408953608016,1436.6423475373517,1607.5588919211136,0.3471,0.1804,0.4343,0.4871,0.4753
TZA,TZA.6_1,COWP,297.4213058497235,289.4550206761441,284.8457573847841,285.8014687003295,301.0377310071009,470.6576543563853,1010.6723565316715,427.02574430795914,439.2548953735296,491.5066399437059,0.6319,0.2864,0.667,0.6507,0.6125
TZA,TZA.7_1,COWP,70874.61974081639,76695.78059367333,80247.07245962927,93786.35152711396,100778.42650754313,26.170300262420056,56.20041704467351,23.743955178320405,24.424010223753086,27.329721192522243,2708,1365,3380,3840,3688
TZA,TZA.8_1,COWP,746.0436904183925,911.5017964421348,1575.4014590426968,2995.691971991417,2941.4791438041752,299.9347891488569,644.1064896980741,272.12672833547686,279.92076067810024,313.2227785382768,2.487,1.415,5.789,10.7,9.391
TZA,TZA.9_1,COWP,63.537508177606014,61.672996033031176,59.76017717822166,56.42149426507188,64.05809670163627,114.62205630466613,245.6960319093619,103.86768517676578,106.89685937351305,119.56499979630023,0.5543,0.251,0.5753,0.5278,0.5358
UGA,UGA.10_1,COWP,136.5549448054987,119.27159261820437,102.30050678926382,84.78662100976574,67.7197740151351,21.599931383187943,21.480941956037725,21.479439477059195,21.52011002871939,21.499512164465507,6.322,5.552,4.763,3.94,3.15
UGA,UGA.11_1,COWP,0.97579357796734,0.9323787518403118,0.9697735688542759,0.9898214366957413,0.9797558514637202,0.45412272290673955,0.45162105742938397,0.45158946891029406,0.45244453744428126,0.45201148244817524,2.149,2.065,2.147,2.188,2.168
UGA,UGA.12_1,COWP,141.5698105611573,123.78432232464051,105.99883408812371,88.21334585160692,70.42785761509012,0.005592611466616637,0.0055618029597338595,0.005561413940851596,0.0055719442795611656,0.005566611121331609,25310,22260,19060,15830,12650
UGA,UGA.13_1,COWP,960.9232709502675,841.7843158400343,722.0969392327573,602.1240556933689,483.38241653437797,10.971723120641219,10.911282231926544,10.910519045087911,10.931177723306062,10.920715001945469,87.58,77.15,66.18,55.08,44.26
UGA,UGA.14_1,COWP,32.92087234082966,24.179067735661754,17.53448922807184,11.76232420912328,7.694575850480487,102.82570189337713,102.2592569752171,102.25210447770188,102.44571518630373,102.34765978918989,0.3202,0.2364,0.1715,0.1148,0.07518
UGA,UGA.17_1,COWP,78.43204646623029,83.62228071770224,87.48527497750764,91.27928316788957,97.13561016525964,66.31119220492938,65.94589795310348,65.94128538417623,66.06614285341423,66.0029079795936,1.183,1.268,1.327,1.382,1.472
UGA,UGA.18_1,COWP,80.39837335161315,98.32212268095941,120.59114928971564,131.98901832968866,155.53946839904253,34.475561623138056,34.285643087961034,34.283244987444284,34.34815908763904,34.31528292123869,2.332,2.868,3.517,3.843,4.533
UGA,UGA.19_1,COWP,68.34094550318851,82.84448398461107,97.15407151835348,115.53216882614069,142.11944289208824,33.91668685059456,33.72984703765299,33.7274878121485,33.79134960597686,33.75900638695007,2.015,2.456,2.881,3.419,4.21
UGA,UGA.1_1,COWP,15.174109497528272,14.142893027378957,14.289856072643513,13.4614391872147,12.624015341674976,16.35086694232898,16.26079349457759,16.259656137545026,16.290443215840313,16.27485090067335,0.928,0.8698,0.8789,0.8263,0.7757
UGA,UGA.20_1,COWP,1.8194461705889606,1.7385980091977724,1.7115764854561921,2.58586781752002,2.624995915387004,7.419209132267327,7.378338287406991,7.377822211426897,7.391791854336344,7.384716838223257,0.2452,0.2356,0.232,0.3498,0.3555
UGA,UGA.21_1,COWP,34.140945686817965,32.62546180938416,31.441704233788606,31.344120640998568,30.02165996782337,8.921360255381986,8.872214379529117,8.871593814768712,8.888391860869366,8.879884381644528,3.827,3.677,3.544,3.526,3.381
UGA,UGA.22_1,COWP,1.2330416656682004,0.7920162733466763,0.4647938705274444,0.23691444515400445,0.10672124962797022,87.36781135635722,86.88652066888991,86.88044341347488,87.04494843074417,86.96163379948206,0.01411,0.009116,0.00535,0.002722,0.001227
UGA,UGA.23_1,COWP,232.01515939994965,226.93468543967015,224.74540746591668,219.42490260369397,220.19505081724213,35.65331895118995,35.456912401430806,35.45443237678218,35.521564078477795,35.487564793437066,6.508,6.4,6.339,6.177,6.205
UGA,UGA.24_1,COWP,178.88098474516863,165.05429129728657,167.85302649629332,163.25537922335826,161.9596454699231,21.74785030849457,21.62804602745085,21.62653325931576,21.667482327800222,21.646743406897127,8.225,7.631,7.761,7.535,7.482
UGA,UGA.25_1,COWP,997.0996952971137,930.7131068239781,900.0323370739156,958.4979024876835,923.424364432073,154.09936054531732,153.25045994881938,153.23974088468364,153.52989486215137,153.38294450134634,6.47,6.073,5.873,6.243,6.02
UGA,UGA.27_1,COWP,22.337395074317296,18.139778350007507,14.20359226240323,10.533070306401536,7.531130908715816,38.222677984478324,38.01211738237103,38.00945863456503,38.08142818724466,38.04497874124517,0.5844,0.4772,0.3737,0.2766,0.198
UGA,UGA.28_1,COWP,3.9317190107359576,2.795892200062074,2.0273742453628794,1.6885659422334334,1.2873455833132934,7.0742630376062445,7.020716223192552,7.0191818038138925,7.038416569645525,7.028765141776986,0.5558,0.3982,0.2888,0.2399,0.1832
UGA,UGA.29_1,COWP,85.78126712111995,59.983673262057614,37.04376889697026,17.824080439785355,5.09526056962121,119.85258774780877,119.19234533751651,119.18400845947656,119.40967912366207,119.29538675443594,0.7157,0.5033,0.3108,0.1493,0.04271
UGA,UGA.2_1,COWP,120.07150967666516,109.54807443137541,99.13470453839469,87.15523144346847,74.47338099622695,83.50310150005157,83.04310067706324,83.03729224867429,83.1945203964446,83.11489118286222,1.438,1.319,1.194,1.048,0.896
UGA,UGA.30_1,COWP,569.1410554384327,595.5009658910141,710.5115562605167,746.5012586773361,776.656322295185,80.61541100551462,80.17131785517749,80.16571029290184,80.31750120277758,80.2406257135362,7.06,7.428,8.863,9.294,9.679
UGA,UGA.31_1,COWP,0,0,0,0,0,0.043396871743344986,0.043157807608499105,0.043154788946709335,0.04323650099860513,0.043195117400789226,0,0,0,0,0
UGA,UGA.32_1,COWP,57.56705592455045,50.01760045240287,42.468144980255275,34.91868950810768,27.36923403596009,3.618416048880799,3.559957877549759,3.5569512713407305,3.5793968139948076,3.568267374856271,15.91,14.05,11.94,9.755,7.67
UGA,UGA.33_1,COWP,20.62594715402751,21.631528799777907,20.81312969662495,18.67293963653856,16.47849966046811,70.79713792709548,70.40713155455778,70.4022069457899,70.53551101071388,70.46799830381144,0.2913,0.3072,0.2956,0.2647,0.2338
UGA,UGA.34_1,COWP,2422.216372183981,2453.9797256454845,2616.095764700151,2932.220019164437,3070.7261398057058,197.99614029847615,196.90542168024908,196.89164918100587,197.2644564881067,197.0756458132804,12.23,12.46,13.29,14.86,15.58
UGA,UGA.35_1,COWP,192.81390151637464,234.6716797392925,255.4802834164593,273.8336505587141,305.6256420692961,66.36041057377741,65.99484518842749,65.9902291958984,66.11517933849623,66.0518975296524,2.906,3.556,3.871,4.142,4.627
UGA,UGA.36_1,COWP,2192.867642723172,1895.4432897550782,1598.175856738832,1302.1912047830199,1006.7077460488713,9.675557217292296,9.622256630812615,9.621583604539216,9.639801729526102,9.63057504215349,226.6,197,166.1,135.1,104.5
UGA,UGA.37_1,COWP,3479.4396737811344,2992.680497043349,2505.086156117082,2017.5077162047226,1529.8953228574335,5.965652302756686,5.9327887932626275,5.9323738258713385,5.943606563876926,5.937917670975456,583.2,504.4,422.3,339.4,257.6
UGA,UGA.38_1,COWP,43.211845579502,42.43393459735916,40.8316352919605,41.868686601884875,49.11501206085471,65.30735646829771,59.31589601811581,58.90863327858915,61.316787940533096,60.13199060243936,0.6617,0.7154,0.6931,0.6828,0.8168
UGA,UGA.39_1,COWP,114.5225421967858,116.73418538386615,114.9092599078377,111.91492828138071,111.36712141459819,39.40013911513228,39.27200229918636,39.17363227955879,39.24967750051469,39.22074058873298,2.907,2.972,2.933,2.851,2.839
UGA,UGA.3_1,COWP,748.0657180075067,656.3295429201393,569.8148602084634,501.16770062498864,434.34387466961334,269.3152891218326,269.7905371222278,271.4282970236571,273.51067794823814,272.3481466163015,2.778,2.433,2.099,1.832,1.595
UGA,UGA.40_1,COWP,7.10500287879301,6.939931956057084,6.287576463477984,5.734912738157389,4.848655718234949,4.456590127414135,4.350905680799982,4.344793825091916,4.386107107795885,4.365685486728354,1.594,1.595,1.447,1.308,1.111
UGA,UGA.41_1,COWP,90.04441104876587,74.39303190496788,60.200404309396255,48.00458495315584,37.10387557337937,10.495119529237359,10.43730414832235,10.436574113759272,10.456335394173617,10.44632716574194,8.58,7.128,5.768,4.591,3.552
UGA,UGA.42_1,COWP,201.51845225696354,189.90414190785302,176.90812357338774,160.16668229648073,143.6933753606199,79.51513954559606,79.07710755667667,79.07157652865985,79.22129573532241,79.14546947358883,2.534,2.402,2.237,2.022,1.816
UGA,UGA.43_1,COWP,840.0070916720459,824.7290076584759,841.9557684967793,833.6042695147574,835.8355328398777,188.69970714422985,187.6602005986682,187.6470747540436,188.002377789573,187.82243226643442,4.452,4.395,4.487,4.434,4.45
UGA,UGA.44_1,COWP,803.865130696282,862.0032973336041,950.9197943313305,976.1654131220201,1020.9335406764616,53.416530412354135,53.12227010932996,53.11855448576493,53.21913257192195,53.16819414888587,15.05,16.23,17.9,18.34,19.2
UGA,UGA.45_1,COWP,6.935371231392879,6.107323145456821,5.386705630907586,5.386142487868962,4.631742476656313,16.704289276164467,15.958784953118752,15.910892676004755,16.207511017644702,16.06132808853824,0.4152,0.3827,0.3386,0.3323,0.2884
UGA,UGA.46_1,COWP,306.7492891389316,320.19221993739626,335.86425511311575,381.32121952009976,404.5942030212232,78.52760572687609,78.09501385169115,78.08955151596676,78.23741129333403,78.16252675160796,3.906,4.1,4.301,4.874,5.176
UGA,UGA.47_1,COWP,279.7002328652451,272.3480176071933,268.9851873861721,269.64866658141585,267.1229884783789,166.9055702189272,165.986122937535,165.97451308071626,166.28877989460284,166.1296174316488,1.676,1.641,1.621,1.622,1.608
UGA,UGA.48_1,COWP,7.95337606224105,9.780951796714502,10.572238462083593,11.20944741972801,12.306954853880937,4.155103268337209,4.132213688325197,4.131924661698051,4.139748313501865,4.135785974383107,1.914,2.367,2.559,2.708,2.976
UGA,UGA.49_1,COWP,2.0683890363719035,1.6776066904254516,1.3341987750964592,1.0274340631900423,0.8169026991409961,36.63523333082061,36.433417623621565,36.4308692975655,36.49984984770392,36.46491420139696,0.05646,0.04605,0.03662,0.02815,0.0224
UGA,UGA.4_1,COWP,46.51467477883317,45.494556662551595,44.390901566271786,44.76999713542126,44.053404909775104,20.238866454397655,20.12737484440796,20.12596704033407,20.164074840265233,20.144774898219833,2.298,2.26,2.206,2.22,2.187
UGA,UGA.50_1,COWP,111.69420599345469,77.37426204765762,53.929578916515744,32.894426061160765,15.22977119485282,17.91643091374118,17.817733107105465,17.816486850330822,17.850221731989325,17.833136482720313,6.234,4.343,3.027,1.843,0.854
UGA,UGA.51_1,COWP,312.2470176206218,338.3041900311444,355.68670450069084,378.24542082306914,422.06497083512494,88.99460202655291,88.50596596880779,88.49803713481894,88.66563902674083,88.58093005513494,3.509,3.822,4.019,4.266,4.765
UGA,UGA.52_1,COWP,35.304172158530626,38.924957595414284,43.25702065214936,49.895201699311066,57.77245548927818,29.789088205948254,29.624986455897695,29.62291434381433,29.67900427434685,29.65059716581359,1.185,1.314,1.46,1.681,1.948
UGA,UGA.53_1,COWP,431.29304341792613,423.30850949035295,426.668152817653,412.3201278806596,409.11851248289634,68.95014248566834,68.57031081811586,68.56551468530351,68.69534103901702,68.62958964147734,6.255,6.173,6.223,6.002,5.961
UGA,UGA.54_1,COWP,8.911168995235057,8.55115943683614,7.9606679505237405,7.597908474451214,7.901155332823001,16.63467602350363,16.543039131897263,16.54188203326595,16.573203496217037,16.55734053848069,0.5357,0.5169,0.4812,0.4584,0.4772
UGA,UGA.55_1,COWP,35.318596637462385,25.043667021569867,17.354464518128736,10.445037435964364,5.419483695647005,152.71512225754486,151.87384713531253,151.86322435800716,152.15077195058436,152.00514161028502,0.2313,0.1649,0.1143,0.06865,0.03565
UGA,UGA.56_1,COWP,354.754169600473,300.6879207626832,250.20508485687935,201.89343689034433,154.4391936933057,57.85453260823822,57.53582429518978,57.53179996670862,57.64073437559527,57.585563838800695,6.132,5.226,4.349,3.503,2.682
UGA,UGA.57_1,COWP,327.7375792999339,359.41130264681794,382.98315247101317,400.1182782857076,441.8293432827743,25.892272395578562,25.749637374878205,25.747836323092876,25.796588931764767,25.771897857401267,12.66,13.96,14.87,15.51,17.14
UGA,UGA.58_1,COWP,40.08001618473687,32.20632575503124,26.514934870198037,22.214932688541587,18.830685363825772,68.66977669467758,68.29148950262692,68.28671287190002,68.41601132433533,68.35052728581645,0.5837,0.4716,0.3883,0.3247,0.2755
UGA,UGA.5_1,COWP,15.011014228536023,14.449050356698079,18.218909496528017,25.16267042613463,48.943723692229035,4.736871135486711,4.842033391806333,4.9527006311048165,5.067175009039564,5.001968924328038,3.169,2.984,3.679,4.966,9.785
UGA,UGA.6_1,COWP,13.913971444332693,15.860961075748339,17.15227410862436,18.79142469825286,21.41141794330966,4.394680182235395,4.370470823968654,4.370165132507232,4.378439884135414,4.374249082589469,3.166,3.629,3.925,4.292,4.895
UGA,UGA.7_1,COWP,73.09362316043418,78.43845676903629,82.44194918797794,87.02966715422184,97.00650668923717,15.936708042422579,11.792078750275357,11.500867629912152,13.177027855718727,12.353214416728214,4.586,6.652,7.168,6.605,7.853
UGA,UGA.8_1,COWP,597.7973478437135,595.580169434187,601.1162698880694,621.3663032478048,624.557188295937,276.0988721163281,274.5779021628997,274.5586968819203,275.07856397050136,274.8152739170464,2.165,2.169,2.189,2.259,2.273
UGA,UGA.9_1,COWP,136.0127821954452,118.31459641798422,100.72951825483084,83.21459351191808,66.30788175214403,8.494868585148842,8.448072161181956,8.447481262940286,8.4634762670683,8.45537549365067,16.01,14,11.92,9.832,7.842
USA,USA.32_1,COWP,0,0,0,0,0,0.003536197593664896,0.0022556180548635022,0.0014973030218815683,0.002807198863504428,0.002283492285129885,0,0,0,0,0
USA,USA.44_1,COWP,7042.619042297234,6100.717518239161,5214.307894205059,4386.086758005457,3622.645901574605,1.3135413804904164,0.8378625840797074,0.5561820080128606,1.0427505174158445,0.8482166307454835,5362,7281,9375,4206,4271
USA,USA.5_1,COWP,2299.632061521965,2388.123074728315,2520.635694826366,3156.5825318727343,3246.1124815188614,5932.303450741681,3784.0110502857924,2511.8663898835603,4709.339640612731,3830.772688462423,0.3876,0.6311,1.003,0.6703,0.8474
VNM,VNM.14_1,COWP,0.20401735392386391,0.193832204780941,0.1942934542400268,0.18062521904286732,0.17290182835500698,1.3432320914124824e-5,1.359179981978352e-5,1.32778376213479e-5,1.343398302324348e-5,1.338996558245021e-5,15190,14260,14630,13450,12910
VNM,VNM.26_1,COWP,0.1714168463316681,0.17002727267794654,0.1641585400908702,0.1557540487417338,0.14898540776240474,0.014530434120348856,0.014702950675534955,0.01436332157719712,0.014532232109482965,0.014484616174181689,11.8,11.56,11.43,10.72,10.29
VNM,VNM.38_1,COWP,0.11597709871340124,0.16243694651640084,0.19360366776686466,0.1912144002363607,0.20114064482469818,0.005778875928325587,0.005847487214109983,0.0057124138636039,0.005779591003734926,0.005760653745560932,20.07,27.78,33.89,33.08,34.92
VNM,VNM.49_1,COWP,0,0,0,0,0,0.0027964941966850915,0.002829696339264879,0.0027643320979310938,0.002796840233571367,0.002787676179308647,0,0,0,0,0
XKO,XKO.3_1,COWP,0,0,0,0,0,0.01098606925219998,0.011115917189308855,0.011073932623928787,0.011031941016521649,0.011064347594129914,0,0,0,0,0
XKO,XKO.4_1,COWP,0.12940333308284932,0.1078351809806123,0.08626702887837528,0.06469887677613828,0.04313072467390127,0.027963543221841067,0.028294053463334745,0.028187187469528942,0.028080303551202196,0.02816279008144496,4.628,3.811,3.061,2.304,1.531
XKO,XKO.5_1,COWP,6.035266875450818,5.228807024077356,4.422347172703893,3.615887321330432,2.80942746995697,0.0034974609311804353,0.003538798563103857,0.0035254326017432926,0.0035120643985240645,0.0035223811675609497,1726,1478,1254,1030,797.6
YEM,YEM.12_1,COWP,0,0,0,0,0,0.1543717555886916,0.1718608828710429,0.17432650857705953,0.1507639604571756,0.15801705703252164,0,0,0,0,0
YEM,YEM.2_1,COWP,0,0,0,0,0,0.3329507164316086,0.3706714603346405,0.3759893492330328,0.32516938383487864,0.3408129430591673,0,0,0,0,0
YEM,YEM.5_1,COWP,0,0,0,0,0,312.760359819244,348.19369230220667,353.18910082141787,305.4508924935404,320.14581570704,0,0,0,0,0
ZAF,ZAF.1_1,COWP,24.1588164456868,26.04131508554943,27.369620085539413,28.477383478597428,27.392200618037833,3.2440589954551546,3.2568080284711094,3.243777559847739,3.2307470912243694,3.236363223201068,7.447,7.996,8.438,8.814,8.464
ZAF,ZAF.2_1,COWP,53.11176694478092,54.97695976401757,58.63685872900313,55.00801819641953,51.56502142634162,19.565828081390386,19.64272106901595,19.56413066444501,19.485540259874078,19.519412724244308,2.715,2.799,2.997,2.823,2.642
ZAF,ZAF.3_1,COWP,34.3348409423883,33.454516805902145,32.71180307652362,30.03134341520279,27.88815934727836,37.00681434112457,37.15224976585367,37.00360384609744,36.854957926341214,36.91902431775645,0.9278,0.9005,0.884,0.8149,0.7554
ZAF,ZAF.4_1,COWP,690.9352657320165,603.2559796639356,515.354402673231,428.8624006607769,343.9556410132233,85.72057813987418,86.05077155396299,85.71328910203557,85.37580665010819,85.52126158688958,8.06,7.01,6.013,5.023,4.022
ZAF,ZAF.5_1,COWP,286.5469280281422,292.39476832927863,285.9877003191972,273.730181280243,260.0452133008784,28.598935671234926,28.71111134929898,28.596594944324035,28.481656649257314,28.531173011278987,10.02,10.18,10,9.611,9.114
ZAF,ZAF.6_1,COWP,3344.8389443190376,3613.1189530735383,3717.303767325214,3668.4943802723806,3597.4396340086673,82.58849545401323,82.90333575537521,82.58230048598976,82.2589149948825,82.39817134583558,40.5,43.58,45.01,44.6,43.66
ZAF,ZAF.7_1,COWP,38.97664835995393,32.62770817753848,26.93588728428649,21.502769391515816,16.15574469599897,23.774655864819067,23.868089391455964,23.772593314562183,23.67709723766841,23.71825604680982,1.639,1.367,1.133,0.9082,0.6812
ZAF,ZAF.8_1,COWP,0.560414367704914,0.5259903937198318,0.5102446945198461,0.4696461666217922,0.4250844953929567,1.8940889698882062,1.9015326701557076,1.893924649794001,1.886316629432295,1.8895956862082057,0.2959,0.2766,0.2694,0.249,0.225
ZAF,ZAF.9_1,COWP,160.35377669793593,185.01824845619788,193.54418999352956,234.05919227228776,235.5265187570029,6.161146554146492,6.185359634409518,6.160612049063423,6.13586446371733,6.146530673001547,26.03,29.91,31.42,38.15,38.32
ZMB,ZMB.10_1,COWP,90514.08286394138,107017.67863619025,114360.58733985414,116742.75554568466,119757.11595446795,287.23269462048455,345.83923833324724,226.0370677683401,158.33873725363972,198.5934149217158,315.1,309.4,505.9,737.3,603
ZMB,ZMB.1_1,COWP,98722.09404272372,111563.7083920688,115173.81432477529,121279.47557367341,127252.68264305279,2450.7714906700817,2950.4343283187495,1929.205354158935,1352.1510816757188,1695.2796399347399,40.28,37.81,59.7,89.69,75.06
ZMB,ZMB.2_1,COWP,5120.1644907097325,6052.457926241321,6506.386541564904,6873.881649119996,7577.852072599937,84.31776230691092,99.78931392008849,68.92198997523046,51.5961551211351,61.904784989974765,60.72,60.65,94.4,133.2,122.4
ZMB,ZMB.3_1,COWP,12783.431369569877,16297.93119545309,17987.8207880484,20299.464666173157,21572.664984987226,434.70055533710257,480.608969225626,369.85830244783426,305.74139943449154,343.77611994325713,29.41,33.91,48.63,66.39,62.75
ZMB,ZMB.4_1,COWP,4010.1244218634856,4566.619166401203,5030.479509935784,5387.784360733792,6080.025577299303,16.695196600180953,18.88936238766024,14.935383528236176,12.782785020220151,14.067216057659206,240.2,241.8,336.8,421.5,432.2
ZMB,ZMB.5_1,COWP,6187.95872044726,7029.808087797503,7273.538828375599,7845.282114741012,8077.393349421058,237.6610638681362,286.15308371571336,187.0267939742628,131.01207993386134,164.319463457539,26.04,24.57,38.89,59.88,49.16
ZMB,ZMB.6_1,COWP,2614.2411860180955,2960.627380665214,3377.0252651433048,3918.3645238705026,4312.928164542056,43.02927448386558,43.31790400804131,37.2735303258869,34.71947995887789,36.445934844103256,60.75,68.35,90.6,112.9,118.3
ZMB,ZMB.7_1,COWP,25574.084754903266,28487.065030197937,31252.987903256337,32730.394033499182,36979.45712707265,96.21439655241271,115.19442137265581,76.68136722393639,54.96216221389879,67.87919717057986,265.8,247.3,407.6,595.5,544.8
ZMB,ZMB.8_1,COWP,763.6040914772115,890.1231087521113,1009.15075842413,1128.4469982611479,1228.8820901140552,2.801754158704538,3.6030193147715446,2.242028064592024,1.653944859334978,2.0350875633825316,272.5,247,450.1,682.3,603.8
ZMB,ZMB.9_1,COWP,65327.64270800947,71377.63539996925,72639.86312280415,78014.24581009359,85788.08625655081,3447.642282240745,4151.094228709033,2713.113676775252,1900.5333852872768,2383.7086344343275,18.95,17.19,26.77,41.05,35.99
ZWE,ZWE.3_1,COWP,437.55771453069684,462.6648983745911,468.90545722985223,444.1337717520751,446.6394462392107,33.19256690725405,32.94067569749458,33.43686809957169,33.1900369014401,33.25759923019946,13.18,14.05,14.02,13.38,13.43
ZWE,ZWE.4_1,COWP,84.77731386669244,74.70048518445167,65.7020482683795,57.924523057607,55.071233385514134,0.8415613012848201,0.9444540448772011,0.733939648222338,0.6098160958090928,0.68284625540262045,100.7,79.09,89.52,94.99,80.65
ZWE,ZWE.5_1,COWP,354.83975569562926,387.6757543782285,494.17295576007433,736.8198506156951,756.0531214359244,0.19765909531454043,0.1961591031995028,0.19911388947953212,0.19764402933119174,0.19804635762406628,1795,1976,2482,3728,3818
ZWE,ZWE.7_1,COWP,63.081302757676475,53.911665099660254,44.742027441644034,35.57238978362782,26.402752125611595,3.110673319770933,3.087067092874623,3.133568240885474,3.1104362178436764,3.116767886439256,20.28,17.46,14.28,11.44,8.471
ZWE,ZWE.8_1,COWP,15.12717143517312,21.8084198305975,28.767480172618342,27.32358698205081,31.067613804683234,0.17740148819828708,0.21359823135295924,0.13960566802140373,0.09779362918746919,0.12265583971922861,85.27,102.1,206.1,279.4,253.3
