GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MDG,MDG.6_1,SWPO,232389.6144740659,230150.5816811802,224875.24789296623,220621.33427942317,212242.53563150967,75023.66668202594,82442.22891315163,80506.57685410051,80651.79724392942,80998.42495888568,3.098,2.792,2.793,2.735,2.62
MEX,MEX.10_1,SWPO,0.03499113312959606,0.028620416301505146,0.022893578498563633,0.02373739641106791,0.01917026924119249,56.20791166999364,58.898885870709115,46.57527488920488,57.38272384237784,53.644315551106764,6.225e-4,4.859e-4,4.915e-4,4.137e-4,3.574e-4
MEX,MEX.11_1,SWPO,3.7769551154806886,3.2467561552256785,3.3792241968847634,3.2142938225384707,3.1720200143282766,556.4666655086236,583.1077093750741,461.10213211460336,568.0974803306334,531.0866835522864,0.006787,0.005568,0.007329,0.005658,0.005973
MEX,MEX.12_1,SWPO,16.318763107498775,14.001478969757844,11.716850728084264,9.856568478780336,7.894191941108912,209.23213555834772,219.24920009641153,173.37495629619298,213.60533592115559,199.68923181531218,0.07799,0.06386,0.06758,0.04614,0.03953
MEX,MEX.14_1,SWPO,1.9994114283340472,1.4577328620349632,1.0270093404486877,0.6093650199500059,0.32350362007601563,164.31164300360652,172.17812263366048,136.15271788286913,167.74595167172478,156.81752557819712,0.01217,0.008466,0.007543,0.003633,0.002063
MEX,MEX.15_1,SWPO,6.4438346336993755,6.126584511337044,5.8656370197739225,5.766373579699817,6.141640791110942,280.5100297795706,293.93954941037595,232.4375938901347,286.3730228648807,267.7162005429714,0.02297,0.02084,0.02524,0.02014,0.02294
MEX,MEX.16_1,SWPO,55.27923817038807,51.80951405197675,47.30672215493849,44.51634185791245,38.78722879247615,3708.8197696927323,3886.3808641867417,3073.2203911459796,3786.338511826329,3539.6635835839543,0.0149,0.01333,0.01539,0.01176,0.01096
MEX,MEX.17_1,SWPO,0.32434739426719644,0.2618770863680915,0.20421031955777227,0.21354917610567326,0.3225880096170696,32.15779591686776,33.697362084567274,26.646750255598594,32.829932079869025,30.691105581733883,0.01009,0.007771,0.007664,0.006505,0.01051
MEX,MEX.1_1,SWPO,0.14121439222776494,0.12079495971435504,0.10037552720094514,0.07995609468753523,0.059536662174125336,4.618035487085115,4.839125614515854,3.826619169235482,4.714557918563853,4.407410728046196,0.03058,0.02496,0.02623,0.01696,0.01351
MEX,MEX.20_1,SWPO,53.655288479360166,44.20935134971261,35.43344096788559,27.588241400394672,20.501588634436615,220.51610999061822,231.0733989059379,182.72513842200078,225.1251588331514,210.4585535554488,0.2433,0.1913,0.1939,0.1225,0.09741
MEX,MEX.21_1,SWPO,0.8100395579063387,0.6966707919488939,0.6086180561599849,0.5505177636192486,0.4892216114253188,23.377328728117607,24.496526837777896,19.371036555849095,23.865942688886427,22.311108201206654,0.03465,0.02844,0.03142,0.02307,0.02193
MEX,MEX.22_1,SWPO,0.026555317033158297,0.01843379477349735,0.011527140547900794,0.005113758001413338,0.0010041754735551777,0.08818627895360268,0.09240822911098467,0.07307334611246218,0.09002947701725302,0.0841641760903643,0.3011,0.1995,0.1577,0.0568,0.01193
MEX,MEX.23_1,SWPO,0.3671137621329893,0.36793500955236463,0.3433827696474118,0.34071855307456017,0.34170211700729325,0.13928314802457678,0.2560351985745896,0.23657652348292085,0.21506956680265532,0.23013297098546012,2.636,1.437,1.451,1.584,1.485
MEX,MEX.24_1,SWPO,23.935421635578365,22.80053968868233,22.21977988300202,21.531396112293596,21.82510195178878,145.55293530489053,152.52133498576615,120.60878569119586,148.5951646822492,138.91438694125495,0.1644,0.1495,0.1842,0.1449,0.1571
MEX,MEX.27_1,SWPO,10.498631689519332,7.158015992205763,4.470194615395365,2.329866060070234,0.6848372812864254,0.04193647680993704,0.06290471521490557,0.07134065688999248,0.05955287241174333,0.063481287067238,250.3,113.8,62.66,39.12,10.79
MEX,MEX.28_1,SWPO,0.026527527135569436,0.022146744675044863,0.018080739146579185,0.014505627643585962,0.011696305900700909,0.022909977762957057,0.024006801275295347,0.018983777911552084,0.02338882353297953,0.02186507272500214,1.158,0.9225,0.9524,0.6202,0.5349
MEX,MEX.2_1,SWPO,0.2724002232652316,0.2469390483424186,0.22147787341960554,0.21315281479878176,0.18681286468099492,15.571319120513753,16.31680168301179,12.902782666672625,15.89677820090553,14.861124201733155,0.01749,0.01513,0.01717,0.01341,0.01257
MEX,MEX.30_1,SWPO,46.605176226747474,31.552689133837344,19.538551730483256,10.060294232684441,3.190620211528746,9.267707893292659,9.711402777155984,7.679453477247614,9.461414005468924,8.845015441637214,5.029,3.249,2.544,1.063,0.3607
MEX,MEX.31_1,SWPO,726.0244766755194,632.9034997079716,538.8273432340054,451.6387975556731,365.63436050172817,1367.1923249848169,1432.647154467735,1132.8895963336934,1395.7682698591377,1304.835819753293,0.531,0.4418,0.4756,0.3236,0.2802
