GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GTM,GTM.12_1,YAMS,46.022951382277,44.74818549376002,42.73296378021061,42.155812828083306,62.292108052894605,2.7069570546902293,2.731791523081883,1.1920544827993673,1.241723419582674,1.3239586225835693,17,16.38,35.85,33.95,47.05
GUF,GUF.1_1,YAMS,2.2563403682313696,1.9958600953732126,1.735379822515056,1.4748995496568988,1.2144192767987425,0.1443295369131787,0.14415728834698477,0.14442866162574722,0.14470003490450967,0.1445802168290973,15.63,13.85,12.02,10.19,8.4
GUY,GUY.10_1,YAMS,4.721356170831248,3.8472122675989318,3.0798692812711868,2.4038296602004303,1.7786413179951028,0.7854715663197228,0.8421685604084442,0.8802669173506683,0.8926607101790419,0.8767390483138627,6.011,4.568,3.499,2.693,2.029
GUY,GUY.2_1,YAMS,0.4812330714727065,0.38269452849724234,0.2857808374631843,0.213352060886552,0.16906190408317695,7.922723559394833e-4,9.141780219730948e-4,9.937285747794176e-4,0.0010184883074161742,9.852825463972175e-4,607.4,418.6,287.6,209.5,171.6
GUY,GUY.3_1,YAMS,20.528651754126628,16.520777798527785,13.72751822976797,11.0665151523987,8.571402100596742,23.36153265631614,26.956133902572066,29.30182074028734,30.03190465425824,29.052774858037704,0.8787,0.6129,0.4685,0.3685,0.295
GUY,GUY.4_1,YAMS,8.36221697351579,7.1898747145169235,6.028911916605298,6.262995958865098,6.146015157903002,86.88317305498215,100.2517463732088,108.97551969973792,111.69075281288055,108.04930065390508,0.09625,0.07172,0.05532,0.05607,0.05688
GUY,GUY.5_1,YAMS,6.282391625403844,4.874894215984272,3.723332375553136,3.136169647294653,3.3538772269502686,64.0621976025912,73.91934433726439,80.35170714163225,82.35374958684964,79.66877136188262,0.09807,0.06595,0.04634,0.03808,0.0421
GUY,GUY.6_1,YAMS,1.0161463294273505,0.8036835866166474,0.6043303636176441,0.48069556304195576,0.41579327138355454,69.40792172051627,80.08760637935424,87.05672312388295,89.22582768974284,86.31679919190897,0.01464,0.01004,0.006942,0.005387,0.004817
GUY,GUY.7_1,YAMS,6.9781590409079035,6.326985474092843,5.633231045478496,5.784363971657992,5.845542555761676,21.938386301531004,25.31401031988951,27.516801752509885,28.202410148708026,27.28292733801932,0.3181,0.2499,0.2047,0.2051,0.2143
GUY,GUY.9_1,YAMS,9.994881613028603,8.029980411731392,6.381915111374112,4.917621393688648,3.6526932369264,0.009116552599427091,0.010519301803323968,0.011434677423255026,0.011719583747751327,0.01133749031149309,1096,763.4,558.1,419.6,322.2
HND,HND.2_1,YAMS,0.2711487023669872,0.23363776971645234,0.19612683706591746,0.1586159044153826,0.12110497176484773,0.12329739658172464,0.12329739658172464,0.12329739658172464,0.12329739658172464,0.12329739658172464,2.199,1.895,1.591,1.286,0.9822
HTI,HTI.10_1,YAMS,38.38528492669724,29.125250428081795,21.572724847884484,15.416901443632211,10.764070690542267,733.1977232488051,511.8954203454405,332.1239933716557,288.65822342340874,340.64228924696187,0.05235,0.0569,0.06495,0.05341,0.0316
HTI,HTI.1_1,YAMS,18.036382584598893,16.94628884719195,15.536460717382509,14.846498330616889,15.61362886533021,771.0894634312862,542.4260520088578,358.44399639115676,316.8553310086372,369.32726157066713,0.02339,0.03124,0.04334,0.04686,0.04228
HTI,HTI.2_1,YAMS,117.80712638494408,94.2823596210458,74.23336997301367,56.77764494887848,40.98132715048712,270.1901663364988,188.63821365562586,122.39077423182127,106.37323456977354,125.52984532611525,0.436,0.4998,0.6065,0.5338,0.3265
HTI,HTI.3_1,YAMS,32.18366600547139,27.91086958271459,23.911344481731444,20.68603461022279,18.5410647554168,1131.9975574571733,790.3248293474513,512.7723905138973,445.66478249188737,525.9239454339225,0.02843,0.03532,0.04663,0.04642,0.03525
HTI,HTI.4_1,YAMS,32.79587549756788,26.916410834343985,21.774468424434943,17.22950128836969,13.212269515997109,331.5095644235346,231.44947460718356,150.1672425950511,130.5145377298081,154.01872285161932,0.09893,0.1163,0.145,0.132,0.08578
HTI,HTI.5_1,YAMS,112.33255231607566,93.58140051392255,76.452658067171825,60.43847921357486,45.621339814681235,762.9034719725947,536.3661397041348,353.96155333703547,312.5094354253429,364.5869284824336,0.1472,0.1745,0.216,0.1934,0.1251
HTI,HTI.6_1,YAMS,67.76175448857316,55.261173498072864,44.02325422515121,33.92562304088705,25.2184378944305,651.6156428581837,454.9373965954932,295.1689327273852,256.5395497805131,302.73940746678954,0.104,0.1215,0.1491,0.1322,0.0833
HTI,HTI.7_1,YAMS,49.55421188286387,40.99994496150683,32.97673960205753,25.462314778734584,19.037220188587604,999.687350842337,697.9500350955187,452.8384971160362,393.57456457223554,464.4528712026648,0.04957,0.05874,0.07282,0.0647,0.04099
HTI,HTI.8_1,YAMS,55.80802103526188,52.390177717973,51.808156995608975,52.63217237925575,56.11896187473167,702.5805654794236,494.06633630148764,326.2225567780023,288.160116304323,336.060085442095,0.07943,0.106,0.1588,0.1826,0.167
HTI,HTI.9_1,YAMS,69.56416626771436,58.29225219539762,48.32688448223483,38.81128223855454,29.980520073094148,281.7670736169932,196.9466242702549,128.14207018292436,111.66664051741161,131.52226333873753,0.2469,0.296,0.3771,0.3476,0.228
IDN,IDN.23_1,YAMS,0.7183071167219566,0.5869111088742754,0.535269953831966,0.4819291357641001,0.43616043866290133,0.15018671175513276,0.15103729075607866,0.15131718270679959,0.15084706043153462,0.15102980483486242,4.783,3.886,3.537,3.195,2.888
JAM,JAM.10_1,YAMS,601.1371153617577,577.6466599240548,542.2961633963158,590.4677625810231,547.455033601069,1728.4445869760298,1942.6361350645052,2171.2480443639397,2040.1880996570774,2074.256757647245,0.3478,0.2974,0.2498,0.2894,0.2639
JAM,JAM.11_1,YAMS,2360.964037641327,2394.4388340683586,2415.575509168963,2681.650669492503,2707.302233319834,1657.683608422934,1863.1063457235205,2082.359087518939,1956.6646199621403,1989.3385375044281,1.424,1.285,1.16,1.371,1.361
JAM,JAM.12_1,YAMS,1613.9273045587108,1489.8811946394273,1360.42316058216,1217.6636084208617,1099.112668459439,5354.450006410025,6017.981799489843,6726.185607952892,6320.182472496002,6425.721826993321,0.3014,0.2476,0.2023,0.1927,0.171
JAM,JAM.13_1,YAMS,584.5194084300122,558.9440140981909,572.1729985707896,756.4047655770815,744.0824958717387,2871.392365086411,3227.2197838428883,3607.0031427521126,3389.27876359899,3445.8755935921663,0.2036,0.1732,0.1586,0.2232,0.2159
JAM,JAM.14_1,YAMS,615.4588968944234,501.034574736643,387.1690817549946,283.9574607975903,188.45051034590546,7564.622391700259,8502.042192712077,9502.573410852792,8928.983143710326,9078.086294039538,0.08136,0.05893,0.04074,0.0318,0.02076
JAM,JAM.1_1,YAMS,835.9133713610108,782.1302649003997,727.2889980247335,699.9890488854343,708.9347471709417,18998.180539924884,21352.46469307216,23865.25009514639,22424.706088207928,22799.17138499973,0.044,0.03663,0.03047,0.03122,0.03109
JAM,JAM.2_1,YAMS,216.70091982041768,165.73833889948784,117.69361997639616,70.8107444153166,30.57566476262463,2001.666733718568,2249.716396220318,2514.4659040869024,2362.688789900273,2402.142816876436,0.1083,0.07367,0.04681,0.02997,0.01273
JAM,JAM.4_1,YAMS,1125.9470227511242,982.6785627211799,849.0282101031149,716.309639102544,564.8610434055802,7036.741763749846,7908.745774311343,8839.457109797293,8305.893584867052,8444.591897975108,0.16,0.1243,0.09605,0.08624,0.06689
JAM,JAM.5_1,YAMS,3990.8941544887125,3944.748981473574,3857.760507525928,3918.5473111289625,3784.917921774543,843.9419648506142,948.5245689504295,1060.1481554837771,996.15594648699755,1012.7905382932345,4.729,4.159,3.639,3.934,3.737
JAM,JAM.6_1,YAMS,635.3271984636339,586.5023070322723,549.0002552196628,517.5079735671944,472.5930440380831,863.5546641492032,970.5677045248542,1084.7853554944882,1019.3060063805224,1036.3271760092143,0.7357,0.6043,0.5061,0.5077,0.456
JAM,JAM.7_1,YAMS,1936.5940026092342,1773.377800833041,1701.8323391299448,1650.2799377089998,1505.7913050528864,4212.780047685795,4734.834319468229,5292.035688500819,4972.600096366599,5055.636465431523,0.4597,0.3745,0.3216,0.3319,0.2978
JAM,JAM.8_1,YAMS,1890.2686165501475,1812.1983468607589,1675.7131704877754,1557.6515224379846,1721.6000011266246,14800.27351972668,16634.346489846772,18591.89769686473,17469.66152929662,17761.383613130773,0.1277,0.1089,0.09013,0.08916,0.09693
JAM,JAM.9_1,YAMS,1274.0904419463036,1186.2214367473919,1062.275837123856,979.4614492180016,1172.5708734627399,14560.748015154766,16365.138611296825,18291.00909025517,17186.935031916146,17473.935927372797,0.0875,0.07248,0.05808,0.05699,0.0671
JPN,JPN.10_1,YAMS,73.64940822033405,67.6494177724493,64.77826111497973,61.81554434694243,55.36981990343135,88.54632079821894,92.12972029093281,81.63918844269807,83.8532515425962,83.39157917602449,0.8318,0.7343,0.7935,0.7372,0.664
JPN,JPN.12_1,YAMS,619.9623413118021,569.1191588026228,529.3076476639565,486.6481326190015,450.89752765814546,3759.7634166148223,3911.918065146449,3466.479818720528,3560.491104226602,3540.888043832328,0.1649,0.1455,0.1527,0.1367,0.1273
JPN,JPN.13_1,YAMS,5.62699982618612,5.194843149333064,4.762686472480007,4.33052979562695,3.8983731187738955,3.160086414286269,3.287972609351227,2.9135811397407716,2.99259775679824,2.9761213570980285,1.781,1.58,1.635,1.447,1.31
JPN,JPN.15_1,YAMS,3.1089362949089936,2.936100240944554,3.077020098762919,3.543063500735254,4.40085021556146,4.165346099092534,4.333914357648185,3.840424673180917,3.944577381200502,3.9228596500308406,0.7464,0.6775,0.8012,0.8982,1.122
JPN,JPN.16_1,YAMS,189.01002604236285,174.8767718482502,166.53760791473337,162.16368869580518,168.84907320773493,54.78223459565688,56.99922825378024,50.508898993766934,51.878705475332744,51.593075946472965,3.45,3.068,3.297,3.126,3.273
JPN,JPN.17_1,YAMS,0.25084090924899327,0.25153193873117224,0.23667230317223317,0.22181266761329413,0.2651914671212217,0.6879124775667328,0.7157517508524247,0.63425126963924,0.6514522286266927,0.6478655162861974,0.3646,0.3514,0.3732,0.3405,0.4093
JPN,JPN.18_1,YAMS,6.90573994750002,7.326907389177776,7.282729032528337,7.121665792922013,6.990494355295228,40.87927972482707,42.53363180753268,37.69045614511915,38.71262515195353,38.49948435012038,0.1689,0.1723,0.1932,0.184,0.1816
JPN,JPN.19_1,YAMS,2.284865274610197,2.1515229881909166,1.997893686247264,2.1594299209193064,1.989638283764592,0.5842391237386804,0.6078828184823571,0.5386650454646367,0.5532736963235965,0.5502275273075526,3.911,3.539,3.709,3.903,3.616
JPN,JPN.1_1,YAMS,0.026572327973370127,0.02425090742621961,0.02192948687906908,0.8251320262153362,0.8143813391483848,2.643488775612751,2.7504686732768446,2.4372811467819613,2.503380459552016,2.4895975523906446,0.01005,0.008817,0.008998,0.3296,0.3271
JPN,JPN.20_1,YAMS,0.17731931082139715,0.16520216506691532,0.15308501931243346,0.25434439883252136,0.8647232966057954,0.4446676699187226,0.4626630184374274,0.4099809836435377,0.4210997096482949,0.41878125334589106,0.3988,0.3571,0.3734,0.604,2.065
JPN,JPN.21_1,YAMS,1.5158859558055615,1.8604723345933525,1.9294422158056017,2.130450866086608,1.9821752330384992,16.052912276568538,16.702560925884214,14.800690967018031,15.20208721247521,15.118388805423605,0.09443,0.1114,0.1304,0.1401,0.1311
JPN,JPN.22_1,YAMS,1.1233537404270804,1.0601999845445707,1.0574146128678188,1.0627148208226014,0.9373985205311681,1.3100278101545473,1.3630435983660802,1.2078379575149256,1.2405946458578916,1.2337642814346534,0.8575,0.7778,0.8755,0.8566,0.7598
JPN,JPN.23_1,YAMS,0.6348418015179015,0.5957376388097629,0.861345654370602,1.036082414903327,0.9695844384996963,21.193741527386596,22.05143546603157,19.540505384781074,20.070445879671848,19.95994366208389,0.02995,0.02702,0.04408,0.05162,0.04858
JPN,JPN.24_1,YAMS,17.876645892498775,16.561533624235786,15.207941550963092,15.998579360623681,17.0837114158602,7.160497965145788,7.450277648192743,6.6019371268089015,6.780982333640847,6.743648156324389,2.497,2.223,2.304,2.359,2.533
JPN,JPN.25_1,YAMS,0.3208861133867015,0.3014636731755806,0.2820412329644597,0.26261879275333877,0.29744457505081423,0.742954874363927,0.773021669866045,0.6850000366569463,0.7035773073711882,0.6997036090400603,0.4319,0.39,0.4117,0.3733,0.4251
JPN,JPN.26_1,YAMS,45.587620551175874,41.36860950679427,37.98679761144065,76.95539312432187,70.74781832527093,58.66056831742831,61.03451507045033,54.08469993841484,55.55148250554872,55.24563170163714,0.7771,0.6778,0.7024,1.385,1.281
JPN,JPN.27_1,YAMS,0.08687377082986779,0.08035343958916089,0.29361552456641865,0.275824300186329,0.2856292000570315,2.9594775734057546,3.0792452875201226,2.728620965040379,2.80262144333451,2.7871909996660067,0.02935,0.0261,0.1076,0.09842,0.1025
JPN,JPN.29_1,YAMS,18.584302155622982,16.992614694351268,15.62059930018041,14.138423266828031,12.529276896365008,16.442494523692464,17.107909258082366,15.159883513926426,15.571021097814798,15.485291444785014,1.13,0.9933,1.03,0.908,0.8091
JPN,JPN.2_1,YAMS,26.308900449959143,23.705414032989495,20.76934430078471,18.049458948931285,15.517524064425363,17.784396291223924,18.504116727642955,16.397109073198834,16.84180034018094,16.749074134847927,1.479,1.281,1.267,1.072,0.9265
JPN,JPN.30_1,YAMS,0.21665329239519668,0.20419272944359113,0.1917321664919856,0.17927160354038008,0.16681104058877455,2.2800592978833274,2.372331492343122,2.102201299866622,2.1592132130835138,2.147325193767879,0.09502,0.08607,0.09121,0.08303,0.07768
JPN,JPN.31_1,YAMS,0.6792843146522054,0.5844852566421905,0.49608868883055823,0.4518688966992753,2.038027079601048,1.0994381302236496,1.143931520830941,1.0136755077487256,1.0411664906919507,1.0354341214765634,0.6178,0.5109,0.4894,0.434,1.968
JPN,JPN.32_1,YAMS,4.057481198397923,3.8225284906993515,3.6989618519719634,3.4715502925839776,3.366678390565442,31.197189084081565,32.45971462472768,28.76362536080717,29.543697808187712,29.381038535786615,0.1301,0.1178,0.1286,0.1175,0.1146
JPN,JPN.33_1,YAMS,5.076824604810424e-4,3.626303289150303e-4,2.175781973490182e-4,7.252606578300607e-5,0,4.929718066075552,5.129219852913801,4.5451711436192195,4.668436647647012,4.6427335513966,1.03e-4,7.07e-5,4.787e-5,1.554e-5,0
JPN,JPN.34_1,YAMS,0.3998154333047809,0.37964625878095043,0.38757531184310823,0.48002324701204063,0.4550770031118604,1.8868541638766017,1.9632136578985873,1.7396684725008902,1.7868484585406077,1.7770105746018985,0.2119,0.1934,0.2228,0.2686,0.2561
JPN,JPN.36_1,YAMS,0.1720469079974322,0.15487058383617514,0.15129708820350773,0.13384269117296077,0.11689230194466352,1.8604543675620742,1.9357454827302754,1.7153280151364108,1.7618478854950035,1.7521476476643616,0.09248,0.08001,0.0882,0.07597,0.06671
JPN,JPN.37_1,YAMS,12.252591997008366,11.579376479290394,10.86090813698756,10.075796083366988,9.470243525275437,1.49728243051696,1.5578762649484383,1.3804856192215025,1.4179245297222318,1.4101178369439034,8.183,7.433,7.867,7.106,6.716
JPN,JPN.38_1,YAMS,4.510843365353238,4.245311787635927,4.028069398502116,4.393334861332626,5.106060850254249,34.554010711938,35.95238416596951,31.85859521358741,32.72260355838502,32.54244212698825,0.1305,0.1181,0.1264,0.1343,0.1569
JPN,JPN.39_1,YAMS,7.673891591023567,7.196949995932545,7.2395562705752505,6.790147803700851,6.138456418156629,3.3911839535483446,3.528422483046782,3.1266517155296176,3.211446828289052,3.1937655072900415,2.263,2.04,2.315,2.114,1.922
JPN,JPN.3_1,YAMS,239.07669775360776,218.48435996883435,197.74242512615103,177.15967431586614,164.34666229075535,1649.1560885377887,1715.8961296574998,1520.5122411621137,1561.7486879019457,1553.1501398496061,0.145,0.1273,0.13,0.1134,0.1058
JPN,JPN.40_1,YAMS,0,0,0,0,0,0.0035894893627304207,0.003734753155122443,0.0033094881397139134,0.0033992417949065307,0.0033805265277566726,0,0,0,0,0
JPN,JPN.42_1,YAMS,6.678472928648172,6.136056141661665,6.571803575003276,6.231353888638314,5.6355899019252496,24.828348898234594,25.83313251933617,22.891592063357646,23.51241437004894,23.3829616441696,0.269,0.2375,0.2871,0.265,0.241
JPN,JPN.43_1,YAMS,7.749590260079201,7.158475698192758,6.567361136306317,5.976246574419875,5.464913614961361,1.1563129579624623,1.2031080278154886,1.0661137653472086,1.0950268791737319,1.088997969841445,6.702,5.95,6.16,5.458,5.018
JPN,JPN.44_1,YAMS,0.24708658755116833,0.27834299106624355,0.3120318092698656,0.3423011084983167,0.34130421998906363,1.744867349261034,1.8154807493191054,1.608757462192578,1.6523871283084584,1.6432895505522607,0.1416,0.1533,0.194,0.2072,0.2077
JPN,JPN.45_1,YAMS,9.898437854542337,9.56572211930938,8.878190269789954,8.316899225911948,7.727746134903364,7.559020976290574,7.864928570052481,6.969373005706031,7.15838311097172,7.1189710713564125,1.309,1.216,1.274,1.162,1.086
JPN,JPN.46_1,YAMS,9.223402941026158e-4,8.36938936509906e-4,7.515375789171964e-4,6.661362213244868e-4,5.807348637317771e-4,0.07032307765088944,0.0731689969223917,0.06483746514205173,0.06659586379593727,0.06622920574181353,0.01312,0.01144,0.01159,0.01,0.008769
JPN,JPN.47_1,YAMS,0.30587339821822707,0.3857254158221644,0.34370277048439907,0.840194332489969,0.8200938638360747,4.2116820333742595,4.382125470502016,3.8831461328236574,3.9884574511769944,3.966498128710888,0.07262,0.08802,0.08851,0.2107,0.2068
JPN,JPN.4_1,YAMS,18.686188768453412,16.146969138989704,15.17746315609288,13.912024620953158,12.753889439306505,115.10111623670664,119.75916727502498,106.1225540903829,109.00060855859186,108.40048193278727,0.1623,0.1348,0.143,0.1276,0.1177
JPN,JPN.5_1,YAMS,5.19219682823461,4.866720085752765,5.324412451020871,5.651198512739557,5.25005026101173,13.383546471400214,13.925168000154828,12.339551350757265,12.674201239323784,12.604420659883852,0.388,0.3495,0.4315,0.4459,0.4165
JPN,JPN.6_1,YAMS,0,0,0,0,0,0.07708102905524902,0.0802004372692151,0.07106825670079264,0.0729956350559285,0.07259374166520463,0,0,0,0,0
JPN,JPN.7_1,YAMS,0.17483512974327683,0.17513761840965877,0.16168950515793098,0.15553154552494125,0.1754175514076285,4.586964825181639,4.772595659749107,4.229154665797968,4.343849770782721,4.31993375838229,0.03812,0.0367,0.03823,0.03581,0.04061
JPN,JPN.8_1,YAMS,56.61175604772302,87.96265873473462,96.59542360475079,91.71802586612405,94.02197471016888,11.570692442346747,12.038949203943185,10.668110568544918,10.957430812976638,10.897102287583643,4.893,7.307,9.055,8.37,8.628
JPN,JPN.9_1,YAMS,24.23818615233093,23.409959329367062,22.084207696357655,20.729728290131355,19.74171476548473,3.1233329629111504,3.24973177489993,2.8796946731356763,2.9577922857698105,2.94150751518217,7.76,7.204,7.669,7.009,6.711
