GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MDA,MDA.18_1,TROF,2.5097487909292635,2.192197925709966,2.616356697246984,2.901040692738715,2.6128402941680533,22.65253965177788,22.65253965177788,22.65253965177788,22.65253965177788,22.65253965177788,0.1108,0.09677,0.1155,0.1281,0.1153
MDA,MDA.19_1,TROF,1.4596795589541185,1.2432424868937666,1.034433134885879,0.8422437341363735,0.6612240665868958,50.11367173655725,50.11367173655725,50.11367173655725,50.11367173655725,50.11367173655725,0.02913,0.02481,0.02064,0.01681,0.01319
MDA,MDA.1_1,TROF,0.04571152067273734,0.03867897903077775,0.03164643738881816,0.02461389574685856,0.01758135410489898,11.764373665731007,11.764373665731007,11.764373665731007,11.764373665731007,11.764373665731007,0.003886,0.003288,0.00269,0.002092,0.001494
MDA,MDA.20_1,TROF,0.17881463559900487,0.1151270178782061,0.07784313802385086,0.05266439788673755,0.03875615215394317,21.73955364444361,21.73955364444361,21.73955364444361,21.73955364444361,21.73955364444361,0.008225,0.005296,0.003581,0.002423,0.001783
MDA,MDA.21_1,TROF,0.33088637157182565,0.27559063489172664,0.22029489821162773,0.16499916153152877,0.11542344883650782,7.816165703668554,7.816165703668554,7.816165703668554,7.816165703668554,7.816165703668554,0.04233,0.03526,0.02818,0.02111,0.01477
MDA,MDA.22_1,TROF,0.004560006218554886,0.0028491475015036704,0.0011382887844524475,1.4142971296341808e-4,0,3.6610860103516143,3.6610860103516143,3.6610860103516143,3.6610860103516143,3.6610860103516143,0.001246,7.782e-4,3.109e-4,3.863e-5,0
MDA,MDA.23_1,TROF,0.01047289451092148,0.00563855229400137,0.0027610683902282197,0.00121213256847985,9.917448287562456e-4,12.434552489481058,12.434552489481058,12.434552489481058,12.434552489481058,12.434552489481058,8.422e-4,4.535e-4,2.22e-4,9.748e-5,7.976e-5
MDA,MDA.24_1,TROF,0.29076130028567826,0.21308189260842023,0.1392046639757943,0.06912961438780052,0.02679099439451077,9.264798398889234,9.264798398889234,9.264798398889234,9.264798398889234,9.264798398889234,0.03138,0.023,0.01503,0.007462,0.002892
MDA,MDA.25_1,TROF,0.12424260867121349,0.10234055819017794,0.08441697738598736,0.06904855505104897,0.0538073576060433,30.299262361958313,30.299262361958313,30.299262361958313,30.299262361958313,30.299262361958313,0.004101,0.003378,0.002786,0.002279,0.001776
MDA,MDA.26_1,TROF,0.48834654156919666,0.4235176648650658,0.35868878816093486,0.2938599114568039,0.23013384616214327,13.582536683283257,13.582536683283257,13.582536683283257,13.582536683283257,13.582536683283257,0.03595,0.03118,0.02641,0.02164,0.01694
MDA,MDA.27_1,TROF,0,0,0,0,0,5.757613268733103,5.757613268733103,5.757613268733103,5.757613268733103,5.757613268733103,0,0,0,0,0
MDA,MDA.28_1,TROF,0.16914548007077898,0.13540351890752247,0.09832831159082994,0.0748987721929711,0.43699045516020374,25.340925541436565,25.340925541436565,25.340925541436565,25.340925541436565,25.340925541436565,0.006675,0.005343,0.00388,0.002956,0.01724
MDA,MDA.29_1,TROF,3.6928060687165667,3.3402328175894844,3.0079595493988665,2.6761235864396835,2.542244607467281,29.2411375217879,29.2411375217879,29.2411375217879,29.2411375217879,29.2411375217879,0.1263,0.1142,0.1029,0.09152,0.08694
MDA,MDA.2_1,TROF,0.10187343113336687,0.08893043159726233,0.07598743206115777,0.06304443252505319,0.05010143298894862,2.517329006848188,2.517329006848188,2.517329006848188,2.517329006848188,2.517329006848188,0.04047,0.03533,0.03019,0.02504,0.0199
MDA,MDA.30_1,TROF,0.00888862947130957,0.00634902105093541,0.00380941263056124,0.00126980421018708,0,2.767897400327485,2.767897400327485,2.767897400327485,2.767897400327485,2.767897400327485,0.003211,0.002294,0.001376,4.588e-4,0
MDA,MDA.31_1,TROF,0.01905914480227655,0.01400040312978982,0.009775310700352079,0.005550218270914327,0.002844146238785518,24.503291237062133,24.503291237062133,24.503291237062133,24.503291237062133,24.503291237062133,7.778e-4,5.714e-4,3.989e-4,2.265e-4,1.161e-4
MDA,MDA.32_1,TROF,2.506279872993047,2.300601038567497,1.9722703243691155,2.438165772822773,2.0761536210960534,48.45150341546481,48.45150341546481,48.45150341546481,48.45150341546481,48.45150341546481,0.05173,0.04748,0.04071,0.05032,0.04285
MDA,MDA.33_1,TROF,0.04789216360861865,0.04002106708579556,0.03214997056297248,0.02427887404014939,0.01780041005639562,2.808827662125628,2.808827662125628,2.808827662125628,2.808827662125628,2.808827662125628,0.01705,0.01425,0.01145,0.008644,0.006337
MDA,MDA.34_1,TROF,0.6601844665906473,0.5675161118938223,0.4756705985091182,0.3838250851244143,0.2919795717397104,13.096324817144016,13.096324817144016,13.096324817144016,13.096324817144016,13.096324817144016,0.05041,0.04333,0.03632,0.02931,0.02229
MDA,MDA.35_1,TROF,0.10142633166922788,0.0768035539136653,0.05218077615810273,0.02897308677645756,0.009038393136296842,16.168385217228508,16.168385217228508,16.168385217228508,16.168385217228508,16.168385217228508,0.006273,0.00475,0.003227,0.001792,5.59e-4
MDA,MDA.36_1,TROF,5.998464869965682,5.165689180311165,4.412280896597265,3.688235719045121,2.996735188541396,48.27740221320963,48.27740221320963,48.27740221320963,48.27740221320963,48.27740221320963,0.1242,0.107,0.09139,0.0764,0.06207
MDA,MDA.37_1,TROF,0.2939206208295534,0.23057757427000927,0.17126288056970254,0.11735685181794042,0.06676054987503725,17.486897888434726,17.486897888434726,17.486897888434726,17.486897888434726,17.486897888434726,0.01681,0.01319,0.009794,0.006711,0.003818
MDA,MDA.3_1,TROF,0,0,0,0,0,5.9777025316450425,5.9777025316450425,5.9777025316450425,5.9777025316450425,5.9777025316450425,0,0,0,0,0
MDA,MDA.4_1,TROF,0,0,0,0,0,0.4621194036666904,0.4621194036666904,0.4621194036666904,0.4621194036666904,0.4621194036666904,0,0,0,0,0
MDA,MDA.5_1,TROF,0.5851522422007388,0.9909473018205125,0.9302658910101893,1.8438614088137415,1.9980987820352705,27.16859732449807,27.16859732449807,27.16859732449807,27.16859732449807,27.16859732449807,0.02154,0.03647,0.03424,0.06787,0.07354
MDA,MDA.6_1,TROF,0.7224369380736555,0.29698274461265606,0.08134565030742294,0.07174327575578254,0.0667327240854115,16.756332864093075,16.756332864093075,16.756332864093075,16.756332864093075,16.756332864093075,0.04311,0.01772,0.004855,0.004282,0.003983
MDA,MDA.7_1,TROF,23.0263999048458,19.554754219536235,16.08310853422667,12.611462848917101,9.139817163607539,8.88305109138342,8.88305109138342,8.88305109138342,8.88305109138342,8.88305109138342,2.592,2.201,1.811,1.42,1.029
MDA,MDA.8_1,TROF,0.13377299653488417,0.11969162847858057,0.105610260422277,0.09152889236597338,0.07744752430966978,12.641941954468427,12.641941954468427,12.641941954468427,12.641941954468427,12.641941954468427,0.01058,0.009468,0.008354,0.00724,0.006126
MDA,MDA.9_1,TROF,0.034864851995762225,0.01963906030502793,0.01026094979636096,0.003966672751868076,4.369464930570724e-4,25.045201115801056,25.045201115801056,25.045201115801056,25.045201115801056,25.045201115801056,0.001392,7.841e-4,4.097e-4,1.584e-4,1.745e-5
MDG,MDG.1_1,TROF,26372.07003327687,25610.327624875266,26754.561448210286,28372.18894083049,26394.935878319575,62.62346515855435,62.62346515855435,62.62346515855435,62.62346515855435,62.62346515855435,421.1,409,427.2,453.1,421.5
MDG,MDG.2_1,TROF,199160.76237234025,195064.01795004646,201874.64034546496,199333.8451477804,199370.25880348202,14176.56790985135,14176.56790985135,14176.56790985135,14176.56790985135,14176.56790985135,14.05,13.76,14.24,14.06,14.06
MDG,MDG.3_1,TROF,4028752.3828494535,4130937.6891611484,4301413.34463224,4387505.008214913,4348232.206949744,397254.6727414865,397254.6727414865,397254.6727414865,397254.6727414865,397254.6727414865,10.14,10.4,10.83,11.04,10.95
MDG,MDG.4_1,TROF,33723.23765794288,31855.750856491446,30672.997293745255,29640.287821313417,29706.087923712916,943.7389953622412,943.7389953622412,943.7389953622412,943.7389953622412,943.7389953622412,35.73,33.75,32.5,31.41,31.48
MDG,MDG.5_1,TROF,365969.9304851153,358295.56803475984,357101.16589146736,361212.08442706504,359607.43692453095,25021.348812232358,25021.348812232358,25021.348812232358,25021.348812232358,25021.348812232358,14.63,14.32,14.27,14.44,14.37
MDG,MDG.6_1,TROF,99833.89035559547,101170.35136810895,100416.69741524188,101023.31602790102,98640.54426313947,329.46154543789663,329.46154543789663,329.46154543789663,329.46154543789663,329.46154543789663,303,307.1,304.8,306.6,299.4
MEX,MEX.10_1,TROF,447.1317880242781,365.27865953862187,279.6453606351886,216.70580692735462,144.16582904334498,8713.335010728386,8713.335010728386,8713.335010728386,8713.335010728386,8713.335010728386,0.05132,0.04192,0.03209,0.02487,0.01655
MEX,MEX.11_1,TROF,135.84958549092227,125.16564688701874,173.9512338095593,415.9974618794562,402.42594537422633,9585.02286021279,9585.02286021279,9585.02286021279,9585.02286021279,9585.02286021279,0.01417,0.01306,0.01815,0.0434,0.04198
MEX,MEX.12_1,TROF,49449.98749894342,45570.2492555882,41719.17304120639,38303.907532957484,36377.17659092954,493072.98599752143,493072.98599752143,493072.98599752143,493072.98599752143,493072.98599752143,0.1003,0.09242,0.08461,0.07768,0.07378
MEX,MEX.13_1,TROF,70148.00910472739,72879.94131148825,72614.88813328641,71474.04335393744,72782.3435224177,1854.6590800944837,1854.6590800944837,1854.6590800944837,1854.6590800944837,1854.6590800944837,37.82,39.3,39.15,38.54,39.24
MEX,MEX.14_1,TROF,20837.525040968456,19350.68024136468,17675.10963965183,16160.496530847086,14673.283826835777,248649.40456678424,248649.40456678424,248649.40456678424,248649.40456678424,248649.40456678424,0.0838,0.07782,0.07108,0.06499,0.05901
MEX,MEX.15_1,TROF,6887.556809888449,6800.018201721357,6807.0521146475085,6813.398436589668,6933.422146161013,17223.799363970076,17223.799363970076,17223.799363970076,17223.799363970076,17223.799363970076,0.3999,0.3948,0.3952,0.3956,0.4025
MEX,MEX.16_1,TROF,36126.57561034686,33313.24426923438,32561.86340041437,30248.89157302228,30382.3299249793,597529.7117861675,597529.7117861675,597529.7117861675,597529.7117861675,597529.7117861675,0.06046,0.05575,0.05449,0.05062,0.05085
MEX,MEX.17_1,TROF,155.74612626530248,132.8738219953394,147.48478173768558,156.06295484540192,171.92468299236162,3314.6308269981446,3314.6308269981446,3314.6308269981446,3314.6308269981446,3314.6308269981446,0.04699,0.04009,0.0445,0.04708,0.05187
MEX,MEX.18_1,TROF,8120.961191998457,7439.466708942161,6725.123012768055,6621.13310420827,6075.193213852487,183813.1928182395,183813.1928182395,183813.1928182395,183813.1928182395,183813.1928182395,0.04418,0.04047,0.03659,0.03602,0.03305
MEX,MEX.19_1,TROF,21013.844527984693,25337.743294831045,29531.86464588476,31868.895870131048,32208.465193001408,1359.1674523905308,1359.1674523905308,1359.1674523905308,1359.1674523905308,1359.1674523905308,15.46,18.64,21.73,23.45,23.7
MEX,MEX.1_1,TROF,0.693326727972575,0.5107757960599417,0.37327389907582237,0.2717213399786045,0.17864919592452877,2662.853789229266,2662.853789229266,2662.853789229266,2662.853789229266,2662.853789229266,2.604e-4,1.918e-4,1.402e-4,1.02e-4,6.709e-5
MEX,MEX.20_1,TROF,37925.91807345554,33732.263434577944,29743.546770302375,26858.25912487603,24447.4613086886,278829.93021441496,278829.93021441496,278829.93021441496,278829.93021441496,278829.93021441496,0.136,0.121,0.1067,0.09632,0.08768
MEX,MEX.21_1,TROF,8111.752126626194,6794.365616260211,5609.234658003629,4800.307603886612,4507.557939033127,3314.7295596705453,3314.7295596705453,3314.7295596705453,3314.7295596705453,3314.7295596705453,2.447,2.05,1.692,1.448,1.36
MEX,MEX.22_1,TROF,600.1401335767952,604.9622931027408,575.7865965298786,579.4646152842079,551.6200051960857,85.81406229538871,85.81406229538871,85.81406229538871,85.81406229538871,85.81406229538871,6.993,7.05,6.71,6.753,6.428
MEX,MEX.23_1,TROF,286380.1476706422,279807.49312183086,271089.15833079076,267575.1535089085,275459.3232550687,46935.248604919834,46935.248604919834,46935.248604919834,46935.248604919834,46935.248604919834,6.102,5.962,5.776,5.701,5.869
MEX,MEX.24_1,TROF,20529.660146086244,16993.724337887546,14614.135025659114,12438.401678507158,10772.736110491112,9515.590785472956,9515.590785472956,9515.590785472956,9515.590785472956,9515.590785472956,2.157,1.786,1.536,1.307,1.132
MEX,MEX.25_1,TROF,10941.103718469156,9800.736888113808,8773.118371829169,8064.453440947834,7592.065710408509,109396.47723560654,109396.47723560654,109396.47723560654,109396.47723560654,109396.47723560654,0.1,0.08959,0.0802,0.07372,0.0694
MEX,MEX.26_1,TROF,272.918199467326,239.0715723487008,205.33143282630883,175.2622271124587,152.7495710312806,44189.51862379581,44189.51862379581,44189.51862379581,44189.51862379581,44189.51862379581,0.006176,0.00541,0.004647,0.003966,0.003457
MEX,MEX.27_1,TROF,42191.724427675916,40657.28493813266,36457.27181244747,33479.251079065274,33012.121610465096,38368.184386025496,38368.184386025496,38368.184386025496,38368.184386025496,38368.184386025496,1.1,1.06,0.9502,0.8726,0.8604
MEX,MEX.28_1,TROF,21965.037588966497,22790.64694195426,25323.57504219267,24927.43629890613,28689.249692397694,20732.16519017789,20732.16519017789,20732.16519017789,20732.16519017789,20732.16519017789,1.059,1.099,1.221,1.202,1.384
MEX,MEX.29_1,TROF,0.04375840653649478,0.015967325994301937,0.056819082965843794,0.05386581524652743,0.05091254752721108,3.3085035266312572,3.3085035266312572,3.3085035266312572,3.3085035266312572,3.3085035266312572,0.01323,0.004826,0.01717,0.01628,0.01539
MEX,MEX.2_1,TROF,48.35880279891638,43.564372299619365,38.88610193760919,37.16197414392682,32.43837990855539,2278.2581179516146,2278.2581179516146,2278.2581179516146,2278.2581179516146,2278.2581179516146,0.02123,0.01912,0.01707,0.01631,0.01424
MEX,MEX.30_1,TROF,465654.9975790981,450318.37841731583,428451.0085107713,413095.6463510123,409546.71983176837,411096.9939127444,411096.9939127444,411096.9939127444,411096.9939127444,411096.9939127444,1.133,1.095,1.042,1.005,0.9962
MEX,MEX.31_1,TROF,200893.00692667151,187608.17185240472,175190.06153258798,168905.09293363715,159505.56777095073,37578.81285055623,37578.81285055623,37578.81285055623,37578.81285055623,37578.81285055623,5.346,4.992,4.662,4.495,4.245
MEX,MEX.32_1,TROF,48.26774835046251,60.759030373278485,48.514459089416036,45.80067968738332,42.15042548485076,2329.773998589919,2329.773998589919,2329.773998589919,2329.773998589919,2329.773998589919,0.02072,0.02608,0.02082,0.01966,0.01809
MEX,MEX.3_1,TROF,125.79010214749826,109.10981534198145,92.73283376238,76.45594042737201,63.028938498136284,624.858904051175,624.858904051175,624.858904051175,624.858904051175,624.858904051175,0.2013,0.1746,0.1484,0.1224,0.1009
MEX,MEX.4_1,TROF,193972.90548226904,168679.38684488088,143378.83895322215,122935.4434420872,102975.44146169961,93512.92568382359,93512.92568382359,93512.92568382359,93512.92568382359,93512.92568382359,2.074,1.804,1.533,1.315,1.101
MEX,MEX.5_1,TROF,216071.81122567653,215459.82780645345,215569.9912090994,219795.25710006882,226128.85459432265,233406.42923650937,233406.42923650937,233406.42923650937,233406.42923650937,233406.42923650937,0.9257,0.9231,0.9236,0.9417,0.9688
MEX,MEX.6_1,TROF,137.42676924111325,117.63921650268594,98.03575233338094,79.66101742155405,62.19284526723658,7020.566856525182,7020.566856525182,7020.566856525182,7020.566856525182,7020.566856525182,0.01957,0.01676,0.01396,0.01135,0.008859
MEX,MEX.7_1,TROF,392.28573601308835,334.91158233866366,284.11917415733336,235.2809706924994,188.78292493777454,9805.275342580553,9805.275342580553,9805.275342580553,9805.275342580553,9805.275342580553,0.04001,0.03416,0.02898,0.024,0.01925
MEX,MEX.8_1,TROF,16379.353016260413,16966.605971425757,16945.354778770226,17622.3419982436,18411.404248605162,223598.9192294913,223598.9192294913,223598.9192294913,223598.9192294913,223598.9192294913,0.07325,0.07588,0.07578,0.07881,0.08234
MEX,MEX.9_1,TROF,15.861612346429313,9.180182506815099,4.113301891096921,1.1817064234158692,0.2591305441113857,55.623080635762,55.623080635762,55.623080635762,55.623080635762,55.623080635762,0.2852,0.165,0.07395,0.02124,0.004659
MKD,MKD.11_1,TROF,2.600483368166557,2.3695898015414443,2.1386962349163317,2.3800130508165913,2.9053052323994377,14.988531072629712,14.988531072629712,14.988531072629712,14.988531072629712,14.988531072629712,0.1735,0.1581,0.1427,0.1588,0.1938
MKD,MKD.14_1,TROF,1.8398744063998387,1.255160571594887,1.0629779644846227,0.8809421136087933,0.7206983831933802,371.34648059786764,371.34648059786764,371.34648059786764,371.34648059786764,371.34648059786764,0.004955,0.00338,0.002862,0.002372,0.001941
MKD,MKD.15_1,TROF,0,0,0,0,0,0.06814409368856753,0.06814409368856753,0.06814409368856753,0.06814409368856753,0.06814409368856753,0,0,0,0,0
MKD,MKD.16_1,TROF,0.0507468768016607,0.0431427560906449,0.03894472738314045,0.03474669867563602,0.03054866996813158,2.473274672122684,2.473274672122684,2.473274672122684,2.473274672122684,2.473274672122684,0.02052,0.01744,0.01575,0.01405,0.01235
MKD,MKD.17_1,TROF,1.1523895338822006,1.0868543499958363,1.0213191661094725,0.955783982223108,0.8902487983367441,14.054640038050621,14.054640038050621,14.054640038050621,14.054640038050621,14.054640038050621,0.08199,0.07733,0.07267,0.068,0.06334
MKD,MKD.18_1,TROF,3.603093130614663,3.4485074922361196,2.851640064044237,2.295309551374536,1.7569542698934777,4.612593307651228,4.612593307651228,4.612593307651228,4.612593307651228,4.612593307651228,0.7811,0.7476,0.6182,0.4976,0.3809
MKD,MKD.19_1,TROF,0.14121314694185597,0.10884685762057929,0.0857333126448252,2.258584003953053,27.453949763224426,7.535002024566727,7.535002024566727,7.535002024566727,7.535002024566727,7.535002024566727,0.01874,0.01445,0.01138,0.2997,3.644
MKD,MKD.1_1,TROF,0,0,0,0,0,19.178377147260115,19.178377147260115,19.178377147260115,19.178377147260115,19.178377147260115,0,0,0,0,0
MKD,MKD.20_1,TROF,0,0,0,0,0,21.537981243297573,21.537981243297573,21.537981243297573,21.537981243297573,21.537981243297573,0,0,0,0,0
MKD,MKD.21_1,TROF,0.526788970504352,0.40481493116403333,0.31876431890340023,0.2724131191667766,0.2298379048744764,37.9743656591035,37.9743656591035,37.9743656591035,37.9743656591035,37.9743656591035,0.01387,0.01066,0.008394,0.007174,0.006052
MKD,MKD.23_1,TROF,0.18420770015659044,0.11256899105858968,0.05979883597287576,0.0167068792150094,0,19.562942071554694,19.562942071554694,19.562942071554694,19.562942071554694,19.562942071554694,0.009416,0.0057539999999999996,0.003057,8.54e-4,0
