GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.12_1,RICE,1094877.3771061937,834673.8778893518,626689.1558731056,465897.4020218325,365661.0662251285,204429.99617590726,214914.4984638987,198636.52977066196,189605.97599902804,194308.02302601235,5.356,3.884,3.155,2.457,1.882
BRA,BRA.13_1,RICE,57115.78775206008,43245.70077478075,32228.474077778694,24119.142956876636,18297.14949229051,4315.737533184702,4537.378121628515,4193.264642443979,4002.3602774164738,4101.760748828926,13.23,9.531,7.686,6.026,4.461
BRA,BRA.14_1,RICE,1889434.485380366,1651854.939987891,1458367.8613453489,1289591.877025324,1216713.0444988285,73349.71209140103,77116.68661779807,71268.17881794347,68023.5931349429,69712.99057947949,25.76,21.42,20.46,18.96,17.45
BRA,BRA.15_1,RICE,7639.0111674914015,7303.053767162983,7131.558668555196,6916.227218903012,6522.69035653703,1817.3809443879109,1910.7150220150709,1765.8069327329333,1685.416048780025,1727.2741370486274,4.203,3.822,4.039,4.104,3.776
BRA,BRA.16_1,RICE,17813.132667396345,17028.5421565532,15928.244261976723,15046.298874842285,14108.20247878927,62851.40542074989,66079.22508653389,61067.795261464766,58287.59661623333,59735.19607744234,0.2834,0.2577,0.2608,0.2581,0.2362
BRA,BRA.17_1,RICE,2390.2372797613657,2262.0301576351153,2253.7495161486795,2146.6003405724923,2177.6636365184986,2057.3994814755356,2163.0600385024445,1999.014174221034,1908.0061973459499,1955.3924150595865,1.162,1.046,1.127,1.125,1.114
BRA,BRA.18_1,RICE,104137.3110218898,98922.1620660394,93282.27118193937,87102.53261206005,81754.76057924234,8325.957207289704,8753.548097744051,8089.6814746902155,7721.387165390336,7913.151392246317,12.51,11.3,11.53,11.28,10.33
BRA,BRA.19_1,RICE,3577.678634263382,3473.191982285907,3469.158340638948,3551.438442738869,3631.4426616106175,150.20020787272009,157.91394444759626,145.93779536348325,139.29376868427465,142.75319395145013,23.82,21.99,23.77,25.5,25.44
BRA,BRA.1_1,RICE,269668.65457787784,239446.95022229842,218041.6599899812,189470.86670929642,168762.68922746964,4208.715399235409,4391.954043480069,4107.46243553583,3949.634587876529,4031.812711237338,64.07,54.52,53.08,47.97,41.86
BRA,BRA.20_1,RICE,1966.4452923807457,1747.839607905372,1588.9449482002778,1356.9313177746872,1146.9047746246458,1917.6158422206686,2016.0976197641078,1863.1973439405692,1778.372622346418,1822.5393301777128,1.025,0.8669,0.8528,0.763,0.6293
BRA,BRA.21_1,RICE,41362.499685072944,39197.55583051807,36952.205074693156,34938.949098068704,32702.11132056434,1297486.2751835638,1364307.6275993574,1261767.542879993,1204513.4871068057,1234241.0422907714,0.03188,0.02873,0.02929,0.02901,0.0265
BRA,BRA.22_1,RICE,389838.06857655157,338099.79328821675,292370.57353721955,248834.06594143386,213206.91529301624,90531.35714892503,95172.73764807565,87966.64961611365,83968.91705610459,86050.46454187609,4.306,3.552,3.324,2.963,2.478
BRA,BRA.23_1,RICE,110110.26483985025,95354.19501663918,81803.95747240676,72006.19430510676,68731.46881550498,18525.84089913334,19458.29774385258,17992.734725935083,17181.69854487528,17602.586212110542,5.944,4.9,4.546,4.191,3.905
BRA,BRA.24_1,RICE,136062.65647782997,143613.63030428314,150827.0049268163,153552.64113393333,153190.89258317093,356540.7540236267,374851.3908309775,346422.7668948015,330651.37539336295,338863.2554614141,0.3816,0.3831,0.4354,0.4644,0.4521
BRA,BRA.25_1,RICE,21693.70715674534,20651.36447089366,19908.728428609935,18651.531345052328,17904.11471622277,18067.08113030985,18994.940728441856,17554.369771877587,16755.182002797235,17171.304708960648,1.201,1.087,1.134,1.113,1.043
BRA,BRA.26_1,RICE,99752.61726369793,106663.72136176469,115599.26682350326,116549.88712667082,118028.54655946912,26849.983226782962,28228.900743506747,26088.02885934546,24900.334065698982,25518.745396239094,3.715,3.779,4.431,4.681,4.625
BRA,BRA.27_1,RICE,767159.9505088568,741964.4938754175,750337.4509989758,787359.9139736868,763287.8017690829,412818.45024746796,434019.3049170969,401103.40303615073,382842.5974356821,392350.6706785134,1.858,1.71,1.871,2.057,1.945
BRA,BRA.2_1,RICE,3424.124825238927,2729.8477934481734,2520.622193843056,2309.413997736943,1912.021759332692,16268.769170462303,17104.27400468168,15807.090680104768,15087.450288541308,15462.154105075535,0.2105,0.1596,0.1595,0.15310000000000001,0.1237
BRA,BRA.3_1,RICE,16709.476651345016,15053.899866685897,14031.47516140297,13467.541618380863,13033.960234459177,274.22086238535366,288.2952837816319,266.4345117941263,254.30808935422934,260.62190640014114,60.93,52.22,52.66,52.96,50.01
BRA,BRA.4_1,RICE,187509.5500432241,174799.1673183041,165424.8371785978,158214.09478311526,148192.26536502427,786.3876960142892,826.7463874604464,764.0297319719142,729.3111826130879,747.3965448028065,238.4,211.4,216.5,216.9,198.3
BRA,BRA.5_1,RICE,56846.47954004505,49241.638012762494,41893.335177732326,35561.40602219747,29274.79015259754,574.964749799333,604.4928488785965,558.6482814227269,533.2150201018877,546.4576621152501,98.87,81.46,74.99,66.69,53.57
BRA,BRA.6_1,RICE,21118.02230353925,17821.865727596232,14890.957980932391,12302.400300834532,10149.885149445267,12507.119158104662,13149.439324385396,12152.189548425315,11598.943753739697,11887.00889458016,1.688,1.355,1.225,1.061,0.8539
BRA,BRA.7_1,RICE,3.1048926881839125,2.332479726627738,1.7273962870492778,1.1972446077086512,0.7734001041967118,3.5232679704001053,3.704210203378873,3.4232839445247687,3.267434051073383,3.348582289231354,0.8813,0.6297,0.5046,0.3664,0.231
BRA,BRA.8_1,RICE,2395.744199434583,1653.5105874442036,1063.3936798042087,636.7432436095035,373.48336766178517,267.2406864720648,280.9651964892642,259.6568750970443,247.83562480826293,253.99073734966638,8.965,5.885,4.095,2.569,1.47
BRA,BRA.9_1,RICE,47618.559598983324,39949.442849179,33318.716851905934,27243.718918340914,21520.467812499362,14485.353122005654,15229.268192162528,14074.28478047399,13433.532853672947,13767.16086460546,3.287,2.623,2.367,2.028,1.563
BRN,BRN.1_1,RICE,286.13730780155413,258.639091279068,229.43494036624395,200.08229296455838,170.79488729157566,17.72890234069274,18.369964167814516,17.16721005162295,16.301993908512376,16.759476298895176,16.14,14.08,13.36,12.27,10.19
BRN,BRN.2_1,RICE,3189.450074130587,2938.8393504255378,2744.3655542739484,2492.3340035770607,2245.0304972428326,553.4082641484074,581.0075057076601,513.1738006266162,523.5208559875609,521.3318333919851,5.763,5.058,5.348,4.761,4.306
BRN,BRN.3_1,RICE,8.990533305301343,7.296098946418354,17.482845132660145,16.515582291357667,15.43121936320957,22.41993500969021,23.230620534663437,21.709620046338856,20.615469414500257,21.194000745056353,0.401,0.3141,0.8053,0.8011,0.7281
BRN,BRN.4_1,RICE,2598.664067093683,2230.9552294203345,1871.1749480471597,1551.667395450595,1279.1754793265332,555.057904777917,583.1097798900868,513.5955500224812,525.7965898929368,522.7972378376886,4.682,3.826,3.643,2.951,2.447
BTN,BTN.10_1,RICE,953.6192624880108,947.9647244410053,866.0847027233749,1458.6379322782132,1466.8698560902492,6560.600537611932,4913.36683128971,4979.014804403569,4949.283209389123,4950.584664516044,0.1454,0.1929,0.1739,0.2947,0.2963
BTN,BTN.11_1,RICE,839.7747284031864,843.6548033868592,999.0441457666043,931.106378535794,863.2826752819368,1693.6546216961715,1757.615615088961,1842.4272883243561,1870.1985192058582,1849.3175197012868,0.4958,0.48,0.5422,0.4979,0.4668
BTN,BTN.12_1,RICE,428.62928475869506,430.5622676362962,434.8990396597742,431.191218118434,376.97460376889694,942.7174456001709,706.7404130387818,716.2735262694771,712.0534648844081,712.2092407297766,0.4547,0.6092,0.6072,0.6056,0.5293
BTN,BTN.13_1,RICE,325.01412895653164,282.41636660093525,239.81860424533875,197.28145219938855,154.83694693319734,674.6356391797023,676.734836541834,707.2748230859135,716.6430207264426,709.3394002759023,0.4818,0.4173,0.3391,0.2753,0.2183
BTN,BTN.15_1,RICE,17.005929661408267,14.9637293369837,12.941713232924775,10.919697128865847,8.89768102480692,204.44039560272319,153.10955955501643,155.15527130304486,154.22878004484275,154.26933578352578,0.08318,0.09773,0.08341,0.0708,0.05768
BTN,BTN.17_1,RICE,1768.1125336930352,1753.1510864247136,1633.8215400897618,1638.8618547666213,1638.7329913173976,1481.2946940340153,1109.3716459806628,1124.1940686674502,1117.4810774271546,1117.7749283578703,1.194,1.58,1.453,1.467,1.466
BTN,BTN.18_1,RICE,2827.8359091235843,2531.1806826941242,2335.7820388516343,2063.7893935680268,1785.0283295928598,1907.3973644374196,1428.4885797859533,1447.5747549280252,1438.9307343622313,1439.3091131500867,1.483,1.772,1.614,1.434,1.24
BTN,BTN.2_1,RICE,933.0249017888635,841.2960119455444,738.3219848748562,636.9470765838348,540.6027514879366,26.623345843512155,22.144724737637823,22.717148468572972,22.756334824921986,22.665942653070296,35.05,37.99,32.5,27.99,23.85
BTN,BTN.3_1,RICE,3073.8063903861644,2855.4867109775796,2680.79642216576,2633.3218030945523,2608.5380929282537,6173.524318368407,4623.762930531103,4685.577247789211,4657.620494988891,4658.832789120855,0.4979,0.6176,0.5721,0.5654,0.5599
BTN,BTN.6_1,RICE,10.486120885019629,6.882442194195116,3.7524569271472714,1.6918541182215643,0.7809039522116217,33.79017487770932,25.306147435101817,25.644265337444324,25.49113365549359,25.49783676080873,0.3103,0.272,0.1463,0.06637,0.03063
BTN,BTN.7_1,RICE,252.99290642705046,222.31302017729342,192.60642683624403,162.96239959884633,133.84090062154598,35.384677009346674,26.50030242763539,26.854375551221384,26.694017839983285,26.70103725368547,7.15,8.389,7.172,6.105,5.013
BTN,BTN.9_1,RICE,233.60400820974507,203.19658678208646,172.94392685272436,142.72248299860715,112.6066001216465,165.957121981064,172.76735752335208,181.15315507026355,183.9137247486071,181.84410232238855,1.408,1.176,0.9547,0.776,0.6192
CAF,CAF.10_1,RICE,19264.308618161176,19868.834142574222,19380.32278748379,18700.85946134301,17582.114698346893,167.63198340147468,172.66083985318178,177.84083679933912,183.17540925118416,180.13128855246245,114.9,115.1,109,102.1,97.61
CAF,CAF.11_1,RICE,3409.6426819122016,2987.02319090592,2576.5910087895536,2166.1591988901537,1851.2677356035595,79.94803946592204,82.36195161102695,84.85053097667225,87.40058386421528,85.9430709893575,42.65,36.27,30.37,24.78,21.54
CAF,CAF.12_1,RICE,53187.166092666484,61528.052151430136,68735.18530498,74257.15882608495,83107.04676652071,978.2771008273804,1007.6248124646683,1037.8545591511643,1068.9863871379866,1051.2213192118868,54.37,61.06,66.23,69.47,79.06
CAF,CAF.13_1,RICE,15890.976847710099,17493.52289374272,17504.85819886113,18785.919668919025,19902.015068027715,449.30456822478476,462.8142352452548,476.7321046146658,491.0678530533496,482.8893470105139,35.37,37.8,36.72,38.26,41.21
CAF,CAF.14_1,RICE,2124.462864890068,2233.621042974656,2335.108995199653,2399.986651054742,2676.7105546924117,228.0793079994214,235.9124158087923,244.16108122141273,251.7927111522152,247.28137085205486,9.315,9.468,9.564,9.532,10.82
CAF,CAF.15_1,RICE,1992.7670579778974,1938.929421929785,1947.2739350198788,1987.6770080051417,2104.8697888622687,218.59697810493407,225.11332686597427,231.8499423330962,238.79041305267245,234.83192060067583,9.116,8.613,8.399,8.324,8.963
CAF,CAF.16_1,RICE,3005.559896829925,2523.1778793387084,2116.2590112739667,1743.2152083122457,1393.5265218214072,1.8286167089087761,1.8845977279070587,1.942414574102699,2.001030898972389,1.9674118976338795,1644,1339,1089,871.2,708.3
CAF,CAF.17_1,RICE,199.1784140787219,165.9670201526578,134.29423053128076,103.66006855824757,74.82013828834339,1.5715922791579089,1.3790051891542032,1.3219496942080116,1.2795626577302965,1.3154292638085874,126.7,120.4,101.6,81.01,56.88
CAF,CAF.1_1,RICE,18.109424931383582,14.479083715028217,11.796257122546619,9.70395295922415,8.149521356056129,0.615614680440976,0.6122059987507229,0.6215909006626832,0.6327497837385491,0.6274478245751248,29.42,23.65,18.98,15.34,12.99
CAF,CAF.2_1,RICE,12.032897680175964,10.62317401155466,9.241996392005635,7.872694154620264,6.5063556552054385,0.15987525257312393,0.1646714118683649,0.16961171802767047,0.17469944711613303,0.17179618512700756,75.26,64.51,54.49,45.06,37.87
CAF,CAF.3_1,RICE,8434.453585008374,9292.294588852425,9108.713737983111,9045.537809270594,10063.115849496353,563.9636064688164,581.0619767490017,598.686922240024,616.8527417349916,606.4985406847558,14.96,15.99,15.21,14.66,16.59
CAF,CAF.4_1,RICE,67012.40508885511,79506.69180195271,84909.06490086085,90176.12608434734,95179.23064479484,77.5863777626618,79.87096111508771,82.6864445896042,84.9676674827212,83.63154590463377,863.7,995.4,1027,1061,1138
CAF,CAF.5_1,RICE,24720.030282559215,29109.282411062446,32955.59593595042,33872.85341992258,35324.459890474456,408.2969149411659,420.5455713923424,433.16235686254345,446.155637920383,438.7411513482121,60.54,69.22,76.08,75.92,80.51
CAF,CAF.6_1,RICE,24786.54771509922,26564.9289568038,27810.79000160546,29923.397834584674,31434.205819730123,451.08672304369543,464.7057749523962,478.74026330811046,493.20075424830753,484.9547795027253,54.95,57.17,58.09,60.67,64.82
CAF,CAF.7_1,RICE,40056.890987641214,49396.515610082606,51962.047540356834,51482.547595455646,54134.68340807934,307.3908242381658,316.76015863371725,326.42261911857867,336.385800797231,330.71031725496005,130.3,155.9,159.2,153,163.7
CAF,CAF.8_1,RICE,7035.203351199387,7514.7678216178165,7197.08386353171,6892.735474284905,6713.884704826636,5.642655514755648,5.825645044534175,6.016005646820489,6.20074766556573,6.093249547899574,1247,1290,1196,1112,1102
CAF,CAF.9_1,RICE,85586.75682884095,98513.52442560294,103177.52003600885,112461.43573218047,120573.15342169175,980.463336072806,1009.876633423487,1040.173936978697,1071.375337788538,1053.5705688231267,87.29,97.55,99.19,105,114.4
CHE,CHE.21_1,RICE,2.834233284155838,2.5788614120857556,2.323489540015673,2.06811766794559,1.8127457958755073,1.202864799561491,1.1644207461728298,0.9870019983320498,1.1000520914019023,1.0557185122324704,2.356,2.215,2.354,1.88,1.717
CHL,CHL.12_1,RICE,10766.022941427875,10715.153506168728,10124.399783661931,9510.062235733185,8817.433077752145,86859.59893106329,74773.82155137848,51470.21273040143,55910.77709233145,55060.122184187014,0.1239,0.1433,0.1967,0.1701,0.1601
CHL,CHL.13_1,RICE,1072.3248999614475,1118.6603884101949,1195.3455368188354,1144.6958364373988,1120.514469443031,1433.2045215714588,1233.786253464815,849.2710364688897,922.5414291505116,908.5054161403991,0.7482,0.9067,1.407,1.241,1.233
CHL,CHL.14_1,RICE,4.762139555377883,4.26337807323041,4.088686852897433,3.769536905805478,3.4055003212794994,1.7418101508610824,1.4994520237220241,1.0321408353720918,1.121188219614567,1.1041298936250385,2.734,2.843,3.961,3.362,3.084
CHL,CHL.16_1,RICE,15.743670531029057,17.10500877044695,18.272506979243573,17.771810012935493,17.50534448187921,0.9971096326125228,0.8583702740246655,0.5908551908791402,0.6418308982736725,0.6320657575940211,15.79,19.93,30.93,27.69,27.7
CHL,CHL.3_1,RICE,0.5204031307714846,0.5184026170790104,0.7697395986701695,0.9176540878332478,0.8697374015688931,0.2738229740229145,0.23572282681741497,0.16225871287543217,0.17625749429841425,0.173575823421714,1.901,2.199,4.744,5.206,5.011
CHL,CHL.6_1,RICE,116.66854439437431,94.8993611122896,77.27483085400297,81.36930505729092,72.96346831544194,251.03831630196527,216.10846120322827,148.7572554162815,161.59120600514106,159.1326754740012,0.4647,0.4391,0.5195,0.5036,0.4585
CHL,CHL.7_1,RICE,0.06438720511576518,0.05977002716718808,0.06641852314155812,0.07243112674133356,0.0971913390279738,0.10035647103255813,0.08639271823566923,0.05946802629169018,0.06459859763026987,0.06361576181593859,0.6416,0.6918,1.117,1.121,1.528
CHL,CHL.8_1,RICE,382.9012982156745,256.8137644689906,166.84708234158555,105.72639794907424,72.29325750493977,251.98069029008326,216.91971183400912,149.31567601961086,162.19780403962073,159.73004441845322,1.52,1.184,1.117,0.6518,0.4526
CHN,CHN.10_1,RICE,140.48644806650609,163.2662536750214,172.31813062188448,197.34994246676493,353.7142276648802,18890.802939334044,18960.94487560818,18577.74702939681,18400.29206098359,18512.408384181592,0.007437,0.008611,0.009276,0.01073,0.01911
CHN,CHN.11_1,RICE,25608.759340153305,23440.49988028621,21233.876624043558,19700.712231169327,18519.75986949519,559743.9069587687,561822.2466950844,550467.9019886841,545209.8246130574,548531.8863851834,0.04575,0.04172,0.03857,0.03613,0.03376
CHN,CHN.12_1,RICE,4208.893784092306,4661.334972861382,6061.12957714006,6445.424064096405,6930.103588475134,400553.7148265642,402040.9789322753,393915.7911725795,390153.1005637889,392530.37430349574,0.01051,0.01159,0.01539,0.01652,0.01765
CHN,CHN.13_1,RICE,18486.673425772035,18988.981669508223,19512.201079599447,23376.22911853982,26648.937437943292,1224443.318533665,1228989.7015273203,1204152.0043697774,1192649.92311299,1199916.9558208755,0.0151,0.01545,0.0162,0.0196,0.02221
CHN,CHN.14_1,RICE,127479.77722680589,122444.62629400003,120055.36630269744,116739.62050655938,120113.42065656016,2298784.8975165,2307320.3326860564,2260689.7355398983,2239095.5871764002,2252738.8034737874,0.05546,0.05307,0.05311,0.05214,0.05332
CHN,CHN.15_1,RICE,2638.878671854768,3456.543138211841,4226.34338379984,4976.980990841863,5881.364784365554,908309.3904159154,911681.9616922319,893257.0062671656,884724.5995344652,890115.3872901096,0.002905,0.003791,0.004731,0.005625,0.006607
CHN,CHN.16_1,RICE,164925.55062696614,157402.092167582,149845.98799521843,145288.19453811718,142037.59681663866,1286468.0408727496,1291244.7229244015,1265148.8611410074,1253064.136828821,1260699.2843192471,0.1282,0.1219,0.1184,0.1159,0.1127
CHN,CHN.17_1,RICE,5014.881175742918,4384.203419329792,3961.802125856799,3941.3674381316714,3957.088214670491,125692.97901066202,126158.2601639946,123616.34664819216,122439.21272868925,123182.92775761422,0.0399,0.03475,0.03205,0.03219,0.03212
CHN,CHN.18_1,RICE,3210.749698057176,2947.303963651469,2681.8009155155055,2459.868103896985,2280.122478604401,95966.15887407277,96321.94641456271,94378.21593795114,93478.09441132683,94046.79258246787,0.03346,0.0306,0.02842,0.02631,0.02424
CHN,CHN.19_1,RICE,60.27489949935487,48.14513032704016,41.63937098649333,51.451494398047465,56.92158234754713,15812.195696368268,15870.906701212827,15550.158062090419,15401.622677075087,15495.46756280373,0.003812,0.003034,0.002678,0.003341,0.003673
CHN,CHN.1_1,RICE,46559.25885416814,45872.428968247084,45971.98483610707,45273.1126760487,45565.704867010405,1393428.3018248922,1398602.1295051163,1370336.5906699474,1357247.1113036913,1365517.0645895493,0.03341,0.0328,0.03355,0.03336,0.03337
CHN,CHN.20_1,RICE,2.3097834814880662,1.72894553693311,1.1760131132468061,0.8264522531778367,0.8954529811028846,699.7739061720818,702.3721809458249,688.1773447315464,681.6038625553282,685.7569987497965,0.003301,0.002462,0.001709,0.001213,0.001306
