GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
HND,HND.8_1,COCO,3329.0393322486416,3269.542634214338,3085.7009162309814,2961.5412309855305,2852.577568247261,17.48638208479369,17.48638208479369,17.48638208479369,17.48638208479369,17.48638208479369,190.4,187,176.5,169.4,163.1
HND,HND.9_1,COCO,10229.060568175399,12219.917086340032,13226.523079995803,15351.63687621989,16863.144265535277,21.13469064088285,21.13469064088285,21.13469064088285,21.13469064088285,21.13469064088285,484,578.2,625.8,726.4,797.9
HTI,HTI.10_1,COCO,1355.6545546476314,1315.4103364208356,1246.9259674985087,1194.1397816093074,1133.024463326936,164.20939391556465,123.15704543667349,205.2617423944558,205.2617423944558,200.00704178915774,8.256,10.68,6.075,5.818,5.665
HTI,HTI.1_1,COCO,292.2406260421612,280.94287613302606,259.8378072847765,248.88744477009294,273.3423323963175,297.46733236225026,244.13571739741084,357.4718725856535,318.8268357029008,324.13683002266913,0.9824,1.151,0.7269,0.7806,0.8433
HTI,HTI.2_1,COCO,2284.8140016187467,1995.5256463823027,1710.1286561799648,1428.9650786236434,1160.047190603781,49.721688817217526,37.29126661291315,62.15211102152191,62.15211102152191,60.56101697937095,45.95,53.51,27.52,22.99,19.16
HTI,HTI.3_1,COCO,1056.5130920627828,1075.1752991262479,1054.2525495809223,1125.2735201169867,1202.7551620558027,254.01718925813134,190.5128919435985,317.5214865726642,317.5214865726642,309.39293651640395,4.159,5.644,3.32,3.544,3.887
HTI,HTI.4_1,COCO,6695.434393311885,6458.335467069888,6121.075939754137,5983.216670822178,5859.427824612276,73.91867227216832,55.43900420412624,92.39834034021041,92.39834034021041,90.03294282750102,90.58,116.5,66.25,64.75,65.08
HTI,HTI.5_1,COCO,373.81628153919957,312.64832972183876,256.43145628112967,203.76039157107664,155.5390862345196,172.41648195705613,130.9000480683364,214.43657185524222,211.5197393855444,207.12166460940244,2.168,2.388,1.196,0.9633,0.751
HTI,HTI.6_1,COCO,1186.6400245602583,1187.4354733757655,1262.685229112893,1290.4710785281973,1416.2394440654107,114.8945404629934,86.17090534724507,143.61817557874176,143.61817557874176,139.94155028392598,10.33,13.78,8.792,8.985,10.12
HTI,HTI.7_1,COCO,2216.572801199013,1921.4795070081882,1627.8954910881143,1335.5130460272117,1047.958125709982,159.63390721363496,119.72543041022624,199.5423840170437,199.5423840170437,194.43409898620737,13.89,16.05,8.158,6.693,5.39
HTI,HTI.8_1,COCO,882.751439497781,812.0099590592719,944.8962013561978,1072.7753552726385,1153.9460778678563,217.18491373790957,177.53628145477006,261.4801493389382,234.5701886183545,237.94621401212473,4.065,4.574,3.614,4.573,4.85
HTI,HTI.9_1,COCO,135.25293754024923,115.0199574758944,98.02895878147415,85.67973857838552,76.54533441950788,46.566674965504816,35.48659295076018,57.82490708216978,56.79318306420002,55.69894461853947,2.905,3.241,1.695,1.509,1.374
IDN,IDN.10_1,COCO,5330.945077918953,5199.943472376204,4864.856188560873,4958.02329952882,4552.088896573491,637.2736588121725,575.3305194575402,575.3305194575402,567.4862595749113,571.7247746648253,8.365,9.038,8.456,8.737,7.962
IDN,IDN.11_1,COCO,54492.05458844372,50847.55573391951,46827.053490878614,45776.01297495376,45234.539723867965,12084.424996410493,10909.816237328107,10909.816237328107,10761.067942316718,10841.441604387877,4.509,4.661,4.292,4.254,4.172
IDN,IDN.12_1,COCO,312812.1653325461,281587.9956722052,253216.73834943908,229797.08040873127,205617.064362815,1962.4319592117881,1771.574479915635,1771.5268477712632,1747.138009565574,1760.2790143076074,159.4,158.9,142.9,131.5,116.8
IDN,IDN.13_1,COCO,9046.554064588016,8267.436813168442,7661.747556729129,7483.429461086209,7202.2243336865595,57.302737406436286,51.732898767279615,51.732898767279615,51.02755411983263,51.4086753443365,157.9,159.8,148.1,146.7,140.1
IDN,IDN.14_1,COCO,152782.3755943653,148541.18709681573,148246.63762903007,154598.8105274728,156600.87649789618,641.4010321353138,579.0567111887725,579.0567111887725,571.1616470895694,575.4276133911724,238.2,256.5,256,270.7,272.1
IDN,IDN.17_1,COCO,171780.75355561072,168598.67670001858,164186.1820837598,189785.8637944311,191098.21976667378,43413.31674368295,39193.5328381107,39193.5328381107,38659.1543427888,38947.89685642775,3.957,4.302,4.189,4.909,4.907
IDN,IDN.18_1,COCO,172767.35774339986,163612.02872247348,154238.12503432587,150636.0030033711,142718.86399382318,5058.906520500094,4567.179697575258,4567.179697575258,4504.909153484835,4538.556004141696,34.15,35.82,33.77,33.44,31.45
IDN,IDN.19_1,COCO,113517.52887354598,103959.5706952298,96014.4840346015,97534.38282614047,89721.28517902218,3689.226141075043,3330.632551323803,3330.632551323803,3285.2215285768075,3309.758617867769,30.77,31.21,28.83,29.69,27.11
IDN,IDN.1_1,COCO,1695908.2061186163,1668492.4728846112,1664486.1645654393,1682069.2772626958,1673897.3626282297,30441.602954433478,27482.67247313984,27482.67247313984,27107.96399191457,27310.4314746033,55.71,60.71,60.56,62.05,61.29
IDN,IDN.20_1,COCO,6953.330456043326,6378.006347093981,5854.507166732169,5615.894441562844,5072.238223995807,990.8945338603094,894.5793679219299,894.5793679219299,882.3823562733321,888.9728082341247,7.017,7.13,6.544,6.364,5.706
IDN,IDN.21_1,COCO,91214.4447726115,96991.11666557567,102833.0402843594,109719.65819668253,109080.16250830483,11237.979174599588,10146.057981990594,10146.066604309015,10007.792835732704,10082.504790383296,8.117,9.559,10.14,10.96,10.82
IDN,IDN.22_1,COCO,323195.30290443427,307310.21230761387,290979.29223389237,278805.48410962475,263762.790112194,1198.3784048043888,1081.8957611207609,1081.8957611207609,1067.1448114855014,1075.1152412717538,269.7,284,269,261.3,245.3
IDN,IDN.23_1,COCO,1276462.560875015,1187402.7359167447,1093817.8681205502,1002641.8392747769,910360.7808671066,3629.218277186585,3276.980538553238,3276.9910515620113,3232.4977541033395,3256.566008793077,351.7,362.3,333.8,310.2,279.5
IDN,IDN.24_1,COCO,123316.2056469059,110798.69301129524,99003.40223532241,90010.61504477517,78921.77976996811,1419.561616738682,1281.5799163620654,1281.5799163620654,1264.1064022961325,1273.5479243964255,86.87,86.45,77.25,71.2,61.97
IDN,IDN.25_1,COCO,922077.254934256,812424.48075255,733758.3533668291,686574.4729992141,629063.1211081872,54537.25132445171,49236.2185387787,49236.2185387787,48564.914513015836,48927.642454936395,16.91,16.5,14.9,14.14,12.86
IDN,IDN.26_1,COCO,1041985.7330956479,968273.1906223847,938056.4466633969,942155.0738099613,868741.3014489377,98772.18851498576,89171.51013617165,89171.51013617165,87955.71421369196,88612.64927713852,10.55,10.86,10.52,10.71,9.804
IDN,IDN.27_1,COCO,2946243.9804519797,2801676.142715775,2686714.4882391295,2725980.6455020686,2652562.2711564987,78090.36665278782,70499.96589333378,70499.96589333378,69538.74441197519,70058.12441906931,37.73,39.74,38.11,39.2,37.86
IDN,IDN.28_1,COCO,1793975.4775956776,1637935.4779292499,1505775.7684363893,1493972.925755417,1391122.968920656,67123.09472297294,60598.71519959967,60598.71519959967,59772.49087375083,60218.927417817846,26.73,27.03,24.85,24.99,23.1
IDN,IDN.29_1,COCO,373834.6351523062,356219.12367438007,336254.8145897276,327817.7188471922,308803.89629062754,3648.228238390679,3293.6196537688816,3293.6196537688816,3248.7132779641406,3272.9776896906374,102.5,108.2,102.1,100.9,94.35
IDN,IDN.2_1,COCO,6854.223963449094,6654.575355753683,6340.068308417236,6575.811642849333,5988.7455352379975,2448.411079636848,2210.4249858980024,2210.4249858980024,2180.2872694827693,2196.571682252468,2.799,3.011,2.868,3.016,2.726
IDN,IDN.30_1,COCO,942991.4367913709,924306.9227477158,899377.0804079525,878586.9878572009,840070.0322265403,32901.206181731395,29703.201727492447,29703.201727492447,29298.217764680445,29517.04409925321,28.66,31.12,30.28,29.99,28.46
IDN,IDN.31_1,COCO,146228.7171727885,135404.0893786056,125718.7757465771,117641.0625111273,107089.70738997057,3351.740480803687,3025.9505712223504,3025.9505712223504,2984.6936904035865,3006.9861583393267,43.63,44.75,41.55,39.41,35.61
IDN,IDN.32_1,COCO,428752.45872269676,400745.9329818704,377486.45359537,354246.9766012124,327327.28105406906,26096.886506909388,23560.263416865808,23560.263416865808,23239.034448655773,23412.60516781194,16.43,17.01,16.02,15.24,13.98
IDN,IDN.33_1,COCO,254.37624953587112,273.8651596757289,259.5969527420809,286.2023085378492,352.7325996323236,239.97830394250923,216.65236018562092,216.65236018562092,213.6984452445479,215.29454395104113,1.06,1.264,1.198,1.339,1.638
IDN,IDN.34_1,COCO,493051.1723710741,421849.5078806818,354522.25179745536,295838.3672274876,241731.11384175657,1577.55965993511,1424.2205151197613,1424.2205151197613,1404.8021886570793,1415.2945577224157,312.5,296.2,248.9,210.6,170.8
IDN,IDN.35_1,COCO,483140.63257209456,425034.5464479616,367849.3361894972,311714.59084563586,256765.66723898056,1000.8011520917487,903.5003659248067,903.4904176979448,891.1227838831227,897.7976806770444,482.8,470.4,407.1,349.8,286
IDN,IDN.3_1,COCO,26290.969015397517,25764.059498351366,25221.13501300597,25312.113906783325,23925.242941684042,218.45857614774553,197.22435465056807,197.22435465056807,194.5353280115476,195.98829873883176,120.3,130.6,127.9,130.1,122.1
IDN,IDN.4_1,COCO,18668.482514143358,17480.108417652682,16068.846241436937,16064.915301985264,15574.49789544957,1458.61024549162,1316.8330098390609,1316.8330098390609,1298.8788426223778,1308.5800776417927,12.8,13.27,12.2,12.37,11.9
IDN,IDN.5_1,COCO,121034.28724868447,107108.97726303193,96489.88886319834,85791.36297318111,75297.7793815758,3289.692530537327,2969.9336953254888,2969.9336953254888,2929.4405684142394,2951.320354655286,36.79,36.06,32.49,29.29,25.51
IDN,IDN.6_1,COCO,191687.23013109015,182414.7053625118,176449.01383439178,197402.454266434,189151.10067336692,3459.7255892746007,3123.439503474862,3123.439503474862,3080.853424057369,3103.864102302622,55.41,58.4,56.49,64.07,60.94
IDN,IDN.8_1,COCO,138326.03578098674,152297.9737411585,178319.62599080225,202969.53415001882,236641.40071000627,599.0293937479611,540.8036053423756,540.8036053423756,533.4300976241199,537.4142496278843,230.9,281.6,329.7,380.5,440.3
IDN,IDN.9_1,COCO,10243.500599408742,9233.507700197806,8234.212681413937,7533.620785951009,6678.247651033731,1178.141535417097,1063.6259198747152,1063.6259198747152,1049.1240677197763,1056.9599018341619,8.695,8.681,7.742,7.181,6.318
IND,IND.16_1,COCO,2227.0221720242203,2414.855328773694,2635.1143351389082,3263.4671167087618,3781.649793389189,487.1473212684131,505.88375670181364,524.6201921352141,562.0930630020151,547.2038423109392,4.572,4.774,5.023,5.806,6.911
IND,IND.17_1,COCO,4558.754062126111,4735.4677475821645,4917.302637603522,5674.395259065642,6215.6800914606765,727.4537997664756,755.4327920651864,783.4117843638969,839.3697689613181,817.135796414609,6.267,6.269,6.277,6.76,7.607
IND,IND.26_1,COCO,26.543106414271456,22.024108677667133,17.722638182000715,13.861443769153189,10.352464498558778,31.476996740174684,32.687650460950636,33.89830418172659,36.319611623278476,35.35754546650184,0.8433,0.6738,0.5228,0.3817,0.2928
IND,IND.27_1,COCO,10.252485864229335,11.393341737929436,13.925826066495844,19.659932109735294,21.458750012090132,8.79504760510187,9.133318666836558,9.471589728571244,10.148131852040619,9.879319114982117,1.166,1.247,1.47,1.937,2.172
IND,IND.2_1,COCO,10454.304980998097,10680.499603561608,10901.546798568153,12265.921068410673,13625.934995606227,4607.853577688313,4785.07871529171,4962.303852895106,5316.754128101899,5175.919218753064,2.269,2.232,2.197,2.307,2.633
IND,IND.31_1,COCO,2603.1067478514424,2734.267807035144,2735.4099268316854,3347.2833054110233,3862.701257573533,90.61024704562733,94.09525654738225,97.58026604913712,104.55028505264691,101.78086416858565,28.73,29.06,28.03,32.02,37.95
JAM,JAM.10_1,COCO,78.69961583416226,65.7311326524149,53.62185657342753,42.296793460698936,31.82613264805753,4.567139230102655,4.993090039127774,6.235446565451035,3.582719582577938,4.397478290081167,17.23,13.16,8.6,11.81,7.237
JAM,JAM.11_1,COCO,92.80080734630432,85.8176203031915,74.0173494761359,65.2506919748472,55.06741594354249,3.294920205016493,3.602218462479171,4.498505046745315,2.5847197877694144,3.1725198946440125,28.16,23.82,16.45,25.24,17.36
JAM,JAM.12_1,COCO,1872.47980066253,1644.5993300579337,1415.3885492521626,1186.065082714772,963.0265234506514,8.94063541950584,9.774477064848355,12.206515197097351,7.013534728047587,8.608507027258712,209.4,168.3,116,169.1,111.9
JAM,JAM.13_1,COCO,116.62820074327225,100.6390785681687,85.1850053976902,74.29465953168295,60.85415864003854,6.955625613829745,7.604336810974489,9.496411135979988,5.456381958206339,6.697236736104776,16.77,13.23,8.97,13.62,9.086
JAM,JAM.14_1,COCO,1025.1533636881154,903.421184466561,774.6064404314053,647.189736323302,525.2901722030449,18.465108998873216,20.187243516902846,25.21013586115592,14.485064779426969,17.779163685513968,55.52,44.75,30.73,44.68,29.55
JAM,JAM.1_1,COCO,939.8886893153746,820.4358402541509,701.2581486680373,583.4573415500743,473.7860615374554,29.29066752186482,32.02243962234962,39.990108248763626,22.977238667411054,28.20257234121827,32.09,25.62,17.54,25.39,16.8
JAM,JAM.2_1,COCO,154.99155001113766,148.2197810367349,135.763600234942,129.16732513150194,126.69377583992673,4.708389087908062,5.1475134588010425,6.428292873905566,3.6935238751776196,4.533480971821693,32.92,28.79,21.12,34.97,27.95
JAM,JAM.4_1,COCO,1407.9368714341128,1205.2210966752014,1003.5648886307388,802.2882675221518,602.5444529492643,15.82516641148488,17.30108866747829,21.60586191412573,12.414146086522337,15.237290177786466,88.97,69.66,46.45,64.63,39.54
JAM,JAM.5_1,COCO,286.9000109229998,280.25455712900805,273.8107824455781,274.18218347258056,261.98748987779254,1.0640547083060312,1.1632929712568527,1.4527379048634155,0.8347040561530212,1.0245270055253486,269.6,240.9,188.5,328.5,255.7
JAM,JAM.6_1,COCO,90.55097511631772,79.13126621732464,68.50630029879268,57.947485131972286,46.799488552905935,0.8064937308458269,0.8817107627381838,1.1010937724242247,0.632658812694602,0.7765339512982992,112.3,89.75,62.22,91.59,60.27
JAM,JAM.7_1,COCO,1532.1533251057497,1316.115452208955,1108.0451242302354,904.6222947314924,700.1495937516112,11.801213223748151,12.90184450886456,16.112019090454083,9.25753203147912,11.36281955364974,129.8,102,68.77,97.72,61.62
JAM,JAM.8_1,COCO,995.284888938704,865.7624606010687,736.2425335974398,606.6044336495289,477.488420389275,21.384042109245122,23.378408730832753,29.19531137713,16.774839250464826,20.589663724237557,46.54,37.03,25.22,36.16,23.19
JAM,JAM.9_1,COCO,978.472306760536,831.6168878336326,686.5108438643504,544.4216216102743,407.59925687202843,33.50795324782059,36.63304733310956,45.74790508186904,26.285513584041645,32.263193550382255,29.2,22.7,15.01,20.71,12.63
KEN,KEN.19_1,COCO,0.20130063578888568,0.18197325171917816,0.15349137748639174,0.13007898305759208,0.1232947550833286,0.1130954862154477,0.1130954862154477,0.09693898818466944,0.09693898818466944,0.09794069106257769,1.78,1.609,1.583,1.342,1.259
KHM,KHM.11_1,COCO,11.977725202582707,11.036744996099582,10.03758286620738,9.453111316078108,8.802338011232576,0.6813778376546508,0.6813778376546508,0.511033378240988,0.41115701479756933,0.4742844092818532,17.58,16.2,19.64,22.99,18.56
KHM,KHM.12_1,COCO,0,0,0,0,0,0.005298987632413104,0.005274926713949216,0.005252154773260178,0.005275356373207499,0.005267940884068753,0,0,0,0,0
KHM,KHM.14_1,COCO,122.70778803664146,133.88935805168998,131.88031051453436,124.98839688437309,117.94655823713482,0.9625008244452434,0.9625008244452434,0.7218756183339327,0.5807922474867487,0.6699647533688655,127.5,139.1,182.7,215.2,176
KHM,KHM.19_1,COCO,0,0,0,0,0,0.23094553850708,0.23094553850708,0.17320915388031,0.13935715684594221,0.16075349424943583,0,0,0,0,0
KHM,KHM.20_1,COCO,82.72518253965623,88.379271989639,88.34054680097142,87.67449200524692,91.53032638473513,0.28024460237518495,0.28024460237518495,0.2101834517813887,0.1691051979652341,0.19506892996321568,295.2,315.4,420.3,518.5,469.2
KHM,KHM.23_1,COCO,0.4142238778088776,0.3971856377903549,0.37322508611082117,0.3627350786778066,0.348824065988345,1.955610371616458,1.955610371616458,1.4667077787123435,1.180054410440803,1.3612352187446384,0.2118,0.2031,0.2545,0.3074,0.2563
KHM,KHM.24_1,COCO,0.04738749966709193,0.043043071192621976,0.03869864271815202,0.03435421424368206,0.030009785769212097,0.3137228421711776,0.3137228421711776,0.23529213162838314,0.18930663742293194,0.21837201719025626,0.151,0.1372,0.1645,0.1815,0.1374
KHM,KHM.25_1,COCO,66.69851608293072,66.35115056274485,63.37140702322722,60.438203637813096,57.23815409824428,1.0122760916084057,1.0122760916084057,0.7592070687063042,0.610827639198344,0.704611658329241,65.89,65.55,83.47,98.94,81.23
KHM,KHM.2_1,COCO,0.023478539853087652,0.02072954600922702,0.01798055216536641,0.01523155832150578,0.01248256447764516,0.03679427566437113,0.036627205248640576,0.03646908503375274,0.03663018864892148,0.03657869814347319,0.6381,0.566,0.493,0.4158,0.3413
KHM,KHM.8_1,COCO,0,0,0,0,0,6.96645878275238e-4,6.96645878275238e-4,5.224844087064284e-4,4.2037005586884404e-4,4.8491198362673056e-4,0,0,0,0,0
LAO,LAO.11_1,COCO,20.703362552610795,22.242050257619677,23.324424839136896,22.75771589417315,22.999229141712252,0.1856995624915701,0.1856995624915701,0.13927467186867756,0.11205482999866322,0.12925927794096012,111.5,119.8,167.5,203.1,177.9
LAO,LAO.12_1,COCO,0.25386729809202924,0.2641669342645075,0.2785663665311398,0.29940982645372577,0.2989283078201915,0.0036091132337953582,0.0036091132337953582,0.0027068349253465186,0.002177811107536795,0.0025121834663920065,70.34,73.19,102.9,137.5,119
LAO,LAO.14_1,COCO,0.03528858290085614,0.0381920808822097,0.041566014666349856,0.05046741868788741,0.0502059561207978,0.05961826393533764,0.05934755747459177,0.05909135314567155,0.05935239151853365,0.05926896075414024,0.5919,0.6435,0.7034,0.8503,0.8471
LAO,LAO.15_1,COCO,0.1529099736850938,0.14704607996452762,0.14695966815805506,0.20309874335860537,0.28722207524925447,0.3136971913785605,0.31227279806653585,0.310924711539084,0.3122982336613934,0.31185924072974475,0.4874,0.4709,0.4727,0.6503,0.921
