GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
LAO,LAO.16_1,POTA,109.36985840025157,87.59506070317816,67.38921102307278,50.4253147255608,37.31804201696309,9.823568038909674,9.823568038909674,9.823568038909674,9.823568038909674,9.823568038909674,11.13,8.917,6.86,5.133,3.799
LAO,LAO.17_1,POTA,297.2681973565657,255.3549097636201,218.89674915954217,191.0307831742489,170.37620803331353,50.152185361506795,50.152185361506795,50.152185361506795,50.152185361506795,50.152185361506795,5.927,5.092,4.365,3.809,3.397
LAO,LAO.18_1,POTA,808.2580619395262,662.9928901319887,524.6427752181958,403.0525930845518,301.0491400306582,34.396756078960976,34.396756078960976,34.396756078960976,34.396756078960976,34.396756078960976,23.5,19.27,15.25,11.72,8.752
LAO,LAO.1_1,POTA,132.93622430580635,82.23378431618964,46.972807074030555,22.833227244161886,9.121400497089947,6.590400144358797,6.590400144358797,6.590400144358797,6.590400144358797,6.590400144358797,20.17,12.48,7.127,3.465,1.384
LAO,LAO.2_1,POTA,515.6791817046696,356.15706663434486,223.9098924567005,142.84947866989702,103.18921678229961,20.561997815572425,20.46518725846603,20.45529299933002,20.430411644071302,20.445924742809424,25.08,17.4,10.95,6.992,5.047
LAO,LAO.3_1,POTA,802.5079114092923,758.5351950358337,763.4217233837999,838.6029953745602,881.1679878424867,136.8025626367376,136.8025626367376,136.8025626367376,136.8025626367376,136.8025626367376,5.866,5.545,5.58,6.13,6.441
LAO,LAO.4_1,POTA,387.048568918232,378.88732922583137,373.7586880474941,370.6422853414854,383.0851692105953,323.8436558616986,323.8436558616986,323.8436558616986,323.8436558616986,323.8436558616986,1.195,1.17,1.154,1.145,1.183
LAO,LAO.5_1,POTA,3756.3934113970486,3269.77711405242,2797.4523464386316,2418.7593018215666,1980.840523979799,1192.1204388391461,1310.3532841471151,1346.9747306538777,1378.9874643718208,1351.0250923690933,3.151,2.495,2.077,1.754,1.466
LAO,LAO.6_1,POTA,77.11425567718084,61.01323575241248,45.9272632318265,32.08231339603131,21.247208858282658,6.649601473022572,6.649601473022572,6.649601473022572,6.649601473022572,6.649601473022572,11.6,9.175,6.907,4.825,3.195
LAO,LAO.7_1,POTA,2969.6052294481037,2612.6434564656124,2299.335900192153,2116.8398577704293,1950.9493793116867,167.71033972834226,170.21058164153504,166.92105383329465,168.73499127738526,168.2038898690947,17.71,15.35,13.77,12.55,11.6
LAO,LAO.8_1,POTA,2429.4185121713886,1612.266175199239,898.8735282376725,401.3998366755996,131.20603570810403,119.08554641702003,129.6866093289595,132.97018300371266,135.84052756188603,133.33334891794968,20.4,12.43,6.76,2.955,0.984
LAO,LAO.9_1,POTA,1710.3720837624835,1406.2206345075956,1170.6415585656503,978.3106400738604,864.7096296148169,41.190291702539085,41.5335655184778,41.081925716179946,41.33097250842093,41.25805428154362,41.52,33.86,28.5,23.67,20.96
LBN,LBN.1_1,POTA,49.108790204992566,49.58400674125673,53.55480954428614,66.24189775812647,65.72532777316965,13285.148331917553,13941.995865649795,14335.481786601455,13944.272105558292,14068.505405624912,0.003697,0.003556,0.003736,0.00475,0.004672
LBN,LBN.4_1,POTA,0,0,0,0,0,1634.0561513179166,1714.8475528256067,1763.2458148189112,1715.1275274055984,1730.40806346741,0,0,0,0,0
LBN,LBN.5_1,POTA,18.240770350613893,17.081224138152326,15.156088668928525,13.139912507453914,11.435045527099891,115.90653815765641,121.63721739662202,125.07019306025929,121.6570764965145,122.74095236864375,0.1574,0.1404,0.1212,0.108,0.09316
LBN,LBN.6_1,POTA,17.793082163233745,18.186263820577583,21.804419251271096,22.143245996713937,24.529047949766134,1579.0690425594562,1656.8791137113765,1703.5027317024078,1657.1722763662635,1671.8831503754002,0.01127,0.01098,0.0128,0.01336,0.01467
LBN,LBN.7_1,POTA,15.370652537129898,14.241416956973632,13.58020647119334,13.784887350881846,15.260408614452304,3447.1970220981502,3617.6341753525376,3719.734916801039,3618.224808384108,3650.460553995333,0.004459,0.003937,0.003651,0.00381,0.00418
LBN,LBN.8_1,POTA,235.08880351079708,240.07501702077874,267.5639770129058,339.0367319950277,524.004212529596,29657.161779746148,31123.478382754867,32001.87848218616,31128.559757349205,31405.89253425586,0.007927,0.007714,0.008361,0.01089,0.01668
LBR,LBR.12_1,POTA,3410.1509519386627,3574.118562382642,4050.4515420313046,4249.866047838179,4700.305986733368,5.538971994370009,7.259219376447082,9.49844945959955,11.62234839317374,10.48877549266515,615.7,492.4,426.4,365.7,448.1
LBR,LBR.2_1,POTA,776.8756647429642,807.2819264922458,806.1986183289497,770.9198250197817,789.3359582155101,0.03819759407005958,0.050060681889866544,0.06550275342094893,0.08014948378769574,0.07233219250215421,20340,16130,12310,9619,10910
LBR,LBR.8_1,POTA,5391.78061385896,5535.6487310517605,5574.540262063157,5706.200454151511,5790.733297733286,4.65429873313204,6.099791726996814,7.981376567974703,9.766050714347452,8.813529755564371,1158,907.5,698.4,584.3,657
LBY,LBY.10_1,POTA,0,0,0,0,0,0.9063040193696235,0.8127452731573973,0.8068149435440826,0.9152189372377,0.8809753512774978,0,0,0,0,0
LBY,LBY.11_1,POTA,0.05518660183897675,0.03420371496689976,0.013839464081687743,0.00297499247438565,9.916641581285523e-4,1025.0455878057849,919.2290207864884,912.5217149879436,1035.1285147607805,996.3984242514523,5.384e-5,3.721e-5,1.517e-5,2.874e-6,9.952e-7
LBY,LBY.12_1,POTA,0,0,0,0,0,90.99367501578793,81.60029932090659,81.00488931053744,91.88874016163648,88.45065573781905,0,0,0,0,0
LBY,LBY.13_1,POTA,0.04977468336932634,0.04038727840788005,0.03246052883223594,0.02524707798062795,0.01803362712901997,1.5320885525381625,1.3739293907137728,1.36390428885043,1.5471590402780246,1.4892709531392592,0.03249,0.0294,0.0238,0.01632,0.01211
LBY,LBY.20_1,POTA,4.076180680173545,3.564641931213731,3.0581547947564656,2.5567192708017505,2.0552837468470355,1027.659365415368,921.5729753005056,914.84856645217906,1037.7680029621924,998.9391540711937,0.003966,0.003868,0.003343,0.002464,0.002057
LBY,LBY.2_1,POTA,1.2732437172266726,1.100867915757767,0.9302123681381534,0.7601964110543584,0.5906456788858448,147.6800995336438,132.43492279651016,131.468589591709,149.13276434584174,143.55285288687125,0.008622,0.008313,0.007076,0.005097,0.004114
LBY,LBY.4_1,POTA,0,0,0,0,0,233.8371412994468,209.69787975998653,208.16778467698612,236.13729540296754,227.30204577630795,0,0,0,0,0
LBY,LBY.7_1,POTA,0.22388539812723107,0.15695547919069047,0.09726994260997193,0.15750768696811487,0.1542258504335311,44.65997244289442,40.04967508314532,39.75744603919588,45.09927313869834,43.411850847012786,0.005013,0.003919,0.002447,0.003492,0.003553
LBY,LBY.8_1,POTA,0.29237345681868043,0.26249801898243574,0.23507327465679823,0.2173439026089752,0.2602414420778617,335.10907125332136,300.51539862169017,298.3226385693556,338.40539321948535,325.7437079105221,8.725e-4,8.735e-4,7.88e-4,0.00064230000000000005,7.989e-4
LKA,LKA.10_1,POTA,40961.975302907114,45713.354965597566,47068.53950437745,48986.39876089885,52737.33607133815,581.7793292611284,678.5454520095269,425.60825537316975,364.2439366195089,417.09880584910593,70.41,67.37,110.6,134.5,126.4
LKA,LKA.11_1,POTA,120.58553457008045,131.21691712675184,178.13706317354135,196.93822623188223,192.18909783153242,525.7058790979904,613.1454237290407,384.5869916459126,329.13713030997803,376.89770566119165,0.2294,0.214,0.4632,0.5983,0.5099
LKA,LKA.12_1,POTA,22314.864591659607,24396.372165412846,24587.667638345745,26299.59624673728,27588.776779412736,907.0059384439598,1057.8663137764092,663.5320226390705,567.863787762412,650.2656158366543,24.6,23.06,37.06,46.31,42.43
LKA,LKA.13_1,POTA,3.497683659265738,4.2594017894133085,4.357287124885457,4.789441110391425,4.765599582019731,55.97529423980092,65.28554629046312,40.949456481477085,35.0453522527767,40.13072862888538,0.06249,0.06524,0.1064,0.1367,0.1188
LKA,LKA.14_1,POTA,1248.0173666163817,1448.0030060479264,1492.225459800403,1576.8625838503808,1596.5263019420781,2460.9063274713562,2870.223661001987,1800.3081168285487,1540.7391828589602,1764.313441315305,0.5071,0.5045,0.8289,1.023,0.9049
LKA,LKA.15_1,POTA,8.441892113869809,8.990712799672192,9.992642440591052,10.856241956428747,11.179797203517925,35.53891793059175,41.45003082486466,25.998958879304478,22.25042162752086,25.47914558746014,0.2375,0.2169,0.3843,0.4879,0.4388
LKA,LKA.16_1,POTA,3738.990282970271,4037.8388437474855,3953.5368594128227,4083.167393329094,4952.22997695644,2514.7740514357183,2933.0510893201154,1839.7157527899583,1574.4650147107577,1802.933175996975,1.487,1.377,2.149,2.593,2.747
LKA,LKA.17_1,POTA,3682.7935355593227,3788.047369335094,3922.644986240756,4264.107575728131,4547.440335271495,762.9260147891875,889.8218817991013,558.1284755263073,477.6573539131663,546.9694671413088,4.827,4.257,7.028,8.927,8.314
LKA,LKA.18_1,POTA,141.4835817060421,144.94877099229058,143.57078038841706,168.74649247547498,190.80096140437763,1287.6600231966095,1501.8337856455018,942.0044824942553,806.1860095173355,923.1704032816742,0.1099,0.09651,0.1524,0.2093,0.2067
LKA,LKA.19_1,POTA,42.68354791041538,47.64299152316941,47.855876031219836,47.78762004852829,49.66390794594003,73.81999579534961,86.09831923370753,54.00398061927618,46.21767140452147,52.92424557801076,0.5782,0.5534,0.8862,1.034,0.9384
LKA,LKA.1_1,POTA,69.30695680929284,67.57057240284985,67.53210578736135,72.91637204048055,86.25557287833307,653.033440656682,761.6511087296403,477.735129797777,408.85514353193633,468.1834753795095,0.1061,0.08872,0.1414,0.1783,0.1842
LKA,LKA.20_1,POTA,596.8581677134333,565.8220452991783,529.5419753901416,551.7820974120117,667.7849118262528,11083.41938952206,12926.90104515353,8108.219994571789,6939.1745402361885,7946.107328986113,0.05385,0.04377,0.065310000000000007,0.07952,0.08404
LKA,LKA.21_1,POTA,42.180532174447116,42.62210638542373,40.73271397522908,42.74787979505805,42.01707882564487,328.6009113599753,383.25640447328067,240.39228202825927,205.73245474796357,235.58597020495966,0.1284,0.1112,0.1694,0.2078,0.1784
LKA,LKA.22_1,POTA,142.582517077835,162.33594586673345,173.27883121010444,188.44279366582188,188.3011830335535,404.8748539422909,472.21683026186327,296.1914794217471,253.48650806394704,290.26953967603595,0.3522,0.3438,0.585,0.7434,0.6487
LKA,LKA.23_1,POTA,17242.18131053977,18717.754539735157,19007.756485515354,20577.001957218912,21539.514420963424,1237.5732543863787,1443.4161907385155,905.3628535837282,774.8273810367401,887.2613731583117,13.93,12.97,20.99,26.56,24.28
LKA,LKA.24_1,POTA,14.47565674093758,14.308080503905622,14.281287939205471,14.59033975713369,15.299953627758708,141.23683328144298,164.72845640814378,103.32364727308048,88.42641455728896,101.2578335817047,0.1025,0.08686,0.1382,0.165,0.1511
LKA,LKA.25_1,POTA,29.50173069522634,33.67769527629726,35.89704467222311,40.37720070480192,45.77860737610409,80.24123364109576,93.5875879604533,58.70152090544458,50.23791900230944,57.52786503100042,0.3677,0.3599,0.6115,0.8037,0.7958
LKA,LKA.2_1,POTA,86.65282438446185,100.24017909791736,105.70754712420745,109.31423306464205,116.26043664735944,678.6023144798285,791.4727991422849,496.44037288976995,424.8634593792842,486.51473295802344,0.1277,0.1267,0.2129,0.2573,0.239
LKA,LKA.3_1,POTA,255.80658341763626,210.04539304811257,180.54671624365398,166.90877019447947,149.29625639626946,14430.859522664641,16831.11380070601,10557.08347833004,9034.96019360841,10346.009167984694,0.01773,0.01248,0.0171,0.01847,0.01443
LKA,LKA.4_1,POTA,13.674740155254332,13.603376530717144,13.466045560426736,13.960299644461118,15.196516315187804,204.54276078329056,238.56392465377303,149.63592411705247,128.06137421442793,146.64416038318348,0.06686,0.05702,0.08999,0.109,0.1036
LKA,LKA.5_1,POTA,186.13222359077415,249.97339833106878,256.56656166468116,286.02061954452023,296.3067634934554,55.093412180029375,64.25698265684838,40.30430415992426,34.49321817559444,39.4984752373845,3.378,3.89,6.366,8.292,7.502
LKA,LKA.6_1,POTA,13482.568299983011,14748.170471377081,15123.265612478332,14870.166560522006,14728.699817221903,648.7341656085866,756.6367443751553,474.58993906899474,406.16342729286487,465.10116839748787,20.78,19.49,31.87,36.61,31.67
LKA,LKA.7_1,POTA,317.8680076228115,359.3364108289044,365.38860713829456,365.3281349570786,420.33566851477775,334.16710808345573,389.74841490016314,244.46430583074303,209.21737300577453,239.57657951284523,0.9512,0.922,1.495,1.746,1.754
LKA,LKA.8_1,POTA,76.35438590526651,84.3243237534571,91.50167939829173,94.81234941053677,97.14563113149363,332.1991411764219,387.45312022860963,243.02461397541612,207.98525632973983,238.16567230870507,0.2298,0.2176,0.3765,0.4559,0.4079
LKA,LKA.9_1,POTA,6.3475230844008195,6.06796482153326,5.701226844384634,5.532630673663379,5.511014759757131,47.841517876125096,55.79889614384441,34.99908630910237,29.952908136464327,34.29932789376212,0.1327,0.1087,0.1629,0.1847,0.1607
LSO,LSO.1_1,POTA,67.46525749806958,63.05709959608556,58.65189294079696,54.25459051897848,49.87455653851333,1045.8627034908234,1053.7355750235172,1057.1865934275284,1052.2616504562486,1053.9131917634948,0.06451,0.05984,0.05548,0.05156,0.04732
LSO,LSO.3_1,POTA,5.387679293652265,4.894721613306795,4.401763932961326,3.9088749635595263,3.416697595182914,54.809326044720024,55.17081097359905,55.310799061681095,54.99791649808182,55.11165280636311,0.0983,0.08872,0.07958,0.07107,0.062
LSO,LSO.4_1,POTA,5.362518324940101,4.810533627527405,4.288231010383965,3.8193812227064137,3.375316005230417,79.31393308759205,79.91097933837345,80.17269040414355,79.79920295117243,79.92444906263343,0.06761,0.0602,0.05349,0.04786,0.04223
LSO,LSO.5_1,POTA,6.278117956292284,5.457749403571729,4.647399172565141,3.8638783489173747,3.1145133468245247,157.4327199880909,158.61781586671037,159.13729439124234,158.39594740069867,158.64455234597938,0.03988,0.03441,0.0292,0.02439,0.01963
LSO,LSO.6_1,POTA,1.7598680908235045,1.6042147507743054,1.4485614107251068,1.2929080706759082,1.1372547306267093,8.227890772598226,8.289827322033915,8.31697677710833,8.278231832199488,8.291224648022348,0.2139,0.1935,0.1742,0.1562,0.1372
LSO,LSO.9_1,POTA,0.0972964687984845,0.5393641883440301,0.6557650316954411,0.6819981154880411,0.6421683667010869,1.427483560844919,1.4382291344771496,1.4429393818389273,1.4362173951898813,1.4384715611126944,0.06816,0.375,0.4545,0.4749,0.4464
LTU,LTU.10_1,POTA,47.01528664012896,40.26655699676498,34.22694763136281,73.75266775021542,75.73826862659514,223.4037918234852,166.86008260149,188.87677439991657,213.43188607468898,197.15321674349832,0.2104,0.2413,0.1812,0.3456,0.3842
LTU,LTU.1_1,POTA,1.040091750905481,0.93377567748289525,0.8314035753904574,0.72903147329801965,0.6283440147287129,164.46312927523877,115.08703356511612,126.1084648545827,145.45310445602863,132.5721321223823,0.006324,0.008114,0.006593,0.005012,0.00474
LTU,LTU.2_1,POTA,3.0238005640233214,2.932066172156412,2.7009849318204435,2.485784538179355,2.2864649912331467,162.76028867796344,109.78667986042042,124.1901481514608,146.62906238552256,131.6910129706413,0.01858,0.02671,0.02175,0.01695,0.01736
LTU,LTU.3_1,POTA,4.993764521763094,6.434862810702608,8.8799306702279,8.127952298372188,7.65535121434329,265.39884824615024,178.8432114656973,202.31153536953963,238.70422191974765,214.46090782260725,0.01882,0.03598,0.04389,0.03405,0.0357
LTU,LTU.4_1,POTA,0.31005595334301655,0.5018867590738435,0.5440725691378197,0.509582652033041,0.7440043083640634,117.81751197356228,83.69786638058575,89.97825205371423,102.60145594764172,94.19230941792294,0.002632,0.005996,0.006047,0.004967,0.007899
LTU,LTU.5_1,POTA,0.03643363474661574,0.02414813369589031,0.01611007223840243,0.00966604334304145,0.00322201444768048,78.88019826715941,53.20705157765932,60.18755304862922,71.0623556067929,63.82277456929631,4.619e-4,4.539e-4,2.677e-4,1.36e-4,5.048e-5
LTU,LTU.6_1,POTA,1.6370013123507619,1.4922664477683762,1.3475315831859906,1.202796718603605,1.0580618540212192,151.28180333199896,102.04409838556619,115.4317783596118,136.28821353623806,122.40365316772532,0.01082,0.01462,0.01167,0.008825,0.008644
LTU,LTU.7_1,POTA,5.634795355488453,5.6468183926287985,8.848130236830253,9.062971966916434,8.45484713210628,48.394384632426835,32.643459014715084,36.9261190553147,43.598001091146,39.15639119407632,0.1164,0.173,0.2396,0.2079,0.2159
LTU,LTU.8_1,POTA,0.27190641513539027,0.23344692027023015,0.19498742540507003,0.15652793053990988,0.11806843567474978,61.81574474853655,41.696567597449196,47.16695061657898,55.68916574653324,50.01575082959137,0.004399,0.005599,0.004134,0.002811,0.002361
LTU,LTU.9_1,POTA,6.19679238788721,5.618878140311,5.043621921801819,4.468365703292639,3.8931094847834578,67.72197479298471,45.68049630843102,51.673551029950794,61.01002736876931,54.79454191990431,0.0915,0.123,0.09761,0.07324,0.07105
LUX,LUX.1_1,POTA,0.17101131672331332,0.15192159198290736,0.13283186724250137,0.11374214250209538,0.09465241776168941,32.53134736008786,32.18687025175461,29.18790956357669,27.550810544453405,28.49824938423174,0.005257,0.00472,0.004551,0.004128,0.003321
LUX,LUX.2_1,POTA,0.20824102740121347,0.19685386653783798,0.18548354316380014,0.1741132197897623,0.16274289641572445,86.08600369983205,83.76456173080871,78.03162112674775,80.25220652777026,79.47874758227911,0.002419,0.00235,0.002377,0.00217,0.002048
LUX,LUX.3_1,POTA,0.0151204171828206,0.01307779066579259,0.01217587406815172,0.01127395747051085,0.01037204087286999,19.85474634977624,19.678262140845284,17.72437932902903,15.610666597170479,16.58429616296393,7.616e-4,6.646e-4,6.87e-4,7.222e-4,6.254e-4
LVA,LVA.1_1,POTA,16.126425554192327,13.806274354823824,12.825843197216397,10.46372541210155,8.18455127017384,260.46297184837334,166.123647453713,188.18860618350266,213.43296115988792,195.76153198288108,0.06191,0.08311,0.06815,0.04903,0.04181
LVA,LVA.2_1,POTA,59.78903210286148,40.09452187921116,30.64108524261004,21.914595058369734,12.5175366944057,214.92002393777332,136.60004547290396,154.75783989672976,175.0572193140617,160.78604133431705,0.2782,0.2935,0.198,0.1252,0.07785
LVA,LVA.3_1,POTA,31.922727124755962,28.546438962498794,27.87267232295322,31.228630357507555,30.38581316868485,233.92133975382714,148.67115519417726,168.43369797845975,190.52124579618723,174.99214967696918,0.1365,0.192,0.1655,0.1639,0.1736
LVA,LVA.4_1,POTA,54.777160767987915,47.927642614561194,41.36612719093771,39.51720012693771,34.24237164776157,83.43128306525065,53.02562496306101,60.074209341295884,67.95203894049956,62.41337190211206,0.6566,0.9039,0.6886,0.5815,0.5486
LVA,LVA.5_1,POTA,14.497504148069485,13.615795126956794,11.530620002253478,10.178281575166425,10.215063979808809,347.31937560473153,220.7605556333012,250.1052475624604,282.92034335909017,259.85141878875993,0.04174,0.06168,0.0461,0.03598,0.03931
