GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
FIN,FIN.3_1,BARL,17960.49851500685,15854.818248078962,13893.815609110947,11900.550523509826,9997.909146146356,3911.6189446279222,2925.382952859141,3990.8882885346648,3018.278901242616,3310.1222117195075,4.592,5.42,3.481,3.943,3.02
FIN,FIN.4_1,BARL,1495.774302874465,1387.4516090585078,1312.6432002103365,1163.498550597437,1047.8222845815953,615.7120529896313,460.47265062959826,628.1895185011917,475.09502461420146,521.0328949407063,2.429,3.013,2.09,2.449,2.011
FIN,FIN.5_1,BARL,19445.391040821836,18126.8041111914,17056.629324076028,15797.089704230957,14318.490966639716,6817.808587743525,5098.835367343974,6955.9721515473075,5260.74960378187,5769.421807442576,2.852,3.555,2.452,3.003,2.482
FRA,FRA.10_1,BARL,5834.098510284481,5495.670479068229,5240.0720028156275,4872.774655025363,4555.270162365099,46380.99331332894,50973.06011863296,50732.27468469621,54453.46261330993,52569.64312967578,0.1258,0.10780000000000001,0.1033,0.08949,0.08665
FRA,FRA.11_1,BARL,10201.805335821928,10041.761457382141,9491.998980832836,9320.633409377624,9071.158751369854,25555.060110456303,28105.186691873747,27985.662242938688,30061.164905961254,29010.65385250302,0.3992,0.3573,0.3392,0.3101,0.3127
FRA,FRA.12_1,BARL,1055.6370400774922,1000.4652025900293,960.2830629955689,927.6824642246602,855.2730112210231,7708.134629037496,8491.22367976729,8464.312939179616,9107.868149916907,8782.267654341747,0.137,0.1178,0.1135,0.1019,0.09739
FRA,FRA.13_1,BARL,2557.214836640505,2481.0680555515983,2377.459790522304,2426.9416676927863,2406.1700785042067,2381.462641596493,2623.395896799235,2615.084406741915,2813.911425129447,2713.316748150493,1.074,0.9457,0.9091,0.8625,0.8868
FRA,FRA.1_1,BARL,4033.6618598167775,3861.188498356073,3512.8390563445146,3355.833306779638,3293.19652504134,10458.055803058083,11520.516357450164,11484.005056037846,12357.152273898493,11915.39193678648,0.3857,0.3352,0.3059,0.2716,0.2764
FRA,FRA.2_1,BARL,1951.2830012983843,1832.9527195567139,1717.7368752459054,1501.0837965912724,1339.0313818733473,21908.894220524086,24134.67464644693,24058.18602795416,25887.368277054426,24961.911320343595,0.08906,0.07595,0.0714,0.05799,0.05364
FRA,FRA.3_1,BARL,6511.716946572063,5813.479541686374,5146.714065323392,4472.030456829287,3957.2071316301426,59816.29382534915,65893.18363127047,65684.35220271886,70678.43824699741,68151.72901703225,0.1089,0.08823,0.07836,0.06327,0.05806
FRA,FRA.4_1,BARL,2617.996947455382,2707.943724051335,2695.416818828841,2902.315014611714,2861.9122754787104,31249.05244630737,34423.72336139491,34314.62626015522,36923.62201597211,35603.626004947284,0.08378,0.07867,0.07855,0.0786,0.08038
FRA,FRA.5_1,BARL,506.93558877841963,525.4065488074777,557.3547898197443,571.8587724069756,565.3336349614189,172.08323232486177,189.56560666484103,188.96482742998728,203.332124600173,196.0631304243218,2.946,2.772,2.95,2.812,2.883
FRA,FRA.6_1,BARL,3914.4337997627645,3441.1164679376434,2876.127836643465,2422.7032773971296,2097.8008832167275,74678.06486743009,82241.93349026247,82005.56520857205,88235.20817325167,85082.10919070439,0.05242,0.04184,0.03507,0.02746,0.02466
FRA,FRA.7_1,BARL,352.2735717971396,377.61861458783267,388.6113072786278,413.58991979169593,449.2129566436131,15518.138856065856,17090.628593973306,17041.208821799573,18336.39233801223,17680.861903349203,0.0227,0.0221,0.0228,0.02256,0.02541
FRA,FRA.8_1,BARL,492.8582281417015,451.12344041789584,436.7474764883101,561.1304556378292,569.4528174490388,8223.472872410517,9058.916449264892,9030.20655305141,9716.78755767735,9369.418580425834,0.05993,0.0498,0.04837,0.05775,0.06078
FRA,FRA.9_1,BARL,520.3828708668372,495.5217664247822,493.44369426800347,480.6032305165917,464.43078185639865,19260.548070907327,21217.27625888732,21150.033581163443,22758.104362126993,21944.516600788207,0.02702,0.02335,0.02333,0.02112,0.02116
GBR,GBR.1_1,BARL,6409.12203887014,5816.173414468008,5296.621699776435,4712.134879599759,4164.22919417019,165608.02910416783,142022.60571567234,150673.3146401724,142063.41094644828,144886.6024481436,0.0387,0.04095,0.03515,0.03317,0.02874
GBR,GBR.2_1,BARL,277.03640058448474,213.6253683636113,177.04177987895605,145.4631083957841,117.24281494783514,3225.9479044888294,2766.517600486232,2935.028369428361,2767.3124626038834,2822.3065879378432,0.08588,0.07722,0.06032,0.05256,0.04154
GBR,GBR.3_1,BARL,8803.920390708534,7410.013990101843,6388.642898504181,5323.5423011325665,4391.244803544179,182829.81460091815,156791.71361796124,166342.0205528866,156836.7622355788,159953.54094268588,0.04815,0.04726,0.03841,0.03394,0.02745
GBR,GBR.4_1,BARL,130.55398610980663,115.76792181770509,100.16745851102166,88.2061230794665,73.99160504842435,3113.501473330162,2670.0854694901145,2832.7224812791974,2670.8526252061006,2723.9298277280423,0.04193,0.04336,0.03536,0.03303,0.02716
GEO,GEO.10_1,BARL,104.4669640388229,86.28059805291481,68.59802525798686,50.92908554758528,38.07579554214614,38.15841585002615,48.832686363139196,49.421031981972206,44.46211890895118,46.71834030780164,2.738,1.767,1.388,1.145,0.815
GEO,GEO.11_1,BARL,2.1793129374549287,1.841614359485709,1.6279536004046131,1.505978593398407,1.3369099555167399,76.36639525807902,97.72880098005268,98.9062564135473,88.98198918837844,93.49736256791121,0.02854,0.01884,0.01646,0.01692,0.0143
GEO,GEO.12_1,BARL,0,0,0,0,0,0.17832774511798882,0.22821237866421035,0.23096192539510446,0.2077871743775685,0.2183312932981573,0,0,0,0,0
GEO,GEO.5_1,BARL,39.87851257543805,45.628325010281316,83.7772034725725,153.40823642611684,176.61589252678004,531.979917394005,680.3562404523806,688.3800236637976,619.5272155497652,650.8966564095663,0.07496,0.06707,0.1217,0.2476,0.2713
GEO,GEO.6_1,BARL,12.98407260572435,11.228138636484275,9.517735509392137,8.451790115333466,6.756203630856676,17.374550188761347,21.135602558655503,21.42149572756468,19.66490343123821,20.454916381485184,0.7473,0.5312,0.4443,0.4298,0.3303
GEO,GEO.7_1,BARL,5.016069090339646,4.367492777102634,3.718916463865622,3.0703401506286103,2.421763837391599,0.9626401672247249,1.2319249717126985,1.2467674412514058,1.1216666265680164,1.1785853768961676,5.211,3.545,2.983,2.737,2.055
GEO,GEO.8_1,BARL,1.7274551410459282,1.587294300958816,1.447133460871704,1.3069726207845918,1.1668117806974796,0.016975463715337744,0.021724106648923415,0.02198584287360924,0.01977978040840015,0.020783501439181052,101.8,73.07,65.82,66.08,56.14
GRC,GRC.1_1,BARL,324.68506630692076,316.72789833899543,338.84792740326134,326.2255708978484,337.52825342367123,604.5790170322306,500.7627245018139,490.3901939597741,549.7441187281134,521.7267410113122,0.537,0.6325,0.691,0.5934,0.6469
GRC,GRC.3_1,BARL,94.64024661586505,105.29151342009598,119.24367743572681,137.6640176944625,139.0520615725953,29.59272585780235,24.511161665404565,24.003450606742557,26.908686109086254,25.53730113761015,3.198,4.296,4.968,5.116,5.445
GRC,GRC.4_1,BARL,5685.911556842736,6375.1220121643,6743.417381491081,7277.076255629362,7610.399864759928,340.4247432075151,281.9681416223178,276.12760474176343,309.5484546693799,293.77250422139815,16.7,22.61,24.42,23.51,25.91
GRC,GRC.5_1,BARL,96.97877006854203,90.25552439059663,81.8812734281933,83.62214208895323,82.0480397233855,721.9506489913574,600.5708652532561,588.0677978177815,658.6280989218827,625.2953264361033,0.1343,0.1503,0.1392,0.127,0.1312
GRC,GRC.6_1,BARL,595.5249707889518,561.6074884352472,529.7178656591643,528.5680960461999,511.07530199506164,5327.137033720426,4459.406864600935,4372.370289302135,4869.385251856489,4634.877710173464,0.1118,0.1259,0.1212,0.1085,0.1103
GRC,GRC.7_1,BARL,1390.0027710423285,1408.890357204371,1413.1699408374122,1382.4566439242953,1426.6016095833252,1479.8552740503803,1225.7394617159541,1200.350151806993,1345.633425174937,1277.0540285845664,0.9393,1.149,1.177,1.027,1.117
GRC,GRC.8_1,BARL,1364.2967177979126,1460.0606708009252,1439.5857436678493,1709.418371450103,1746.0189380001527,3986.663715925957,3302.087118172644,3233.689456346283,3625.0760767971256,3440.3262591351454,0.3422,0.4422,0.4452,0.4716,0.5075
GTM,GTM.10_1,BARL,1.7248673192246893,1.167728036205854,0.7406531766824932,0.4132333223010176,0.19085262779673914,0.10027269986421333,0.10027269986421333,0.10027269986421333,0.10027269986421333,0.10027269986421372,17.2,11.65,7.386,4.121,1.903
GTM,GTM.11_1,BARL,0.8517720428035127,0.5255415300658207,0.3256864862510062,0.16333092145621975,0.047269064100061355,0.187348962325782,0.187348962325782,0.187348962325782,0.187348962325782,0.18734896232578271,4.546,2.805,1.738,0.8718,0.2523
GTM,GTM.12_1,BARL,4.636913234656432,2.9328025252756227,1.7141489150273088,0.9191486134010505,0.2935061658363112,0.09401074700522905,0.09401074700522905,0.09401074700522905,0.09401074700522905,0.0940107470052294,49.32,31.2,18.23,9.777,3.122
GTM,GTM.15_1,BARL,0,0,0,0,0,0.02835431587847906,0.02835431587847906,0.02835431587847906,0.02835431587847906,0.02835431587847917,0,0,0,0,0
GTM,GTM.17_1,BARL,3.2634544627004693,2.636492541720905,2.0743996921941434,1.5591971434825425,1.1243225045183798,0.07443547655477789,0.07443547655477789,0.07443547655477789,0.07443547655477789,0.07443547655477818,43.84,35.42,27.87,20.95,15.1
GTM,GTM.20_1,BARL,0.03773573726528949,0.026147287574248158,0.01526229064124088,0.005557852037536953,6.479559501683384e-4,0.046823486070152805,0.046823486070152805,0.046823486070152805,0.046823486070152805,0.046823486070152985,0.8059,0.5584,0.326,0.1187,0.01384
GTM,GTM.22_1,BARL,1.2301149309863784,0.7746862958976938,0.47280476199718435,0.23112627918087833,0.058639300972878054,0.07396907932588018,0.07396907932588018,0.07396907932588018,0.07396907932588018,0.07396907932588047,16.63,10.47,6.392,3.125,0.7928
GTM,GTM.4_1,BARL,1.9231660281521377,1.152607038641389,0.6637743083832338,0.3389149232732638,0.09913178695144269,0.0683857392505441,0.0683857392505441,0.0683857392505441,0.0683857392505441,0.06838573925054436,28.12,16.85,9.706,4.956,1.45
GTM,GTM.5_1,BARL,0.6288863921584839,0.38630632928785436,0.20996564197621012,0.0862709202537695,0.021639513559101414,0.04659373242457081,0.04659373242457081,0.04659373242457081,0.04659373242457081,0.04659373242457099,13.5,8.291,4.506,1.852,0.4644
GTM,GTM.6_1,BARL,0.030287526459861516,0.020117403869767382,0.011831717784644938,0.005864549429786991,0.0015831098294759487,0.3281540099402274,0.3281540099402274,0.3281540099402274,0.3281540099402274,0.3281540099402287,0.0923,0.0613,0.03606,0.01787,0.004824
GTM,GTM.7_1,BARL,1.6872616685794135,1.0609738326366294,0.5579470466905254,0.20884637396938716,0.03940218601347184,4.983269095279154e-4,4.983269095279154e-4,4.983269095279154e-4,4.983269095279154e-4,4.983269095279174e-4,3386,2129,1120,419.1,79.07
GTM,GTM.9_1,BARL,0.01118028909225505,0.00625975099655432,0.00189974097435198,0,0,0.09612375832043454,0.09612375832043454,0.09612375832043454,0.09612375832043454,0.09612375832043492,0.1163,0.06512,0.01976,0,0
HRV,HRV.10_1,BARL,7.095486191726391,6.265838930005214,5.436191668284035,4.606544406562857,3.7768971448416786,87.09358533109534,83.28782552446825,84.93235785228546,77.20757412579297,79.36567449708681,0.08147,0.07523,0.06401,0.05966,0.04759
HRV,HRV.11_1,BARL,180.07170920521025,167.30842584576212,156.57774476812796,162.79238891932948,152.3489285206869,674.2815287335778,649.6439207682838,669.9859001172658,631.0949142944011,641.7244114265159,0.2671,0.2575,0.2337,0.258,0.2374
HRV,HRV.12_1,BARL,208.24718552441345,197.2866625057477,184.5451192000828,264.06266550665146,284.91071605075473,183.99340029630352,175.09104082632695,181.9472706911407,165.84389156100522,170.19637663014896,1.132,1.127,1.014,1.592,1.674
HRV,HRV.13_1,BARL,53.21474216451187,49.06497297020264,44.76378369209592,42.938771682589184,39.48580880506758,19.123246417538127,18.197984894202463,18.910583134079392,17.236887845201096,17.68926083451404,2.783,2.696,2.367,2.491,2.232
HRV,HRV.14_1,BARL,2.03097027370749,1.8365448603899925,1.6421194470724954,3.467635487281165,3.2412687536463767,42.997148478893365,40.91676912111943,42.51899144555104,38.75581634059997,39.772942207444984,0.04723,0.04488,0.03862,0.08947,0.08149
HRV,HRV.15_1,BARL,484.4165748587869,454.8233793424029,437.4049059849322,427.1522663455364,395.18975615279993,349.2902821358209,333.078303504669,346.1031500433795,313.1713961384822,322.2701891474267,1.387,1.366,1.264,1.364,1.226
HRV,HRV.16_1,BARL,13.574383261030363,12.680138971709864,11.78673256713874,11.22423999397635,10.878718410014175,64.56571453783023,61.441759008305695,63.84770063199665,58.19681218525672,59.72415668811359,0.2102,0.2064,0.1846,0.1929,0.1821
HRV,HRV.17_1,BARL,0.11319070326507552,0.08085050233219682,0.04851030139931809,0.01617010046643936,0,9.379614728210914,8.925790287410589,9.275307142452364,8.454389153982442,8.676270118153518,0.012070000000000001,0.009058,0.00523,0.001913,0
HRV,HRV.18_1,BARL,327.13442913430237,309.6590105002216,298.9502195506355,278.8955404954176,254.14020158055885,168.64239874449112,160.482784035024,166.76698253825168,152.00714615268228,155.99649316935748,1.94,1.93,1.793,1.835,1.629
HRV,HRV.19_1,BARL,22.901728022107203,20.893627169945532,19.711352056399218,18.284662367475857,16.20222372353309,258.15923216885875,245.66842390313155,255.28832893572022,232.69384465060472,238.800771321165,0.08871,0.08505,0.07721,0.07858,0.06785
HRV,HRV.1_1,BARL,323.1384286616947,331.1762817027392,369.6284630388139,373.18117995273565,372.3869565834715,285.5586138761376,271.742110532106,282.38301120277924,257.3904918204643,264.14556891159754,1.132,1.219,1.309,1.45,1.41
HRV,HRV.20_1,BARL,20.024941070987808,19.772320542975848,20.35311481310534,24.82518415889683,22.987504214586913,110.45786346183938,105.11345651441995,109.229498182496,99.56205983760842,102.17501334959823,0.1813,0.1881,0.1863,0.2493,0.225
HRV,HRV.21_1,BARL,0.8145220135617531,0.7325234161424259,0.6655090373049469,0.5984946584674677,0.5406493632022618,132.34338764569014,125.94006878534478,130.8716407076298,119.28874836913843,122.41941837034575,0.006155,0.005816,0.005085,0.005017,0.004416
HRV,HRV.2_1,BARL,272.64675142732983,259.66084665831715,294.76584747672695,309.8123313369929,312.0012004768129,367.3297324880908,350.475863761447,364.17597101306376,328.8729176234896,338.67903881339305,0.7422,0.7409,0.8094,0.942,0.9212
HRV,HRV.3_1,BARL,12.609291335693808,11.655483065636139,10.691949362797319,10.150409799803924,9.606746669675738,55.24317935883377,52.83223840792089,54.89424808714608,49.16037886455414,50.78547510848231,0.2283,0.2206,0.1948,0.2065,0.1892
HRV,HRV.4_1,BARL,9.97344660827859,9.240471439615511,8.530720913367388,7.844195029534221,7.161111006346489,31.78645250053838,30.248492845575615,31.432965900477097,28.650967769055562,29.40289723873676,0.3138,0.3055,0.2714,0.2738,0.2436
HRV,HRV.5_1,BARL,14.755922819059112,15.665101008739953,16.30354249126635,14.803791458942152,13.873150816369911,121.85484127037266,116.11427184182729,120.04604702992465,109.34224375221508,112.26201926509633,0.1211,0.1349,0.1358,0.1354,0.1236
HRV,HRV.6_1,BARL,17.19498697284861,17.306288866078795,16.304740469330003,15.127302625394105,14.035860358149806,55.36983191798431,52.92031301713692,54.08349684742123,49.17997178919926,50.54479426177885,0.3105,0.327,0.3015,0.3076,0.2777
HRV,HRV.7_1,BARL,7.750113977688773,6.03383822987461,4.317562482060449,2.601286734246286,1.0070055990471154,76.8226669619721,73.10566952817061,75.96834755179043,69.24471219375839,71.06200297910893,0.1009,0.08254,0.05683,0.03757,0.01417
HRV,HRV.8_1,BARL,0.17719316781184327,0.11839954784704984,0.10261294146744318,0.08682633508783653,0.07103972870822989,15.749418683823727,14.987396859449728,15.574274620062846,14.195861808861881,14.568424681001014,0.01125,0.0079,0.006589,0.006116,0.004876
HRV,HRV.9_1,BARL,11.130088126354613,9.994829076804184,9.05173106497146,22.54358090730744,33.400585537210745,29.34774083439573,27.927776106754624,29.021374338264888,26.452815919820754,27.147056058809984,0.3792,0.3579,0.3119,0.8522,1.23
HUN,HUN.10_1,BARL,1.245000896067764,1.094767994327682,0.948380812269502,0.8019936302113221,0.6566811389187213,356.51301365620736,411.21221709921105,382.16888125844895,533.2787942133876,493.5310659462801,0.003492,0.002662,0.002482,0.001504,0.001331
HUN,HUN.11_1,BARL,60.84045662267298,58.16953949319744,55.743996051781465,56.417841980911604,52.663339453980726,693.1827573903199,799.5366441133415,743.0665045931988,1036.8756563458612,959.592531116766,0.08777,0.07275,0.07502,0.05441,0.05488
HUN,HUN.12_1,BARL,2.0071160816596785,1.8055684148817286,1.6040207481037798,1.4024730813258306,1.2009254145478814,126.1960637874315,145.55811763232006,135.27755416908843,188.7664184846103,174.69678663482193,0.0159,0.0124,0.01186,0.00743,0.006874
HUN,HUN.13_1,BARL,0.7369871206929633,0.6379461035701215,0.5389050864472796,0.4398640693244379,0.34082305220159603,57.212279885699424,65.84470936320145,61.19846411539634,85.2641066962593,78.93137364317737,0.01288,0.009689,0.008806,0.005159,0.004318
HUN,HUN.14_1,BARL,155.33124089323928,144.69446953271446,133.9135852762002,145.65601879117932,136.41109024391744,702.4107061930736,810.1804218748949,752.9585274231408,1050.6789937335418,972.3670421014127,0.2211,0.1786,0.1778,0.1386,0.1403
HUN,HUN.15_1,BARL,62.198675404847435,58.29165320627706,54.4046798222517,50.76908430362799,47.24511910715448,794.2799527930858,916.1068379024007,851.4232746900196,1187.9862648586272,1099.457353094016,0.07831,0.06363,0.0639,0.04274,0.04297
HUN,HUN.16_1,BARL,240.9592067187064,235.69086839693355,223.87548752525024,242.26702939268336,238.9214162590647,2501.241924950428,2887.4661603698846,2678.86524368528,3733.9858660174946,3456.66737367992,0.09634,0.08163,0.08357,0.06488,0.06912
HUN,HUN.17_1,BARL,155.17695139471257,195.55696412292826,198.1476354370518,197.97685436659322,192.05930861781368,1121.3988969764434,1293.4532794445836,1202.0985082895702,1677.40931944914,1552.3842658643175,0.1384,0.1512,0.1648,0.118,0.1237
HUN,HUN.18_1,BARL,3.409306780114113,2.7848110791458724,2.2655932414122435,1.8516532669132257,1.4951703347808345,869.3959425017546,992.0568449372734,924.1764580030908,1270.4317304315866,1179.3316070466724,0.003921,0.002807,0.002451,0.001457,0.001268
HUN,HUN.19_1,BARL,25.37634085448759,23.72017078038603,22.110837564885912,21.871012021565782,23.17178081373548,523.3051793213435,603.5950295372426,560.9639684313042,782.7696166603812,724.4261866264559,0.04849,0.0393,0.03942,0.02794,0.03199
HUN,HUN.1_1,BARL,1318.8632456171492,1293.8829036381308,1349.4474573823932,1426.638975210383,1433.524711810984,2322.628207875615,2678.9852215008173,2489.77229380778,3474.230456272556,3215.2800355701456,0.5678,0.483,0.542,0.4106,0.4458
