GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GHA,GHA10_2,COTT,514.5109838977748,470.83559992711264,422.23915727288056,390.31458578894495,367.6709683276311,587.8349943187314,587.8349943187314,587.8349943187314,576.6144839236033,580.1152831668784,0.8753,0.801,0.7183,0.6769,0.6338
GHA,GHA11_2,COTT,2100.287711423906,1796.2587787818823,1570.8515314997069,1406.8626651786237,1243.734117797431,2056.029487551146,2053.422396241103,2051.428938225669,2025.729241261841,2034.131290573538,1.022,0.8748,0.7657,0.6945,0.6114
GHA,GHA12_2,COTT,25.10712623591351,21.580170961192657,21.049096993494604,19.40417219917379,17.42047551920367,137.61996766486502,137.50736412996338,137.4212641846522,135.2757465772202,135.9617224480347,0.1824,0.1569,0.1532,0.1434,0.1281
GHA,GHA13_2,COTT,117.0220559781773,100.88917072416454,84.01503054637465,68.48490099631557,55.94787613857869,513.5892133085121,505.70155874593604,499.67042813298997,523.584911992639,517.2845953257485,0.2279,0.1995,0.1681,0.1308,0.1082
GHA,GHA14_2,COTT,1255.3231833767704,1085.6031219779732,925.8789181547892,782.7900836360317,632.011671382643,732.2207975424811,717.6085616292689,719.1449102752852,705.5550518008179,709.7222896066069,1.714,1.513,1.287,1.109,0.8905
GHA,GHA15_2,COTT,15053.443044023423,14700.686373523655,14661.757746211646,15559.327241035366,15808.845209968882,323.96354130502584,323.96354130502584,323.96354130502584,317.94191501986063,319.82066242082954,46.47,45.38,45.26,48.94,49.43
GHA,GHA16_2,COTT,11957.124403568412,12929.376659027072,15093.697176784315,15924.864893015854,16911.52882159575,998.5921062941385,998.5921062941385,998.5921062941385,986.8825965937183,990.5359636202443,11.97,12.95,15.11,16.14,17.07
GHA,GHA1_2,COTT,10139.856692685675,11038.951165349412,12542.856891732747,13341.741448012792,14357.788456764478,240.87116862834745,240.87116862834745,240.87116862834745,236.27345417173652,237.70794108219712,42.1,45.83,52.07,56.47,60.4
GHA,GHA2_2,COTT,4981.169997787197,4740.912197535959,4596.48502262642,4447.00060425379,4364.302482619127,1545.5368048921325,1545.5368048921325,1545.5368048921325,1516.0358191513237,1525.2401267024431,3.223,3.067,2.974,2.933,2.861
GHA,GHA3_2,COTT,21892.59917710994,22724.047384774585,24002.589868175048,24840.629858752076,26254.851592460836,708.7317321232238,708.7317321232238,708.7317321232238,699.4675299046601,702.357960996848,30.89,32.06,33.87,35.51,37.38
GHA,GHA4_2,COTT,3363.2507073363486,3342.476992801536,3411.9647729838553,3458.3209558022445,3464.5181531038243,1679.286824018577,1679.286824018577,1679.286824018577,1647.232837019828,1657.2336809634237,2.003,1.99,2.032,2.099,2.091
GHA,GHA5_2,COTT,13885.953915135038,14780.593652299664,16151.556346331963,17750.01429792837,17938.718077749156,756.9763248668299,756.9763248668299,756.9763248668299,742.5272689172469,747.0353743735105,18.34,19.53,21.34,23.9,24.01
GHA,GHA6_2,COTT,26124.748713562654,29017.960442260443,31986.941792796395,34595.54380799592,37392.439834105084,1035.3692816803389,1035.3692816803389,1035.3692816803389,1015.606300741522,1021.7723507944241,25.23,28.03,30.89,34.06,36.6
GHA,GHA7_2,COTT,196.54264111711754,215.1055681447791,224.67287809225277,234.95148563986317,277.7092512068572,128.53723135339513,128.53723135339513,128.53723135339513,126.08373104378315,126.84922314038101,1.529,1.673,1.748,1.863,2.189
GHA,GHA8_2,COTT,176.6764300720807,155.2478456234721,135.98880604246733,118.54539001363351,99.50294106201336,443.4561838914728,436.96470684618254,437.6472288112269,429.35437733176985,431.90940650850723,0.3984,0.3553,0.3107,0.2761,0.2304
GHA,GHA9_2,COTT,1697.9655123496857,1676.697585679456,1648.552706991195,1693.331224145166,1832.187948758024,2486.6914209242614,2394.875265392543,2404.528930106923,2359.492949309744,2373.0867479923977,0.6828,0.7001,0.6856,0.7177,0.7721
GIN,GIN.1_1,COTT,55840.178845972056,61058.82349700284,63019.38788916431,67343.0076498266,69434.17846325757,4655.452582564164,4605.145107667339,4621.468080624578,4641.255762003486,4627.015052059145,11.99,13.26,13.64,14.51,15.01
GIN,GIN.2_1,COTT,0.600519827214056,0.5524015256761252,3.189807560501438,8.32712835893143,7.868308383902846,0.3118913882621326,0.3085160538874537,0.3096090212918985,0.31093847709202144,0.30998274102546697,1.925,1.791,10.3,26.78,25.38
GIN,GIN.3_1,COTT,89519.23808243383,100385.46367142754,107619.05130037134,121050.15749985832,134873.17537871157,4393.461949645446,4345.9152596739405,4361.311358714659,4380.038754504973,4366.575766425348,20.38,23.1,24.68,27.64,30.89
GIN,GIN.4_1,COTT,225031.62127669874,251340.08325769485,272502.253189232,306854.73572130234,346630.5898709925,15732.37167343582,17193.575864988088,16246.650912301098,17074.799613548537,16863.070273374167,14.3,14.62,16.77,17.97,20.56
GIN,GIN.5_1,COTT,18556.290528341127,20589.63810538115,21587.057270164278,23407.822638997324,24587.548355202623,2506.337427378437,2479.2134759275405,2487.99648570517,2498.679899724582,2490.9996714000736,7.404,8.305,8.676,9.368,9.871
GIN,GIN.6_1,COTT,10260.211893179563,11290.717267697253,11923.91859419256,12712.64719435269,13502.79211971981,2510.6093074475352,2485.0559287882006,2496.1790931663995,2502.6321092181092,2496.3402198708395,4.087,4.543,4.777,5.08,5.409
GIN,GIN.7_1,COTT,81809.6666757494,87702.20811294406,91308.30690681396,99094.67253833581,103120.0597267389,1867.1560846238704,1846.9494474658572,1853.4925609223583,1861.4514260268727,1855.7298560216698,43.82,47.48,49.26,53.24,55.57
GIN,GIN.8_1,COTT,135691.95926583934,144945.42554221538,153812.95128713717,163204.81643213684,178771.2320193116,3974.205997492775,3931.543104460434,3945.3577806636176,3962.161576760787,3950.0814504537616,34.14,36.87,38.99,41.19,45.26
GMB,GMB.2_1,COTT,131.8952318935163,77.89397175849427,46.259054160236396,57.40521313854386,67.28313266745243,35.22807883118498,35.53782243669796,36.230243379733224,34.94902616076411,35.36455738942633,3.744,2.192,1.277,1.643,1.903
GMB,GMB.3_1,COTT,45.83552083356353,55.461765631520485,55.25510594822671,57.83682415492864,373.8509519420995,33.540551994387414,33.54523855601298,33.75748997776674,33.32708916228597,33.46589297136192,1.367,1.653,1.637,1.735,11.17
GMB,GMB.4_1,COTT,419.33850813743624,438.56411354755903,452.80552152085437,444.80249637625445,449.4612703570443,65.01010519144022,64.60938541421746,64.38959668792255,64.67010053197849,64.57649239201956,6.45,6.788,7.032,6.878,6.96
GMB,GMB.5_1,COTT,204.95042878747927,162.96847020523603,122.89487064499933,89.15252594216645,57.99540916037568,427.2282660932806,473.8439966733799,548.2539249720579,416.13190343480414,459.09851358912874,0.4797,0.3439,0.2242,0.2142,0.1263
GMB,GMB.6_1,COTT,333.563455482931,287.824880236924,242.93379486405001,198.84472070180263,155.44949044805173,1.4627392876945895,1.4537230192271893,1.4487777325829485,1.455089120510129,1.4529829201961508,228,198,167.7,136.7,107
GNB,GNB.1_1,COTT,2419.1651464743277,2122.788125705168,1826.7105015038344,1545.2022963274546,1302.7457970961075,521.0614529732078,536.8809139212065,554.157895826811,521.8144603511249,532.6334191580156,4.643,3.954,3.296,2.961,2.446
GNB,GNB.2_1,COTT,82.02686517608785,77.16668042553376,77.12971161697546,82.94832095930857,85.5850002240088,86.59158823385611,87.5693625972954,87.56019294630559,87.24038125915237,87.40413733729446,0.9473,0.8812,0.8809,0.9508,0.9792
GNB,GNB.3_1,COTT,5.629263142105967,5.761144978965753,9.830617378803442,10.738796044589668,10.896257256476229,7.4810120781283125,7.565486124300311,7.564693919523773,7.537064040650799,7.551211618070667,0.7525,0.7615,1.3,1.425,1.443
GNB,GNB.4_1,COTT,85.01273572290108,81.84569273698374,80.50028061707373,81.54660115692278,82.23589581912198,6.205956606380638,6.276032989018959,6.275375806753348,6.252455134050982,6.26419141393346,13.7,13.04,12.83,13.04,13.13
GNB,GNB.5_1,COTT,306.9148854384882,274.62769793493214,254.24465773280124,242.45186646337513,229.05162569315615,185.2865565978205,187.37877419801066,187.35915320373445,186.6748279998552,187.0252292392801,1.656,1.466,1.357,1.299,1.225
GNB,GNB.6_1,COTT,1452.643794314682,1494.6308734478412,1453.1814623188868,1403.026736840083,1361.5926062571914,496.1364513455523,504.06556651320756,510.2182110429857,498.2224339038969,502.32495515423244,2.928,2.965,2.848,2.816,2.711
GNB,GNB.7_1,COTT,9101.40096061528,9250.22133179397,9345.832254286157,9334.402228136103,9491.040255060347,1506.8235228768935,1527.2449804314547,1533.0281778221881,1517.0330687394362,1523.2543523643365,6.04,6.057,6.096,6.153,6.231
GNB,GNB.8_1,COTT,1908.0988660889543,2098.3431960407675,2160.129771108691,2192.1868718079604,2197.561924031313,169.77385251122806,171.69090385482377,171.67292558457288,171.0458939835416,171.36695865997677,11.24,12.22,12.58,12.82,12.82
GNB,GNB.9_1,COTT,4082.4795884097766,4075.7759915651886,4035.9302469509344,4016.934211986182,3852.796149212824,73.07232917045398,73.540734431696,73.59123156753766,73.44968483843476,73.50793947235914,55.87,55.42,54.84,54.69,52.41
GRC,GRC.1_1,COTT,3.5322375753887427,3.6339139433003647,3.372945709295281,3.1751514238330794,2.9135139587183114,4.293159629941093,4.188283144590141,4.293159629941093,4.293159629941093,4.213033995132966,0.8228,0.8676,0.7857,0.7396,0.6915
GRC,GRC.3_1,COTT,6.757077266991665,6.202286228583091,5.782416640179718,5.139139940241854,4.501212280921256,107.76515362494298,105.13258658115838,107.76515362494298,107.76515362494298,105.75387240349154,0.0627,0.05899,0.05366,0.04769,0.04256
GRC,GRC.5_1,COTT,21.672077980521276,20.825455539109406,20.081249222980592,31.93649661266629,30.097531955899207,87.24765051921244,85.11630024801167,87.24765051921244,87.24765051921244,85.61929891201505,0.2484,0.2447,0.2302,0.366,0.3515
GRC,GRC.6_1,COTT,1194.1022953360125,1248.6521693842324,1271.180320284673,1382.931339054755,1430.013781788811,24796.297188329714,24190.554862632547,24796.297188329714,24796.297188329714,24333.51005149708,0.04816,0.05162,0.05126,0.05577,0.05877
GRC,GRC.7_1,COTT,423.55536741307844,448.09916381546685,456.76425726828904,467.6974931996394,519.9497404108432,2115.157934167825,2063.4872884851843,2115.157934167825,2115.157934167825,2075.681560866288,0.2002,0.2172,0.2159,0.2211,0.2505
GRC,GRC.8_1,COTT,1492.0804288813624,1578.5410282373268,1563.242344508104,1847.2997084809208,1791.1430975693538,16294.40826022659,15896.356378510387,16294.40826022659,16294.40826022659,15990.29662259541,0.09157,0.0993,0.09594,0.1134,0.112
GRD,GRD.2_1,COTT,81.67138763934938,67.90723594225379,54.24790385047592,40.85951640662293,30.49631681484049,13.073915444818594,13.138997160607467,13.22660716263095,13.314217164654435,13.263974080065383,6.247,5.168,4.101,3.069,2.299
GRD,GRD.3_1,COTT,19.77662692676757,16.19717041253819,12.638017599547366,9.206528323062097,6.755666201390997,2.5563306153667216,2.5690559831629183,2.586186285965491,2.603316588768063,2.5934926048293914,7.736,6.305,4.887,3.536,2.605
GRD,GRD.4_1,COTT,27.803526337489675,22.588604909615352,17.44931313536422,12.376215740170625,8.937389660276537,2.6333347022882956,2.6464433950433204,2.6640897122135465,2.6817360293837726,2.671616118576885,10.56,8.535,6.55,4.615,3.345
GRD,GRD.5_1,COTT,29.45680121450967,23.137482597124613,17.030554523655002,11.183567678793864,7.437594784661543,2.5571965470988185,2.5699262254875928,2.587062331010944,2.604198436534294,2.594371124818152,11.52,9.003,6.583,4.294,2.867
GRD,GRD.7_1,COTT,56.820677347878,48.85213805208106,41.24193422855953,33.9768932308682,27.10159844462637,1.8961559156317973,1.9055949456540886,1.918301332222557,1.9310077187910264,1.9237207876138114,29.97,25.64,21.5,17.6,14.09
GTM,GTM.11_1,COTT,6.146169588603481,6.84170987256477,7.630877925171599,7.328904999990781,7.426018854074551,57.81854162515933,57.45855292340401,57.953076281632086,57.74346260719227,56.96046197779468,0.1063,0.1191,0.1317,0.1269,0.1304
GTM,GTM.13_1,COTT,5.057836507154194,4.648572364427543,4.199101817199726,3.7496312699719105,3.3001607227440948,12.26966584087028,12.192151377368603,12.298634477019188,12.253499472954921,12.264634876519738,0.4122,0.3813,0.3414,0.306,0.2691
GTM,GTM.15_1,COTT,0.00679503125852392,0.0144615889531371,0.022406217021800845,0.02053082757816276,0.018655438134524676,0.15918223380516555,0.15817658902131945,0.15955806247664509,0.1589724971594689,0.15911696388225974,0.04269,0.09143,0.1404,0.1291,0.1172
GTM,GTM.16_1,COTT,2.7081369819309278,2.603886581289492,16.593747377325343,21.79092537744379,27.801507627588656,0.4990020670592628,0.49584958694969994,0.5001802091134695,0.4983445877838507,0.4987974598888002,5.427,5.251,33.18,43.73,55.74
GTM,GTM.17_1,COTT,163.9072442247744,154.4761266529769,145.2890129358295,149.9264789163601,149.03261386603327,57.46677266295937,57.10372234766031,57.60245150291441,57.391055116790916,57.443209406359095,2.852,2.705,2.522,2.612,2.594
GTM,GTM.18_1,COTT,9.197891366008408,8.901558191430297,8.9420455228074065,8.167489171970415,7.768439006026251,54.84119756911269,54.494734506263875,54.970677435879566,54.76893944991697,54.81871088418666,0.1677,0.1633,0.1627,0.1491,0.1417
GTM,GTM.20_1,COTT,412.38312068876763,439.9038260896857,448.37601740411543,520.587661653157,584.82603511137,255.63220992079138,254.01723573463596,256.23575663291695,255.29539191692774,255.5273923526814,1.613,1.732,1.75,2.039,2.289
GTM,GTM.22_1,COTT,56.68445144022431,28.75208306897908,15.859767993663509,7.620916545756644,2.2563695838025515,69.60532184908367,69.1655854088278,69.76965975924558,69.51361069276749,69.57678139025028,0.8144,0.4157,0.2273,0.1096,0.03243
GTM,GTM.3_1,COTT,27.567618815122373,26.949456218934827,27.440370712119908,26.457856540527857,23.205073100033253,0.9125594632935656,0.9067943056985677,0.9147140128468497,0.9113570856396359,0.9121852840626784,30.21,29.72,30,29.03,25.44
GTM,GTM.4_1,COTT,0.7341128544715196,0.4242175923022851,0.2737740911537577,0.15151586552260263,0.047421524745583754,27.63553132007399,27.46102172610289,27.70074888985222,27.59913570855259,27.611600645582875,0.02656,0.01545,0.009883,0.00549,0.001717
GTM,GTM.6_1,COTT,849.6910906292238,871.5521456963879,878.6377263913215,962.3596452745509,986.2572798776953,786.193700712275,781.2268675719531,788.049901162546,785.1578211061561,785.8713355776249,1.081,1.116,1.115,1.226,1.255
GTM,GTM.9_1,COTT,169.1043100834751,218.70769749075174,211.76594958412457,209.0235961183657,230.96904102361782,108.65354655018693,107.96712024668176,108.91007717596945,108.51038591063734,108.60899504191087,1.556,2.026,1.944,1.926,2.127
HND,HND.10_1,COTT,127.82079054522838,99.1128192012366,72.47901264765761,55.01765698279608,47.67581584080634,0.3899973944389168,0.3922431300858363,0.39303230836785535,0.39388792257667726,0.3315510576373485,327.7,252.7,184.4,139.7,143.8
HND,HND.12_1,COTT,55.043809445641045,50.514329149946505,46.58088432413377,43.003842488532214,41.020179813371996,47.61048363820095,47.93468359416143,48.04861132409105,48.17212990883619,47.84615022538975,1.156,1.054,0.9695,0.8927,0.8573
HND,HND.13_1,COTT,47.784969469896,43.81242534016526,40.95299276898785,39.24303603452349,37.39796930514986,0.44528984698778146,0.44643505826462887,0.44683749916155774,0.44727381901154445,0.16956704513125223,107.3,98.14,91.65,87.74,220.5
HND,HND.14_1,COTT,3.7329809309138606,3.290312916696243,2.999888260344933,2.873392141072014,2.918362289689224,0.14819834145715358,0.14875699685674001,0.14895331502494966,0.149166159977728,0.08257991947452795,25.19,22.12,20.14,19.26,35.34
HND,HND.15_1,COTT,581.3691076845416,586.6826918814229,600.3812346412581,623.3987389472882,632.8718596250658,5.254284828139756,5.290239082762219,5.302873836515695,5.316572230253523,5.306157250172017,110.6,110.9,113.2,117.3,119.3
HND,HND.16_1,COTT,92.89099789556964,79.86762916342553,70.4071369861355,67.20390891146505,63.596319086927785,0.0995194883867708,0.10020048478159739,0.1004397950341944,0.10069925130295398,0.10050198497210742,933.4,797.1,701,667.4,632.8
HND,HND.17_1,COTT,145.99817715776678,123.63664144890275,101.34171034016542,79.23269915426688,57.2727052264907,1.5308787867391498,1.5397410983997588,1.542855420381792,1.5462319174286399,1.3083784591607672,95.37,80.3,65.68,51.24,43.77
HND,HND.18_1,COTT,810.6252777635434,835.3868114411648,744.6356806829424,686.5898258986041,638.2788935380382,167.52962209790294,168.67600126970842,169.07885257885025,169.51561739105762,169.18354219257057,4.839,4.953,4.404,4.05,3.773
HND,HND.1_1,COTT,78.60142068903254,61.21212592904424,47.14849683733498,39.052016884690666,33.70441140041255,0.0687261693785716,0.06919645187635894,0.06936171475321469,0.06954089006613233,0.06940466188121883,1144,884.6,679.7,561.6,485.6
HND,HND.2_1,COTT,799.2241873393116,685.8447214464256,573.6170626155166,461.8368453294171,351.4644087445375,655.871699875322,660.31835391317,661.8451814524194,663.6869525399313,662.3458540517615,1.219,1.039,0.8667,0.6959,0.5306
HND,HND.3_1,COTT,37.72156674916771,30.41876058774561,24.51408487518146,21.454904770975535,18.84461972601072,72.28078385307693,72.77539002536638,72.94920053145104,73.13764304442549,72.99436894552744,0.5219,0.418,0.336,0.2933,0.2582
HND,HND.4_1,COTT,386.9188411403191,338.23508302836814,299.4288200169708,270.2315805992501,256.1071032510074,261.5271141797666,263.31670358374,263.9455866373998,264.6274113766994,264.1090154819111,1.479,1.285,1.134,1.021,0.9697
HND,HND.5_1,COTT,28.768369030965193,22.788377421382002,18.95334298827533,17.64089943177332,15.880630603387939,0.07988799118778221,0.08043465229778898,0.08062675552963354,0.08083503071722017,0.08067667770359666,360.1,283.3,235.1,218.2,196.8
HND,HND.6_1,COTT,1527.9347607664527,2356.9128539598214,2259.5351512503894,2244.903912864236,2278.7426920588287,649.1652805253334,653.6074176670181,655.168437621783,656.8608699706991,655.5741023729346,2.354,3.606,3.449,3.418,3.476
HND,HND.7_1,COTT,253.08767167312942,236.87444081009417,235.05787514931677,227.8563961712333,223.41250015138763,1.1173135355649106,1.1249591384708817,1.1276458944898329,1.1305588315001762,1.1283441060716302,226.5,210.6,208.5,201.5,198
HND,HND.8_1,COTT,273.1180952521331,256.4811276835243,234.03451120800068,215.97748559179135,198.9023972018833,0.9746023650980727,0.9812714176402427,0.9836150022180377,0.986155878354678,0.9842240332888142,280.2,261.4,237.9,219,202.1
HTI,HTI.10_1,COTT,159.08063108085872,147.18826776765783,136.44144405171315,128.86622945186178,120.4707819590516,41.92142632151517,41.67720344156481,41.51964029320974,41.70609001876324,41.64757369151685,3.795,3.532,3.286,3.09,2.893
