GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MKD,MKD.43_1,MAIZ,7.0701701159331405,6.5638890647932575,6.532536953681975,6.021863696531857,5.531153563629384,23.13032670073708,20.712138622173196,22.712332020405093,20.579245673897592,21.115489941854275,0.3057,0.3169,0.2876,0.2926,0.2619
MKD,MKD.44_1,MAIZ,0.5522229767184964,0.505417625416619,0.4588963943037164,0.4126592833797885,0.3664221724558606,24.015489561367907,21.50476105720352,23.58149885245586,21.366782495405236,21.92354802604716,0.02299,0.0235,0.01946,0.01931,0.01671
MKD,MKD.45_1,MAIZ,7.745049104220954,7.412989540131857,6.918277903876443,6.761753444851142,6.8719096176366286,5.575134565738676,4.99227535593646,5.474384731083747,4.960243985214376,5.089495681165097,1.389,1.485,1.264,1.363,1.35
MKD,MKD.46_1,MAIZ,3.516534080170453,3.0744322321236353,2.6484397451941577,2.22244725826468,1.807519354804597,4.246193425583612,3.802269980235328,4.169459262399568,3.7778739061731175,3.876315960821312,0.8282,0.8086,0.6352,0.5883,0.4663
MKD,MKD.48_1,MAIZ,14.448327746627642,13.432933404836906,12.418467332138222,11.4049295285316,10.41876751379833,101.85771069870563,91.20887270743033,100.01701118011661,90.62365955179759,92.98508808741919,0.1418,0.1473,0.1242,0.1258,0.112
MKD,MKD.49_1,MAIZ,0.8692260479519766,0.8128222144246587,0.756418380897341,0.7000145473700232,0.6436107138427054,6.582501257063799,5.894325673860463,6.463547013817264,5.856506579889291,6.009112663391155,0.1321,0.1379,0.117,0.1195,0.1071
MKD,MKD.4_1,MAIZ,0.4664681022478451,0.4362512568674919,0.40616496329042345,0.376078669713355,0.34599237613628664,62.50098335416912,65.3728129857612,67.23719865548046,67.34511728727541,66.72957937826278,0.007463,0.006673,0.006041,0.005584,0.005185
MKD,MKD.50_1,MAIZ,3.5841182683541333,3.853364121220646,3.538450234086816,3.2542528325716926,3.4304621285385104,74.63827611062754,66.83512694501168,73.28946669833341,66.40630029267417,68.13668431415091,0.04802,0.05765,0.048280000000000003,0.04901,0.05035
MKD,MKD.51_1,MAIZ,2.6123525677831245,2.3373680869638487,2.0623836061445724,1.787399125325296,1.5124146445060196,5.1782523901310755,4.636885709079793,5.084674725600197,4.607134584681807,4.727185122582435,0.5045,0.5041,0.4056,0.388,0.3199
MKD,MKD.52_1,MAIZ,0,0,0,0,0,1.5248921048373114,1.582757963506763,1.533656533245697,1.5630632154673625,1.5591318000586227,0,0,0,0,0
MKD,MKD.57_1,MAIZ,0,0,0,0,0,8.353959705684655,7.48058484892373,8.202992935441298,7.432588019936933,7.626262889508563,0,0,0,0,0
MKD,MKD.59_1,MAIZ,0.22611437036172993,0.18679359788155783,0.14789326407095116,0.10906949600904567,0.08554136321982567,30.78493155605556,27.566483522380086,30.22860834491797,27.389611817545212,28.103317391182767,0.007345,0.006776,0.004892,0.003982,0.003044
MKD,MKD.5_1,MAIZ,11.286018253628802,10.56977601636694,9.853533779105078,9.137291541843217,8.421049304581356,7.720065613634668,6.912961984094174,7.580554122938327,6.868607129381105,7.047586051171653,1.462,1.529,1.3,1.33,1.195
MKD,MKD.60_1,MAIZ,0,0,0,0,0,1.706155996619728,1.5277838471651926,1.6753235687154198,1.517981300770477,1.557536140841028,0,0,0,0,0
MKD,MKD.61_1,MAIZ,11.631041185014945,10.702862913062797,9.819194400391957,8.945681681394923,7.98588465945934,36.75097953557812,32.908803774798734,36.08684218284579,32.69765474583393,33.549674796079,0.3165,0.3252,0.2721,0.2736,0.238
MKD,MKD.62_1,MAIZ,1.0203436334526257,2.1761724270403877,2.110762648936958,2.258760150634435,2.117774154247204,62.5322148402014,55.99470854341607,61.40217748747571,55.63543603940717,57.08515796528144,0.01632,0.03886,0.03438,0.0406,0.0371
MKD,MKD.63_1,MAIZ,0.42698702388972576,0.370055420704429,0.3131238175191322,0.25619221433383543,0.19926061114853863,16.257326289778753,14.55768438104543,15.963535545122634,14.464279560193575,14.84118292813941,0.02626,0.02542,0.01961,0.01771,0.01343
MKD,MKD.64_1,MAIZ,0,0,0,0,0,3.9525699493107505,3.539343726664768,3.881141939070008,3.516634636532775,3.6082694416282077,0,0,0,0,0
MKD,MKD.65_1,MAIZ,0.11650710999627532,0.10628610833294053,0.0960651066696057,0.08584410500627088,0.07821067904414711,9.621064144767717,8.615218316518593,9.447199171580044,8.55994146737205,8.782992380834107,0.01211,0.01234,0.01017,0.01003,0.008905
MKD,MKD.66_1,MAIZ,0,0,0,0,0,0.48492502617221933,0.434227950750039,0.4761618087770505,0.4314418631493569,0.4426841715282225,0,0,0,0,0
MKD,MKD.67_1,MAIZ,4.664002305033637,4.397530762249577,4.1310592194655165,3.864587676681457,3.5981161338973964,32.769501539656765,29.343574228342415,32.177314602657255,29.155300377762167,29.91501543029009,0.1423,0.1499,0.1284,0.1326,0.1203
MKD,MKD.68_1,MAIZ,0.10560384757978504,0.09152333456914705,0.07744282155850903,0.06336230854787102,0.04928179553723301,12.229510089622567,10.950961114157398,12.00850715150299,10.880697703147108,11.164221786932295,0.008635,0.008358,0.006449,0.005823,0.004414
MKD,MKD.69_1,MAIZ,0,0,0,0,0,4.749932473472843,4.253345017967105,4.664095099382292,4.226054762248852,4.3361753020508225,0,0,0,0,0
MKD,MKD.6_1,MAIZ,0.8745484104211083,0.6802043192164176,0.4858602280117269,0.2915161368070361,0.09717204560234537,8.806160369878675,7.885509645836645,8.647021753447358,7.834914743754969,8.039073253150526,0.09931,0.08626,0.05619,0.03721,0.01209
MKD,MKD.72_1,MAIZ,4.135634188064481,3.802956039717416,3.470277891370349,3.1375997430232827,2.8049215946762165,12.78035386748825,11.4442162606985,12.549396475554818,11.370788032579185,11.667082658788685,0.3236,0.3323,0.2765,0.2759,0.2404
MKD,MKD.73_1,MAIZ,0,0,0,0,0,24.57413613721337,22.005003248739232,24.13004996791677,21.863815039646777,22.43353200966899,0,0,0,0,0
MKD,MKD.75_1,MAIZ,65.75611116990473,62.19261922775262,58.62912728560053,55.06563534344843,51.50214340129633,17.34803342123733,15.53436221163755,17.0345321993083,15.434690843482665,15.836880730500686,3.79,4.004,3.442,3.568,3.252
MKD,MKD.76_1,MAIZ,2.0538261320669795,1.5476231105984135,1.1533941872804283,0.906147346326338,0.7251556540162774,21.167409227884125,18.954436738942956,20.78488698476406,18.832821534106266,19.323558306344957,0.09703,0.08165,0.05549,0.04812,0.03753
MKD,MKD.77_1,MAIZ,26.40967065976601,24.77369163157812,23.137712603390238,21.501733575202344,19.865754547014465,33.15175356690589,29.685863253457583,32.55265884533405,29.495393212588166,30.26397024364234,0.7966,0.8345,0.7108,0.729,0.6564
MKD,MKD.79_1,MAIZ,12.842428019836014,10.902136445750669,10.047533435116812,8.62627297290395,7.238868564365438,176.27311930401189,157.84443210096228,173.08763787489505,156.8316727556608,160.9183184414136,0.07286,0.06907,0.05805,0.055,0.04498
MKD,MKD.7_1,MAIZ,0,0,0,0,0,0.3140818635149686,0.2812457938877798,0.3084060012655248,0.27944126836669975,0.28672281700879854,0,0,0,0,0
MKD,MKD.83_1,MAIZ,0.11961842369973634,0.11236882226338868,0.10511922082704105,0.09786961939069336,0.09062001795434572,6.457032084621871,5.781973828335352,6.340345230301784,5.744875604780722,5.8945728610360995,0.01853,0.01943,0.01658,0.01704,0.01537
MKD,MKD.85_1,MAIZ,0.37544423970200785,0.3170248039542325,0.2649997466864079,0.21436658834346087,0.16623420974360753,31.10135372115907,27.849824948186374,30.539312355519662,27.671135271864788,28.39217665076296,0.012070000000000001,0.01138,0.008677,0.007747,0.005855
MLI,MLI.3_1,MAIZ,9619.108157962202,8789.635434445208,8293.961465466504,11234.64732938167,14739.767141955903,28626.210214014463,29321.370338073062,31758.908429961724,27649.496028376787,28757.91354144173,0.336,0.2998,0.2612,0.4063,0.5125
MLI,MLI.5_1,MAIZ,9311.516680471665,8795.192363843058,8571.598931633273,9020.667146017988,9963.361152158453,119369.54337321012,122288.30486332682,132509.8162249917,115037.48608957563,119752.57153377683,0.07801,0.07192,0.06469,0.07842,0.0832
MLI,MLI.6_1,MAIZ,2.81976236848311,2.2833196298533616,1.8030253431020138,1.3727907311284822,1.025166341309221,28.398727792518365,28.99509695735996,31.249716974072754,27.477195069817167,28.492896487213358,0.09929,0.07875,0.0577,0.04996,0.03598
MLI,MLI.7_1,MAIZ,39.28353521337248,47.18629372631683,58.347620088722316,59.351866219619424,63.57090751029571,2722.5307178659054,2788.8040251811253,3021.6060387100265,2622.475434722931,2730.1786691127454,0.01443,0.01692,0.01931,0.02263,0.02328
MLI,MLI.8_1,MAIZ,409425.2438361497,425859.9069800759,441804.25640308,471560.9232219634,498700.4936390983,914396.2490887967,936585.7251660966,1014599.5459646521,881134.68655603,917147.8563126436,0.4478,0.4547,0.4354,0.5352,0.5438
MMR,MMR.10_1,MAIZ,5.335151912711807,5.282668589483451,6.652820697123091,7.771042945688269,7.958183462356354,1502.9088526937178,1649.189383934844,1670.4304384792267,1595.3815164262849,1628.3186882656955,0.00355,0.003203,0.003983,0.004871,0.004887
MMR,MMR.11_1,MAIZ,188747.40185713273,165337.60064649984,141927.8195087051,118518.14177640234,95108.45792548127,25.961449485776185,28.011318470965207,28.524224752530788,28.102455268594966,28.342899511846348,7270,5903,4976,4217,3356
MMR,MMR.12_1,MAIZ,97777.96898213156,103061.73129757114,103112.71738512012,108276.38199723732,110426.47491698196,57252.7674727417,62825.47382857112,63638.8308725868,60794.33807580673,62042.75426090971,1.708,1.64,1.62,1.781,1.78
MMR,MMR.13_1,MAIZ,2102388.6323505417,2213971.704940126,2287718.6663776543,2419248.0393563053,2445876.3162955386,396829.198999856,434687.34798873065,440148.88469664735,421204.86707971425,429526.29174538644,5.298,5.093,5.198,5.744,5.694
MMR,MMR.14_1,MAIZ,9863.150456933157,10108.175446184085,9982.848509522359,10156.18598514966,10056.209669952725,482.10196516809054,493.5218618583085,488.0106311391684,492.37114841894913,491.27088669277424,20.46,20.48,20.46,20.63,20.47
MMR,MMR.15_1,MAIZ,1457.2413589178639,1264.7500622548405,1072.2767172332383,879.8221051277109,687.4189705935863,884.2581426065801,970.3244071195236,982.8218885235065,938.6657706723032,958.0448317119859,1.648,1.303,1.091,0.9373,0.7175
MMR,MMR.1_1,MAIZ,1378.0762274104252,1432.4897049585948,1447.2042872032896,1606.2394333658924,1795.495303613014,6169.743656566382,6770.25471090377,6857.45351960005,6549.362573207411,6684.576300012742,0.2234,0.2116,0.211,0.2453,0.2686
MMR,MMR.2_1,MAIZ,3954.1338894432893,4045.7503023379554,4057.4152917440597,4208.356310131222,4162.423032721311,6446.8638883739395,7074.347499732212,7165.4629304835335,6843.533769857913,6984.8207569803035,0.6133,0.5719,0.5662,0.6149,0.5959
MMR,MMR.3_1,MAIZ,414870.09623301233,437034.4059880582,473267.65811343293,519439.5169978752,562930.2073109177,5431.060862347686,5959.668294218254,6040.321205194739,5782.723274671692,5895.832562275211,76.39,73.33,78.35,89.83,95.48
MMR,MMR.4_1,MAIZ,281362.84288312664,307189.7237879024,310948.18304999033,326867.07042171684,323687.3548673593,30391.54977965732,33334.98381819407,33765.578848963734,32274.68060343052,32928.82142623598,9.258,9.215,9.209,10.13,9.83
MMR,MMR.5_1,MAIZ,75110.45776612576,79061.19564284684,83248.70595277617,85863.4924891974,85921.32266674079,16034.74159954905,17567.686691563664,17784.67996846375,17006.19098246681,17348.48675235336,4.684,4.5,4.681,5.049,4.953
MMR,MMR.6_1,MAIZ,463351.38440306624,490661.1449004036,512321.2974373012,533297.0204107078,548624.6996531794,118848.94626596723,128308.97791709493,129257.02227753744,125010.26326811693,126922.35619615967,3.899,3.824,3.964,4.266,4.323
MMR,MMR.7_1,MAIZ,4533.104664691302,4169.367707953911,4913.691376032812,4731.235415511632,4560.680874659846,35831.74439853751,39319.305601280976,39825.726224078935,38036.44020878469,38821.714924842934,0.1265,0.106,0.1234,0.1244,0.1175
MMR,MMR.8_1,MAIZ,6104.883213460908,6424.315594408318,6870.21117202246,7263.79171233882,7515.112809856809,20605.811473240003,22611.40818228695,22902.636199641343,21873.66898295281,22325.258014561852,0.2963,0.2841,0.3,0.3321,0.3366
MMR,MMR.9_1,MAIZ,81519.736674086,90307.41741431232,97120.5669450896,105271.21453352219,109681.55774848757,17118.615705379278,18784.798052370807,19026.740502354092,18171.909117586743,18547.07410921636,4.762,4.807,5.104,5.793,5.914
MNE,MNE.17_1,MAIZ,0,0,0,0,0,0.025585361211797046,0.019587705740469717,0.013920369014235667,0.02155018211630455,0.0189231488286174,0,0,0,0,0
MNE,MNE.20_1,MAIZ,4.7909134572874885,4.300362834805876,3.809812212324264,3.3192615898426516,2.8287109673610393,25.24443216906201,26.105146555520683,27.32385829506701,26.426252908037007,26.821041432519294,0.1898,0.1647,0.1394,0.1256,0.1055
MOZ,MOZ.10_1,MAIZ,83916.9778196712,89717.37253559957,91785.43398961426,100272.0869838115,106170.07945047304,26624.244008237016,30206.05940877282,32638.23393381839,30659.299211857917,31540.255492914042,3.152,2.97,2.812,3.271,3.366
MOZ,MOZ.11_1,MAIZ,358576.3413967023,389801.87308517064,403159.6762322805,427335.41699412226,437927.7359179484,27363.207703785356,30749.35834620207,39320.55983668627,35138.835494949715,36732.437619958146,13.1,12.68,10.25,12.16,11.92
MOZ,MOZ.1_1,MAIZ,95150.81567402979,90165.08233415091,82548.64968955595,79075.41583847147,82301.60668808215,14719.720099660515,16440.707488403077,21413.729468097517,19144.491450991238,19992.76551138075,6.464,5.484,3.855,4.13,4.117
MOZ,MOZ.2_1,MAIZ,32742.21339941386,35616.55392905302,34462.4207454854,33732.921719389065,32605.427785524724,34306.904761679674,38341.37680366899,50073.83839983324,44656.3890224252,46675.68424389095,0.9544,0.9289,0.6882,0.7554,0.6986
MOZ,MOZ.3_1,MAIZ,31912.487355343666,27302.817997127433,22651.683242369254,19042.58657975265,16377.079662858758,1688.5876910700306,1887.1646212068133,2464.637009778683,2197.9898610710493,2297.379680096992,18.9,14.47,9.191,8.664,7.129
MOZ,MOZ.4_1,MAIZ,150100.38968969393,163277.52920980114,176685.63877654463,193360.6257464854,206448.584498482,13334.84587574558,14936.59281089483,19267.26615009628,17109.535457068785,17921.647682516665,11.26,10.93,9.17,11.3,11.52
MOZ,MOZ.5_1,MAIZ,78.6300103872415,73.14699281167377,67.74821728183495,68.53690398883056,63.42136749695974,18.4895300227829,20.663887997209137,26.987037882935102,24.067331380517647,25.15562016324271,4.253,3.54,2.51,2.848,2.521
MOZ,MOZ.6_1,MAIZ,7249.264638852837,7313.867981444415,6857.697539878433,6514.328329801828,6139.502606375135,12497.250562187593,13958.745687215272,18197.06186149886,16243.056416969217,16971.819797133867,0.5801,0.524,0.3769,0.4011,0.3617
MOZ,MOZ.7_1,MAIZ,240740.5608314541,244705.39923706447,244930.92378309116,250502.3717963316,267096.95588632394,33612.29140842898,37565.07732416616,49059.99127364503,43752.22922315406,45730.63968877462,7.162,6.514,4.992,5.725,5.841
MOZ,MOZ.8_1,MAIZ,68843.27520259055,67793.28491330237,64775.39410401092,64311.000686313135,65579.38600882901,7872.9731510650545,9048.545075137914,10372.218725116143,9454.116960926634,9856.584738875272,8.744,7.492,6.245,6.802,6.653
MOZ,MOZ.9_1,MAIZ,153989.60870712774,165941.46364326996,173720.3509001568,179393.20016255972,185614.4780178555,19830.596985141074,22162.66365417718,28944.438902437352,25812.96271602308,26980.186340803037,7.765,7.487,6.002,6.95,6.88
MRT,MRT.13_1,MAIZ,1.0980858199581122e-4,1.0353380588176486e-4,0.007460234531188198,0.014327408116291422,0.01427067613907941,54.992085560403815,45.68480599949497,64.19646315914554,56.939637081057846,59.25012480064167,1.997e-6,2.266e-6,1.162e-4,2.516e-4,2.409e-4
MRT,MRT.2_1,MAIZ,0,0,0,0,0,0.07588468883039239,0.06070775106431391,0.09053549275391348,0.07588468883039239,0.08055677084291334,0,0,0,0,0
MRT,MRT.3_1,MAIZ,0,0,0,0,0,0.44049005733623803,0.386040957795251,0.4974240069503552,0.4792408907885079,0.4849660973254534,0,0,0,0,0
MRT,MRT.5_1,MAIZ,0,0.00212649127642714,0.00201744044173857,0.00190838960705,0.00179933877236143,3.188884390076082,2.552311698113451,3.803545703488813,3.19027115744828,3.385839301732035,0,8.332e-4,5.304e-4,5.982e-4,5.314e-4
MRT,MRT.6_1,MAIZ,0.0020746810746591,0.00148191505332793,8.891490319967611e-4,2.9638301066558706e-4,0,18.099318235605335,17.84668801318097,18.78073685119186,21.977098947245686,20.95045536804088,1.146e-4,8.304e-5,4.734e-5,1.349e-5,0
MRT,MRT.8_1,MAIZ,0,0,0,0,0,0.028637125913248098,0.02290970073059848,0.03416600035623253,0.028637125913248098,0.030400261572519568,0,0,0,0,0
MTQ,MTQ.1_1,MAIZ,0.3637419847162596,0.3521454161473489,0.3431880950993865,0.5266638937845097,0.5542597079723754,12.549343954860472,14.041287107735675,9.944450047198705,11.734008376775297,11.07994950572687,0.02898,0.02508,0.03451,0.04488,0.05002
MTQ,MTQ.2_1,MAIZ,1.1029498143587042,1.0307964740228117,0.9708694114796927,1.0638097666079096,1.084655619088873,0.3632602433253233,0.40644685409082787,0.28785754513348893,0.3396590892289532,0.3207263397959347,3.036,2.536,3.373,3.132,3.382
MTQ,MTQ.3_1,MAIZ,0.5351659326731815,0.5292386445456969,0.49664156971625073,0.5045961297980335,0.48950242175702674,35.586207172976955,39.81691423778397,28.199502768738014,33.2741579613526,31.419441525802362,0.01504,0.01329,0.01761,0.01516,0.01558
MTQ,MTQ.4_1,MAIZ,335.05370563393006,331.7960850412495,309.91559979047804,287.0022420267515,269.8387449247551,4.974155046673764,5.565513175825231,3.9416591470114475,4.650982329832716,4.391734496165107,67.36,59.62,78.63,61.71,61.44
MUS,MUS.12_1,MAIZ,29.265818994694154,25.436934403263596,21.638740798029087,17.861924522809037,14.26508736842871,27.928352651776713,39.7027738211633,29.54374580001573,53.918233525666615,47.4813584990659,1.048,0.6407,0.7324,0.3313,0.3004
MUS,MUS.2_1,MAIZ,0.7804239529199818,0.6781712353786845,0.5759185178373873,0.47366580029609007,0.3714130827547928,0.8270683307286517,1.1757552362286487,0.8749064732515173,1.596730890429865,1.4061097123840867,0.9436,0.5768,0.6583,0.2966,0.2641
MUS,MUS.3_1,MAIZ,121.90610243792781,110.63184545903447,99.64130990826267,88.96279225258931,78.73161482726113,188.67925748465416,268.2252683522204,199.59258214636296,364.2625253752578,320.776079336584,0.6461,0.4125,0.4992,0.2442,0.2454
MUS,MUS.4_1,MAIZ,190.12032195063534,174.00310748131614,158.0007267737075,142.06559736092476,126.53208813525208,156.08409510458196,221.8881866139687,165.11209546410151,301.3345897777405,265.36061643404815,1.218,0.7842,0.9569,0.4715,0.4768
MUS,MUS.5_1,MAIZ,43.45451590041068,37.62416675152173,32.48291056514602,28.02760548867491,24.376987138230696,50.918542674567675,72.38548611577357,53.863702597903846,98.30289344113193,86.56728197061517,0.8534,0.5198,0.6031,0.2851,0.2816
MUS,MUS.6_1,MAIZ,19.645312088731657,17.733939383100722,15.888180062613394,14.168571189554815,12.575959098943265,91.40428274207085,129.9397644122498,96.69116284926002,176.46430935551467,155.39761944928568,0.2149,0.1365,0.1643,0.08029,0.08093
MUS,MUS.7_1,MAIZ,4.881995886050242,4.417786549246721,3.96839521224453,3.528224398243443,3.0912340266723475,4.890972889049926,6.952976883405163,5.173869778519395,9.442469510736489,8.31520713196873,0.9982,0.6354,0.767,0.3737,0.3718
MUS,MUS.8_1,MAIZ,0.26601333383946807,0.2377548426789764,0.21242251410854265,0.1882641918600465,0.1658966770554034,2.6887801009678887,3.8223532026612914,2.8443008008953368,5.190935362022839,4.571230301014161,0.09893,0.0622,0.07468,0.03627,0.03629
