GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.14_1,GROU,2.504799033501999,1.640423127732216,1.0169873463925703,0.5203348006795894,0.15416222633168522,1.0506178145166964,1.0927609329543433,1.12681763207131,1.1358721765752613,1.1247019147243276,2.384,1.501,0.9025,0.4581,0.1371
PHL,PHL.15_1,GROU,93.74530936127245,82.27479702129757,145.6737471257378,130.8535571726537,120.57163908393282,36.83213365181116,38.30957002244187,39.50351598098501,39.82094653348256,39.42934401948124,2.545,2.148,3.688,3.286,3.058
PHL,PHL.16_1,GROU,1241.399129470485,1131.9726965441473,1022.6362473582442,913.442266277579,823.4527444719954,99.60418200870572,103.59957479690893,106.82833182976252,107.6867510249409,106.6277505215113,12.46,10.93,9.573,8.482,7.723
PHL,PHL.17_1,GROU,9.524388349200096,6.805692951620459,4.830515750997799,3.406519177422738,2.592053642849348,14.021590360436775,14.584034224493932,15.03855638987947,15.15939872872098,15.010319935530465,0.6793,0.4667,0.3212,0.2247,0.1727
PHL,PHL.18_1,GROU,3260.035427690215,2816.3409699479334,2375.077126348869,1954.303742262653,1546.3766888675277,179.5121759617613,186.71289423250215,192.53193906506482,194.07902970429467,192.17044031696722,18.16,15.08,12.34,10.07,8.047
PHL,PHL.19_1,GROU,555.5511644561972,556.587288530195,558.678288974351,602.2171214077441,589.5758886807367,26.615449676974666,27.683067256373846,28.545830431514243,28.77521048795628,28.492232664751445,20.87,20.11,19.57,20.93,20.69
PHL,PHL.1_1,GROU,34.02522308824718,23.395166372335286,14.64822197998922,7.41849829969308,2.334858828267036,1.561633958649273,1.6242753149695848,1.6748970511763148,1.6883556885438684,1.6717522576935673,21.79,14.4,8.746,4.394,1.397
PHL,PHL.20_1,GROU,570.124521794738,551.3654761284074,534.6816597955172,543.1457515715606,562.9994273021547,304.8056938201626,317.0322735313028,326.912817778829,329.5397261384802,326.29900494892667,1.87,1.739,1.636,1.648,1.725
PHL,PHL.21_1,GROU,6.61751346412541,6.954754809980348,6.50669029663212,6.0153659214337125,7.807338415282658,8.687660941060763,9.036146488256312,9.317764647221221,9.392637556798013,9.300269574604203,0.7617,0.7697,0.6983,0.6404,0.8395
PHL,PHL.22_1,GROU,141.62201208230925,127.32263329342894,119.40034520693256,112.6847804341743,105.26015331356456,18.6671165613171,19.415905029647842,20.021016006566285,20.181894905942883,19.98342446587355,7.587,6.558,5.964,5.583,5.267
PHL,PHL.23_1,GROU,8401.308649328685,9274.48027882476,8907.245571728192,8593.305522673578,8347.128844714876,78.541973664248,81.69250438314849,84.23851143554793,84.91541010045232,84.08034486550542,107,113.5,105.7,101.2,99.28
PHL,PHL.24_1,GROU,2.822769115259854,1.908963830101939,1.1860337561603045,0.6347088686739073,0.24429171734437763,51.31172089768697,53.369972624577265,55.033287119763294,55.47550716783678,54.929956397109706,0.05501,0.03577,0.02155,0.01144,0.0044470000000000004
PHL,PHL.25_1,GROU,165.7334427152237,136.67962756780614,112.40194211910058,89.4650077647158,69.04079232014483,33.67740973692597,35.02830160988486,36.1199844222279,36.41022660261685,36.052165393274336,4.921,3.902,3.112,2.457,1.915
PHL,PHL.26_1,GROU,446.02016422161677,420.3214224222992,403.7005793984498,379.78946473227,369.74772730253284,36.88291827511031,38.36239175415946,39.55798394086622,39.875852170724116,39.48370971010051,12.09,10.96,10.21,9.524,9.365
PHL,PHL.27_1,GROU,213.27898159363792,202.5492703079985,222.9918444205004,217.98271456118525,213.64587554520955,160.72847625785363,167.17572959550355,172.38588430619663,173.77109129699804,172.0622118720592,1.327,1.212,1.294,1.254,1.242
PHL,PHL.28_1,GROU,118.1488757730688,104.57776749664886,94.44430526223029,85.41221192176576,84.01340287043048,74.33999123067325,77.32196908389392,79.73176518550069,80.37244988522771,79.58206050045916,1.589,1.352,1.185,1.063,1.056
PHL,PHL.29_1,GROU,151.68844267812767,141.55659632597306,129.4218473960486,120.81098622800558,114.18732279280792,17.1317491327228,17.818949866204093,18.37429055955498,18.521937194524828,18.33979091722698,8.854,7.944,7.044,6.523,6.226
PHL,PHL.2_1,GROU,164.3815274353424,139.9427946763375,115.96037628196615,96.19954848224351,89.69572446811897,24.481995155454864,25.464034111172413,26.25763948438409,26.468632779583984,26.208338034205504,6.714,5.496,4.416,3.634,3.422
PHL,PHL.30_1,GROU,4.307088555403276,3.0534320968416293,2.2720831033349556,1.3571106987534978,0.7830312544487769,0.4230971494544564,0.4400687189764261,0.4537837846426647,0.45743016481659377,0.4529317583718449,10.18,6.939,5.007,2.967,1.729
PHL,PHL.31_1,GROU,106.932365113171,78.93564949743643,56.04025917186216,37.17462203942182,23.608369785969067,1.783381370465581,1.8549176144513138,1.9127274877520912,1.928097211892764,1.9091361428789655,59.96,42.55,29.3,19.28,12.37
PHL,PHL.32_1,GROU,188.03625242861318,222.53229369530592,239.53150724290575,266.22120281270327,295.29202066218744,6.708985004870061,6.978100515524809,7.195578156332002,7.2533982336841865,7.182067709660225,28.03,31.89,33.29,36.7,41.12
PHL,PHL.33_1,GROU,76.07155488174492,56.191305426767194,38.550186953436985,25.037978110291103,14.783522197530672,20.245575838573703,21.057680572202145,21.713958692806077,21.888441235273547,21.673188476073157,3.757,2.668,1.775,1.144,0.6821
PHL,PHL.34_1,GROU,262.2111154634571,230.40688932424632,204.47402063522676,177.5898071199635,149.04856961013155,69.04862947267057,71.81835651290982,74.05662847622257,74.65171060776319,73.91757945083756,3.797,3.208,2.761,2.379,2.016
PHL,PHL.35_1,GROU,37.841685651127825,31.835192080467174,26.55202743565476,21.71243467593471,17.885133393772723,59.172140431997285,61.54569481873866,63.463811716200986,63.97377525530398,63.344651806441,0.6395,0.5173,0.4184,0.3394,0.2823
PHL,PHL.36_1,GROU,6543.005323967302,6540.800791432782,6816.795083925671,6789.798651927526,6954.560280264839,972.8084158801031,1011.8303891620184,1043.364828289459,1051.7487876833486,1041.4058022646484,6.726,6.464,6.533,6.456,6.678
PHL,PHL.37_1,GROU,656.3460897240502,570.7029022885972,480.8734955928773,422.7230642818736,395.5832433051303,137.8954905959357,143.42685120290892,147.8968546312942,149.08527999325082,147.6191628983983,4.76,3.979,3.251,2.835,2.68
PHL,PHL.38_1,GROU,79.15100382666485,57.332872608187934,39.18885875331903,25.600949590301934,15.3494532643374,3.232602696235562,3.362271122191181,3.4670587774823995,3.494918332662437,3.46054901388823,24.49,17.05,11.3,7.325,4.436
PHL,PHL.39_1,GROU,1214.826512562858,1104.3057451772681,1001.2057827971432,1057.157768320424,1063.346661468507,888.1287729391436,923.7540170085812,952.5434911438765,960.1976555685646,950.7549916293069,1.368,1.195,1.051,1.101,1.118
PHL,PHL.3_1,GROU,870.2915440483406,767.6040710578358,679.7361671395305,601.1933443121584,570.1292290990248,63.924682206169464,66.48887388089642,68.56104859368169,69.11197098614366,68.43231809132853,13.61,11.54,9.914,8.699,8.331
PHL,PHL.40_1,GROU,17.375768706762095,11.983846709905704,8.18770096874033,5.081919971848505,2.943114008443389,8.737221117248087,9.087694656980974,9.370919352581065,9.446219386859827,9.353324476474109,1.989,1.319,0.8737,0.538,0.3147
PHL,PHL.41_1,GROU,524.4613418705011,573.748503325102,588.8039385498797,609.9156910200142,620.5602136860989,173.1467536493195,180.09213763702016,185.7048417151697,187.1970732050323,185.3561615526902,3.029,3.186,3.171,3.258,3.348
PHL,PHL.42_1,GROU,774.805955589895,759.739026945959,761.2261444916413,757.1322522330714,912.7613900847043,33.21321892076863,34.545490846233115,35.622126505615014,35.90836814808699,35.55524225670085,23.33,21.99,21.37,21.09,25.67
PHL,PHL.43_1,GROU,208.37622785172744,171.50858913128093,141.89572729528754,115.63050773563852,95.11801641969132,41.63630194041639,43.30644647797859,44.65612377064874,45.01495810953998,44.57227725190296,5.005,3.96,3.178,2.569,2.134
PHL,PHL.44_1,GROU,309.1267403394047,309.42735936839074,312.36815847252103,300.6652118705932,294.3442097812984,68.06635122769613,70.79667643422887,73.00310698558764,73.58972354386127,72.86603605641777,4.542,4.371,4.279,4.086,4.04
PHL,PHL.45_1,GROU,464.07330383321346,442.67206161502793,414.28390987794336,395.0738675916239,444.4804735465165,205.88776893089616,214.146483480591,220.8205163224657,222.5949198599325,220.4059028272063,2.254,2.067,1.876,1.775,2.017
PHL,PHL.46_1,GROU,34.05766487405067,23.804586552580556,16.460616733598858,11.099760305651145,7.889044725988412,7.067970566182602,7.351485957382645,7.580600430423242,7.641514354744579,7.566367064371182,4.819,3.238,2.171,1.453,1.043
PHL,PHL.47_1,GROU,0.04688143727235872,0.017635916409246218,0.0032307881955935635,0.00149106260170005,4.970208672333501e-4,1.705994632109149,1.7744266849846653,1.829727999200081,1.8444307808457934,1.8262924945026169,0.02748,0.009939,0.001766,8.084e-4,2.721e-4
PHL,PHL.48_1,GROU,43.8269075222061,45.51816881867764,44.52077827108545,43.70121996053892,42.93002899839848,15.644110895774888,16.271638441208342,16.778756034654972,16.913581749937276,16.74725217440915,2.801,2.797,2.653,2.584,2.563
PHL,PHL.49_1,GROU,541.1192783381103,562.1882328300879,559.8487343560428,584.34206525154,637.5393355558139,44.84554020499234,46.64441595804499,48.09812352743532,48.484616059714185,48.007814296014054,12.07,12.05,11.64,12.05,13.28
PHL,PHL.4_1,GROU,53.29419783547828,41.50387641072456,34.23535046047026,26.269131246473556,21.107269392185714,14.634893064876648,15.221938157043787,15.696341068200176,15.822469036654104,15.66686955467665,3.642,2.727,2.181,1.66,1.347
PHL,PHL.50_1,GROU,123.92119209590275,111.41274632840326,100.71997962398811,104.6918404059107,101.96651637547147,16.860652364306993,17.536978674128658,18.083531527652397,18.22884176805461,18.0495778156596,7.35,6.353,5.57,5.743,5.649
PHL,PHL.51_1,GROU,550.0265252358469,524.6817182669138,524.814182825209,523.2317140476493,554.5038738046397,293.8627963808793,305.65042691710283,315.1762475340109,317.70884666865464,314.58447133590624,1.872,1.717,1.665,1.647,1.763
PHL,PHL.52_1,GROU,576.4046027793958,548.6327239373552,721.941403810028,668.6081905693976,636.5244398945605,328.3054449295227,341.4746631344833,352.11697245185394,354.9464088281744,351.455836199119,1.756,1.607,2.05,1.884,1.811
PHL,PHL.53_1,GROU,219.58329564637228,199.98661430310898,182.53434811820003,174.53796177506328,158.95625888304386,52.32852541355677,54.427563916140514,56.12383902267282,56.57482220193783,56.01846067535211,4.196,3.674,3.252,3.085,2.838
PHL,PHL.54_1,GROU,179.74638534655034,148.6870840370556,124.12930634546066,103.2614530324149,90.11011858920514,9.173404674454064,9.541374714872447,9.83873868353861,9.917797880641421,9.820265427962264,19.59,15.58,12.62,10.41,9.176
PHL,PHL.55_1,GROU,55.44494589501071,44.2572287618466,36.3059023017742,30.89848827462009,27.03373934405001,53.125977943527914,55.2570044211437,56.97912965176302,57.436985519957005,56.872145407295186,1.044,0.8009,0.6372,0.538,0.4753
PHL,PHL.56_1,GROU,314.4870125627754,267.1752506175881,220.32623998981379,186.0543459858271,153.74657274960146,47.51030974675733,49.41607660412587,50.95616501843048,51.36562334671556,50.86048951673727,6.619,5.407,4.324,3.622,3.023
PHL,PHL.57_1,GROU,509.7571786643278,438.5310285056075,372.867693331507,308.10043097182586,249.7196683831019,30.238600534986556,31.451552482047205,32.43176327412474,32.692368748825544,32.37086926412761,16.86,13.94,11.5,9.424,7.714
PHL,PHL.58_1,GROU,216.52605944707383,170.7400561014434,131.87335416208927,94.96178089513188,67.546078570939315,9.049640883294812,9.41264642374275,9.705998480428319,9.783991043461588,9.687774458394623,23.93,18.14,13.59,9.706,6.972
PHL,PHL.59_1,GROU,2429.3199417234614,2101.3703643711974,1876.795379953278,1565.9718914070797,1306.4029466621635,160.20246761004887,166.62862131999654,171.8217249984268,173.20239868639894,171.49911183208917,15.16,12.61,10.92,9.041,7.618
PHL,PHL.5_1,GROU,1437.8452838358653,1355.4130228685406,1240.4290522518202,1109.6758861983783,986.2642238020694,530.486871886132,551.7661332527389,568.962331081954,573.5342286110898,567.8940451061331,2.71,2.456,2.18,1.935,1.737
PHL,PHL.60_1,GROU,44.74067122714788,38.8696987736364,33.5666990767032,28.684848629974116,25.31086009034679,83.96288728767267,87.33086549481828,90.0525962230027,90.77621397355095,89.88351310382966,0.5329,0.4451,0.3727,0.316,0.2816
PHL,PHL.61_1,GROU,1508.9234439903125,1547.3328069301472,1614.302062286407,1667.5734854447496,1735.962048945338,2143.5684882475803,2229.552810454207,2299.0384654965605,2317.512391986217,2294.721781567956,0.7039,0.694,0.7022,0.7196,0.7565
PHL,PHL.62_1,GROU,865.1876138356573,853.4421446005534,821.5414924161448,807.9094787226643,821.0515127526587,296.3403233130758,308.2273341467714,317.8334659749669,320.38741719174493,317.2367005727619,2.92,2.769,2.585,2.522,2.588
PHL,PHL.63_1,GROU,177.6581831054772,145.30538251486965,114.75844627992548,94.75156000493348,84.17983021212366,19.377149189008197,20.1544189839545,20.782546292054832,20.949544469001115,20.743524899015625,9.168,7.21,5.522,4.523,4.058
PHL,PHL.64_1,GROU,84.66122401604096,81.35355116084722,80.04966883475034,75.33086794832347,75.83793537464845,13.51383525579068,14.055911691067594,14.493974528822193,14.610440879432202,14.466760583579804,6.265,5.788,5.523,5.156,5.242
PHL,PHL.65_1,GROU,66.56471944897461,56.82825171802056,48.61391113860034,40.83369000451996,35.27670860297174,87.79498699127885,91.31668106868908,94.16263267414081,94.91927662777684,93.98583253389097,0.7582,0.6223,0.5163,0.4302,0.3753
PHL,PHL.66_1,GROU,1247.8290666578207,1130.0392204815093,1014.2244432092248,896.0658498325168,798.7531249211323,54.683070701302555,56.876556375405016,58.6491561352166,59.120431503325065,58.53903624226369,22.82,19.87,17.29,15.16,13.64
PHL,PHL.67_1,GROU,57.333074733763546,45.5292949902,36.75685032431197,29.74479197574288,26.890280118584954,10.440648665248846,10.85945128517953,11.197894080709233,11.287874772720537,11.176868869457724,5.491,4.193,3.282,2.635,2.406
PHL,PHL.68_1,GROU,0.5334519131050998,0.43005909787621593,0.3466877057928915,0.30086825773673376,0.25346866056826356,2.1164574647966057,2.2013542906211288,2.269961118029242,2.288201393456645,2.265699029845938,0.252,0.1954,0.1527,0.1315,0.1119
PHL,PHL.69_1,GROU,2761.0959275939317,2580.9382072581298,2472.8633095008245,2369.8741045987326,2357.7762422467704,11.890988597514228,12.367968269742875,12.753425107874936,12.85590527141728,12.729479225270516,232.2,208.7,193.9,184.3,185.2
PHL,PHL.6_1,GROU,192.60312758590686,166.84969156297456,145.8572216545002,122.67500178872329,101.46694056630422,46.66800086737064,48.53998044036745,50.05276467262559,50.45496372629235,49.958785399078344,4.127,3.437,2.914,2.431,2.031
PHL,PHL.70_1,GROU,636.1510628635023,614.7129363204078,654.0787430490506,679.3519871973758,732.9254364955467,78.17756702753857,81.31348041191634,83.84767490316257,84.52143300061795,83.69024216937525,8.137,7.56,7.801,8.038,8.758
PHL,PHL.71_1,GROU,63.65736519648682,52.377667097251454,62.9635581006207,53.00444237122218,44.49242388443621,5.211531442882208,5.420580046288899,5.589516414810784,5.634430981012982,5.579021516165723,12.21,9.663,11.26,9.407,7.975
PHL,PHL.72_1,GROU,526.8471981014214,470.5565269216928,417.97170642392604,365.0004017648821,321.0851464569038,170.37575243643496,177.20998408054132,182.7328637208639,184.2012138778042,182.38976375629613,3.092,2.655,2.287,1.982,1.76
PHL,PHL.73_1,GROU,732.2360653950402,796.5629777857872,872.3386574308296,856.6848837485956,852.0995148088426,185.0053055673851,192.42636810448477,198.42347755731592,200.01790966153223,198.05091683269816,3.958,4.14,4.396,4.283,4.302
PHL,PHL.74_1,GROU,8.427286362224997,6.116786933248593,5.3650209799539565,3.670764020509743,2.4315690089354898,1.448208775022356,1.5063003408466824,1.5532453001154112,1.5657264046838548,1.5503289204528636,5.819,4.061,3.454,2.344,1.568
PHL,PHL.75_1,GROU,258.8022410187028,226.5664314273604,199.83989559713854,173.95236483382953,156.7704250930254,24.378169346341693,25.356043568404548,26.14628333683332,26.3563818295691,26.09719096940811,10.62,8.935,7.643,6.6,6.007
PHL,PHL.76_1,GROU,90.45603188464162,77.97397805458472,69.23044219863942,63.966363984734365,59.41854372044694,220.7735640809096,229.6293880831356,236.78595704760025,238.68865090415375,236.34136677621223,0.4097,0.3396,0.2924,0.268,0.2514
PHL,PHL.77_1,GROU,1162.668153887179,1149.2476570338188,1141.0558374626671,1146.1370295941865,1210.5109187882376,31.13607737701712,32.38502954444919,33.394332836531156,33.66267304016492,33.33163150202747,37.34,35.49,34.17,34.05,36.32
PHL,PHL.78_1,GROU,35.19188012402945,27.616358041367764,21.311680600269433,16.251398936169977,12.467597524402454,16.32802169598903,16.98298275097845,17.512269913628938,17.65298978061104,17.479388804754922,2.155,1.626,1.217,0.9206,0.7133
PHL,PHL.79_1,GROU,481.9221258890872,356.8564062738602,251.337995035862,164.56973516187986,109.85311970198764,43.41058689337266,45.15190279304332,46.55909509065216,46.933220757985815,46.471675545253305,11.1,7.903,5.398,3.506,2.364
PHL,PHL.7_1,GROU,6676.011761585569,5720.089077065713,4777.8402244987,3850.6953586103264,2945.202981672988,1.6309139427816886,1.6963343064025702,1.7492018141370862,1.7632575275211435,1.7459175057306406,4093,3372,2731,2184,1687
PHL,PHL.80_1,GROU,262.9963346013709,199.09147730554116,144.82786238213663,102.32361822811446,75.73346957127494,90.25224483789924,93.87250616500874,96.79811194153851,97.57593329215229,96.6163634147486,2.914,2.121,1.496,1.049,0.7839
PHL,PHL.81_1,GROU,168.18955807910953,129.79177161998547,97.84429952848414,68.8861544413433,50.45144254402923,11.640796876553,12.107740683043508,12.485087336820612,12.58541127186515,12.461645286301271,14.45,10.72,7.837,5.473,4.049
PHL,PHL.8_1,GROU,776.6940376689856,710.9159609338511,623.8524315009851,549.5768207959038,490.371111442008,59.4406945828778,61.82502140202143,63.75184371813055,64.26412173874839,63.63214299831788,13.07,11.5,9.786,8.552,7.706
PHL,PHL.9_1,GROU,1032.1171807186713,986.4093211800748,1056.3369060010702,1061.0732114516818,1039.4326477712007,27.120677580515295,28.208561215831974,29.08770179716008,29.321436061644313,29.033086610527818,38.06,34.97,36.32,36.19,35.8
PNG,PNG.11_1,GROU,0.14114130505601355,0.13688384171915985,0.14211262807263525,0.1621491819004626,0.16438148800135283,0.4658533853519613,0.46857041967108,0.46955678179583793,0.4679925203893966,0.4685353019520777,0.303,0.2921,0.3027,0.3465,0.3508
