GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ECU,ECU.4_1,OFIB,781.640995335156,474.45151021934134,303.25434542650817,166.43005389431227,81.59206298159205,2.9457723390836783,2.9457723390836783,2.9457723390836783,2.9457723390836783,2.9457723390836783,265.3,161.1,102.9,56.5,27.7
ECU,ECU.5_1,OFIB,4855.006284307115,3936.7857049588165,3130.4050138199705,2383.1466367255352,1749.2515938302045,57.39577539720409,57.39577539720409,57.39577539720409,57.39577539720409,57.39577539720409,84.59,68.59,54.54,41.52,30.48
ECU,ECU.6_1,OFIB,5851.07854128249,4605.803513567717,3570.158177813706,2651.808775055839,1841.7724785113376,214.07704006054718,214.07704006054718,214.07704006054718,214.07704006054718,214.07704006054718,27.33,21.51,16.68,12.39,8.603
ECU,ECU.7_1,OFIB,3407.3774828811665,3099.8213546140446,2860.5733368749334,3255.8489694375226,3081.5720530107433,1105.6024272515826,1105.6024272515826,1105.6024272515826,1105.6024272515826,1105.6024272515826,3.082,2.804,2.587,2.945,2.787
ECU,ECU.8_1,OFIB,76016.5352453391,70415.65386109223,67047.56531274876,66681.8268705476,63680.392661685044,7139.850108824653,7139.850108824653,7139.850108824653,7139.850108824653,7139.850108824653,10.65,9.862,9.391,9.339,8.919
EGY,EGY.12_1,OFIB,0.17018270311419376,0.15824431575097359,0.18717905082216862,0.3365011301242599,0.31494088633635753,1.9716377623729369,1.9716377623729369,1.9716377623729369,1.9716377623729369,1.9716377623729369,0.08632,0.08026,0.09494,0.1707,0.1597
EGY,EGY.13_1,OFIB,0,0,0,0.0020029869276961525,0.0019002696493527565,0.00842164336151513,0.00842164336151513,0.00842164336151513,0.00842164336151513,0.00842164336151513,0,0,0,0.2378,0.2256
EGY,EGY.14_1,OFIB,0,0,0,0,0,0.5545344498585163,0.5545344498585163,0.5545344498585163,0.5545344498585163,0.5545344498585163,0,0,0,0,0
EGY,EGY.15_1,OFIB,0,0,0,0,0,1.1293729050414805,1.1293729050414805,1.1293729050414805,1.1293729050414805,1.1293729050414805,0,0,0,0,0
EGY,EGY.16_1,OFIB,0.780096274783686,0.7100148127940654,0.640842896516649,0.9680089978766745,1.0538833317778329,6.285128508138097,6.285128508138097,6.285128508138097,6.285128508138097,6.285128508138097,0.1241,0.113,0.102,0.154,0.1677
EGY,EGY.17_1,OFIB,0,0,0,0,0,4.825525985142091,4.825525985142091,4.825525985142091,4.825525985142091,4.825525985142091,0,0,0,0,0
EGY,EGY.19_1,OFIB,0,0,0,0.09854180499721656,0.0934883790999234,9.355482258934453,9.355482258934453,9.355482258934453,9.355482258934453,9.355482258934453,0,0,0,0.01053,0.009993
EGY,EGY.1_1,OFIB,3.1964329568402468,3.3492948701122582,3.3678906235131505,3.9330481765665732,4.6055152081696535,30.30790485753974,30.30790485753974,30.30790485753974,30.30790485753974,30.30790485753974,0.1055,0.1105,0.1111,0.1298,0.152
EGY,EGY.20_1,OFIB,0.04943637518478477,0.04505791213953655,0.04067944909428834,0.03630098604904014,0.03192252300379193,0.06418520257740827,0.06418520257740827,0.06418520257740827,0.06418520257740827,0.06418520257740827,0.7702,0.702,0.6338,0.5656,0.4974
EGY,EGY.21_1,OFIB,16.783085740181438,16.25944059726609,15.18062622762665,14.340328052338402,14.156257201456032,46.532836799192594,46.532836799192594,46.532836799192594,46.532836799192594,46.532836799192594,0.3607,0.3494,0.3262,0.3082,0.3042
EGY,EGY.23_1,OFIB,12.341687588242198,12.2099288716782,11.289848990278717,10.95660335804117,10.350980258560764,27.36213548042107,27.36213548042107,27.36213548042107,27.36213548042107,27.36213548042107,0.451,0.4462,0.4126,0.4004,0.3783
EGY,EGY.24_1,OFIB,0,0,0,0,0,0.6889054393185254,0.6889054393185254,0.6889054393185254,0.6889054393185254,0.6889054393185254,0,0,0,0,0
EGY,EGY.25_1,OFIB,0,0,0,2.935590606931182e-4,0.00299840515882089,1.1026948235669116,1.1026948235669116,1.1026948235669116,1.1026948235669116,1.1026948235669116,0,0,0,2.662e-4,0.002719
EGY,EGY.27_1,OFIB,0,0,0,9.069189559937872e-4,0.0011511181513409,0.3593143128984454,0.3593143128984454,0.3593143128984454,0.3593143128984454,0.3593143128984454,0,0,0,0.002524,0.003204
EGY,EGY.3_1,OFIB,77.82677816042056,73.63519123955285,69.83810179213134,72.21833476414645,74.01047608890497,381.89161100948627,381.89161100948627,381.89161100948627,381.89161100948627,381.89161100948627,0.2038,0.1928,0.1829,0.1891,0.1938
EGY,EGY.4_1,OFIB,0.00143161709855366,0.00135133402088742,0.00127105094322117,0.00170781008481312,0.00204069353016664,0.39032341428779416,0.39032341428779416,0.39032341428779416,0.39032341428779416,0.39032341428779416,0.003668,0.003462,0.003256,0.004375,0.005228
EGY,EGY.5_1,OFIB,3.037460016563754,2.935122088809588,2.6983092901566086,5.852747692038633,6.469489280520161,24.78775575098293,24.78775575098293,24.78775575098293,24.78775575098293,24.78775575098293,0.1225,0.1184,0.1089,0.2361,0.261
EGY,EGY.6_1,OFIB,0.02561589205656152,0.01908488196832004,0.01259445156325857,0.007525966150679809,0.00408907301325663,4.329203288074191,4.329203288074191,4.329203288074191,4.329203288074191,4.329203288074191,0.005917,0.004408,0.002909,0.001738,9.445e-4
EGY,EGY.7_1,OFIB,0.004938995034124458,0.0038766689712280856,0.0030727367333605853,0.9166744362305429,0.8753578527958357,76.288746376499,76.288746376499,76.288746376499,76.288746376499,76.288746376499,6.474e-5,5.082e-5,4.028e-5,0.01202,0.01147
EGY,EGY.8_1,OFIB,2.504619409034618,2.3466301946955377,2.244150874428868,4.643680027216556,6.389773136690863,48.4227485360793,48.4227485360793,48.4227485360793,48.4227485360793,48.4227485360793,0.05172,0.04846,0.04634,0.0959,0.132
EGY,EGY.9_1,OFIB,2.21239111885859,2.1123319449570896,2.0220354124358204,12.3198618961869,18.85400650772398,52.70412194739648,52.70412194739648,52.70412194739648,52.70412194739648,52.70412194739648,0.04198,0.04008,0.03837,0.2338,0.3577
ESP,ESP.11_1,OFIB,0.04336605204474289,0.03296778653124324,0.025262447614626777,0.020199906711292723,0.019533005998560074,0.059288062191021215,0.059288062191021215,0.059288062191021215,0.059288062191021215,0.059288062191021215,0.7314,0.5561,0.4261,0.3407,0.3295
ESP,ESP.18_1,OFIB,0.01594733050151029,0.01706167255477842,0.01576266441422731,0.01446365627367619,0.01316464813312508,0.2524276460111235,0.2524276460111235,0.2524276460111235,0.2524276460111235,0.2524276460111235,0.06318,0.06759,0.06244,0.0573,0.05215
ESP,ESP.1_1,OFIB,45.64429253077202,45.7949135051815,47.8278505809824,51.2191370230987,52.444317301839135,117.73740406749242,117.73740406749242,117.73740406749242,117.73740406749242,117.73740406749242,0.3877,0.389,0.4062,0.435,0.4454
ESP,ESP.4_1,OFIB,0.06678510852090827,0.07403578353986548,0.09748804512279899,0.10114355470945037,0.0939983216324221,0.12984814807743747,0.12984814807743747,0.12984814807743747,0.12984814807743747,0.12984814807743747,0.5143,0.5702,0.7508,0.7789,0.7239
ESP,ESP.6_1,OFIB,2.9834295733786775,2.0271025848223307,1.2337663105922052,0.6015612886842008,0.19079525339681683,0.0018543350310429286,0.0018543350310429286,0.0018543350310429286,0.0018543350310429286,0.0018543350310429286,1609,1093,665.3,324.4,102.9
ETH,ETH.10_1,OFIB,122929.60576644108,122414.47285231095,118825.4016437794,111356.89533821783,104357.15040227096,3471.5617153231697,3471.5617153231697,3471.5617153231697,3471.5617153231697,3471.5617153231697,35.41,35.26,34.23,32.08,30.06
ETH,ETH.11_1,OFIB,106.47441183293583,106.14610050584636,129.41318967092218,181.31848810965204,184.81010178427752,34.19950755025865,34.19950755025865,34.19950755025865,34.19950755025865,34.19950755025865,3.113,3.104,3.784,5.302,5.404
ETH,ETH.2_1,OFIB,3.694528116205277,3.203962747232293,2.7133973782593093,2.2228320092863254,1.7322666403133418,2.707621628410102,2.707621628410102,2.707621628410102,2.707621628410102,2.707621628410102,1.364,1.183,1.002,0.821,0.6398
ETH,ETH.3_1,OFIB,4016.548801083267,4769.928191004158,5453.681964111644,6780.55380889733,8568.105367185488,403.55648122227393,403.55648122227393,403.55648122227393,403.55648122227393,403.55648122227393,9.953,11.82,13.51,16.8,21.23
ETH,ETH.4_1,OFIB,1063.9500253593062,800.2966697758377,582.1238272317794,492.98616343369923,520.870443306605,13.726085068644535,13.726085068644535,13.726085068644535,13.726085068644535,13.726085068644535,77.51,58.3,42.41,35.92,37.95
ETH,ETH.5_1,OFIB,0.09298564854449944,0.11861722350705758,0.11277111054987796,0.09587872948589604,0.07898634842191415,0.008600558140973713,0.008600558140973713,0.008600558140973713,0.008600558140973713,0.008600558140973713,10.81,13.79,13.11,11.15,9.184
ETH,ETH.6_1,OFIB,5158.394150685532,3635.641301936403,2304.0390780673188,1272.2899495120996,468.3844474133148,1.6549578973030785,1.6549578973030785,1.6549578973030785,1.6549578973030785,1.6549578973030785,3117,2197,1392,768.8,283
ETH,ETH.7_1,OFIB,0.347268105981195,0.46030761815060517,1.2469265535383283,1.191452471525177,1.1132694188626626,0.09585879911857642,0.09585879911857642,0.09585879911857642,0.09585879911857642,0.09585879911857642,3.623,4.802,13.01,12.43,11.61
ETH,ETH.8_1,OFIB,3365.1029403860175,2600.393955761185,1998.7094914480501,1556.7265005920162,1266.4038799343332,78.29768663374783,78.29768663374783,78.29768663374783,78.29768663374783,78.29768663374783,42.98,33.21,25.53,19.88,16.17
ETH,ETH.9_1,OFIB,0.05545291819771116,0.35408043494905694,1.0408270419529608,1.0923125972155445,1.0311122629272256,0.1449117961285158,0.1449117961285158,0.1449117961285158,0.1449117961285158,0.1449117961285158,0.3827,2.443,7.182,7.538,7.115
FRA,FRA.10_1,OFIB,248.97998582225523,194.63162066866298,151.178949656354,111.53753585883018,90.62829533747029,1173.1390292452463,1173.1390292452463,1173.1390292452463,1173.1390292452463,1173.1390292452463,0.2122,0.1659,0.1289,0.09508,0.07725
FRA,FRA.11_1,OFIB,257.03668219207094,208.40672946271107,165.6063301872295,130.05010619758778,110.185352815357,713.7418278757063,713.7418278757063,713.7418278757063,713.7418278757063,713.7418278757063,0.3601,0.292,0.232,0.1822,0.1544
FRA,FRA.12_1,OFIB,20.90369281987813,16.286245741313937,12.112589313263166,8.450778713726352,5.5765438038514406,69.80109894302156,69.80109894302156,69.80109894302156,69.80109894302156,69.80109894302156,0.2995,0.2333,0.1735,0.1211,0.07989
FRA,FRA.13_1,OFIB,30.96442203088284,21.240741896214615,13.349873058518291,6.997399972523179,30.283199742562026,58.254227106150026,58.254227106150026,58.254227106150026,58.254227106150026,58.254227106150026,0.5315,0.3646,0.2292,0.1201,0.5198
FRA,FRA.1_1,OFIB,250.43400484050898,207.9627710788231,168.03869486217278,131.99323859066112,122.13409518143739,636.0467927198454,636.0467927198454,636.0467927198454,636.0467927198454,636.0467927198454,0.3937,0.327,0.2642,0.2075,0.192
FRA,FRA.2_1,OFIB,29.245207396780238,20.464098011221143,12.94971468153196,7.106652917907718,5.458870150789366,23.01939931528699,23.01939931528699,23.01939931528699,23.01939931528699,23.01939931528699,1.27,0.889,0.5626,0.3087,0.2371
FRA,FRA.3_1,OFIB,660.3057602007979,546.0628519877214,456.4598453091149,369.042499869031,284.8740848766397,11.70750783674955,11.70750783674955,11.70750783674955,11.70750783674955,11.70750783674955,56.4,46.64,38.99,31.52,24.33
FRA,FRA.4_1,OFIB,13.689592855979116,16.157393012347022,12.74787040947657,10.036169958529351,7.851722832373442,95.79350684280378,95.79350684280378,95.79350684280378,95.79350684280378,95.79350684280378,0.1429,0.1687,0.1331,0.1048,0.08197
FRA,FRA.5_1,OFIB,51.07859175769234,52.09963106751776,51.54016539388494,56.809020866656546,56.42595833966229,520.7894682848618,520.7894682848618,520.7894682848618,520.7894682848618,520.7894682848618,0.09808,0.1,0.09897,0.1091,0.1083
FRA,FRA.6_1,OFIB,114.29529106352089,82.92345755732147,52.979717147658086,27.822258264223887,11.422995438572089,466.0807650520913,466.0807650520913,466.0807650520913,466.0807650520913,466.0807650520913,0.2452,0.1779,0.1137,0.05969,0.02451
FRA,FRA.7_1,OFIB,490.3017731423934,536.5288489297997,565.3601830669429,601.9716238256443,648.785693546447,3072.627193038364,3072.627193038364,3072.627193038364,3072.627193038364,3072.627193038364,0.1596,0.1746,0.184,0.1959,0.2112
FRA,FRA.8_1,OFIB,36.48228940267628,39.43152509200749,36.50824714908453,38.43036796296085,37.294691011744845,189.88440258005494,189.88440258005494,189.88440258005494,189.88440258005494,189.88440258005494,0.1921,0.2077,0.1923,0.2024,0.1964
FRA,FRA.9_1,OFIB,949.5843543101662,1238.2247648793086,1249.19602123879,1220.9515672571306,1203.9007471757739,10109.163181848606,10109.163181848606,10109.163181848606,10109.163181848606,10109.163181848606,0.09393,0.1225,0.1236,0.1208,0.1191
GAB,GAB.1_1,OFIB,40.4273696440578,39.92263393949697,38.56939892814523,35.1920572944918,34.64109451503879,0.002012451491904994,0.002012451491904994,0.002012451491904994,0.002012451491904994,0.002012451491904994,20090,19840,19170,17490,17210
GBR,GBR.1_1,OFIB,48.695628175727876,34.04143804527423,29.709709592707632,24.13851774518517,20.53308256717788,298.0622361197131,298.0622361197131,298.0622361197131,298.0622361197131,298.0622361197131,0.1634,0.1142,0.09968,0.08098,0.06889
GBR,GBR.2_1,OFIB,5.387454819621057,4.9272524087258445,4.54253764233085,4.166798298934981,3.890830615575844,55.92305727849027,55.92305727849027,55.92305727849027,55.92305727849027,55.92305727849027,0.09634,0.08811,0.08123,0.07451,0.06957
GBR,GBR.3_1,OFIB,50.392026593962655,33.451126804394164,31.025517258788717,28.08026501651497,26.185907927376128,275.47256632821313,275.47256632821313,275.47256632821313,275.47256632821313,275.47256632821313,0.1829,0.1214,0.1126,0.1019,0.09506
GBR,GBR.4_1,OFIB,1.6927350225222884,1.6610222103517163,1.5411269291496532,1.9195461140279724,1.8471146488569998,33.80694873941873,33.80694873941873,33.80694873941873,33.80694873941873,33.80694873941873,0.05007,0.04913,0.04559,0.05678,0.05464
GIN,GIN.1_1,OFIB,4443.880097444769,4826.625933024228,4976.924912937828,5288.354041223741,5427.874856577557,23.143777417390794,23.143777417390794,23.143777417390794,23.143777417390794,23.143777417390794,192,208.5,215,228.5,234.5
GIN,GIN.2_1,OFIB,0.03422271783231829,0.03148376209183256,0.16048750964463798,0.427871736802677,0.404177810689979,8.586757462263798e-4,8.586757462263798e-4,8.586757462263798e-4,8.586757462263798e-4,8.586757462263798e-4,39.86,36.67,186.9,498.3,470.7
GIN,GIN.3_1,OFIB,4960.531844066767,5538.8983673394805,5937.082843221681,6697.551310121422,7464.327693785237,16.39002077951176,16.39002077951176,16.39002077951176,16.39002077951176,16.39002077951176,302.7,337.9,362.2,408.6,455.4
GIN,GIN.4_1,OFIB,10870.867004800415,12165.154622816037,13167.813428336056,14782.016189364254,16653.65845190179,66.34244591173952,66.34244591173952,66.34244591173952,66.34244591173952,66.34244591173952,163.9,183.4,198.5,222.8,251
GIN,GIN.5_1,OFIB,8188.49073002424,11248.912153999814,11671.931609573649,11548.840762559543,11466.453901285311,39.606956631832226,39.606956631832226,39.606956631832226,39.606956631832226,39.606956631832226,206.7,284,294.7,291.6,289.5
GIN,GIN.6_1,OFIB,1254.2273314191154,1378.4560032264283,1437.0666389419864,1545.369098688051,1623.5261254830134,11.093923853341337,11.093923853341337,11.093923853341337,11.093923853341337,11.093923853341337,113.1,124.3,129.5,139.3,146.3
GIN,GIN.7_1,OFIB,6234.256714902225,6800.310390360852,7064.289101013269,7684.011388960962,7993.930209665796,6.567577520184646,6.567577520184646,6.567577520184646,6.567577520184646,6.567577520184646,949.2,1035,1076,1170,1217
GIN,GIN.8_1,OFIB,8201.879629546236,9206.067027303436,9950.218107483775,10398.414237024243,11326.632280862907,47.01093278159806,47.01093278159806,47.01093278159806,47.01093278159806,47.01093278159806,174.5,195.8,211.7,221.2,240.9
GLP,GLP.1_1,OFIB,0,0,0,0,0,0.2316085545094441,0.2316085545094441,0.2316085545094441,0.2316085545094441,0.2316085545094441,0,0,0,0,0
GLP,GLP.2_1,OFIB,0,0,0,0,0,0.4679306838133128,0.4679306838133128,0.4679306838133128,0.4679306838133128,0.4679306838133128,0,0,0,0,0
GNB,GNB.6_1,OFIB,26.302129028808324,33.15410959513612,36.19840008435884,39.21838819420238,42.31526016785854,0.26716388783594236,0.26716388783594236,0.26716388783594236,0.26716388783594236,0.26716388783594236,98.45,124.1,135.5,146.8,158.4
GNB,GNB.9_1,OFIB,5.786536560407132,4.913893332728635,4.078678400415155,3.285243888611511,2.7751019573994644,0.06842969979609446,0.06842969979609446,0.06842969979609446,0.06842969979609446,0.06842969979609446,84.56,71.81,59.6,48.01,40.55
GNQ,GNQ.2_1,OFIB,315.23098035587736,283.2736950083304,356.9685707777045,329.31174979338766,292.71838756014324,0.8256258947658498,0.8256258947658498,0.8256258947658498,0.8256258947658498,0.8256258947658498,381.8,343.1,432.4,398.9,354.5
GNQ,GNQ.3_1,OFIB,750.4135863392444,1214.8571961174364,1300.2669050682046,1384.0921454817462,1471.875764111851,2.6238260177797774,2.6238260177797774,2.6238260177797774,2.6238260177797774,2.6238260177797774,286,463,495.6,527.5,561
GNQ,GNQ.4_1,OFIB,3667.0198406374084,3677.54853834754,3586.5157443713433,3516.536291808867,3465.5077776136127,7.479001885395437,7.479001885395437,7.479001885395437,7.479001885395437,7.479001885395437,490.3,491.7,479.5,470.2,463.4
GNQ,GNQ.5_1,OFIB,3355.1239681899,3521.2583960714014,3402.159449583219,3646.4600357443433,3922.224065587648,37.95433826942718,37.95433826942718,37.95433826942718,37.95433826942718,37.95433826942718,88.4,92.78,89.64,96.07,103.3
GNQ,GNQ.6_1,OFIB,12669.784085386304,12583.330801258006,12703.049654264987,12629.097394839131,12342.755255114564,2.6045779972657157,2.6045779972657157,2.6045779972657157,2.6045779972657157,2.6045779972657157,4864,4831,4877,4849,4739
GNQ,GNQ.7_1,OFIB,1469.6456291938644,1397.6603296492694,1347.524436410208,1316.8267439147755,1246.87711811839,20.5139569906282,20.5139569906282,20.5139569906282,20.5139569906282,20.5139569906282,71.64,68.13,65.69,64.19,60.78
GRC,GRC.1_1,OFIB,0.2453777289877217,0.24428273745493667,0.2652069616175323,0.26441168570025936,0.3006708448817701,0.8234305981101513,0.8234305981101513,0.8234305981101513,0.8234305981101513,0.8234305981101513,0.298,0.2967,0.3221,0.3211,0.3651
GRC,GRC.3_1,OFIB,0,0,0,0,0,0.016332205324868062,0.016332205324868062,0.016332205324868062,0.016332205324868062,0.016332205324868062,0,0,0,0,0
GRC,GRC.4_1,OFIB,0.07157058674501127,0.0681438652925319,0.07156424064105207,0.0686067070537168,0.06404755314256039,0.16092071136208644,0.16092071136208644,0.16092071136208644,0.16092071136208644,0.16092071136208644,0.4448,0.4235,0.4447,0.4263,0.398
GRC,GRC.5_1,OFIB,0.827792734731218,0.8843807399804072,0.9129899703849655,1.0652122445999188,1.0843075319501725,1.0557993175700233,1.0557993175700233,1.0557993175700233,1.0557993175700233,1.0557993175700233,0.784,0.8376,0.8647,1.009,1.027
