GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GHA,GHA12_2,TEMF,34.49136897891803,31.74860217246659,33.55092142111384,39.98163904983412,39.96571439131605,277.96538119754035,277.96538119754035,277.96538119754035,277.96538119754035,277.96538119754035,0.1241,0.1142,0.1207,0.1438,0.1438
GHA,GHA13_2,TEMF,66.07743199315908,57.99720679743715,52.61503471568194,59.74491779492492,63.642526329942505,680.4620577798792,680.4620577798792,680.4620577798792,680.4620577798792,680.4620577798792,0.09711,0.08523,0.07732,0.0878,0.09353
GHA,GHA14_2,TEMF,980.5978897152323,1077.9555236348995,1175.7322572175822,1373.2411923818354,1707.1380566937546,1742.6693786380915,1742.6693786380915,1742.6693786380915,1742.6693786380915,1742.6693786380915,0.5627,0.6186,0.6747,0.788,0.9796
GHA,GHA15_2,TEMF,11846.517113236547,11982.015719868159,12207.239381287638,13140.964475235669,13518.88706817149,824.8624490486217,824.8624490486217,824.8624490486217,824.8624490486217,824.8624490486217,14.36,14.53,14.8,15.93,16.39
GHA,GHA16_2,TEMF,7694.160685193333,8359.248101580737,9796.054495844746,10373.026675707732,11005.406490803462,1072.4571333417452,1072.4571333417452,1072.4571333417452,1072.4571333417452,1072.4571333417452,7.174,7.794,9.134,9.672,10.26
GHA,GHA1_2,TEMF,7830.205063856213,8529.600360710094,9674.900603065464,10291.739909602838,11099.784389434599,464.9119344669663,464.9119344669663,464.9119344669663,464.9119344669663,464.9119344669663,16.84,18.35,20.81,22.14,23.88
GHA,GHA2_2,TEMF,18117.830263323995,20039.0863293364,21972.83863354431,23437.59606109311,25831.736045420195,3095.492408670131,3095.492408670131,3095.492408670131,3095.492408670131,3095.492408670131,5.853,6.474,7.098,7.572,8.345
GHA,GHA3_2,TEMF,13230.712594565912,13813.496449990454,14628.300905805325,15179.931833310853,15973.981742304803,999.3627745357971,999.3627745357971,999.3627745357971,999.3627745357971,999.3627745357971,13.24,13.82,14.64,15.19,15.98
GHA,GHA4_2,TEMF,2381.350426989597,2364.4173889451326,2417.451882437738,2452.889099819109,2459.809990187593,3540.482745019013,3540.482745019013,3540.482745019013,3540.482745019013,3540.482745019013,0.6726,0.6678,0.6828,0.6928,0.6948
GHA,GHA5_2,TEMF,9891.624365678847,10466.301702213046,11395.800774606409,12502.429826259371,12637.73068742931,1497.2494197904462,1497.2494197904462,1497.2494197904462,1497.2494197904462,1497.2494197904462,6.607,6.99,7.611,8.35,8.441
GHA,GHA6_2,TEMF,20916.286439466297,23287.3506932378,25717.260171697046,27875.86516527471,30206.864911498706,2213.2884539952056,2213.2884539952056,2213.2884539952056,2213.2884539952056,2213.2884539952056,9.45,10.52,11.62,12.59,13.65
GHA,GHA7_2,TEMF,173.30299382351393,187.65978128257854,194.30285618810424,206.06990913888401,244.2097336924602,284.02137816884994,284.02137816884994,284.02137816884994,284.02137816884994,284.02137816884994,0.6102,0.6607,0.6841,0.7255,0.8598
GHA,GHA8_2,TEMF,69.88621583098555,64.57821248755224,61.586726234116846,60.77920421089446,58.461011216796116,869.20060500675,869.20060500675,869.20060500675,869.20060500675,869.20060500675,0.0804,0.0743,0.07085,0.06993,0.06726
GHA,GHA9_2,TEMF,824.5464679396688,786.6801517622357,749.9194495843894,746.4198137926539,761.8284746769177,4604.548269563801,4604.548269563801,4604.548269563801,4604.548269563801,4604.548269563801,0.1791,0.1708,0.1629,0.1621,0.1655
GIN,GIN.1_1,TEMF,52.76140811040962,52.03628669179277,52.839175633395605,54.990885148855185,57.43274342126516,44.37773878015073,44.37773878015073,44.37773878015073,44.37773878015073,44.37773878015073,1.189,1.173,1.191,1.239,1.294
GIN,GIN.4_1,TEMF,0.44326932439766464,0.44565717476226774,0.47182704261086766,0.5436621292737355,0.63090787742815,0.6704458348977058,0.6704458348977058,0.6704458348977058,0.6704458348977058,0.6704458348977058,0.6612,0.6647,0.7038,0.8109,0.941
GIN,GIN.5_1,TEMF,297.4661325970909,299.79284638868876,299.9566933469387,288.71105334838694,274.31016909981076,228.6786128474938,228.6786128474938,228.6786128474938,228.6786128474938,228.6786128474938,1.301,1.311,1.312,1.263,1.2
GIN,GIN.8_1,TEMF,920.8259803429768,903.6691704740949,919.3543790930439,942.2945770423987,915.3110496448251,270.25800173886773,270.25800173886773,270.25800173886773,270.25800173886773,270.25800173886773,3.407,3.344,3.402,3.487,3.387
GLP,GLP.1_1,TEMF,0.7492685000419818,0.7211795663103296,0.7181164073487312,0.7223518087361479,0.7613655103483488,3.0881632029145663,3.0881632029145663,3.0881632029145663,3.0881632029145663,3.0881632029145663,0.2426,0.2335,0.2325,0.2339,0.2465
GLP,GLP.2_1,TEMF,2.0874624900075873,2.1012431610407556,2.0678841523361533,1.9860535979182687,1.8499038882549528,4.897135251745287,4.897135251745287,4.897135251745287,4.897135251745287,4.897135251745287,0.4263,0.4291,0.4223,0.4056,0.3778
GMB,GMB.2_1,TEMF,28.083793280285175,25.75360760857259,22.965080251350862,35.325369325493625,45.70511856492111,359.810285988507,359.810285988507,359.810285988507,359.810285988507,359.810285988507,0.07805,0.07158,0.06383,0.09818,0.127
GMB,GMB.3_1,TEMF,50.549841038923034,62.56042844049619,63.51697881439485,67.68075541277321,497.07792340667424,455.70776509781143,455.70776509781143,455.70776509781143,455.70776509781143,455.70776509781143,0.1109,0.1373,0.1394,0.1485,1.091
GMB,GMB.4_1,TEMF,82.99035943025903,81.18641308934022,75.3895501069812,72.59805284302388,82.59785278191902,762.4904965086619,762.4904965086619,762.4904965086619,762.4904965086619,762.4904965086619,0.1088,0.1065,0.09887,0.09521,0.1083
GMB,GMB.5_1,TEMF,44.43860703479146,40.55396522176943,34.525729941689164,30.561010375747475,27.701674033954536,761.615714574679,761.615714574679,761.615714574679,761.615714574679,761.615714574679,0.05835,0.05325,0.04533,0.04013,0.03637
GMB,GMB.6_1,TEMF,134.17840131227268,115.06074196543767,96.57794552750211,78.74449275362183,61.59149557925346,96.34108081185276,96.34108081185276,96.34108081185276,96.34108081185276,96.34108081185276,1.393,1.194,1.002,0.8174,0.6393
GNB,GNB.1_1,TEMF,282.92558902989936,242.41386240763336,205.40682819344661,174.5750750860876,150.4353917051635,270.13273262506857,270.13273262506857,270.13273262506857,270.13273262506857,270.13273262506857,1.047,0.8974,0.7604,0.6463,0.5569
GNB,GNB.4_1,TEMF,1844.6042989631135,1883.9189906010788,1946.8935895368263,2039.381717131869,2110.9320227009225,547.9138389233281,547.9138389233281,547.9138389233281,547.9138389233281,547.9138389233281,3.367,3.438,3.553,3.722,3.853
GNB,GNB.6_1,TEMF,4357.358994193459,3985.442458370281,3533.9546297756447,3036.3900470559784,2559.8243716361408,8746.8413094047,8746.8413094047,8746.8413094047,8746.8413094047,8746.8413094047,0.4982,0.4556,0.404,0.3471,0.2927
GNB,GNB.8_1,TEMF,8912.489901722787,9059.665475832055,8812.86178690507,8470.508765636116,8076.99643122427,4896.032807215628,4896.032807215628,4896.032807215628,4896.032807215628,4896.032807215628,1.82,1.85,1.8,1.73,1.65
GNB,GNB.9_1,TEMF,732.1167444265448,688.7838787305456,605.5807345766781,547.658689396657,492.34814879396697,72.84430168101326,72.84430168101326,72.84430168101326,72.84430168101326,72.84430168101326,10.05,9.456,8.313,7.518,6.759
GNQ,GNQ.4_1,TEMF,6.020555379172616,13.854630252164355,12.976794681139816,13.439483228260992,13.174265473651536,0.17624622533637585,0.17624622533637585,0.17624622533637585,0.17624622533637585,0.17624622533637585,34.16,78.61,73.63,76.25,74.75
GNQ,GNQ.5_1,TEMF,16.156058900812635,13.816168225263448,11.60457225708962,9.550677144736799,7.584556532137734,0.7719326143951786,0.7719326143951786,0.7719326143951786,0.7719326143951786,0.7719326143951786,20.93,17.9,15.03,12.37,9.825
GNQ,GNQ.7_1,TEMF,8.738143857739914,7.680567510698487,6.62299116365706,5.565414816615634,4.507838469574208,0.6605346596896033,0.6605346596896033,0.6605346596896033,0.6605346596896033,0.6605346596896033,13.23,11.63,10.03,8.426,6.825
GRC,GRC.1_1,TEMF,609.1231143521641,602.3659187579159,646.4439759772688,613.7298905695587,685.3025774508016,22764.97950382683,22764.97950382683,22764.97950382683,22764.97950382683,22764.97950382683,0.02676,0.02646,0.0284,0.02696,0.0301
GRC,GRC.3_1,TEMF,22.046368418187996,13.390062910879822,7.2452466328807095,3.044888036909582,1.1090413099979357,74.41565633989934,74.41565633989934,74.41565633989934,74.41565633989934,74.41565633989934,0.2963,0.1799,0.09736,0.04092,0.0149
GRC,GRC.4_1,TEMF,643.4866544068575,529.260892987144,407.092357968561,321.5863844963658,280.10604023540014,720.6233575729343,720.6233575729343,720.6233575729343,720.6233575729343,720.6233575729343,0.893,0.7344,0.5649,0.4463,0.3887
GRC,GRC.5_1,TEMF,1340.3152317058853,1264.4357011651982,1163.3985403956303,1134.3583779969963,1069.2591396414477,12952.53042198083,12952.53042198083,12952.53042198083,12952.53042198083,12952.53042198083,0.1035,0.09762,0.08982,0.08758,0.08255
GRC,GRC.6_1,TEMF,756.6674422511743,740.87645456939,733.3526101393178,830.5140758657101,983.1249474231046,53745.138999520896,53745.138999520896,53745.138999520896,53745.138999520896,53745.138999520896,0.01408,0.01378,0.01365,0.01545,0.01829
GRC,GRC.7_1,TEMF,1923.5824982854967,1695.9354418577316,1470.3135228101175,1325.41433600306,1252.5107341861585,26939.187775049737,26939.187775049737,26939.187775049737,26939.187775049737,26939.187775049737,0.0714,0.06295,0.05458,0.0492,0.04649
GRC,GRC.8_1,TEMF,371.58149370716256,414.28686352907874,383.06942412979134,481.24443314703154,460.48947662639017,11456.306236231301,11456.306236231301,11456.306236231301,11456.306236231301,11456.306236231301,0.03243,0.03616,0.03344,0.04201,0.0402
GRD,GRD.2_1,TEMF,679.3235108375441,602.0534907839225,510.1072453009758,415.0117769703064,415.03633052643164,890.8805613493993,890.8805613493993,890.8805613493993,890.8805613493993,890.8805613493993,0.7625,0.6758,0.5726,0.4658,0.4659
GRD,GRD.3_1,TEMF,173.71869897523663,155.40324248777586,136.16264246729082,117.9812438709335,102.2903207358495,172.12626143469254,172.12626143469254,172.12626143469254,172.12626143469254,172.12626143469254,1.009,0.9028,0.7911,0.6854,0.5943
GRD,GRD.4_1,TEMF,114.01692905954907,88.6082082241978,65.48221536039384,40.85436860900009,26.582949033117295,176.4036953314316,176.4036953314316,176.4036953314316,176.4036953314316,176.4036953314316,0.6463,0.5023,0.3712,0.2316,0.1507
GRD,GRD.5_1,TEMF,137.91099633012794,104.04968060911874,72.24442040513904,41.378566016386486,23.995154092203844,170.35932214313763,170.35932214313763,170.35932214313763,170.35932214313763,170.35932214313763,0.8095,0.6108,0.4241,0.2429,0.1409
GRD,GRD.7_1,TEMF,176.4375382052375,142.7044864218203,113.14621683967,87.60926173321121,66.61303918732928,170.24405274942788,170.24405274942788,170.24405274942788,170.24405274942788,170.24405274942788,1.036,0.8382,0.6646,0.5146,0.3913
GTM,GTM.10_1,TEMF,3388.1628981574486,2674.2565264851523,2082.521953718896,1569.0284634799134,1142.375668773144,301.1099888670845,301.1099888670845,301.1099888670845,301.1099888670845,301.1099888670845,11.25,8.881,6.916,5.211,3.794
GTM,GTM.11_1,TEMF,800.348567710236,838.0865744594146,893.5942185102335,974.5259168632246,1004.793422414285,9218.684974771995,9218.684974771995,9218.684974771995,9218.684974771995,9218.684974771995,0.08682,0.09091,0.09693,0.1057,0.109
GTM,GTM.12_1,TEMF,99617.22297868886,99741.23193342787,99853.35703981793,105106.06306402708,111342.98413654011,25726.512790427176,25726.512790427176,25726.512790427176,25726.512790427176,25726.512790427176,3.872,3.877,3.881,4.086,4.328
GTM,GTM.13_1,TEMF,244.9060574905886,188.1727200426636,143.2930212345046,109.06959277256708,84.42279092494407,164.72807735829457,164.72807735829457,164.72807735829457,164.72807735829457,164.72807735829457,1.487,1.142,0.8699,0.6621,0.5125
GTM,GTM.14_1,TEMF,32996.721920457094,32480.49822551847,32515.167381344854,33418.73133791578,33449.98404147214,2327.9408343785626,2327.9408343785626,2327.9408343785626,2327.9408343785626,2327.9408343785626,14.17,13.95,13.97,14.36,14.37
GTM,GTM.15_1,TEMF,547.9450718636926,557.6955917823976,584.1279675303623,685.0544826304795,783.7680869109441,1038.2562440369968,1038.2562440369968,1038.2562440369968,1038.2562440369968,1038.2562440369968,0.5278,0.5371,0.5626,0.6598,0.7549
GTM,GTM.16_1,TEMF,1459.2599591627552,1188.5749455620285,1232.2455608684834,1106.9376821541446,1042.4271812294319,329.1308144093191,329.1308144093191,329.1308144093191,329.1308144093191,329.1308144093191,4.434,3.611,3.744,3.363,3.167
GTM,GTM.17_1,TEMF,350.78943475542104,257.0227262912152,209.90949160621142,213.71749380220277,217.1103517263915,2441.008928752951,2441.008928752951,2441.008928752951,2441.008928752951,2441.008928752951,0.1437,0.1053,0.08599,0.08755,0.08894
GTM,GTM.18_1,TEMF,1138.860662960964,1145.1327184616325,1171.5094651834604,1134.520571963959,1131.057794570099,6761.859140408568,6761.859140408568,6761.859140408568,6761.859140408568,6761.859140408568,0.1684,0.1694,0.1733,0.1678,0.1673
GTM,GTM.19_1,TEMF,122.23555998265152,118.80047806094404,119.78021969894964,136.89164793189886,141.19461181835717,236.24133443750537,236.24133443750537,236.24133443750537,236.24133443750537,236.24133443750537,0.5174,0.5029,0.507,0.5795,0.5977
GTM,GTM.1_1,TEMF,63144.853511268746,64664.207193590555,65873.57290499307,67421.68801388702,76327.80496417408,3679.9751708923077,3679.9751708923077,3679.9751708923077,3679.9751708923077,3679.9751708923077,17.16,17.57,17.9,18.32,20.74
GTM,GTM.20_1,TEMF,6984.974997912411,7690.45172383017,7972.024299788715,9397.516912508821,10856.395409956802,13924.494552419128,13924.494552419128,13924.494552419128,13924.494552419128,13924.494552419128,0.5016,0.5523,0.5725,0.67490000000000006,0.7797
GTM,GTM.21_1,TEMF,37.64096048207121,38.27065241540376,39.81062625716341,39.519384671191276,37.40435623704515,38.94992406869368,38.94992406869368,38.94992406869368,38.94992406869368,38.94992406869368,0.9664,0.9826,1.022,1.015,0.9603
GTM,GTM.22_1,TEMF,1188.336727457226,1303.6937525760147,1286.0191917561785,1373.6493254723675,1462.6826521682417,6969.809332475093,6969.809332475093,6969.809332475093,6969.809332475093,6969.809332475093,0.1705,0.187,0.1845,0.1971,0.2099
GTM,GTM.2_1,TEMF,36.95258926351193,35.080066184455994,33.82898286789293,33.25299694968444,34.65905700086221,37.11004944880503,37.11004944880503,37.11004944880503,37.11004944880503,37.11004944880503,0.9958,0.9453,0.9116,0.8961,0.934
GTM,GTM.3_1,TEMF,374.46093169841333,312.71332239387846,258.3392782287018,218.26787998207533,180.77314773182266,350.14485703025343,350.14485703025343,350.14485703025343,350.14485703025343,350.14485703025343,1.069,0.8931,0.7378,0.6234,0.5163
GTM,GTM.4_1,TEMF,39.19503491429168,31.28759586938457,25.577228857562993,20.745588253342603,19.020140260994506,2512.658913206929,2512.658913206929,2512.658913206929,2512.658913206929,2512.658913206929,0.0156,0.01245,0.01018,0.008256,0.00757
GTM,GTM.5_1,TEMF,347.47223281749575,319.7761685169899,308.8844798253083,295.4413856966635,291.8685913133572,396.16549429826597,396.16549429826597,396.16549429826597,396.16549429826597,396.16549429826597,0.8771,0.8072,0.7797,0.7458,0.7367
GTM,GTM.6_1,TEMF,12921.4279086043,12882.884550964392,12901.203399127065,14160.425098595435,14468.131048739968,37543.67635187201,37543.67635187201,37543.67635187201,37543.67635187201,37543.67635187201,0.3442,0.3431,0.3436,0.3772,0.3854
GTM,GTM.7_1,TEMF,965.884596176295,952.2790263449189,963.3587984668642,945.0621760092511,931.918217726341,286.8564362319855,286.8564362319855,286.8564362319855,286.8564362319855,286.8564362319855,3.367,3.32,3.358,3.295,3.249
GTM,GTM.8_1,TEMF,12243.770517155328,11541.15302796531,10765.679315123878,10156.022175538817,9582.167703177294,1617.8263637229386,1617.8263637229386,1617.8263637229386,1617.8263637229386,1617.8263637229386,7.568,7.134,6.654,6.278,5.923
GTM,GTM.9_1,TEMF,18059.612562854523,20198.221976131274,19808.00168118208,19817.964336040313,21534.83347290146,14911.046301242683,14911.046301242683,14911.046301242683,14911.046301242683,14911.046301242683,1.211,1.355,1.328,1.329,1.444
GUF,GUF.1_1,TEMF,24121.690234981957,23916.176848785224,24255.394649448124,25582.439692270797,26353.983645983262,5783.449473296728,5783.449473296728,5783.449473296728,5783.449473296728,5783.449473296728,4.171,4.135,4.194,4.423,4.557
GUF,GUF.2_1,TEMF,7777.654860910948,8179.3709809897055,9787.815048264407,11373.378373727299,12054.523746410126,2744.3517246907063,2744.3517246907063,2744.3517246907063,2744.3517246907063,2744.3517246907063,2.834,2.98,3.567,4.144,4.392
GUY,GUY.10_1,TEMF,9.326191345818076,7.562587156571743,6.165612518918252,6.364185990480011,5.752222969675774,5.565284389993461,5.565284389993461,5.565284389993461,5.565284389993461,5.565284389993461,1.676,1.359,1.108,1.144,1.034
GUY,GUY.2_1,TEMF,3.449013225640469,2.698595673012854,2.0272379987408393,1.5082331282583314,1.1069521203815265,0.004753634135636899,0.004753634135636899,0.004753634135636899,0.004753634135636899,0.004753634135636899,725.6,567.7,426.5,317.3,232.9
GUY,GUY.3_1,TEMF,171.72374430255496,161.12991459049638,149.2008355440589,188.6896413839677,186.74331627545703,64.88972452227141,64.88972452227141,64.88972452227141,64.88972452227141,64.88972452227141,2.646,2.483,2.299,2.908,2.878
GUY,GUY.4_1,TEMF,881.8395464548448,809.5791778530235,776.1919209679502,1509.7076686749776,1970.1901426832012,347.014964318674,347.014964318674,347.014964318674,347.014964318674,347.014964318674,2.541,2.333,2.237,4.351,5.678
GUY,GUY.5_1,TEMF,1528.282288606345,1560.2031847381284,1600.021278825848,1773.4747957457455,2153.1104434829176,261.8235002639716,261.8235002639716,261.8235002639716,261.8235002639716,261.8235002639716,5.837,5.959,6.111,6.774,8.224
GUY,GUY.6_1,TEMF,73.80291711797017,69.85795962334832,73.258833729131,143.39236271618313,192.53636371274592,250.9145711925851,250.9145711925851,250.9145711925851,250.9145711925851,250.9145711925851,0.2941,0.2784,0.292,0.5715,0.7673
GUY,GUY.7_1,TEMF,694.5059678985627,703.6602693718708,704.5060248766868,981.8290894254028,1095.7692487080956,101.9448497897128,101.9448497897128,101.9448497897128,101.9448497897128,101.9448497897128,6.813,6.902,6.911,9.631,10.75
GUY,GUY.9_1,TEMF,59.28195809308111,48.19177784994435,38.60669951352076,29.98401481047866,22.742472295990726,0.0492293840369063,0.0492293840369063,0.0492293840369063,0.0492293840369063,0.0492293840369063,1204,978.9,784.2,609.1,462
HND,HND.10_1,TEMF,2307.4343386337405,2208.230664424184,2101.813103565917,1977.3051405991525,1867.3421346144698,1985.8642839093009,1985.8642839093009,1985.8642839093009,1985.8642839093009,1985.8642839093009,1.162,1.112,1.058,0.9957,0.9403
HND,HND.11_1,TEMF,36.42311369277527,35.2117840183697,34.43631483631952,35.12748244128268,34.789879894495215,7.58453730767772,7.58453730767772,7.58453730767772,7.58453730767772,7.58453730767772,4.802,4.643,4.54,4.631,4.587
HND,HND.12_1,TEMF,398.8616266925702,351.36523693396055,307.89786096883165,265.14461110810385,232.01058117540526,1127.8767505249243,1127.8767505249243,1127.8767505249243,1127.8767505249243,1127.8767505249243,0.3536,0.3115,0.273,0.2351,0.2057
