GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IRN,IRN.12_1,RAPE,0,0,0,0,0,0.47383731188839107,0.47383731188839107,0.47383731188839107,0.47383731188839107,0.47383731188839107,0,0,0,0,0
IRN,IRN.13_1,RAPE,0,0,0,0,0,6.454800888479795,6.454800888479795,6.454800888479795,6.454800888479795,6.454800888479795,0,0,0,0,0
IRN,IRN.14_1,RAPE,0.015248290713724761,0.00800892397601659,0.00580983016154501,0.00414987868681787,0.00248992721209072,1.6605076927499742,1.6605076927499742,1.6605076927499742,1.6605076927499742,1.6605076927499742,0.009183,0.004823,0.003499,0.002499,0.001499
IRN,IRN.15_1,RAPE,1.1658918756142367,0.9940277328255098,0.8265245049754786,0.6606380813260464,0.49959754007514484,110.80514113772458,110.80514113772458,110.80514113772458,110.80514113772458,110.80514113772458,0.01052,0.008971,0.007459,0.005962,0.004509
IRN,IRN.16_1,RAPE,0,0,0,0,0,0.13636635178676015,0.13636635178676015,0.13636635178676015,0.13636635178676015,0.13636635178676015,0,0,0,0,0
IRN,IRN.17_1,RAPE,0.0033159575559103304,0.00284930903095954,0.00238266050600875,0.001916011981057962,0.001449363456107175,0.17947516361016658,0.17947516361016658,0.17947516361016658,0.17947516361016658,0.17947516361016658,0.01848,0.01588,0.01328,0.01068,0.008076
IRN,IRN.18_1,RAPE,0.16008175696688587,0.1143441121192042,0.06860646727152252,0.02286882242384084,0,0.27243221122817557,0.27243221122817557,0.27243221122817557,0.27243221122817557,0.27243221122817557,0.5876,0.4197,0.2518,0.08394,0
IRN,IRN.19_1,RAPE,0,0,0,0,0,0.11199055817141139,0.11199055817141139,0.11199055817141139,0.11199055817141139,0.11199055817141139,0,0,0,0,0
IRN,IRN.1_1,RAPE,0,0,0,0,0,0.4976954843704127,0.4976954843704127,0.4976954843704127,0.4976954843704127,0.4976954843704127,0,0,0,0,0
IRN,IRN.20_1,RAPE,67.25278460412547,58.068494974867,47.64913442017102,37.940364462451356,38.74490175121565,179.3476329705537,179.3476329705537,179.3476329705537,179.3476329705537,179.3476329705537,0.375,0.3238,0.2657,0.2115,0.216
IRN,IRN.21_1,RAPE,0,0,0,0,0,0.005747982209691915,0.005747982209691915,0.005747982209691915,0.005747982209691915,0.005747982209691915,0,0,0,0,0
IRN,IRN.24_1,RAPE,0.23925659207113648,0.20502876262815287,0.1729865668444018,0.14238116593880487,0.11225755610539057,2.829303104778823,2.829303104778823,2.829303104778823,2.829303104778823,2.829303104778823,0.08456,0.07247,0.06114,0.05032,0.03968
IRN,IRN.25_1,RAPE,0.03009949573638121,0.00723232039956247,0.00241077346652082,0,0,0.022643701108986246,0.022643701108986246,0.022643701108986246,0.022643701108986246,0.022643701108986246,1.329,0.3194,0.1065,0,0
IRN,IRN.26_1,RAPE,0,0,0,0,0,0.1979844870828262,0.1979844870828262,0.1979844870828262,0.1979844870828262,0.1979844870828262,0,0,0,0,0
IRN,IRN.28_1,RAPE,0,0,0,0,0,1.0734833633230136,1.0734833633230136,1.0734833633230136,1.0734833633230136,1.0734833633230136,0,0,0,0,0
IRN,IRN.29_1,RAPE,0.8183093671767776,0.7179561085632964,0.6180027598647719,0.5183502786267123,0.4189579188751686,14.015337717579358,14.015337717579358,14.015337717579358,14.015337717579358,14.015337717579358,0.05839,0.05123,0.04409,0.03698,0.02989
IRN,IRN.2_1,RAPE,6.72833316967405,5.752780640018792,4.7912911538578555,4.701342266882773,3.8341068998119296,134.17691641659417,134.17691641659417,134.17691641659417,134.17691641659417,134.17691641659417,0.05015,0.04287,0.03571,0.03504,0.02858
IRN,IRN.31_1,RAPE,0.02857655967494635,0.01906022316902905,0.0117885642835953,0.006268779278577831,0.02000746419125864,0.3150017129077075,0.3150017129077075,0.3150017129077075,0.3150017129077075,0.3150017129077075,0.09072,0.06051,0.03742,0.0199,0.06352
IRN,IRN.3_1,RAPE,0,0,0,0.01139471079027983,0.01081036664718856,0.051660793414391455,0.051660793414391455,0.051660793414391455,0.051660793414391455,0.051660793414391455,0,0,0,0.2206,0.2093
IRN,IRN.5_1,RAPE,0.41164580042989274,0.3683146635425356,0.3249835266551785,0.28165238976782137,0.24616722076380076,3.810142911449819,3.810142911449819,3.810142911449819,3.810142911449819,3.810142911449819,0.108,0.09667,0.08529,0.07392,0.06461
IRN,IRN.7_1,RAPE,0.1635082243675247,0.1398933620101386,0.1375340543569596,0.3687147618392413,0.5761292094934523,19.96739955327092,19.96739955327092,19.96739955327092,19.96739955327092,19.96739955327092,0.008189,0.007006,0.006888,0.01847,0.02885
IRN,IRN.8_1,RAPE,25.474334331289302,21.88193049636354,18.322349307557488,14.80355504593633,11.309837563411655,0.46669359820740447,0.46669359820740447,0.46669359820740447,0.46669359820740447,0.46669359820740447,54.58,46.89,39.26,31.72,24.23
IRN,IRN.9_1,RAPE,268.5984413257218,229.09238987802064,198.91492431347086,183.78854480876453,207.08439861359076,4035.577481261763,4035.577481261763,4035.577481261763,4035.577481261763,4035.577481261763,0.06656,0.05677,0.04929,0.04554,0.05131
ITA,ITA.10_1,RAPE,68.73223351524706,67.41288710926443,64.90993198533312,61.02091680593596,55.570257423092684,749.5949266452747,849.2022212724039,830.8818687830246,1285.6576776370277,1144.0500768715012,0.09169,0.07938,0.07812,0.04746,0.04857
ITA,ITA.11_1,RAPE,201.47111767727336,173.0230722492907,144.62607962325228,117.11563504553446,89.06828497469321,50.48733230214251,57.196164505774924,55.96223709892445,86.59267037485975,77.05499910438499,3.991,3.025,2.584,1.352,1.156
ITA,ITA.12_1,RAPE,0.7419157316913639,0.661296150107556,0.5806823212996639,0.5000889794858334,0.4196905514891107,0.26306511065046556,0.298021595881694,0.2915921959705407,0.45119259376505194,0.40149639407084203,2.82,2.219,1.991,1.108,1.045
ITA,ITA.13_1,RAPE,135.14720168215175,130.25266057275195,126.86668403535501,121.58919160411376,111.87779762540558,780.513177409566,884.2289354264049,865.1529304743124,1338.6867004615497,1191.238265993756,0.1732,0.1473,0.1466,0.09083,0.09392
ITA,ITA.16_1,RAPE,167.15600442019914,146.5190855136081,127.78293461182179,111.77438070557888,91.26215112404965,76.88468151156022,87.10123294675829,85.2221454339475,131.86772957548558,117.34327790503575,2.174,1.682,1.499,0.8476,0.7777
ITA,ITA.17_1,RAPE,0.4738731873444622,0.43035954269825294,0.3868458980520436,0.34333225340583434,0.29981860875962496,0.22406672246509837,0.2538410435648968,0.24836477739661855,0.38430503169152525,0.3419761019565287,2.115,1.695,1.558,0.8934,0.8767
ITA,ITA.18_1,RAPE,127.05585259680754,112.57391959066716,98.43476872021151,84.89113258341499,70.9007711630463,44.6314341073197,50.56212580323998,49.471318520682765,76.54900518180875,68.1175843196808,2.847,2.226,1.99,1.109,1.041
ITA,ITA.1_1,RAPE,1.0386252763405097,0.9869972224969699,0.927659306640613,0.9030984677159147,0.8824585088363258,1.5461773118342665,1.7516356648342193,1.7138465705421104,2.6519052641462233,2.3598135600750263,0.6717,0.5635,0.5413,0.3405,0.374
ITA,ITA.20_1,RAPE,67.83639691447239,60.26095661497276,52.593560072690785,45.153031036502334,36.87126808175703,577.6645511314745,654.4254803945805,640.3071641931746,990.7736016633688,881.6457404342154,0.1174,0.09208,0.08214,0.04557,0.04182
ITA,ITA.2_1,RAPE,46.13250262324027,47.768375759795084,45.49894274439818,44.04323643849026,44.05470538247709,24.43025179338435,27.67658017915549,27.079496596610255,41.90121846920368,37.28604670164451,1.888,1.726,1.68,1.051,1.182
ITA,ITA.3_1,RAPE,83.46304441023835,72.31558102233723,61.39300535569856,51.020547503348695,44.95042230566495,81.85480565915242,92.73179462228069,90.73123560124164,140.39217129997573,124.92880271449665,1.02,0.7798,0.6766,0.3634,0.3598
ITA,ITA.4_1,RAPE,34.857398069742224,30.1065985750672,25.387683822694544,20.682502067327473,16.008746694739994,0.85221342748991,0.9654568219417423,0.9446284387272631,1.4616624220513943,1.3006689380811902,40.9,31.18,26.88,14.15,12.31
ITA,ITA.5_1,RAPE,585.6145327485715,505.8105642427098,426.0076557630924,349.17326412259524,269.6423437196805,2.2836568179005234,2.587112550326409,2.531299208504646,3.916783340786049,3.4853727862856414,256.4,195.5,168.3,89.15,77.36
ITA,ITA.6_1,RAPE,288.9339644971758,252.0796221699294,216.03953738247102,183.01707446803752,146.39446971457798,536.2548639917424,607.5132121130521,594.4069626131512,919.7503325518669,818.4452649888232,0.5388,0.4149,0.3635,0.199,0.1789
ITA,ITA.7_1,RAPE,63.34905013575088,58.35058159232712,52.2301294888531,46.29700480262222,41.598665734562886,369.7103353875525,418.83720468383194,409.8016048126539,634.1016109685914,564.2592910702984,0.1713,0.1393,0.1275,0.07301,0.07372
ITA,ITA.8_1,RAPE,102.82883452346458,88.65877746202813,74.55406299536114,60.54914322799521,46.635912088193905,19.488024855821976,22.077622736642844,21.601328845116285,33.42462427006969,29.743099295184386,5.277,4.016,3.451,1.812,1.568
ITA,ITA.9_1,RAPE,0.4442655121612436,0.468707908291555,0.4448322344274466,0.417489876482188,0.4128070785535839,0.010753318250642423,0.012182235257864778,0.011919420537834699,0.01844340947034604,0.016411976834380212,41.31,38.47,37.32,22.64,25.15
JPN,JPN.10_1,RAPE,18.557691641920236,17.401370588971492,22.74442956977336,27.994953659467786,31.54815526439079,0.2383884161026389,0.21508228603673843,0.2450473104071819,0.2450473104071819,0.24308959548164627,77.85,80.91,92.82,114.2,129.8
JPN,JPN.12_1,RAPE,1818.2858349516232,1601.518181373333,1391.9602149809323,1184.0145213236685,974.3576954687094,184.20891784556636,166.1996661008881,189.35441834404588,189.35441834404588,187.8416411974929,9.871,9.636,7.351,6.253,5.187
JPN,JPN.13_1,RAPE,0.5366641293185812,0.4797112844008436,0.4271632436941389,0.4178938851789851,0.3524520166538822,0.02491783837909098,0.022481736861582082,0.02561386738409352,0.02561386738409352,0.025409234856622775,21.54,21.34,16.68,16.32,13.87
JPN,JPN.15_1,RAPE,0.13651887771953958,0.1275345868066928,0.11855397836717263,0.12075775384826248,0.11161514908609924,0.017901898780072978,0.016151713145149644,0.018401951818622503,0.018401951818622503,0.018254936225288947,7.626,7.896,6.442,6.562,6.114
JPN,JPN.16_1,RAPE,21.39031966532755,20.127055754428188,19.79111554921534,19.51915536579488,20.290884884977622,0.5433333119894488,0.4902141334429943,0.5585102201455786,0.5585102201455786,0.5540482091476765,39.37,41.06,35.44,34.95,36.62
JPN,JPN.17_1,RAPE,0.18934025565352383,0.19815892498672003,0.28346616605548075,0.2662912425737764,0.26076400610544537,0.033643857905230126,0.030354653920081933,0.034583630472415326,0.034583630472415326,0.034307337337662884,5.628,6.528,8.197,7.7,7.601
JPN,JPN.18_1,RAPE,10.164685789754918,8.641306979186862,7.080722019294082,5.761118244582937,4.5183274658115815,1.3116131100999524,1.1833827781069401,1.3482503478122414,1.3482503478122414,1.3374789999248284,7.75,7.302,5.252,4.273,3.378
JPN,JPN.19_1,RAPE,0.0021874719024474643,0.0016304928685910356,0.0011639283166264705,7.877782465537486e-4,4.1162817648102677e-4,0.005711889095411763,0.00515346418384916,0.005871439070143934,0.005871439070143934,0.005824531377572677,0.383,0.3164,0.1982,0.1342,0.07067
JPN,JPN.1_1,RAPE,0.09116629565153807,0.07902651153692856,0.08967386723717771,0.07682339983844158,0.09931184389120214,0.03839099728613034,0.03463768749558687,0.0394633715119999,0.0394633715119999,0.039148093489594256,2.375,2.282,2.272,1.947,2.537
JPN,JPN.21_1,RAPE,13.771494590268814,12.965875474199924,12.50437050502343,11.825770355855973,11.025313063558498,1.0651153575739374,0.9609839678669881,1.0948671832044943,1.0948671832044943,1.0861201464691106,12.93,13.49,11.42,10.8,10.15
JPN,JPN.22_1,RAPE,0.07085576203040668,0.03873704716531145,0.022606466279663152,0.01671957533466369,0.011985517352618252,0.009118772025956963,0.00822727196755335,0.009373486328357996,0.009373486328357996,0.009298600323452094,7.77,4.708,2.412,1.784,1.289
JPN,JPN.23_1,RAPE,5.871622669965043,5.1346630196720655,4.703343003013172,3.9727130103441795,3.2483817936745956,0.1740954007926217,0.15707490071513075,0.17895840081476197,0.17895840081476197,0.17752867880825274,33.73,32.69,26.28,22.2,18.3
JPN,JPN.24_1,RAPE,12.991519913534686,11.704462949700897,10.413721238546115,9.390795126564466,9.018034787785618,0.7701329828315595,0.6948406521078038,0.7916450773240612,0.7916450773240612,0.7853205215432657,16.87,16.84,13.15,11.86,11.48
JPN,JPN.25_1,RAPE,4.770960178310129,4.168177967545402,3.744466973663263,3.139073435757524,2.5722664357333334,0.07553886551291128,0.06815378089572721,0.07764888968924959,0.07764888968924959,0.07702854258140614,63.16,61.16,48.22,40.43,33.39
JPN,JPN.26_1,RAPE,2.5797731347131236,2.2613032484453583,1.9545656625764405,1.6392347762786137,1.3420161154213588,0.22020821346235336,0.19867947750933,0.2263592808775029,0.2263592808775029,0.22455086705744895,11.72,11.38,8.635,7.242,5.976
JPN,JPN.27_1,RAPE,4.857359249301149,4.193328500092129,3.587096059163081,2.9859698927321667,2.360296107176223,0.09854815665783936,0.08891356033654221,0.10130089846392426,0.10130089846392426,0.10049159237293531,49.29,47.16,35.41,29.48,23.49
JPN,JPN.28_1,RAPE,0.5175830702007067,0.45189673681718284,0.39135101794713995,0.3340125868895939,0.28695806053399914,0.017348014543362135,0.015651979601971983,0.01783259595518789,0.01783259595518789,0.01769012902011112,29.84,28.87,21.95,18.73,16.22
JPN,JPN.29_1,RAPE,2.359343116117641,2.1046180425565146,1.9389764590538812,1.6906071749166232,1.5246286634538473,0.05695066174537166,0.0513828596194275,0.058541462352784276,0.058541462352784276,0.05807376697420497,41.43,40.96,33.12,28.88,26.25
JPN,JPN.2_1,RAPE,3.170792842946984,2.770842070912217,2.366172907271218,2.087582896024033,1.913740835141279,0.6949796649749077,0.6270347256617185,0.7143925047786761,0.7143925047786761,0.7086851298763682,4.562,4.419,3.312,2.922,2.7
JPN,JPN.30_1,RAPE,40.41038117981477,43.13733166419473,41.00698683740453,38.89874617634521,41.1693201440685,0.19940513766716644,0.17991022197344905,0.20497511357965711,0.20497511357965711,0.20333754066138487,202.7,239.8,200.1,189.8,202.5
JPN,JPN.31_1,RAPE,6.242072344564606,5.495789414839641,4.752248333141208,4.012230478532767,3.9023154762787047,0.11166152161065025,0.10074489240290511,0.11478055852714887,0.11478055852714887,0.11386356167369827,55.9,54.55,41.4,34.96,34.27
JPN,JPN.32_1,RAPE,0.5601560057184495,0.5312892849557372,0.5178226952268837,0.48476985746497914,0.4639777458164498,0.3839731734177165,0.34643389668693414,0.3946986810550829,0.3946986810550829,0.39154538180969717,1.459,1.534,1.312,1.228,1.185
JPN,JPN.34_1,RAPE,0.6103369201698129,0.5336552998911084,0.4844638506416322,0.4365631613834007,0.35732730724370015,0.26127906604895157,0.2357350232788027,0.2685773639832798,0.2685773639832798,0.26643166439058735,2.336,2.264,1.804,1.625,1.341
JPN,JPN.35_1,RAPE,0.0792353097031966,0.06969295306950675,0.0601943879881297,0.056508773021982255,0.04674144264515394,0.014800299285335928,0.013353342651294706,0.015213715466490562,0.015213715466490562,0.015092171109231101,5.354,5.219,3.957,3.714,3.097
JPN,JPN.36_1,RAPE,1.2583669317460884,1.1187587610303455,0.9842592921274238,0.8453036464710406,0.7079729465951383,0.15069648487579412,0.13596358830972485,0.15490588389467105,0.15490588389467105,0.15366832058312124,8.35,8.228,6.354,5.457,4.607
JPN,JPN.37_1,RAPE,7.448174262159782,6.7064571458562074,5.979708376304413,5.248380894048536,4.536524939043392,0.030233218997939546,0.027277457364062774,0.03107772232190434,0.03107772232190434,0.030829438344658695,246.4,245.9,192.4,168.9,147.1
JPN,JPN.38_1,RAPE,2.569203180948628,2.1197322609565554,1.7029512775956224,1.3157775990222016,1.0215195295916943,0.23817749178450592,0.21489198281116037,0.24483049434831894,0.24483049434831894,0.24287451159455795,10.79,9.864,6.956,5.374,4.206
JPN,JPN.39_1,RAPE,78.63420052701737,67.95343317818525,57.28122424544063,46.608950560335806,35.93962798515998,0.21632853631839227,0.19517909841016956,0.22237123286359878,0.22237123286359878,0.22059468007930808,363.5,348.2,257.6,209.6,162.9
JPN,JPN.3_1,RAPE,49.44664312532229,48.63156704570305,46.3930160866806,44.02376832217226,43.82490701279597,23.385566474625925,21.09926807626864,24.03879458844229,24.03879458844229,23.846745522980278,2.114,2.305,1.93,1.831,1.838
JPN,JPN.40_1,RAPE,0.01374782778094501,0.01207994049543399,0.01041205320992296,0.00874416592441193,0.0070762786389009,2.8722503411771164e-4,2.5914437435760015e-4,2.952480797634578e-4,2.952480797634578e-4,2.9288930434360843e-4,47.86,46.61,35.27,29.62,24.16
JPN,JPN.42_1,RAPE,5.555768770850989,4.762861570879818,3.966458156296439,3.1687525594700845,2.3710469626437285,0.010628101767369965,0.009589041538716477,0.010924976118413818,0.010924976118413818,0.010837695059206927,522.7,496.7,363.1,290,218.8
JPN,JPN.43_1,RAPE,0.21155366588019184,0.18664737189497843,0.16191933421584884,0.13736955284280303,0.19699128694586207,0.037831032103811335,0.0341324675126566,0.03888776484414126,0.03888776484414126,0.03857708541848427,5.592,5.468,4.164,3.532,5.106
JPN,JPN.44_1,RAPE,0.06900311334836852,0.07106541271377005,0.06906808213583322,0.07150972255318028,0.06775302466212828,0.06196076996365633,0.05590315278843853,0.06369151772800426,0.06369151772800426,0.06318267788528598,1.114,1.271,1.084,1.123,1.072
JPN,JPN.45_1,RAPE,0.7535588325475845,0.6635112296697803,0.574499024210116,0.47942716871243657,0.38551294143921383,0.07135926727393745,0.06438280259631786,0.07335254289611447,0.07335254289611447,0.07276651986319443,10.56,10.31,7.832,6.536,5.298
JPN,JPN.46_1,RAPE,0.08013567231445075,0.06814163152363187,0.05614759073281299,0.04415354994199412,0.03215950915117525,0.005721306985355626,0.005161961330362757,0.0058811200296393015,0.0058811200296393015,0.0058341349946199016,14.01,13.2,9.547,7.508,5.512
JPN,JPN.47_1,RAPE,0.35170409129509034,0.3014960103954979,0.2516445350960477,0.20179305979659745,0.15530118245278,0.018953012325529896,0.01710006419314569,0.01948242607763967,0.01948242607763967,0.0193267784345194,18.56,17.63,12.92,10.36,8.036
JPN,JPN.4_1,RAPE,1.2770303343585583,1.089735814658562,0.9021107770002259,0.7151111936321773,0.5274540813948522,0.024990541982301516,0.022547332570623992,0.02568860181420938,0.02568860181420938,0.02548337222362847,51.1,48.33,35.12,27.84,20.7
JPN,JPN.5_1,RAPE,0.9208980509441695,0.8630565484871133,0.8558295118227063,0.8864187688019874,0.8583068073568253,0.05684201423670435,0.051284834073898056,0.05842977999750615,0.05842977999750615,0.05796297686383042,16.2,16.83,14.65,15.17,14.81
JPN,JPN.6_1,RAPE,0.0118860108299916,0.01012089626064175,0.0083557816912919,0.00659066712194205,0.00489453604230341,0.0012930329018990487,0.0011666190707078008,0.001329151139382262,0.001329151139382262,0.0013185323775621975,9.192,8.675,6.287,4.959,3.712
