GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.63_1,ACOF,70.89781285191066,76.93789209814028,78.67637400174907,80.59765645045212,82.26584826960696,13.74315847367352,13.74315847367352,13.74315847367352,13.74315847367352,13.74315847367352,5.159,5.598,5.725,5.865,5.986
PHL,PHL.67_1,ACOF,649.9218425141179,634.9325125882748,652.5122094388846,671.4665517620286,721.0954094485465,444.9992121340934,444.9992121340934,444.9992121340934,444.9992121340934,444.9992121340934,1.461,1.427,1.466,1.509,1.62
PHL,PHL.69_1,ACOF,3.9603810551149228,3.753190427532388,3.5411724474458537,3.3900321721848616,3.231878447541117,2.1081147264911717,2.1081147264911717,2.1081147264911717,2.1081147264911717,2.1081147264911717,1.879,1.78,1.68,1.608,1.533
PHL,PHL.6_1,ACOF,39.63711735670798,40.58305982499002,39.278069564535315,38.445623005079796,36.290136487000055,63.48734308293631,63.48734308293631,63.48734308293631,63.48734308293631,63.48734308293631,0.6243,0.6392,0.6187,0.6056,0.5716
PHL,PHL.70_1,ACOF,1612.7174646802387,1726.5786775157665,1748.180967788226,1808.3798356216553,1995.1991998258954,1504.6130037583719,1504.6130037583719,1504.6130037583719,1504.6130037583719,1504.6130037583719,1.072,1.148,1.162,1.202,1.326
PHL,PHL.71_1,ACOF,1.1551318323402773,1.1698200157789496,11.712074672203146,11.142934281156721,10.545404840015266,1.9493306611409247,1.9493306611409247,1.9493306611409247,1.9493306611409247,1.9493306611409247,0.5926,0.6001,6.008,5.716,5.41
PHL,PHL.72_1,ACOF,6766.374541954517,6802.919806258149,6956.164499048528,6826.399112147194,7014.623821426733,3295.597733463552,3295.597733463552,3295.597733463552,3295.597733463552,3295.597733463552,2.053,2.064,2.111,2.071,2.128
PHL,PHL.73_1,ACOF,262.0081227979484,272.53602349700554,279.5430122591728,270.507687059944,261.6460703753388,253.39642604177465,253.39642604177465,253.39642604177465,253.39642604177465,253.39642604177465,1.034,1.076,1.103,1.068,1.033
PHL,PHL.76_1,ACOF,3.6095530930128645,3.3920061191131112,3.197082969805974,2.976982580501355,2.8114719189275728,0.014621440899118522,0.014621440899118522,0.014621440899118522,0.014621440899118522,0.014621440899118522,246.9,232,218.7,203.6,192.3
PHL,PHL.77_1,ACOF,30.5743416006855,30.337476478972455,29.686857306778737,30.41137955773764,31.39615848989806,6.757434548877217,6.757434548877217,6.757434548877217,6.757434548877217,6.757434548877217,4.525,4.489,4.393,4.5,4.646
PHL,PHL.78_1,ACOF,6.137755576019125,5.999057173096463,5.892983462191857,5.769409452417876,5.890679700101289,0.04322525767126443,0.04322525767126443,0.04322525767126443,0.04322525767126443,0.04322525767126443,142,138.8,136.3,133.5,136.3
PHL,PHL.79_1,ACOF,229.98789689644593,228.402284750246,238.41959442596936,233.63824442845106,231.71235038392527,39.26119220142405,39.26119220142405,39.26119220142405,39.26119220142405,39.26119220142405,5.858,5.818,6.073,5.951,5.902
PHL,PHL.7_1,ACOF,15.706789802980516,16.22779926892082,16.563237540477203,16.67123692012166,16.177104730658638,0.650388801424439,0.650388801424439,0.650388801424439,0.650388801424439,0.650388801424439,24.15,24.95,25.47,25.63,24.87
PHL,PHL.80_1,ACOF,60.494258025235716,64.10154395308636,74.20420614958785,75.1456085477241,73.58991496564633,21.538666532797436,21.538666532797436,21.538666532797436,21.538666532797436,21.538666532797436,2.809,2.976,3.445,3.489,3.417
PHL,PHL.81_1,ACOF,65.80878124000519,66.26946009985288,69.79050137514972,68.20540574965285,67.81530540861588,15.738030137162793,15.738030137162793,15.738030137162793,15.738030137162793,15.738030137162793,4.182,4.211,4.435,4.334,4.309
PHL,PHL.8_1,ACOF,0,0,0,0,0,0.13231313919381704,0.13231313919381704,0.13231313919381704,0.13231313919381704,0.13231313919381704,0,0,0,0,0
PHL,PHL.9_1,ACOF,710.605429077561,702.1440744136883,734.4638759191687,728.4786437901089,708.4598471097105,160.3160028842661,160.3160028842661,160.3160028842661,160.3160028842661,160.3160028842661,4.433,4.38,4.581,4.544,4.419
PNG,PNG.10_1,ACOF,41345.732517268145,40187.02958514222,38705.81325072099,36863.72344302191,34681.21981395471,4693.747924030215,4693.747924030215,4693.747924030215,4693.747924030215,4693.747924030215,8.809,8.562,8.246,7.854,7.389
PNG,PNG.11_1,ACOF,84300.32296720374,87349.2138510022,90841.73707809065,96229.23721142934,98678.38289684002,2004.8135625997688,2004.8135625997688,2004.8135625997688,2004.8135625997688,2004.8135625997688,42.05,43.57,45.31,48,49.22
PNG,PNG.12_1,ACOF,37.917211917992844,31.57541043713713,26.191511975856685,21.891149544852773,20.09141523562026,0.03362102530327074,0.03362102530327074,0.03362102530327074,0.03362102530327074,0.03362102530327074,1128,939.2,779,651.1,597.6
PNG,PNG.13_1,ACOF,9526.278641352716,8890.478100808263,8521.005862492793,8205.531862659227,8093.662974133269,137.60459932674465,137.60459932674465,137.60459932674465,137.60459932674465,137.60459932674465,69.23,64.61,61.92,59.63,58.82
PNG,PNG.14_1,ACOF,8354.61035188361,7055.7338447740685,6062.932348531042,5344.103554300275,4727.853604482251,573.5019811439005,573.5019811439005,573.5019811439005,573.5019811439005,573.5019811439005,14.57,12.3,10.57,9.318,8.244
PNG,PNG.15_1,ACOF,3.7036146131630923,4.158050996445561,4.140535205278329,3.945624649317216,3.7667897116295,1.3002063937865167,1.3002063937865167,1.3002063937865167,1.3002063937865167,1.3002063937865167,2.848,3.198,3.185,3.035,2.897
PNG,PNG.16_1,ACOF,25400.865637297535,28334.09089532365,33951.652015507716,32490.419703158863,31608.925120001964,10.897949377237628,10.897949377237628,10.897949377237628,10.897949377237628,10.897949377237628,2331,2600,3115,2981,2900
PNG,PNG.17_1,ACOF,32823.812054088,34649.67175612468,39233.276221793414,41759.34080143848,43388.225617039694,1484.7773012996772,1484.7773012996772,1484.7773012996772,1484.7773012996772,1484.7773012996772,22.11,23.34,26.42,28.12,29.22
PNG,PNG.18_1,ACOF,10001.274042928098,9638.864910200418,9467.976133631659,9248.592402606051,9012.060204849455,56.248821766056814,56.248821766056814,56.248821766056814,56.248821766056814,56.248821766056814,177.8,171.4,168.3,164.4,160.2
PNG,PNG.19_1,ACOF,12396.435287936221,12273.581150838532,12581.91811474397,12705.474029576013,12489.388485862952,2491.576231587287,2491.576231587287,2491.576231587287,2491.576231587287,2491.576231587287,4.975,4.926,5.05,5.099,5.013
PNG,PNG.1_1,ACOF,33655.21350837241,35857.399934568624,41241.76396157951,41092.074749101404,42137.950375752735,84.18206879803293,84.18206879803293,84.18206879803293,84.18206879803293,84.18206879803293,399.8,426,489.9,488.1,500.6
PNG,PNG.20_1,ACOF,106193.71649235625,105753.15380612173,114370.61230213098,132282.6949394308,135542.66181044988,705.5156333143258,705.5156333143258,705.5156333143258,705.5156333143258,705.5156333143258,150.5,149.9,162.1,187.5,192.1
PNG,PNG.21_1,ACOF,17484.937237351318,15719.757870384701,13926.823371930419,12142.137054891622,10249.969548194993,5350.516828957012,5350.516828957012,5350.516828957012,5350.516828957012,5350.516828957012,3.268,2.938,2.603,2.269,1.916
PNG,PNG.22_1,ACOF,5276.456401428979,5241.902454630819,5339.035646452489,5533.958024069684,5589.656699088136,15.830607966098013,15.830607966098013,15.830607966098013,15.830607966098013,15.830607966098013,333.3,331.1,337.3,349.6,353.1
PNG,PNG.2_1,ACOF,9498.91383283157,8831.455089597288,8573.117346957113,8396.681107788514,7849.4052119757525,143.16812338357698,143.16812338357698,143.16812338357698,143.16812338357698,143.16812338357698,66.35,61.69,59.88,58.65,54.83
PNG,PNG.3_1,ACOF,13706.485331112788,12447.083158309275,11157.69371445227,9949.287280187134,8555.331932817906,757.0700768619961,757.0700768619961,757.0700768619961,757.0700768619961,757.0700768619961,18.1,16.44,14.74,13.14,11.3
PNG,PNG.4_1,ACOF,150199.24729100912,152234.49870682074,164048.19478797683,159153.46638142638,153253.43988214058,326.7473311109945,326.7473311109945,326.7473311109945,326.7473311109945,326.7473311109945,459.7,465.9,502.1,487.1,469
PNG,PNG.5_1,ACOF,15399.503424168703,15468.921045858293,16198.383084552825,16655.427239834153,16912.8908322304,718.7598572242626,718.7598572242626,718.7598572242626,718.7598572242626,718.7598572242626,21.43,21.52,22.54,23.17,23.53
PNG,PNG.6_1,ACOF,16591.909341416962,14392.962921978533,12230.399046880177,10099.766624219039,8055.650199131046,466.6635413696524,466.6635413696524,466.6635413696524,466.6635413696524,466.6635413696524,35.55,30.84,26.21,21.64,17.26
PNG,PNG.7_1,ACOF,36612.65403073106,35793.84107745961,35908.71329202444,35429.97065609039,35049.83480579009,3371.161924812613,3371.161924812613,3371.161924812613,3371.161924812613,3371.161924812613,10.86,10.62,10.65,10.51,10.4
PNG,PNG.8_1,ACOF,222.32132423883075,199.86180319364254,175.6095322644691,155.08040743666936,134.83802175808927,0.04109197610929885,0.04109197610929885,0.04109197610929885,0.04109197610929885,0.04109197610929885,5410,4864,4274,3774,3281
PNG,PNG.9_1,ACOF,2068.4585661848582,2083.580293451583,2104.7542890983214,2184.820356707654,2126.8679236461753,97.05957929845425,97.05957929845425,97.05957929845425,97.05957929845425,97.05957929845425,21.31,21.47,21.69,22.51,21.91
PRI,PRI.12_1,ACOF,161.94316675313644,132.81449978762356,106.18035214684157,81.31672546101495,56.7534772457861,272.1355786119144,272.1355786119144,272.1355786119144,272.1355786119144,272.1355786119144,0.5951,0.488,0.3902,0.2988,0.2085
PRI,PRI.22_1,ACOF,113.90573920117968,50.868052192624,15.995423514664616,6.517069764093863,1.2292012604058529,322.66731982360506,322.66731982360506,322.66731982360506,322.66731982360506,322.66731982360506,0.353,0.1576,0.04957,0.0202,0.00381
PRI,PRI.29_1,ACOF,74.9133123392626,55.64281106639915,37.21930441308024,19.159568966712207,5.064850621764099,39.08163089775841,39.08163089775841,39.08163089775841,39.08163089775841,39.08163089775841,1.917,1.424,0.9523,0.4902,0.1296
PRI,PRI.35_1,ACOF,98.78838221348668,85.00899468613557,71.22960715878446,57.45021963143336,43.67083210408226,74.9553255506633,74.9553255506633,74.9553255506633,74.9553255506633,74.9553255506633,1.318,1.134,0.9503,0.7665,0.5826
PRI,PRI.37_1,ACOF,51.078737031102094,80.2362638827642,99.28388437687516,208.4568076871897,365.9883958735022,102.80811110935267,102.80811110935267,102.80811110935267,102.80811110935267,102.80811110935267,0.4968,0.7804,0.9657,2.028,3.56
PRI,PRI.3_1,ACOF,132.56716655974344,192.27671411611243,313.50267677226634,399.8763438400305,424.26373756571695,44.795539074931625,44.795539074931625,44.795539074931625,44.795539074931625,44.795539074931625,2.959,4.292,6.999,8.927,9.471
PRI,PRI.41_1,ACOF,66.64370696354604,53.93590376783056,42.219378978354065,31.775964681729736,22.266456460468042,357.34088354582093,357.34088354582093,357.34088354582093,357.34088354582093,357.34088354582093,0.1865,0.1509,0.1181,0.08892,0.06231
PRI,PRI.50_1,ACOF,0,0,0,0,0,5.159474505983798,5.159474505983798,5.159474505983798,5.159474505983798,5.159474505983798,0,0,0,0,0
PRI,PRI.51_1,ACOF,265.0737396728164,248.8404722618773,239.7492431585687,223.14971737287937,206.55019158719003,70.97385322111917,70.97385322111917,70.97385322111917,70.97385322111917,70.97385322111917,3.735,3.506,3.378,3.144,2.91
PRI,PRI.62_1,ACOF,17.282412044329853,11.392069487110362,6.837651841601651,3.447576870598283,1.1174961382339972,61.649416738542804,61.649416738542804,61.649416738542804,61.649416738542804,61.649416738542804,0.2803,0.1848,0.1109,0.05592,0.01813
PRI,PRI.63_1,ACOF,0,0,0,0,0,0.01395280774678198,0.01395280774678198,0.01395280774678198,0.01395280774678198,0.01395280774678198,0,0,0,0,0
PRI,PRI.64_1,ACOF,64.34842894570801,52.93176378986474,41.71349892981022,31.04537508127894,21.318832111397306,168.24560014728567,168.24560014728567,168.24560014728567,168.24560014728567,168.24560014728567,0.3825,0.3146,0.2479,0.1845,0.1267
PRI,PRI.68_1,ACOF,32.8793886717536,16.6846041435354,8.574169283930397,4.687263298069647,1.4832591936063575,248.1862122105791,248.1862122105791,248.1862122105791,248.1862122105791,248.1862122105791,0.1325,0.06723,0.03455,0.01889,0.005976
PRY,PRY.10_1,ACOF,338.63878506857776,245.39301190580943,167.12311936203358,105.27297182611828,67.52439061275936,4.88464978674812,4.88464978674812,4.88464978674812,4.88464978674812,4.88464978674812,69.33,50.24,34.21,21.55,13.82
PRY,PRY.11_1,ACOF,30.539203065118546,20.270664203532032,11.45000494072585,4.757904572302567,1.0212024064866816,0.03618979358912199,0.03618979358912199,0.03618979358912199,0.03618979358912199,0.03618979358912199,843.9,560.1,316.4,131.5,28.22
PRY,PRY.17_1,ACOF,572.4833464783472,415.4609295480295,284.52173277627634,174.64045888836364,95.92741880189348,25.8047709206127,25.8047709206127,25.8047709206127,25.8047709206127,25.8047709206127,22.19,16.1,11.03,6.768,3.717
PRY,PRY.18_1,ACOF,6860.748935595526,6863.839049655564,7493.536756526619,7601.974621062298,7368.104656180843,36.42963188292992,36.42963188292992,36.42963188292992,36.42963188292992,36.42963188292992,188.3,188.4,205.7,208.7,202.3
PRY,PRY.1_1,ACOF,1668.8474511772697,1187.873499215012,788.095271276116,507.5901105583236,336.9732038440496,52.42241965340882,52.42241965340882,52.42241965340882,52.42241965340882,52.42241965340882,31.83,22.66,15.03,9.683,6.428
PRY,PRY.2_1,ACOF,683.6918811639421,598.1142492162818,518.1441168216004,450.3470797794033,401.0992766129096,27.907780915589406,27.907780915589406,27.907780915589406,27.907780915589406,27.907780915589406,24.5,21.43,18.57,16.14,14.37
PRY,PRY.3_1,ACOF,592.2359516403997,538.7454230578447,480.4409076285253,446.1870717935164,425.50482243558747,16.125230184658086,16.125230184658086,16.125230184658086,16.125230184658086,16.125230184658086,36.73,33.41,29.79,27.67,26.39
PRY,PRY.5_1,ACOF,1553.3006254428474,1104.7035491870856,729.6676561426003,434.7860392280903,214.1184161741997,15.013492672337694,15.013492672337694,15.013492672337694,15.013492672337694,15.013492672337694,103.5,73.58,48.6,28.96,14.26
PRY,PRY.6_1,ACOF,44569.26020662574,45773.20195463362,48133.72827841025,49304.26869696955,49076.65493398048,25.818735307173647,25.818735307173647,25.818735307173647,25.818735307173647,25.818735307173647,1726,1773,1864,1910,1901
PRY,PRY.8_1,ACOF,2009.5909378534948,2014.5626857089064,1930.7339061340872,1843.521291118379,1793.5479945058994,58.555541930003606,58.555541930003606,58.555541930003606,58.555541930003606,58.555541930003606,34.32,34.4,32.97,31.48,30.63
RWA,RWA.1_1,ACOF,1909.6585230595497,1979.3912801049091,2161.273474417937,2549.540475533243,3029.560220821744,873.6101628907849,873.6101628907849,873.6101628907849,873.6101628907849,873.6101628907849,2.186,2.266,2.474,2.918,3.468
RWA,RWA.2_1,ACOF,28224.84442040546,34872.10122693715,42812.91727703045,47396.414896714465,56515.20311942565,3854.5350672709515,3854.5350672709515,3854.5350672709515,3854.5350672709515,3854.5350672709515,7.323,9.047,11.11,12.3,14.66
RWA,RWA.3_1,ACOF,4176.772857091249,3766.203978394611,3300.782727242631,2870.2457316563723,2451.6853350854735,1001.0795026576819,1001.0795026576819,1001.0795026576819,1001.0795026576819,1001.0795026576819,4.172,3.762,3.297,2.867,2.449
RWA,RWA.4_1,ACOF,23002.100805488128,25843.916317092535,28659.0486273402,32587.563033993763,35910.73664252525,5664.434146996326,5664.434146996326,5664.434146996326,5664.434146996326,5664.434146996326,4.061,4.562,5.059,5.753,6.34
RWA,RWA.5_1,ACOF,25.412572995124375,24.436225863956356,23.389138626350547,31.74468472844273,38.221875027392166,35.61306253156127,35.61306253156127,35.61306253156127,35.61306253156127,35.61306253156127,0.7136,0.6862,0.6568,0.8914,1.073
SLV,SLV.10_1,ACOF,1729.6789855472202,1351.1269682875136,1190.1675677904973,1026.276331504591,892.4491883774886,1103.0261740990682,1103.0261740990682,1103.0261740990682,1103.0261740990682,1103.0261740990682,1.568,1.225,1.079,0.9304,0.8091
SLV,SLV.11_1,ACOF,7204.327082938902,6816.068290779732,6442.01056138679,6080.927990764206,5646.125521873509,832.7460097271854,832.7460097271854,832.7460097271854,832.7460097271854,832.7460097271854,8.651,8.185,7.736,7.302,6.78
SLV,SLV.12_1,ACOF,20120.032850863776,18982.88971082355,18522.22246910407,17933.401524808825,17451.669933136804,4490.502381459273,4490.502381459273,4490.502381459273,4490.502381459273,4490.502381459273,4.481,4.227,4.125,3.994,3.886
SLV,SLV.13_1,ACOF,7237.787270807545,5640.433144632033,4204.092534400628,2890.1642403558158,1998.625378896223,1073.0698621521583,1073.0698621521583,1073.0698621521583,1073.0698621521583,1073.0698621521583,6.745,5.256,3.918,2.693,1.863
SLV,SLV.14_1,ACOF,8075.757059688002,7538.528485375609,7137.868535810851,6621.863214227222,6241.903538631869,1309.417882106858,1309.417882106858,1309.417882106858,1309.417882106858,1309.417882106858,6.167,5.757,5.451,5.057,4.767
SLV,SLV.1_1,ACOF,2457.28268697795,1803.337468279876,1313.3146662154772,886.6974271149237,524.2474934080194,201.16904172784123,201.16904172784123,201.16904172784123,201.16904172784123,201.16904172784123,12.22,8.964,6.528,4.408,2.606
SLV,SLV.2_1,ACOF,7681.746610681299,7444.673032865851,7068.583916537634,6789.6271779479,6445.226427375158,1175.7136930335605,1175.7136930335605,1175.7136930335605,1175.7136930335605,1175.7136930335605,6.534,6.332,6.012,5.775,5.482
SLV,SLV.3_1,ACOF,20159.463429605985,19662.509683720244,19225.044169518416,18292.56594465981,17529.54590989791,3865.921771547604,3865.921771547604,3865.921771547604,3865.921771547604,3865.921771547604,5.215,5.086,4.973,4.732,4.534
SLV,SLV.4_1,ACOF,898.4123911957483,865.23448934332,803.7092266307267,764.5474144327767,713.0623877983753,140.6957962728365,140.6957962728365,140.6957962728365,140.6957962728365,140.6957962728365,6.385,6.15,5.712,5.434,5.068
SLV,SLV.5_1,ACOF,5122.808647569401,3597.753090064757,2493.2533039208365,1765.4363795884235,1301.5666819125436,1687.5586125288255,1687.5586125288255,1687.5586125288255,1687.5586125288255,1687.5586125288255,3.036,2.132,1.477,1.046,0.7713
SLV,SLV.6_1,ACOF,15919.12137502084,15469.478827591345,15133.339830381748,14775.077259961012,14458.956760017316,1792.0450497335594,1792.0450497335594,1792.0450497335594,1792.0450497335594,1792.0450497335594,8.883,8.632,8.445,8.245,8.068
SLV,SLV.7_1,ACOF,32567.84387901508,31307.31385715811,30720.284803612973,30824.22806840606,29692.910158840004,6003.619488582028,6003.619488582028,6003.619488582028,6003.619488582028,6003.619488582028,5.425,5.215,5.117,5.134,4.946
SLV,SLV.8_1,ACOF,25605.61264450903,25035.03103554107,24476.937606720217,23568.608789774502,23466.2015915406,2508.6352571757543,2508.6352571757543,2508.6352571757543,2508.6352571757543,2508.6352571757543,10.21,9.98,9.757,9.395,9.354
