GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
JAM,JAM.10_1,TOBA,55.3947697374741,49.95645810985173,43.97901657463717,43.109773244314965,37.086360998685436,5.139301574115563,5.132348033455792,5.107486744247566,5.078974052409781,5.092830733789236,10.78,9.734,8.611,8.488,7.282
JAM,JAM.11_1,TOBA,275.77225112292,245.86915351678837,223.92352972243617,217.42014080097834,211.49186679617057,15.989043365596457,15.967409985739266,15.890063244058055,15.801356508387908,15.844466467257655,17.25,15.4,14.09,13.76,13.35
JAM,JAM.12_1,TOBA,555.2742140107572,493.5746118597425,433.110965835895,370.69708070179723,307.23100649456654,52.094161690916735,52.023677624895214,51.77167295048947,51.482656095296164,51.62311335196241,10.66,9.487,8.366,7.2,5.951
JAM,JAM.13_1,TOBA,169.85095629817314,150.7629802118249,136.17174234311972,133.90520026941743,117.20776171717435,20.508854949484352,20.481106206835186,20.381894948870347,20.268112433350012,20.323408793058455,8.282,7.361,6.681,6.607,5.767
JAM,JAM.14_1,TOBA,254.92091667868849,219.60166158711624,184.39985090876326,150.0674930579348,117.86998510248138,78.94340971598095,78.8365982745108,78.45471079199423,78.01673510961892,78.22958381282629,3.229,2.786,2.35,1.924,1.507
JAM,JAM.1_1,TOBA,329.80471590536746,288.47188497230803,246.00273199631908,209.5592887435975,185.03494700322318,284.24960031291715,283.86500697376493,282.4899540762478,280.9129457723265,281.6793448806433,1.16,1.016,0.8708,0.746,0.6569
JAM,JAM.2_1,TOBA,31.402082069360073,24.70586118129178,18.250594527914235,11.875306410132142,6.120615726006397,6.764826120306495,6.7556732241774275,6.722948485962538,6.685417432428734,6.703656883604087,4.642,3.657,2.715,1.776,0.913
JAM,JAM.4_1,TOBA,279.2663409250409,235.53279381184032,196.85741959107153,158.40523862510298,118.86359234015319,47.23534808818891,47.17143805901998,46.942937817744735,46.680877515490366,46.80823434771096,5.912,4.993,4.194,3.393,2.539
JAM,JAM.5_1,TOBA,86.19754938685219,78.98399304945568,73.886680276302,70.39312299470971,63.436215290117005,2.461845366899604,2.4585144586798906,2.4466053210724223,2.4329470764089405,2.4395847501011065,35.01,32.13,30.2,28.93,26
JAM,JAM.6_1,TOBA,14.1314787463103,12.190457381162913,10.663124001699437,9.158641550526013,7.557220355257003,1.4785386625868353,1.4765381808950968,1.4693857737506608,1.4611828853525726,1.465169349049869,9.558,8.256,7.257,6.268,5.158
JAM,JAM.7_1,TOBA,349.60512737769506,313.10177214901694,283.6034406863252,258.90136638878823,224.3120480661824,13.915827991224779,13.896999698244517,13.829682102794537,13.752477504181408,13.789997620840232,25.12,22.53,20.51,18.83,16.27
JAM,JAM.8_1,TOBA,393.53670178404076,354.68823352015016,312.53175631505206,274.09470672397674,316.56896618480386,185.86792870469867,185.61644702358757,184.71731388975184,183.68612416537835,184.18726476387755,2.117,1.911,1.692,1.492,1.719
JAM,JAM.9_1,TOBA,212.03500682591508,185.09790439103057,158.10997353264736,134.97273981546834,120.42961661379206,95.60874190772437,95.47938205897891,95.01687629839574,94.48644185011521,94.74422393482072,2.218,1.939,1.664,1.428,1.271
JOR,JOR.4_1,TOBA,0,0,0,0,0,16.861182014927564,0.512671074778203,19.481500841571712,18.34223178650904,17.214298458544242,0,0,0,0,0
JOR,JOR.5_1,TOBA,0,0,0,0,0,2.351992238758682e-4,2.34681163911384e-4,2.3416310394689963e-4,2.34681163911384e-4,2.3449690725068232e-4,0,0,0,0,0
JPN,JPN.10_1,TOBA,0.010440607314914089,0.00765602005145928,0.005256012489983251,0.0030476287187346596,0.0010671387760156448,0.014591517262890347,0.015110520168153178,0.009320825182041245,0.009257143843972186,0.009718249799373897,0.7155,0.5067,0.5639,0.3292,0.1098
JPN,JPN.11_1,TOBA,0.13038301682966913,0.08970981081598585,0.05259167788519614,0.02271833569739565,0.008036463449052747,0.011064526392142348,0.011458078429221022,0.0070678404695806,0.007019551876074015,0.007369201533556286,11.78,7.829,7.441,3.236,1.091
JPN,JPN.12_1,TOBA,8.175681808659863,8.711415043364475,9.115455022071892,9.871654372329463,9.818058791677641,4.748994812411431,4.917910906626531,3.0335810621615646,3.0128551610308776,3.1629279568013278,1.722,1.771,3.005,3.277,3.104
JPN,JPN.13_1,TOBA,0.0777254057486046,0.05841240195480806,0.03950989458851562,0.022071111712724273,0.0069680189509442915,0.01483046564961594,0.015357967664648106,0.009473461546037764,0.009408737372414187,0.009877394326260249,5.241,3.803,4.171,2.346,0.7055
JPN,JPN.15_1,TOBA,0.9893959128037457,0.8331152463228576,0.6773068041707483,0.5535558432721431,0.6255384851624258,0.4749447201517927,0.4918379386675205,0.3033870041004541,0.30131421655251206,0.31632292572256926,2.083,1.694,2.232,1.837,1.978
JPN,JPN.16_1,TOBA,159.05538599753632,132.00788696118119,111.59756460000925,111.81859125639595,109.05968431069196,53.85501844779939,55.770577366985734,34.40171457728937,34.16667667309473,35.86854696438411,2.953,2.367,3.244,3.273,3.041
JPN,JPN.17_1,TOBA,0.14988341458841034,0.07245210490809438,0.04635933470533709,0.02681025373360077,0.01639831695136683,0.26013713733032107,0.26938990574423777,0.16617139511455337,0.1650360861067108,0.1732566694143307,0.5762,0.2689,0.279,0.1625,0.09465
JPN,JPN.18_1,TOBA,97.57048171766832,76.69131063197915,58.8395836003566,48.983812375319644,37.66855944681172,91.82626541064045,95.0924163988426,58.657132880145795,58.25637815766701,61.158176310682194,1.063,0.8065,1.003,0.8408,0.6159
JPN,JPN.19_1,TOBA,0.02121461900007751,0.01773809372284462,0.014653364533809759,0.01196043143297292,0.009267498332136092,0.08727978797196405,0.09038422616794095,0.05575291664022317,0.05537200397814013,0.058130129078839854,0.2431,0.1963,0.2628,0.216,0.1594
JPN,JPN.1_1,TOBA,0.3689738296827912,0.31309727434668166,0.26623702804641436,0.21224237514339767,0.17056462096243827,0.2243172791502687,0.23229597783403952,0.14329024916334446,0.14231126772975294,0.14939990912681683,1.645,1.348,1.858,1.491,1.142
JPN,JPN.20_1,TOBA,2.0884856192541155,1.8982434542494795,1.722422503465313,2.001349945067661,5.315922839950658,0.23399071695459328,0.2423134883097574,0.1494694847465259,0.14844828580724198,0.1558426171267738,8.926,7.834,11.52,13.48,34.11
JPN,JPN.21_1,TOBA,113.67935543300247,104.43984403587393,99.21022841663424,92.06111898384589,88.13525624800205,74.08873972822488,76.72398803540425,47.326688412370586,47.00334506179643,49.344620372745474,1.534,1.361,2.096,1.959,1.786
JPN,JPN.22_1,TOBA,0.17055529069894923,0.13251252650996465,0.09964511267468266,0.06783893157276087,0.039256047644300185,0.059986019089703184,0.062119650405884796,0.03831809860676268,0.03805630335324347,0.03995191915143386,2.843,2.133,2.6,1.783,0.9826
JPN,JPN.23_1,TOBA,0.028797951389758606,0.020615318394436796,0.015153025626472845,0.011512185723916084,0.008578137063311293,0.023628458016526223,0.02446889415051526,0.0150934767457909,0.014990355747755436,0.015737037707697233,1.219,0.8425,1.004,0.768,0.5451
JPN,JPN.24_1,TOBA,3.9369562578487045,3.457983029409011,2.9822604260592223,2.51238943144591,2.0827080115201775,0.6197281658856009,0.6417711592750436,0.39587232708811076,0.393167665322535,0.41275167039010846,6.353,5.388,7.533,6.39,5.046
JPN,JPN.25_1,TOBA,69.60849127758836,59.092794252185776,53.53482399385549,54.70980695762836,54.078550167897106,14.036983302492711,14.536262094674768,8.966597858778803,8.905336657284073,9.348918807107172,4.959,4.065,5.97,6.143,5.784
JPN,JPN.26_1,TOBA,2.7094861460285817,2.317198734267098,1.9502241861651808,1.5730554104634842,1.2024703791428981,0.8426848245585882,0.8726581209805514,0.5382934339011872,0.5346157288187378,0.5612453783699074,3.215,2.655,3.623,2.942,2.143
JPN,JPN.27_1,TOBA,31.72019873769525,28.83476689812026,30.202141383954903,31.92666372121437,29.491948545890068,22.87993624480775,23.693748350111143,14.615333146777836,14.515478900728342,15.238506853998398,1.386,1.217,2.066,2.199,1.935
JPN,JPN.28_1,TOBA,0.28078263536563086,0.26319704743514566,0.27836437978277057,0.25909915491494645,0.2750903082440849,0.15580786558561707,0.1613497659544974,0.09952754404807165,0.09884755627274892,0.103771234422565,1.802,1.631,2.797,2.621,2.651
JPN,JPN.29_1,TOBA,74.93863954264197,66.87975617589268,59.841422865109145,52.733964087677826,46.342635811814915,15.907023357228091,16.472817248825745,10.161149194295685,10.09172663090947,10.594403841961824,4.711,4.06,5.889,5.225,4.374
JPN,JPN.2_1,TOBA,14.898390983469302,12.10311666864965,9.599619601733542,7.881434531613687,6.725317487806642,14.426938675027026,14.94008771576664,9.21569504248526,9.152731970001872,9.608637084008672,1.033,0.8101,1.042,0.8611,0.6999
JPN,JPN.30_1,TOBA,14.206708917623885,13.378819450241181,12.094054467522117,11.355156043930808,11.065410395195176,6.575766546544751,6.8096587375005555,4.200493294425081,4.1717948660869455,4.3795954026119945,2.16,1.965,2.879,2.722,2.527
JPN,JPN.31_1,TOBA,0.93423392801942,0.6903855528406686,0.46852807533251134,0.2752101126005541,0.7774957968880447,0.16080488112093605,0.1665245193860028,0.10271955673582052,0.10201776062967736,0.1070993492682423,5.81,4.146,4.561,2.698,7.26
JPN,JPN.32_1,TOBA,833.9640312626743,724.5182486707863,627.9408049641268,522.719709960054,417.20632234515284,338.54289133126264,350.58445911283,216.25572240843385,214.77822942910046,225.47650984362383,2.463,2.067,2.904,2.434,1.85
JPN,JPN.33_1,TOBA,0.00176057087017282,0.00125755062155202,7.545303729312121e-4,2.51510124310404e-4,0,0.012785431499839512,0.013240194083736915,0.008167126813470366,0.008111327723421604,0.008515359634616346,0.1377,0.09498,0.09239,0.03101,0
JPN,JPN.34_1,TOBA,2.7493648066056298,2.203367330677403,1.6893572811430975,1.2206395212384218,0.8507988804907364,6.782561875886852,7.023809530622716,4.33259080550177,4.302989866270376,4.517325333755031,0.4054,0.3137,0.3899,0.2837,0.1883
JPN,JPN.36_1,TOBA,0.16928433635246726,0.13371185003545438,0.10029837166583683,0.06763035627735153,0.03905342612385062,0.04157317702477373,0.04305188545982714,0.02655627295836215,0.026374836340564187,0.027688588650602957,4.072,3.106,3.777,2.564,1.41
JPN,JPN.37_1,TOBA,4.416711261404633,3.544999578809551,2.781781521326631,2.1446570604986497,1.5809800336091995,0.05229649650687991,0.05415662065525526,0.03340615597348119,0.033177919881656,0.03483053938321361,84.46,65.46,83.27,64.64,45.39
JPN,JPN.38_1,TOBA,2.5073245671629323,1.9612280573385386,1.493081835885115,1.113601433546802,0.8209526894498467,1.2097164565023708,1.2527446313081358,0.7727473029534346,0.7674677723024206,0.8056959738246389,2.073,1.566,1.932,1.451,1.019
JPN,JPN.39_1,TOBA,3.208190210251417,2.31004000373941,1.7033038798316968,1.3057193911651455,1.0119625108621524,2.4007984399959232,2.4861919835773905,1.533591205996814,1.5231134705880451,1.5989810063937062,1.336,0.9291,1.111,0.8573,0.6329
JPN,JPN.3_1,TOBA,123.58787382735991,115.5470995737308,107.81527266348307,98.67348326279622,96.98323654696608,118.14918470277605,122.35161060615528,75.47178790076951,74.9561528206003,78.68978049692566,1.046,0.9444,1.429,1.316,1.232
JPN,JPN.40_1,TOBA,2.413400770504956,2.0908392174270722,1.782252750948486,1.4847255224625453,1.1996863603354575,0.1420235749862198,0.1470751845416651,0.09072236220024603,0.09010253280693988,0.09459061413897096,16.99,14.22,19.65,16.48,12.68
JPN,JPN.42_1,TOBA,7.7449715197508375,6.616211402836947,5.880926484048697,5.176639274407309,4.4588029982715565,1.9748279041918495,2.045070182715985,1.2614881186072753,1.2528694341257864,1.315275892008835,3.922,3.235,4.662,4.132,3.39
JPN,JPN.43_1,TOBA,0.21449229231569353,0.2000004692038905,0.18550864609208745,0.17101682298028442,0.2363066022964098,0.27646051362165125,0.28629388510557524,0.17659850382785433,0.1753919551795201,0.18412837285066694,0.7759,0.6986,1.05,0.9751,1.283
JPN,JPN.44_1,TOBA,0.12352787652449605,0.12108917413700916,0.10833012927390197,0.09882019589144107,0.0846836319318491,0.0849227238544317,0.0879433240846337,0.0542472622119304,0.0538766364168136,0.05656027602828857,1.455,1.377,1.997,1.834,1.497
JPN,JPN.45_1,TOBA,7.704234163903825,6.487373421377797,5.435639258505534,4.443321099803123,3.5015406627357257,1.4997905622054106,1.5531363277653794,0.9580419491771834,0.9514964564704389,0.9988912782445255,5.137,4.177,5.674,4.67,3.505
JPN,JPN.46_1,TOBA,0.7726011104858794,0.6570245498037802,0.5499645812450742,0.4755962714848269,0.39895503229754287,0.23080050528715548,0.23900980460963286,0.14743162914109684,0.14642435315060884,0.15371787071840085,3.347,2.749,3.73,3.248,2.595
JPN,JPN.47_1,TOBA,21.41199576249428,20.818426903810323,20.06788403557749,19.658107973846313,19.58767997071692,0.48693829895685364,0.5042581147984235,0.3110483082222206,0.30892317744411385,0.3243108952199217,43.97,41.29,64.52,63.63,60.4
JPN,JPN.4_1,TOBA,3.20688382032081,2.6358716771191983,2.1118667337620494,1.7070084312523721,1.294789129119145,6.0203760473270975,6.234513659135575,3.8457188280205536,3.8194442744244212,4.0096939379217496,0.5327,0.4228,0.5491,0.4469,0.3229
JPN,JPN.5_1,TOBA,1.5896710341261606,1.2789316471610799,1.0486460837646145,0.9372854043527781,0.845463755398934,0.9878855905372663,1.023023505417447,0.6310453343103195,0.6267339337115244,0.6579520668806338,1.609,1.25,1.662,1.496,1.285
JPN,JPN.6_1,TOBA,0.02436606224890747,0.024422537635391997,0.02277467148183632,0.02112680532828064,0.01947893917472497,0.019866144496666634,0.020572759615874518,0.012690171731868372,0.012603470490247773,0.013231259730615596,1.227,1.187,1.795,1.676,1.472
JPN,JPN.7_1,TOBA,0.5677494483280152,0.5266179900878446,0.4774988655012979,0.4497598357968102,0.4128416584894063,1.3576845111113687,1.4059757335388825,0.8672669025734682,0.861341599208129,0.9042457333259888,0.4182,0.3746,0.5506,0.5222,0.4566
JPN,JPN.8_1,TOBA,46.68941970893825,39.701472570835584,32.912380525154006,26.99492794188146,21.801615867028936,8.91502313915141,9.232119903411306,5.694772563865849,5.655864985429052,5.937588276293493,5.237,4.3,5.779,4.773,3.672
JPN,JPN.9_1,TOBA,0.028606317191086677,0.020084830520361956,0.012311381230961574,0.0076681782534745654,0.005788838110162502,0.013052747857765255,0.013517018566409945,0.008337884178563753,0.008280918447441705,0.008693397812207935,2.192,1.486,1.477,0.926,0.6659
KAZ,KAZ.11_1,TOBA,0.3326351481111829,0.20059731834743463,0.13687775622176712,0.09051993888013525,0.05901721655407197,1.86496556688532,1.8161005157384256,1.9046354956994436,2.018760373402531,1.9740122467150856,0.1784,0.1105,0.07187,0.04484,0.0299
KAZ,KAZ.12_1,TOBA,1.833985204902145,0.8419290802338223,0.260876563333454,0.1014869846522033,0.04009774754692908,6.5647854682790765,6.361562682300727,6.629642637819059,7.027002655728616,6.874547269987697,0.2794,0.1323,0.03935,0.01444,0.005833
KAZ,KAZ.14_1,TOBA,1.0460550141250193,0.4547898925755246,0.18413414370358902,0.05619257639756597,0.009877144271638,0.8772543374342241,0.8544476978863828,0.8961519922551378,0.9500140781171267,0.9288892131153536,1.192,0.5323,0.2055,0.05915,0.01063
KAZ,KAZ.1_1,TOBA,0.5343220010498894,0.20894861535923537,0.09595995321336301,0.04288715936993436,0.009091199170308447,0.9552323035289365,0.9302037045038813,0.9755511759814885,1.034005751097503,1.0110858340259823,0.5594,0.2246,0.09836,0.04148,0.008992
KAZ,KAZ.3_1,TOBA,0,0,0,0,0,0.024501769422695444,0.023859784263672374,0.025022949795179057,0.02652231336978081,0.025934416037164388,0,0,0,0,0
KAZ,KAZ.5_1,TOBA,0.010601144162818472,0.006385592067290851,0.0021700399717632306,3.1131961999710154e-5,0,0.0014410750645445505,0.001403316615817216,0.0014717283625149608,0.0015599136450865764,0.0015253363795866806,7.356,4.55,1.474,0.01996,0
KEN,KEN.10_1,TOBA,10.370407058391649,9.807849514457025,9.281903520754952,9.854720740512432,9.243670822186631,1.241427892070774,1.2474787604615172,1.2429992871008761,1.2439686465443893,1.2443684912762012,8.354,7.862,7.467,7.922,7.428
KEN,KEN.11_1,TOBA,2992.1068407121584,3052.325772408336,3088.534092586597,3284.0559324176024,3509.5943177078507,1831.4317164103932,1840.358334181279,1833.749936192243,1835.1799955946385,1835.7698714369308,1.634,1.659,1.684,1.79,1.912
KEN,KEN.12_1,TOBA,98.5183320866879,97.83242556989737,97.06934628899057,99.11942210340767,104.88412874882341,7.56727843466921,7.604162257061758,7.576857068917392,7.58276592021612,7.585203223611334,13.02,12.87,12.81,13.07,13.83
KEN,KEN.13_1,TOBA,0.7487804625946993,0.7340662334335766,1.0384745113025287,1.400881709515074,1.2940215336157863,0.9101534597352241,0.9145896568236035,0.9113055287618609,0.9120162151068961,0.9123093614654886,0.8227,0.8026,1.14,1.536,1.418
KEN,KEN.15_1,TOBA,0.41007078634864547,0.28494490010352264,0.16282089810128064,0.09026498668462266,0.06727716585354868,0.35903836348108203,0.36078835951269045,0.3594928329702837,0.3597731853213521,0.3598888260275689,1.142,0.7898,0.4529,0.2509,0.1869
KEN,KEN.16_1,TOBA,0.4491740366150887,0.4231117485866429,0.3970494605581973,0.3709871725297515,0.4500187502829901,0.02430296721219173,0.024421422788262464,0.024333729822036323,0.024352706607496843,0.024360534217516935,18.48,17.33,16.32,15.23,18.47
KEN,KEN.17_1,TOBA,4.388716620594864,4.307990647581834,4.034181091127295,3.736267203568391,5.052129139526041,39.91649435192799,40.111052131309336,39.967020509141264,39.998188997459536,40.01104548318936,0.1099,0.1074,0.1009,0.093410000000000007,0.1263
KEN,KEN.18_1,TOBA,661.916881501118,662.6944041982738,664.736071641704,680.1518409850912,877.1998512683552,586.7700799709004,589.6300676932701,587.5128114604763,587.9709863748823,588.1599759462943,1.128,1.124,1.131,1.157,1.491
KEN,KEN.19_1,TOBA,0.17575461966817843,0.17781354781383105,0.16428065368075664,0.1507477595476823,0.14757867915363343,0.07589145671176613,0.1182617948461091,0.1429033744757139,0.24833400309356193,0.20907363335972495,2.316,1.504,1.15,0.607,0.7059
KEN,KEN.1_1,TOBA,604.0082746655385,582.3544689692193,569.3205960634593,581.097122854304,586.0399043615976,7.4013142891965105,7.437389182445245,7.410682846617003,7.416462106086253,7.418845954995982,81.61,78.3,76.82,78.35,78.99
KEN,KEN.20_1,TOBA,161.9537396930434,155.04274775784148,156.83143789246944,151.1860910873172,147.7282767427599,5.156794113147903,5.181928945944973,5.163321564877011,5.167348207989963,5.169009131650814,31.41,29.92,30.37,29.26,28.58
KEN,KEN.22_1,TOBA,232.46236026225776,233.5855555760916,227.53446544223513,260.8293140927988,313.1269238611149,74.27060364789558,74.6326074749764,74.36461511501373,74.42260874596191,74.4465301591884,3.13,3.13,3.06,3.505,4.206
KEN,KEN.23_1,TOBA,103.59143365710072,110.91756870767537,103.96379171477912,119.41046872556234,141.0729989254123,282.34449969452044,283.720680638588,282.70189036250076,282.92235689853646,283.0132956968992,0.3669,0.3909,0.3678,0.4221,0.4985
KEN,KEN.25_1,TOBA,0.16500335719401105,3.1959809318659897,8.025453497184294,7.601038813891104,7.181605537273279,0.2561121537796835,0.25736047512455495,0.25643633963708906,0.25663632284710913,0.25671881261239954,0.6443,12.42,31.3,29.62,27.97
