GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NGA,NGA.4_1,SORG,18.16281500572482,16.41364667449165,16.404648987055353,14.721319222914856,20.397670903383222,100.95572744447368,103.02214440685336,104.26092231454533,98.06672641330387,100.00675085708144,0.1799,0.1593,0.1573,0.1501,0.204
NGA,NGA.5_1,SORG,920.0220134262809,757.5228886441905,790.6590811929893,1048.0318204460514,1178.7225131330356,3670.408958470802,3745.536893483959,3790.5746703891778,3565.3746475480343,3635.907377867966,0.2507,0.2022,0.2086,0.2939,0.3242
NGA,NGA.7_1,SORG,609.3860861107127,604.2867371054953,791.2555972282221,776.0726889014562,871.6826361059434,3379.785510844952,3448.9648064194043,3490.436486427603,3283.067830004762,3348.01576977738,0.1803,0.1752,0.2267,0.2364,0.2604
NGA,NGA.8_1,SORG,92.21865240482263,82.98766161438142,73.33095863560808,63.35751447354687,56.015233937093406,2386.773866504587,2435.6248890240713,2465.4821503380394,2319.197707148117,2364.916162557801,0.03864,0.03407,0.02974,0.02732,0.02369
NGA,NGA.9_1,SORG,150.06859678489238,160.91535068900117,158.42316578612068,159.79987826619558,179.43286162480132,353.877554961529,361.12091401295226,365.46317084385373,343.7508128036459,350.5511313601855,0.4241,0.4456,0.4335,0.4649,0.5119
NIC,NIC.10_1,SORG,45.117763741696066,39.095647855019386,34.26578750361943,29.35806733011345,24.66575113643862,72.61844674097095,71.74992207440405,81.08813404030172,33.84863681255865,48.237078866373196,0.6213,0.5449,0.4226,0.8673,0.5113
NIC,NIC.11_1,SORG,5470.063554985129,4623.150249529363,3862.3393008886856,3140.8138733929045,2528.516406907353,8069.85941567248,7973.343003207213,9011.069106429248,3761.492468488625,5360.4347454971885,0.6778,0.5798,0.4286,0.835,0.4717
NIC,NIC.12_1,SORG,101.2903829697271,71.31734385478677,49.204778942512135,31.281931848553548,18.342410855774787,243.4370145119532,240.05130629942983,271.09940578784546,114.03543946688931,161.87576295097585,0.4161,0.2971,0.1815,0.2743,0.1133
NIC,NIC.13_1,SORG,1310.6401767750824,1075.3815442947466,862.0149908597795,666.885898994868,500.81911535031685,3711.26387170852,3666.8767447266537,4144.118688760677,1729.8803340853767,2465.2211126477173,0.3532,0.2933,0.208,0.3855,0.2032
NIC,NIC.14_1,SORG,67.37161424088221,59.474082376552765,52.80623789846476,45.87607768381483,45.89800984257803,284.9909009369864,281.5823781949096,318.23016619834294,132.8388850715723,189.30628761218193,0.2364,0.2112,0.1659,0.3454,0.2425
NIC,NIC.15_1,SORG,578.7780339237192,366.41210676274403,234.48538869118127,162.17473782431637,124.02967575018344,1494.313027329378,1476.4408780057051,1668.5988271061376,696.5235586319683,992.6030999733322,0.3873,0.2482,0.1405,0.2328,0.125
NIC,NIC.16_1,SORG,53.63846708235663,44.471116999138125,41.62304526861739,36.15297688853157,33.73900773679867,23.607915322860833,18.065999557856188,18.260511203265786,17.27652921960054,17.587283017143704,2.272,2.462,2.279,2.093,1.918
NIC,NIC.17_1,SORG,1479.0581072707737,1529.1493583750625,1472.7654083290436,1463.3259424955522,1436.5278998188985,1322.023675057187,1306.212125470231,1476.2148982595565,616.2166948328266,878.1592438132807,1.119,1.171,0.9977,2.375,1.636
NIC,NIC.18_1,SORG,1250.3579107243165,1069.1405977981549,916.3628196008441,761.9774433765155,641.0481246809848,2311.0886563724944,2283.447780055734,2580.637223148185,1077.235937725467,1535.149411585031,0.541,0.4682,0.3551,0.7073,0.4176
NIC,NIC.2_1,SORG,986.2971169707755,842.622587220066,709.7809830924582,588.0927637397348,467.6692309825159,7.781143945923516,7.688080602455867,8.68867996481044,3.6269175014343333,5.1686543989152876,126.8,109.6,81.69,162.1,90.48
NIC,NIC.3_1,SORG,1212.7839569225278,1011.361998937155,864.9708290734001,765.9695617931138,709.8655195447208,5315.273327577965,5251.702069836619,5935.2081377459635,2477.5351787187105,3530.6904816245874,0.2282,0.1926,0.1457,0.3092,0.2011
NIC,NIC.4_1,SORG,292.6855504463724,223.06706618634084,163.95268134990243,109.34959622323882,70.14802682632882,1086.5018289481432,1073.5071467281075,1213.2234975369295,506.43613922820595,721.7129636272024,0.2694,0.2078,0.1351,0.2159,0.0972
NIC,NIC.5_1,SORG,4430.2668013940865,4043.1470268427934,3753.6959969116015,3395.781230221091,3100.328040257529,6393.279477233069,6291.134810702634,7099.391830730615,3010.6374314567734,4256.064613288827,0.693,0.6427,0.5287,1.128,0.7284
NIC,NIC.6_1,SORG,3773.4036424243245,3398.8638659662547,3065.9997914634314,2737.0841403564596,2393.2262287316257,6331.292062109747,6255.569107764609,7069.727905526794,2951.1180035151906,4205.584782271633,0.596,0.5433,0.4337,0.9275,0.5691
NIC,NIC.7_1,SORG,49.611012825384186,35.062489502244574,22.16525363380679,11.496705515061887,5.665009303641123,257.39689740585186,254.318402002443,287.41779885285985,119.97687210313923,170.97686603534524,0.1927,0.1379,0.07712,0.09582,0.03313
NIC,NIC.8_1,SORG,536.4370750778872,489.05277292790987,449.5504922507116,404.40231821040464,373.24722820632667,1349.3169512823881,1333.1789710886533,1506.691463654055,628.9385339223766,896.2889061357599,0.3976,0.3668,0.2984,0.643,0.4164
NIC,NIC.9_1,SORG,71.43059491981387,69.34167748476476,66.90354569731235,69.48117819298292,85.64428782606818,4.939254333039838,3.704440749779879,3.704440749779879,3.704440749779879,3.706910376946399,14.46,18.72,18.06,18.76,23.1
NPL,NPL.3_1,SORG,0,0,0,0,0,0.019488291218475517,0.019651479434398933,0.016950052887018098,0.015576292340670388,0.01641099939211024,0,0,0,0,0
NPL,NPL.4_1,SORG,0.09782219209650117,0.08368574628217346,0.06954930046784576,0.05541285465351805,0.04127640883919035,0.12695658018444997,0.1280196707134132,0.1104212126326033,0.10147184200788262,0.10690954567921244,0.7705,0.6537,0.6299,0.5461,0.3861
NPL,NPL.5_1,SORG,0,0,0,0,0,0.049470589906501,0.04988483953039143,0.04302732886463763,0.0395400685473416,0.041658953665124426,0,0,0,0,0
OMN,OMN.2_1,SORG,0,0,0,0,0,74.84975444368932,53.98861046152275,89.78008951978,91.68597208000156,89.10844011627509,0,0,0,0,0
OMN,OMN.9_1,SORG,0,0,0,0,0,165.8438801558799,119.62204431678211,198.92487981245364,203.14772544845843,197.43671269674934,0,0,0,0,0
PAK,PAK.2_1,SORG,0,0,0,0.15989523020727409,0.15169547481202925,8.198759611122059,5.4627072258916165,4.1580717430072704,3.3015282716302514,4.103633760736046,0,0,0,0.04843,0.03697
PAK,PAK.3_1,SORG,0.04540166360913475,0.04180992926794271,0.16384496089575867,0.25997327763262834,0.6669667561662806,0.7155063844565284,0.47673088149090664,0.3628752421420024,0.288124627243691,0.3581244352249227,0.06345,0.0877,0.4515,0.9023,1.862
PAK,PAK.4_1,SORG,3.2204599628259647,2.834044838017607,2.4476297132092486,2.061214588400891,1.6747994635925325,9.167637086452455,6.10825536201591,4.6494463220524285,3.6916819690517166,4.588575203876906,0.3513,0.464,0.5264,0.5583,0.365
PAK,PAK.5_1,SORG,25.328556462830353,22.193734850801594,18.730126540028746,15.879987874279765,20.25957137181124,13.000303189629198,8.661901743823671,6.593216035995777,5.235044147666101,6.506896847713012,1.948,2.562,2.841,3.033,3.114
PAK,PAK.7_1,SORG,9.054495398300217,7.93435002443936,6.954381494560866,7.619794439681629,9.247613692710397,580.8177327611077,387.0050030415964,294.58272946613994,233.90485050099204,290.7252983586515,0.01559,0.0205,0.02361,0.03258,0.03181
PAK,PAK.8_1,SORG,0,0,0,0,0,107.23104669147507,71.44639450177453,54.38315139964137,43.180474735245646,53.67116055034308,0,0,0,0,0
PAN,PAN.10_1,SORG,1454.9327559828266,1593.1739418112743,1717.3825533840775,1814.1541598280542,1921.7237180917596,125.15873254356632,27.961723416394335,29.64285770768676,26.150901622630787,28.049556393156,11.62,56.98,57.94,69.37,68.51
PAN,PAN.11_1,SORG,13.198254519278745,16.03333187425598,18.03115340432026,21.889720400759984,24.034131036594808,36.97668112980714,8.260963574778732,8.757635004428005,7.725977491985088,8.286912798683403,0.3569,1.941,2.059,2.833,2.9
PAN,PAN.13_1,SORG,1376.2218744693696,1530.1651726010305,1628.8088109094542,1764.9926513630894,1755.0101299443968,676.4255685000977,151.120295594183,160.20605569739155,141.33363399729836,151.5949925652344,2.035,10.13,10.17,12.49,11.58
PAN,PAN.1_1,SORG,95.87496608832423,90.87505482406152,90.79684664410078,96.37544420479271,99.56380069562466,1.4288913572654403,0.3192287434680191,0.33842163724707797,0.2985552550260044,0.32023150035782666,67.1,284.7,268.3,322.8,310.9
PAN,PAN.2_1,SORG,2106.553280425144,1968.9987342635884,1877.1297608169868,1929.9867712449714,1987.1852023879112,423.00058297270203,94.50259734724565,100.18434859879784,88.38253957057373,94.79944759188582,4.98,20.84,18.74,21.84,20.96
PAN,PAN.3_1,SORG,258.99910621821226,284.8669919126361,298.4432488840597,298.1833434367128,300.6519360087846,565.4079751938804,126.31784533525561,133.91241517749796,118.13740867661168,126.71463319445493,0.4581,2.255,2.229,2.524,2.373
PAN,PAN.4_1,SORG,8.438286856733065,9.380075714238636,9.288337476675808,9.677946233991593,11.032500419139273,0.21604426871413476,0.04826646902467649,0.051168379432295075,0.045140696957041614,0.048418082985986405,39.06,194.3,181.5,214.4,227.9
PAN,PAN.7_1,SORG,241.8420854884819,208.70477082300243,176.08414204668463,148.37216036463496,125.72885296730782,130.46237507413298,29.146610659380038,30.89898357018939,27.25905469545111,29.238165587472402,1.854,7.161,5.699,5.443,4.3
PAN,PAN.9_1,SORG,291.7749038232019,293.4280512124708,287.8268805388847,274.3391391059516,261.7668710179192,650.517160999387,145.3320960017819,154.06985392090743,135.92028247175242,145.788611160764,0.4485,2.019,1.868,2.018,1.796
PER,PER.13_1,SORG,0.18280463747728865,0.12774196454478007,0.08488679399641652,0.05153044728078883,0.03061936579112793,0.063347126291246,0.055540000949145726,0.03182191707136363,0.03182191707136363,0.0335134114441766,2.886,2.3,2.668,1.619,0.9136
PER,PER.14_1,SORG,0,0,0,0,0,0.5734157587232812,0.5027459594192702,0.2880507734101729,0.2880507734101729,0.3033621156280241,0,0,0,0,0
PER,PER.21_1,SORG,27.579351461270694,23.64148098603014,19.730704858495404,15.848990562855834,11.984096140249953,15.917069489702206,15.224283694392108,12.876379326067747,12.826917465079337,13.014771517435149,1.733,1.553,1.532,1.236,0.9208
PER,PER.25_1,SORG,19.970523554432575,17.522872965228473,15.080865638946017,12.648946843569881,10.22296574506907,6.947397842291894,7.012542831133711,7.033848236676866,6.997932980298681,7.011233205709803,2.875,2.499,2.144,1.808,1.458
PER,PER.2_1,SORG,0.0013038647429849271,7.824179537791934e-4,2.9348910931622786e-4,3.264182972806676e-5,0,0.02304143484612914,0.020201726394659475,0.011574678628793208,0.011574678628793208,0.012189930806209661,0.05659,0.03873,0.02536,0.00282,0
PER,PER.6_1,SORG,4.374057828714553,2.9630553085658087,1.772018225636737,0.8563246097033803,0.24116518572849263,0.012809532892506373,0.011230840460496659,0.00643476535232463,0.00643476535232463,0.006776805379624675,341.5,263.8,275.4,133.1,35.59
PHL,PHL.18_1,SORG,0.5248469751346446,0.4058574407483805,0.30195197702994564,0.2239381170874287,0.16967602207952157,0.7566685070658347,0.8066849146850472,0.7945012577980364,0.853800451616876,0.8334308614681868,0.6936,0.5031,0.3801,0.2623,0.2036
PHL,PHL.1_1,SORG,0.04216469147454697,0.02809979711787936,0.017802416123425525,0.01082527235926366,0.005574145928454287,0.07136923149334376,0.07608679610784469,0.07493762943751982,0.08053074961036347,0.0786094829246603,0.5908,0.3693,0.2376,0.1344,0.07091
PHL,PHL.28_1,SORG,7.345569733642087,6.859771162810904,6.6006950134822615,6.4086175755669705,6.942279934072948,2.8999725648729564,3.0916631249197475,3.044968607595158,3.2722359427463976,3.194168397926846,2.533,2.219,2.168,1.958,2.173
PHL,PHL.34_1,SORG,0.01636565607635675,0.01872748773851305,0.03176148401808462,0.03058429270022786,0.027859961967221035,0.5007606303934904,0.5338613179145524,0.5257982154512346,0.5650422191348241,0.5515616940324002,0.03268,0.03508,0.06041,0.05413,0.05051
PHL,PHL.35_1,SORG,0.01985295967956021,0.015716744513975502,0.012969012451236833,0.010218863144341766,0.007999699138593063,0.06755172275553929,0.07201694691799689,0.07092924866639204,0.07622319530626284,0.07440469632881233,0.2939,0.2182,0.1828,0.1341,0.1075
PHL,PHL.37_1,SORG,0.7181180617267856,0.7563160873154653,0.7321314048907099,0.851052912517017,0.8371312817416084,3.8718676547582778,4.127801275702787,4.0654575854646176,4.368891160876301,4.26466010526752,0.1855,0.1832,0.1801,0.1948,0.1963
PHL,PHL.38_1,SORG,0.12504667821738807,0.10895166930261119,0.09290450939869542,0.07687359644283755,0.060860092428094224,0.007097982852990627,0.00756716532898136,0.007452875667308947,0.008009135980764375,0.007818057588776713,17.62,14.4,12.47,9.598,7.785
PHL,PHL.41_1,SORG,0.6519701805145119,0.7710853384103358,0.7720395958420444,0.8105324424117897,0.8694038598899145,0.4931818939911656,0.5257816208331487,0.5178405489857489,0.5564906162828936,0.5432141115049827,1.322,1.467,1.491,1.457,1.6
PHL,PHL.53_1,SORG,192.6128699104499,181.94863027133593,171.32848237263258,160.3312982727373,156.37458971479217,0.7405479299361801,0.7894987542130908,0.7775746661844826,0.8356105099117612,0.8156748872746374,260.1,230.5,220.3,191.9,191.7
PHL,PHL.55_1,SORG,175.56460067344403,164.1040687821808,185.96594683042574,173.8546436964476,161.0833549489866,104.54702589433123,111.45766987340234,109.77428397831164,117.96750768697564,115.15309153400278,1.679,1.472,1.694,1.474,1.399
PHL,PHL.60_1,SORG,26.5094585229044,24.85789919261048,26.28135287169709,25.547234499947848,31.977407760727207,7.084197506476812,7.552468759780241,7.438401065760011,7.993581038316947,7.802873749204485,3.742,3.291,3.533,3.196,4.098
PHL,PHL.61_1,SORG,0.24706829045971943,0.2460401734038227,0.2552715255706248,0.2398402893442123,0.25823884274688474,0.8978424707201181,0.9571905928819819,0.9427337937689085,1.0130966200169234,0.9889266129717323,0.2752,0.257,0.2708,0.2367,0.2611
PHL,PHL.67_1,SORG,9.418115200529877,8.838581959178812,8.667005358738129,8.66170964106029,8.974460124821082,13.277494449862607,14.155147700083551,13.941357334572487,14.981898482325668,14.624467034314225,0.7093,0.6244,0.6217,0.5781,0.6137
PHL,PHL.70_1,SORG,6.084731122379805,5.604466621823332,5.294656020513236,5.189343540835332,5.59996413663524,10.49127809322941,11.184760161873006,11.015832644207734,11.83802139297725,11.555595161543764,0.58,0.5011,0.4806,0.4384,0.4846
PHL,PHL.72_1,SORG,1.524929680428993,1.0505952112078212,0.6429545771282266,0.3190691235549968,0.09440018274027624,0.08829229617839822,0.09412848921941609,0.09270683226877159,0.09962619251028049,0.09724935526960465,17.27,11.16,6.935,3.203,0.9707
PHL,PHL.76_1,SORG,5.978919953154685,6.033785706390155,6.449623487787704,6.0560950076919395,5.664700408994508,9.635812047734609,10.272747110607103,10.117594059143961,10.872740970750273,10.613343968854068,0.6205,0.5874,0.6375,0.557,0.5337
PHL,PHL.78_1,SORG,0.6045589770851841,0.4818748634838075,0.3736028027943459,0.27994783772465276,0.20777119499190613,0.040502457057817264,0.04317970261894008,0.04252754380003155,0.04570167227079896,0.044611342169072074,14.93,11.16,8.785,6.126,4.657
PHL,PHL.79_1,SORG,16441.403834495908,16658.16631700737,18649.709958605083,18526.38023345235,18778.716228613364,0.0752140124563021,0.0801857202392502,0.07897464602074408,0.08486907701779207,0.08284430845287019,218600,207700,236100,218300,226700
PHL,PHL.80_1,SORG,1362.3321757834012,1367.806795725431,1435.971098732977,1409.8279485449805,1433.6460726714474,0.1954364058190272,0.20835491220035304,0.20520805186522023,0.22052416612093295,0.21526299897905782,6971,6565,6998,6393,6660
PHL,PHL.81_1,SORG,45168.84546457927,46567.485325060756,52193.96116861287,51694.69295907194,51478.311417189034,2.384193812516221,2.541790974888462,2.503401377472186,2.6902477569234944,2.6260650265171255,18950,18320,20850,19220,19600
PNG,PNG.10_1,SORG,0.36534748351613344,0.35989066012734544,0.35615462807056664,0.32486323033038805,0.2896126120253204,0.3158391268481832,0.31756741822266,0.318193134451078,0.3171994635713452,0.3175806123933901,1.157,1.133,1.119,1.024,0.9119
PNG,PNG.11_1,SORG,2.2518360199056113,1.9351552185564067,1.618474417207202,1.3017936158579975,0.9851128145087928,2.8606689718311986,2.8763227306247554,2.88199006835352,2.8729900325370896,2.876442234991404,0.7872,0.6728,0.5616,0.4531,0.3425
PNG,PNG.13_1,SORG,19.034287844381417,18.451115685550967,18.8698608380225,19.645068733282788,20.057522300621205,3.7896384930760245,3.810375630951652,3.8178833717709044,3.8059606772876013,3.8105339429941845,5.023,4.842,4.942,5.162,5.264
PNG,PNG.14_1,SORG,315.72833350519073,282.0478112430782,249.4109974768739,215.62224911215807,181.84180916407814,0.23098484892153476,0.2322488124019613,0.2327064218499457,0.23197971354017025,0.23225846178759366,1367,1214,1072,929.5,782.9
PNG,PNG.15_1,SORG,0.006307835762446768,0.0029958515797714243,7.528438374298184e-4,3.648825020599031e-5,1.419718279686509e-16,0.029164017710019495,0.02932360503143944,0.029381382544153373,0.029289628759802306,0.029324823357467257,0.2163,0.1022,0.02562,0.001246,4.841e-15
PNG,PNG.17_1,SORG,0.3961000557863035,0.2799056888602827,0.24338851554220192,0.2025273887042573,0.16327122971076904,0.1635040978864709,0.16439880249412592,0.16472272425923887,0.16420831914924483,0.16440563287326262,2.423,1.703,1.478,1.233,0.9931
PNG,PNG.19_1,SORG,0.0164596059503985,0.01548399871500519,0.0308023988262446,0.02899120147051115,0.0271800041147777,0.07806679565983274,0.07849398202815368,0.07864864196985377,0.07840303369992427,0.07849724326636874,0.2108,0.1973,0.3916,0.3698,0.3463
PNG,PNG.21_1,SORG,0.49114527154225923,0.5531806021899842,0.6110100406199548,0.7055561135921036,0.6832143957985086,1.2686502908066268,1.2755924242171035,1.2781057767680257,1.2741144383194964,1.2756454220476787,0.3871,0.4337,0.4781,0.5538,0.5356
PNG,PNG.22_1,SORG,0.004532614867056596,0.0041323918679393706,0.003772328919013043,0.0034287461194203415,0.0030851633198276302,0.017707662092875047,0.01780455952278713,0.0178396405833556,0.017783929980475496,0.017805299259878022,0.256,0.2321,0.2115,0.1928,0.1733
PNG,PNG.2_1,SORG,782.3746669158201,684.4590649682015,587.1043820165634,489.08666372925757,394.12950451548693,3.947610020950229,3.9692115888658024,3.9770322907472426,3.9646125973371698,3.969376500164514,198.2,172.4,147.6,123.4,99.29
PNG,PNG.3_1,SORG,1.2721718296469309,1.231027278453318,1.184495206345215,1.1122946484969987,1.0057303693319941,1.1636976026500896,1.170065428413888,1.1723708567571576,1.1687097130853539,1.1701140418488378,1.093,1.052,1.01,0.9517,0.8595
PNG,PNG.7_1,SORG,0.0290340161114526,0.02720884282363916,0.02538366953582571,0.02355849624801226,0.03786494662342685,0.055812952942526264,0.0561183648973947,0.05622893723452271,0.05605334244167887,0.056120696481949874,0.5202,0.4848,0.4514,0.4203,0.6747
