GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IRN,IRN.7_1,SESA,0.03013976486037322,0.02578679484057854,0.03914678707428978,0.23611467136851896,0.4127081546373584,5.173386014295441,5.173386014295441,5.173386014295441,5.173386014295441,5.173386014295441,0.005826,0.004985,0.007567,0.04564,0.07978
IRN,IRN.9_1,SESA,6.2305150298760825,5.190989377423773,4.305183163994022,3.542476698014939,2.816250781110063,3.3007909958981902,3.3007909958981902,3.3007909958981902,3.3007909958981902,3.3007909958981902,1.888,1.573,1.304,1.073,0.8532
IRQ,IRQ.12_1,SESA,0.009035595643819658,0.0036753158754741664,9.10420922857735e-4,7.409107859703435e-4,5.714006490829519e-4,0.009760848575139845,0.009760848575139845,0.009760848575139845,0.009760848575139845,0.009760848575139845,0.9257,0.3765,0.09327,0.07591,0.05854
IRQ,IRQ.13_1,SESA,0.10523082677788116,0.06524479376185176,0.027786278617199102,0.007341310973710619,0.0024471036579035363,0.23819302236257156,0.08972708026861921,0.08577471590814581,0.03288030776478922,0.06212116069645235,0.4418,0.7271,0.3239,0.2233,0.03939
IRQ,IRQ.17_1,SESA,0.09481233396267123,0.06411961217261335,0.03649054024103767,0.01806108892739114,0.006020362975797048,1.2483072515588303,0.4702361297134235,0.4495228231562249,0.17231708220988617,0.3255607347497938,0.07595,0.1364,0.08118,0.1048,0.01849
IRQ,IRQ.18_1,SESA,0,0,0,0,0,0.5014333940857907,0.18888947272357942,0.18056913043866074,0.06921816666815328,0.13077471432037052,0,0,0,0,0
IRQ,IRQ.1_1,SESA,0,0,0,0,0,0.07753463555026364,0.029207221935439124,0.027920680763025216,0.010702927625826331,0.020221169817590937,0,0,0,0,0
IRQ,IRQ.6_1,SESA,0,0,0,0,0,0.0035692087816979515,0.0013445174828143741,0.001285293188819739,4.926957223809e-4,9.308559507236339e-4,0,0,0,0,0
ISR,ISR.1_1,SESA,0.19274525788072594,0.16672365557330593,0.1407020532658859,0.11468045095846585,0.08865884865104583,0.3737877561871109,0.3717492647798736,0.25864275882361143,0.3038754897407576,0.28992384385549985,0.5157,0.4485,0.544,0.3774,0.3058
ISR,ISR.2_1,SESA,0.014453846332421773,0.01218378335435426,0.010379242299956501,0.009710544186879139,0.008583165616887328,1.5459023002025232,1.5550226677553405,1.5595828515317491,1.5644687627207583,1.5609676273385216,0.00935,0.007835,0.006655,0.006207,0.005499
ISR,ISR.3_1,SESA,0.08587017210462211,0.07746337620914086,0.07058474580913231,0.07835338276816185,0.11056543698418526,0.5746490700795055,0.5780393300799745,0.579734460080209,0.581550670794746,0.580249214556948,0.1494,0.134,0.1218,0.1347,0.1905
ISR,ISR.4_1,SESA,0.11364478520392172,0.1055371718271909,0.09781090031856342,0.09614320152836162,0.10822314400576802,1.2535597114305224,1.2609553439463368,1.264653160204244,1.2686151061948585,1.2657760637412308,0.09066,0.0837,0.07734,0.07579,0.0855
ISR,ISR.5_1,SESA,0.1219214830525239,0.11148832562556074,0.11831538655434186,0.18519829430597215,0.1977338275651372,1.3088624549977155,1.314502195655538,1.2778751901730125,1.2895915157195985,1.2848713222539827,0.09315,0.08481,0.09259,0.1436,0.1539
ISR,ISR.6_1,SESA,0.019342138152767478,0.015302675452051452,0.011447496305550716,0.008552539778595216,0.007076031673573573,0.3827688699520944,0.3850270933736407,0.38615620508441384,0.3873659676316708,0.38649907867391936,0.05053,0.03974,0.02964,0.02208,0.01831
ISR,ISR.7_1,SESA,0.0012749184242497823,0.0011400757261950526,0.0010052330281403229,0.007216380323607139,0.007828484294621815,0.011305432590286255,0.011372131307633078,0.011405480666306488,0.011441212122027998,0.011415607754890334,0.1128,0.1003,0.08814,0.6307,0.6858
JOR,JOR.5_1,SESA,0,0,0,0,0,0.00304862420329891,0.0030666101867991994,0.0030756031785493434,0.003085238526853069,0.003078334050377476,0,0,0,0,0
JPN,JPN.4_1,SESA,6.251015309385648,5.478526324866556,4.788396785057272,4.134015184114369,3.4564642114681865,0.33737758813679763,0.3366530836526098,0.3356870776736927,0.3366530836526098,0.33624430212252876,18.53,16.27,14.26,12.28,10.28
KAZ,KAZ.12_1,SESA,0.05758805626102394,0.05268973053160618,0.04779140480218841,0.042893079072770644,0.037994753343352866,0.41979150141717697,0.5158499450246928,0.46793870126149295,0.5472212590350147,0.5214193670291919,0.1372,0.1021,0.1021,0.07838,0.07287
KEN,KEN.10_1,SESA,0.26963176796041116,0.2516482451747678,0.23366472238912453,0.21568119960348126,0.1976976768178379,0.05723393969811321,0.05904456433245592,0.019793970017882634,0.06675309494914397,0.053592581070200214,4.711,4.262,11.8,3.231,3.689
KEN,KEN.11_1,SESA,654.1639447822029,418.70517248286444,245.21136850209078,118.39040857600999,41.92971099655211,15.572607685475552,4.112509873310864,4.614105980881645,5.268927412378945,4.864690579262945,42.01,101.8,53.14,22.47,8.619
KEN,KEN.17_1,SESA,0.6481908575693006,0.722342761340309,0.9002883927891049,1.0780475341329434,1.2617842578154046,0.8025261457433841,0.21193603310497794,0.23778552466470637,0.27153140269512993,0.25069927013260024,0.8077,3.408,3.786,3.97,5.033
KEN,KEN.21_1,SESA,44005.19850727603,51302.65828986973,53548.57027640222,58724.99332676379,56505.397406489654,1912.4209549320835,505.0438704893509,566.6432459058025,647.0597215935621,597.416719854845,23.01,101.6,94.5,90.76,94.58
KEN,KEN.24_1,SESA,0.2089333494567656,0.5252687351335623,0.4592601008063777,1.185784345611799,7.294638110887672,2.2582330434872833,0.5963680505635682,0.669106086959195,0.7640638117062237,0.7054441513144305,0.09252,0.8808,0.6864,1.552,10.34
KEN,KEN.27_1,SESA,1.6979663778594696,1.4479293282886316,1.2219784212773108,1.0382497623485651,0.8408939752750537,2.7657850832378097,2.8532820934283047,0.9565280199524863,3.225790767578175,2.5898192939015736,0.6139,0.5075,1.278,0.3219,0.3247
KEN,KEN.32_1,SESA,0,0,0,0,0,0.05552290273980518,0.014662829137171235,0.016451230441423756,0.018785944536024307,0.017344670035165967,0,0,0,0,0
KEN,KEN.33_1,SESA,10.89394540936669,9.627815956002319,8.423231939955654,7.208356471564309,6.0380792818900355,8.021881245502836,8.275657516601612,2.774313243121593,9.356081431337518,7.511510185263415,1.358,1.163,3.036,0.7704,0.8038
KEN,KEN.38_1,SESA,216.855623733812,204.7838532915219,200.7188004699241,197.47361932014567,196.162317566871,53.32366199981516,14.8440742750835,16.497527854736163,18.70927240958618,17.3494986385449,4.067,13.8,12.17,10.55,11.31
KEN,KEN.39_1,SESA,4768.264742996757,4626.064872849063,4428.005233340778,4166.310630180222,5400.33054622239,1250.8901896212003,330.34276334097416,370.6341302581334,423.23352280416543,390.76266763069515,3.812,14,11.95,9.844,13.82
KEN,KEN.3_1,SESA,2197.4634610136045,1860.4766086940817,1537.435901950025,1220.4400960094542,911.2667616962141,21.284846630881475,5.638773908722171,6.322869578942763,7.217178299460986,6.665230381422148,103.2,329.9,243.2,169.1,136.7
KEN,KEN.40_1,SESA,760.3621175076862,805.1648738245594,766.4847171255278,746.5406048199594,712.5733320110273,69.57436223917526,18.373624855699767,20.61462584864452,23.54019775009689,21.734172681870128,10.93,43.82,37.18,31.71,32.79
KEN,KEN.42_1,SESA,16.44826847960369,14.19454279710968,11.945768505646123,9.669977915908177,7.413121899682814,0.11771652780753974,0.040790719987180625,0.04376604035441129,0.04832769217194702,0.04558284032912855,139.7,348,272.9,200.1,162.6
KEN,KEN.43_1,SESA,2.1384022822189377,1.9608460851921627,1.783289888165388,1.6057336911386133,1.4281774941118388,3.542923142169382,3.5725703304145324,3.5423599217303186,3.51214971080609,3.525333699959829,0.6036,0.5489,0.5034,0.4572,0.4051
KEN,KEN.45_1,SESA,1.1635301465381496,1.0231808585195246,1.0801872817910718,1.0562146228358298,1.2466989777140296,0.7447246751582364,0.19667146577788752,0.2206591630098478,0.25197451415128297,0.2326428036048156,1.562,5.202,4.895,4.192,5.359
KEN,KEN.46_1,SESA,0,0,0,0,0,0.19023512877338078,0.05023846109349933,0.0563659640810017,0.06436526913385063,0.059427108001435414,0,0,0,0,0
KEN,KEN.47_1,SESA,0,0,0,0,0,79.31684470733731,77.14378046878014,74.97071623022293,76.05724834950152,75.79865370511321,0,0,0,0,0
KEN,KEN.4_1,SESA,930.7006517979196,779.5073603998276,652.459448772768,572.7751579982773,591.8732512453657,261.67605190224947,84.11466658795747,91.28053294138272,101.68329440754923,95.37150231608554,3.557,9.267,7.148,5.633,6.206
KEN,KEN.7_1,SESA,76.91812996003756,121.58493584776632,113.46844956724071,103.64469369404232,94.13752293324187,13.931702468770776,3.6817208135693544,4.130369677551917,4.716069289498094,4.354504212606714,5.521,33.02,27.47,21.98,21.62
KGZ,KGZ.1_1,SESA,1.7133168459251095e-4,1.401804692120544e-4,1.0902925383159787e-4,7.787803845114135e-5,4.672682307068481e-5,0.023020770072336137,0.020136643699024678,0.01897825045919996,0.020281242270287998,0.019871423650290137,0.007442,0.006961,0.005745,0.00384,0.002351
KGZ,KGZ.7_1,SESA,0.0030194538168086,0.0025549224603765,0.00209039110394441,0.00162585974751232,0.00116132839108023,0.14112060664556933,0.1734124129102475,0.15730617025840457,0.18395845505130962,0.1752846761868664,0.0214,0.01473,0.01329,0.008838,0.006625
KHM,KHM.10_1,SESA,0,0.11983992064249116,0.31415270550106933,0.2977271494776286,0.28130159345418787,0.041945352043436974,0.04140781418319418,0.03892381319643715,0.03892381319643715,0.039046270470962936,0,2.894,8.071,7.649,7.204
KHM,KHM.11_1,SESA,126765.28004220997,128135.19454601976,124148.93639005898,120459.99650807651,113770.56516503052,914.6226883831752,902.9016204008662,848.7377250042688,848.7377250042688,851.4079183911991,138.6,141.9,146.3,141.9,133.6
KHM,KHM.12_1,SESA,24275.74465768852,17276.759917643623,10599.565928558211,5127.7504394964735,1732.4519963045484,74.05982245359272,73.1107313969617,68.7249135866053,68.7249135866053,68.94112738784219,327.8,236.3,154.2,74.61,25.13
KHM,KHM.13_1,SESA,1645.1366598183913,1708.832910795123,1748.248190619072,1970.7209181070452,1921.9909028102034,6.920205670389552,6.831521886196989,6.421707761952468,6.421707761952468,6.441910942621359,237.7,250.1,272.2,306.9,298.4
KHM,KHM.14_1,SESA,3103.1583745594744,2961.82588524827,2757.9980690522807,2658.695851361616,2469.761996547883,19.684450632809746,19.432190562081097,18.266478691430102,18.266478691430102,18.323946421645715,157.6,152.4,151,145.6,134.8
KHM,KHM.15_1,SESA,156635.65668681654,144758.10096292212,130346.08649158334,118916.17621378251,103778.19585915172,521.1665382634656,514.4876875169471,483.6242394292882,483.6242394292882,485.14575804197483,300.5,281.4,269.5,245.9,213.9
KHM,KHM.16_1,SESA,6.871510632744738,5.96573966483682,5.0757313595238385,4.206185478793436,3.3425768685744637,2.700208409111049,2.665604712164124,2.5056985479308227,2.5056985479308227,2.513581665995702,2.545,2.238,2.026,1.679,1.33
KHM,KHM.17_1,SESA,107783.73381816917,114904.58137455178,114645.43123664522,123726.85227040641,126246.97737538382,407.49661714280097,402.2744685860721,378.1425457443076,378.1425457443076,379.3322109320526,264.5,285.6,303.2,327.2,332.8
KHM,KHM.18_1,SESA,178265.69912131134,197911.09781003775,216095.16484585026,236775.87566199873,260235.98815650234,1094.1400825755084,1080.118464204432,1015.3235605413639,1015.3235605413639,1018.5178456274174,162.9,183.2,212.8,233.2,255.5
KHM,KHM.19_1,SESA,108.44763997382461,101.30194716772891,93.20900875380185,94.71710551386619,85.93023870329789,133.46714496748618,131.7567374962545,123.85282195739916,123.85282195739916,124.24247234809157,0.8125,0.7689,0.7526,0.7648,0.6916
KHM,KHM.1_1,SESA,1672.9032739558108,1620.9604278506079,1461.0324339888184,1313.0629813447222,1175.3880144245868,226.67913991098635,223.77420256052028,210.35027881724042,210.35027881724042,211.0120567810206,7.38,7.244,6.946,6.242,5.57
KHM,KHM.20_1,SESA,77832.01965096821,82308.94272050512,84491.48887184465,87671.26349030295,90858.95745632185,748.2240875321712,738.6354500455276,694.3256688373353,694.3256688373353,696.5100701602483,104,111.4,121.7,126.3,130.4
KHM,KHM.21_1,SESA,8093.643534176455,8098.452858417343,7701.44193472628,7720.372378447571,7399.143889760303,22.25114811931681,21.96599532013141,20.64828379329472,20.64828379329472,20.713244863377987,363.7,368.7,373,373.9,357.2
KHM,KHM.22_1,SESA,185269.89401812822,185008.87322023226,184717.4333096331,193278.11972194628,190586.08760862742,659.4342306550506,650.9834524865877,611.9318007576375,611.9318007576375,613.8569847096377,281,284.2,301.9,315.8,310.5
KHM,KHM.23_1,SESA,190.52560352585832,164.9745296120793,139.49269324337672,114.17412025033536,88.80313818698296,0.6673401086532538,0.6587880151176414,0.6192681778140802,0.6192681778140802,0.6212164425658646,285.5,250.4,225.3,184.4,143
KHM,KHM.24_1,SESA,25.558864194346388,42.47814699191778,163.38819972254643,164.16507871228325,158.5863917588826,32.90985774775744,32.48811150764232,30.539191898270406,30.539191898270406,30.63527051696094,0.7766,1.307,5.35,5.376,5.177
KHM,KHM.25_1,SESA,81267.66507301142,95146.77555919006,101010.7875045318,107215.26669601312,118214.62971595873,347.83611038988016,343.3785228531126,322.7796912938152,322.7796912938152,323.795180733882,233.6,277.1,312.9,332.2,365.1
KHM,KHM.2_1,SESA,64106.359462881104,55233.45932167579,46304.360160168326,38393.54732006214,31478.41649535964,575.0542395602138,567.6848074205898,533.6301332095555,533.6301332095555,535.3089741645229,111.5,97.3,86.77,71.95,58.8
KHM,KHM.3_1,SESA,27883.347495219186,29058.07361938746,33952.30123095997,40991.664960242466,49697.50736904416,200.4682461965198,197.8992065566686,186.02749021370084,186.02749021370084,186.61274683600234,139.1,146.8,182.5,220.4,266.3
KHM,KHM.4_1,SESA,6619.533043017963,5971.411541664868,5148.471242630516,4312.335727429378,3489.4614506632956,309.8280341502527,305.8575275170531,287.50953173060134,287.50953173060134,288.4140585681501,21.37,19.52,17.91,15,12.1
KHM,KHM.5_1,SESA,19434.459443507105,20510.517526161024,21358.734657212994,22491.362161213434,22852.005830107006,418.2195991697813,412.8600335088108,388.0930963773006,388.0930963773006,389.3140667535788,46.47,49.68,55.04,57.95,58.7
KHM,KHM.6_1,SESA,46989.60905563397,49153.0001833784,52654.49626911329,58290.85207540569,62989.95707133652,796.5477086385943,786.3397945307454,739.1682916617664,739.1682916617664,741.49377128412425,58.99,62.51,71.23,78.86,84.95
KHM,KHM.7_1,SESA,18859.110274390943,18782.926716711663,18144.808125525964,16941.83239512277,15645.41578849895,176.11337844781488,173.85645118414726,163.42702850598107,163.42702850598107,163.94118235811501,107.1,108,111,103.7,95.43
KHM,KHM.8_1,SESA,645.5833800130837,585.2464101487757,529.0501898603928,597.9228202703712,527.9632534763894,75.01352275669231,74.05220984483142,69.6099139653074,69.6099139653074,69.82891204499569,8.606,7.903,7.6,8.59,7.561
KOR,KOR.10_1,SESA,359.62714162992535,334.0862069193685,311.50788370794703,298.47047061889026,300.420152128714,16.811380225606023,16.811380225606023,16.811380225606023,16.811380225606023,16.811380225606023,21.39,19.87,18.53,17.75,17.87
KOR,KOR.11_1,SESA,0,0,0,0,0,0.12368693759680426,0.12368693759680426,0.12368693759680426,0.12368693759680426,0.12368693759680426,0,0,0,0,0
KOR,KOR.12_1,SESA,181.82458627779565,164.60122295700518,145.63032958345372,123.85062840575534,103.5675538283041,44.774131303675674,44.774131303675674,44.774131303675674,44.774131303675674,44.774131303675674,4.061,3.676,3.253,2.766,2.313
KOR,KOR.13_1,SESA,202.56120338946985,198.30705343152673,201.29269395263768,194.88841174196784,186.4314563277373,7.074681609518511,7.074681609518511,7.074681609518511,7.074681609518511,7.074681609518511,28.63,28.03,28.45,27.55,26.35
KOR,KOR.14_1,SESA,192.59543393854756,171.69017198954666,179.40545618444844,172.28819051327207,155.04874838310838,17.55644668156,17.55644668156,17.55644668156,17.55644668156,17.55644668156,10.97,9.779,10.22,9.813,8.831
KOR,KOR.15_1,SESA,0,0,0,0,0,3.234511068823035e-4,3.234511068823035e-4,3.234511068823035e-4,3.234511068823035e-4,3.234511068823035e-4,0,0,0,0,0
KOR,KOR.17_1,SESA,12.975457330628254,12.091771392072012,11.211336456660618,10.334152524394066,10.653083255714492,0.9028017805792915,0.9028017805792915,0.9028017805792915,0.9028017805792915,0.9028017805792915,14.37,13.39,12.42,11.45,11.8
KOR,KOR.1_1,SESA,0.16610139674978164,0.08849064350330901,0.03726395016005451,0.01242131672001817,0,0.4749985145243819,0.4749985145243819,0.4749985145243819,0.4749985145243819,0.4749985145243819,0.3497,0.1863,0.07845,0.02615,0
KOR,KOR.2_1,SESA,166.89134094814136,166.888293848355,161.57362990847662,157.6928081628399,152.91141182516006,8.512809033848031,8.512809033848031,8.512809033848031,8.512809033848031,8.512809033848031,19.6,19.6,18.98,18.52,17.96
KOR,KOR.3_1,SESA,44.127187552453854,42.529936331138984,39.32572769839096,41.769515655208124,38.27509028188567,7.205281323997961,7.205281323997961,7.205281323997961,7.205281323997961,7.205281323997961,6.124,5.903,5.458,5.797,5.312
KOR,KOR.4_1,SESA,0,0,0,0,0,0.034875072334004206,0.034875072334004206,0.034875072334004206,0.034875072334004206,0.034875072334004206,0,0,0,0,0
KOR,KOR.5_1,SESA,0.6666607821545067,0.5773232129591013,0.487985643763696,0.39864807456829066,0.3093105053728853,0.2290608112755357,0.2290608112755357,0.2290608112755357,0.2290608112755357,0.2290608112755357,2.91,2.52,2.13,1.74,1.35
KOR,KOR.6_1,SESA,123.6510045232456,113.3823506991852,103.30070522127447,105.58117266887541,102.63281311018045,2.878599387015113,2.878599387015113,2.878599387015113,2.878599387015113,2.878599387015113,42.96,39.39,35.89,36.68,35.65
KOR,KOR.7_1,SESA,4.439296005142024,4.009711456629541,3.5801269081170575,3.1505423596045743,2.7209578110920907,0.3221647794198409,0.3221647794198409,0.3221647794198409,0.3221647794198409,0.3221647794198409,13.78,12.45,11.11,9.779,8.446
KOR,KOR.8_1,SESA,486.5944880543261,452.9755458008721,416.6312424031469,380.5651926337587,352.12102210068304,10.037384671536236,10.037384671536236,10.037384671536236,10.037384671536236,10.037384671536236,48.48,45.13,41.51,37.91,35.08
KOR,KOR.9_1,SESA,378.6525223871703,358.74696501983095,380.216195898427,365.3168083014855,383.2097904015954,27.182048831228958,27.182048831228958,27.182048831228958,27.182048831228958,27.182048831228958,13.93,13.2,13.99,13.44,14.1
LAO,LAO.10_1,SESA,52225.57944130081,55711.21393427109,58405.40432434968,62856.12422934532,66181.08002395216,419.11769018221736,418.0952387026277,417.9886288176688,417.6984158819551,417.87945528575085,124.6,133.3,139.7,150.5,158.4
