GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GEO,GEO.7_1,REST,18.987162558206645,15.944060919999288,12.900959281791929,9.857857643584572,6.814756005377213,0.03022019304220007,0.03022019304220007,0.03022019304220007,0.03022019304220007,0.03022019304220007,628.3,527.6,426.9,326.2,225.5
GEO,GEO.9_1,REST,1102.5848181933736,949.2754092233597,796.0965164651133,643.2661834851799,490.82056900401614,419.37696112389307,419.37696112389307,419.37696112389307,419.37696112389307,419.37696112389307,2.629,2.264,1.898,1.534,1.17
GHA,GHA10_2,REST,95766.4789223133,98417.1653444151,99183.98610659936,114172.79550036346,122353.1509045461,9177.059000914016,9177.059000914016,9177.059000914016,9177.059000914016,9177.059000914016,10.44,10.72,10.81,12.44,13.33
GHA,GHA11_2,REST,105126.01502582939,102196.81270355162,100877.33556255793,104115.37352074217,103136.09805631942,39009.892523954535,39009.892523954535,39009.892523954535,39009.892523954535,39009.892523954535,2.695,2.62,2.586,2.669,2.644
GHA,GHA12_2,REST,3968.8410635655746,3636.5421603222803,3874.3003376692877,3864.118781805234,3638.671218329776,6817.402759939058,6817.402759939058,6817.402759939058,6817.402759939058,6817.402759939058,0.5822,0.5334,0.5683,0.5668,0.5337
GHA,GHA13_2,REST,2344.8489419709585,1960.5984828002618,1617.7476694959641,1300.4810504539619,1023.1368485022765,1387.2774691651389,1387.2774691651389,1387.2774691651389,1387.2774691651389,1387.2774691651389,1.69,1.413,1.166,0.9374,0.7375
GHA,GHA14_2,REST,97108.62042267206,110647.19833021388,122759.01501674502,146069.71243239124,180738.1869499215,58472.748979166616,58472.748979166616,58472.748979166616,58472.748979166616,58472.748979166616,1.661,1.892,2.099,2.498,3.091
GHA,GHA15_2,REST,1529008.259846513,1636548.0343641522,1718884.583812303,1885989.5423197597,1962349.8950775135,8818.548291460625,8818.548291460625,8818.548291460625,8818.548291460625,8818.548291460625,173.4,185.6,194.9,213.9,222.5
GHA,GHA16_2,REST,1044579.5223363609,1139065.792821501,1334850.2138028438,1414167.5630281223,1495819.998305021,12119.227503390923,12119.227503390923,12119.227503390923,12119.227503390923,12119.227503390923,86.19,93.99,110.1,116.7,123.4
GHA,GHA1_2,REST,792735.8715556065,864359.0683490381,982300.7287038619,1044844.043163175,1121551.8724460073,36283.457182457765,36283.457182457765,36283.457182457765,36283.457182457765,36283.457182457765,21.85,23.82,27.07,28.8,30.91
GHA,GHA2_2,REST,2125703.435927155,2370242.6629078207,2609097.641972939,2784087.663671439,3056159.460095337,189691.0991054877,189691.0991054877,189691.0991054877,189691.0991054877,189691.0991054877,11.21,12.5,13.75,14.68,16.11
GHA,GHA3_2,REST,700062.9237449124,736088.2051038109,792986.9589298661,818028.4843909597,873202.9107322855,51153.78836268059,51153.78836268059,51153.78836268059,51153.78836268059,51153.78836268059,13.69,14.39,15.5,15.99,17.07
GHA,GHA4_2,REST,142961.15028408566,137526.44455441314,134685.2846412233,132331.93514847284,127396.09390857234,92722.04696751556,92722.04696751556,92722.04696751556,92722.04696751556,92722.04696751556,1.542,1.483,1.453,1.427,1.374
GHA,GHA5_2,REST,995702.9836768281,1068026.7505211208,1169184.692949909,1280921.403754658,1293644.7783790177,28139.180431002686,28139.180431002686,28139.180431002686,28139.180431002686,28139.180431002686,35.38,37.96,41.55,45.52,45.97
GHA,GHA6_2,REST,1544855.2304378222,1725292.1846560868,1909038.4125145844,2066774.591281025,2233668.5485465373,131357.322024616,131357.322024616,131357.322024616,131357.322024616,131357.322024616,11.76,13.13,14.53,15.73,17
GHA,GHA7_2,REST,12137.191237807667,13374.765214337238,14041.681077168656,15026.021847969321,17596.13568824257,15800.345684031929,15800.345684031929,15800.345684031929,15800.345684031929,15800.345684031929,0.7682,0.8465,0.8887,0.951,1.114
GHA,GHA8_2,REST,8620.138890229895,8037.121548444533,7712.444953440726,7669.004615153529,7420.513907706128,7273.959623182324,7273.959623182324,7273.959623182324,7273.959623182324,7273.959623182324,1.185,1.105,1.06,1.054,1.02
GHA,GHA9_2,REST,108783.37553744487,104294.32556451655,99816.06723986933,99679.56490537089,101804.02694347092,39789.51650716592,39789.51650716592,39789.51650716592,39789.51650716592,39789.51650716592,2.734,2.621,2.509,2.505,2.559
GIN,GIN.1_1,REST,18361.865050248834,16251.551277291692,14177.992074787777,13108.257738268328,11947.170893298222,4183.762617461705,4183.762617461705,4183.762617461705,4183.762617461705,4183.762617461705,4.389,3.884,3.389,3.133,2.856
GIN,GIN.2_1,REST,124.2197293714184,105.88589806004829,87.556561042264,69.2317183180655,50.90687559386704,3.504819089665556,3.504819089665556,3.504819089665556,3.504819089665556,3.504819089665556,35.44,30.21,24.98,19.75,14.52
GIN,GIN.3_1,REST,545999.7939762229,590018.9199940265,622973.7338227251,698258.1758042518,788958.9111743715,10912.470295727377,10912.470295727377,10912.470295727377,10912.470295727377,10912.470295727377,50.03,54.07,57.09,63.99,72.3
GIN,GIN.4_1,REST,272421.69993703475,288731.3685713483,301881.6629428445,333812.84376504394,378817.3471322278,38298.65745470365,38298.65745470365,38298.65745470365,38298.65745470365,38298.65745470365,7.113,7.539,7.882,8.716,9.891
GIN,GIN.5_1,REST,64974.38393762407,69953.13524152804,72123.69889230224,74756.24332059453,75905.77667803587,5437.8741728659425,5437.8741728659425,5437.8741728659425,5437.8741728659425,5437.8741728659425,11.95,12.86,13.26,13.75,13.96
GIN,GIN.6_1,REST,2892.015311639617,3095.849353535869,3177.215665056419,3392.9157335663267,3638.2884138440313,2177.387377349913,2177.387377349913,2177.387377349913,2177.387377349913,2177.387377349913,1.328,1.422,1.459,1.558,1.671
GIN,GIN.7_1,REST,7261.8741894648365,7170.460996613895,6939.519547395348,7143.874999876886,7172.433847441976,3194.3215433341343,3194.3215433341343,3194.3215433341343,3194.3215433341343,3194.3215433341343,2.273,2.245,2.172,2.236,2.245
GIN,GIN.8_1,REST,9560060.732873827,10190871.733138165,10697578.060166923,11054511.361551436,11740552.184091337,18303.518073996634,18303.518073996634,18303.518073996634,18303.518073996634,18303.518073996634,522.3,556.8,584.5,604,641.4
GLP,GLP.1_1,REST,9.716686983959955,7.873781668077227,6.218561680932967,4.655196024426115,3.3245798726488314,56.81036052688818,56.81036052688818,56.81036052688818,56.81036052688818,56.81036052688818,0.171,0.1386,0.1095,0.08194,0.05852
GLP,GLP.2_1,REST,30.186315832915447,24.79246376234344,20.200402652836992,15.782267304383792,11.687483438678013,90.19956569617622,90.19956569617622,90.19956569617622,90.19956569617622,90.19956569617622,0.3347,0.2749,0.224,0.175,0.1296
GMB,GMB.2_1,REST,997.7582270400239,888.1514846519857,776.2863112982843,757.9116812325819,726.8215034116781,166.9442664457914,166.9442664457914,166.9442664457914,166.9442664457914,166.9442664457914,5.977,5.32,4.65,4.54,4.354
GMB,GMB.3_1,REST,85.87354996155618,83.60277364453391,74.04499424574018,69.42867543174991,66.80309438192398,165.03535971383056,165.03535971383056,165.03535971383056,165.03535971383056,165.03535971383056,0.5203,0.5066,0.4487,0.4207,0.4048
GMB,GMB.4_1,REST,734.8331486536159,695.365483619371,629.8623420794947,580.1391104715332,600.9355630228997,877.9396143798374,877.9396143798374,877.9396143798374,877.9396143798374,877.9396143798374,0.837,0.792,0.7174,0.6608,0.6845
GMB,GMB.5_1,REST,580.0990566553601,503.4763366796069,413.36854132839244,326.43665089694207,254.25896738471127,388.16214611824864,388.16214611824864,388.16214611824864,388.16214611824864,388.16214611824864,1.494,1.297,1.065,0.841,0.655
GMB,GMB.6_1,REST,18683.6162030069,16289.484701097697,13887.614437436403,11477.749066684286,9053.420182074446,10.456126982140685,10.456126982140685,10.456126982140685,10.456126982140685,10.456126982140685,1787,1558,1328,1098,865.8
GNB,GNB.1_1,REST,47365.52063034579,33098.881353474426,21966.55461595317,12684.914256668459,6176.772555007059,628.0794090301653,628.0794090301653,628.0794090301653,628.0794090301653,628.0794090301653,75.41,52.7,34.97,20.2,9.834
GNB,GNB.2_1,REST,21855.167754473558,23656.27197914867,27507.466641755997,31709.93297847647,36310.56626426046,4427.8041463726795,4427.8041463726795,4427.8041463726795,4427.8041463726795,4427.8041463726795,4.936,5.343,6.212,7.162,8.201
GNB,GNB.3_1,REST,157.3982202569729,147.06061508711917,151.74220440053566,179.33205600414774,186.23564968449443,70.65803266536147,70.65803266536147,70.65803266536147,70.65803266536147,70.65803266536147,2.228,2.081,2.148,2.538,2.636
GNB,GNB.4_1,REST,2018.2106782893509,1244.2529101119628,733.3250614686764,399.8425341923469,175.27863032534236,0.8795844703152185,0.8795844703152185,0.8795844703152185,0.8795844703152185,0.8795844703152185,2295,1415,833.7,454.6,199.3
GNB,GNB.5_1,REST,601618.9350030065,585937.3974939452,567744.89177311,545002.383927483,515418.5704994379,29392.205976718673,29392.205976718673,29392.205976718673,29392.205976718673,29392.205976718673,20.47,19.94,19.32,18.54,17.54
GNB,GNB.6_1,REST,32972.511912817354,23392.399441364814,15417.668838804299,8570.340865252012,2778.917982921527,31.29785704943619,31.29785704943619,31.29785704943619,31.29785704943619,31.29785704943619,1054,747.4,492.6,273.8,88.79
GNB,GNB.7_1,REST,72763.09291475025,63026.61531686713,56694.52969636969,51480.21355645513,48210.354875882236,11206.866184382769,11206.866184382769,11206.866184382769,11206.866184382769,11206.866184382769,6.493,5.624,5.059,4.594,4.302
GNB,GNB.8_1,REST,42482.41986973659,37130.47790649983,36745.38757921625,33279.51333486081,29176.918543594296,482.2528669790432,482.2528669790432,482.2528669790432,482.2528669790432,482.2528669790432,88.09,76.99,76.2,69.01,60.5
GNB,GNB.9_1,REST,933622.1209201406,929678.467282121,890485.2363158013,869104.8665787203,820940.7769839249,18289.643996026785,18289.643996026785,18289.643996026785,18289.643996026785,18289.643996026785,51.05,50.83,48.69,47.52,44.89
GNQ,GNQ.4_1,REST,39.23740116247172,86.2225055848047,80.54163542473695,83.71854897122775,81.67160935079488,0.1991320675658395,0.1991320675658395,0.1991320675658395,0.1991320675658395,0.1991320675658395,197,433,404.5,420.4,410.1
GNQ,GNQ.5_1,REST,731.0978334751507,792.8816592225478,761.7736195088781,1083.2821840335328,1028.7488320781426,1.4654139258726666,1.4654139258726666,1.4654139258726666,1.4654139258726666,1.4654139258726666,498.9,541.1,519.8,739.2,702
GNQ,GNQ.6_1,REST,14.786623738706457,19.97742718955709,18.80973813475091,17.642049079944734,20.726790655549134,0.0035895507304998997,0.0035895507304998997,0.0035895507304998997,0.0035895507304998997,0.0035895507304998997,4119,5565,5240,4915,5774
GNQ,GNQ.7_1,REST,77.26115307999635,67.92238362139452,58.58361416279268,49.24484470419083,39.90607524558899,0.7428643355618677,0.7428643355618677,0.7428643355618677,0.7428643355618677,0.7428643355618677,104,91.43,78.86,66.29,53.72
GRC,GRC.1_1,REST,958.3730939086734,877.1795267367485,804.0668452828929,817.4698745851194,1090.1865071365226,6050.578441879703,6050.578441879703,6050.578441879703,6050.578441879703,6050.578441879703,0.1584,0.145,0.1329,0.1351,0.1802
GRC,GRC.3_1,REST,194.95983063869647,170.27123872787902,145.58264681706154,120.89405490624408,96.20546299542663,300.7522643899515,300.7522643899515,300.7522643899515,300.7522643899515,300.7522643899515,0.6482,0.5662,0.4841,0.402,0.3199
GRC,GRC.4_1,REST,2536.621323570576,2198.891863239571,1859.5493920360736,1533.791444311515,1197.8397797906032,503.37122206056847,503.37122206056847,503.37122206056847,503.37122206056847,503.37122206056847,5.039,4.368,3.694,3.047,2.38
GRC,GRC.5_1,REST,1276.1652102215844,1170.746247494739,1044.905266482857,1231.6476353496334,1184.6082938080933,13995.92758091389,13995.92758091389,13995.92758091389,13995.92758091389,13995.92758091389,0.09118,0.08365,0.07466,0.088,0.08464
GRC,GRC.6_1,REST,941.6822875106349,917.1059549728928,978.7866783314098,1055.5618074493423,1120.8128450496413,44190.89791540189,44190.89791540189,44190.89791540189,44190.89791540189,44190.89791540189,0.02131,0.02075,0.02215,0.02389,0.02536
GRC,GRC.7_1,REST,5011.9159958804485,4273.492603407304,3581.869508558079,2897.5809563925586,2255.069695188204,91896.42891610462,91896.42891610462,91896.42891610462,91896.42891610462,91896.42891610462,0.05454,0.0465,0.03898,0.03153,0.02454
GRC,GRC.8_1,REST,1160.4683836253635,1065.801246430269,975.9866744774497,1014.0627548516369,968.2545560648002,34321.50370675941,34321.50370675941,34321.50370675941,34321.50370675941,34321.50370675941,0.03381,0.03105,0.02844,0.02955,0.02821
GRD,GRD.2_1,REST,6588.335064823705,5701.156335527803,4677.651431728869,3636.3503973294733,3655.7192888922154,1201.419299095225,1201.419299095225,1201.419299095225,1201.419299095225,1201.419299095225,5.484,4.745,3.893,3.027,3.043
GRD,GRD.3_1,REST,1777.0769686683602,1537.6111803796014,1291.32886281923,1059.570530931126,892.261473431201,103.17754754903874,103.17754754903874,103.17754754903874,103.17754754903874,103.17754754903874,17.22,14.9,12.52,10.27,8.648
GRD,GRD.4_1,REST,892.1465050342318,660.0724492932931,451.50559174430276,229.38478377637384,117.02056007193394,534.7960854951858,534.7960854951858,534.7960854951858,534.7960854951858,534.7960854951858,1.668,1.234,0.8443,0.4289,0.2188
GRD,GRD.5_1,REST,959.8511518468279,717.985041368899,496.7125558545388,277.2021576243782,159.4842000017204,965.0637403833803,965.0637403833803,965.0637403833803,965.0637403833803,965.0637403833803,0.9946,0.744,0.5147,0.2872,0.1653
GRD,GRD.7_1,REST,1255.6043847454582,1098.8074085722255,990.0112281690915,816.3383799009571,882.7746501840676,91.6817008936564,91.6817008936564,91.6817008936564,91.6817008936564,91.6817008936564,13.7,11.99,10.8,8.904,9.629
GTM,GTM.10_1,REST,2728.936522824305,2761.8904972942064,2940.9229400780487,2773.3753536069426,2734.1333382700564,4381.25782749288,4381.25782749288,4381.25782749288,4381.25782749288,4381.25782749288,0.6229,0.6304,0.6713,0.633,0.6241
GTM,GTM.11_1,REST,13346.272994194189,14028.01143114007,15099.404906009171,17781.030511905774,18882.370215016592,44408.476828286926,44408.476828286926,44408.476828286926,44408.476828286926,44408.476828286926,0.3005,0.3159,0.34,0.4004,0.4252
GTM,GTM.12_1,REST,4749412.323757028,4688670.892768146,4626692.646285497,4770135.528489114,5118741.093291268,323015.0418732084,323015.0418732084,323015.0418732084,323015.0418732084,323015.0418732084,14.7,14.52,14.32,14.77,15.85
GTM,GTM.13_1,REST,330231.5890429032,352046.4634841739,356057.70818243444,355898.56074642367,366112.76273331424,14028.00513505459,14028.00513505459,14028.00513505459,14028.00513505459,14028.00513505459,23.54,25.1,25.38,25.37,26.1
GTM,GTM.14_1,REST,486194.46542069566,450836.86030817614,421628.7128325019,406673.9579733984,378700.34087074146,24482.393753679997,24482.393753679997,24482.393753679997,24482.393753679997,24482.393753679997,19.86,18.41,17.22,16.61,15.47
GTM,GTM.15_1,REST,41814.67057626438,42412.86383576187,42755.84590865246,45843.11655494912,50843.35581884065,9218.213709334099,9218.213709334099,9218.213709334099,9218.213709334099,9218.213709334099,4.536,4.601,4.638,4.973,5.516
GTM,GTM.16_1,REST,17483.883831282332,17753.899175976825,18151.286219932175,18320.56170257346,18144.623340938284,3501.3027596972574,3501.3027596972574,3501.3027596972574,3501.3027596972574,3501.3027596972574,4.994,5.071,5.184,5.232,5.182
GTM,GTM.17_1,REST,254137.37822592346,262039.44541102444,267650.0726953609,261382.69892624224,253527.98222129446,18702.89018360179,18702.89018360179,18702.89018360179,18702.89018360179,18702.89018360179,13.59,14.01,14.31,13.98,13.56
GTM,GTM.18_1,REST,22111.7777389158,22512.485337739818,23167.621027550264,22701.45222269236,22808.79686764889,18677.682207289527,18677.682207289527,18677.682207289527,18677.682207289527,18677.682207289527,1.184,1.205,1.24,1.215,1.221
GTM,GTM.19_1,REST,14466.117847389087,14733.580164855237,14110.651633051553,13767.760354120874,13433.275253720614,2089.006793147364,2089.006793147364,2089.006793147364,2089.006793147364,2089.006793147364,6.925,7.053,6.755,6.591,6.43
GTM,GTM.1_1,REST,2055560.4760767391,1960682.7056184425,1878707.2084859645,1820581.4988977313,2066803.2459442057,53375.56741712944,53375.56741712944,53375.56741712944,53375.56741712944,53375.56741712944,38.51,36.73,35.2,34.11,38.72
GTM,GTM.20_1,REST,495697.05763951805,496093.14927581383,520476.73994159984,519075.28815531457,519269.21614273166,40860.01298582563,40860.01298582563,40860.01298582563,40860.01298582563,40860.01298582563,12.13,12.14,12.74,12.7,12.71
GTM,GTM.21_1,REST,1109.5842890512633,1110.468625193464,1136.37751432278,1113.6184955233953,1025.268208811182,433.15027988060604,433.15027988060604,433.15027988060604,433.15027988060604,433.15027988060604,2.562,2.564,2.624,2.571,2.367
GTM,GTM.22_1,REST,21376.691140218834,21519.869924641043,21343.24300530019,22944.878866255596,27373.300641608737,20984.20409847809,20984.20409847809,20984.20409847809,20984.20409847809,20984.20409847809,1.019,1.026,1.017,1.093,1.304
GTM,GTM.2_1,REST,17146.87836067511,13347.990689181861,10246.018282489224,7758.797050469528,5908.760989452881,608.7426059742072,608.7426059742072,608.7426059742072,608.7426059742072,608.7426059742072,28.17,21.93,16.83,12.75,9.707
GTM,GTM.3_1,REST,56482.671155435266,56128.94088025384,56103.27842882564,60786.01995123246,60156.039752407545,4031.7650603372676,4031.7650603372676,4031.7650603372676,4031.7650603372676,4031.7650603372676,14.01,13.92,13.92,15.08,14.92
GTM,GTM.4_1,REST,218.688438561704,194.87786441936032,184.49793866992553,164.04052167582833,225.1681234018102,5850.814656781904,5850.814656781904,5850.814656781904,5850.814656781904,5850.814656781904,0.03738,0.03331,0.03153,0.02804,0.03848
GTM,GTM.5_1,REST,6181.239328646558,6078.470809866063,6231.502479768104,6218.919349298058,6330.940907726796,5405.216616701124,5405.216616701124,5405.216616701124,5405.216616701124,5405.216616701124,1.144,1.125,1.153,1.151,1.171
GTM,GTM.6_1,REST,198232.90328547303,190192.5064134486,180785.32372221837,167757.81281378464,162178.04348547623,88606.43448959886,88606.43448959886,88606.43448959886,88606.43448959886,88606.43448959886,2.237,2.146,2.04,1.893,1.83
GTM,GTM.7_1,REST,20280.433022413035,17075.473441481492,14536.850434037955,12168.13196003836,10911.762400175256,4248.756081987498,4248.756081987498,4248.756081987498,4248.756081987498,4248.756081987498,4.773,4.019,3.421,2.864,2.568
GTM,GTM.8_1,REST,192903.05313160954,189627.82525846662,184903.83598881922,184117.2995325338,184835.3492516476,16210.695042552728,16210.695042552728,16210.695042552728,16210.695042552728,16210.695042552728,11.9,11.7,11.41,11.36,11.4
