GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GRD,GRD.7_1,ORTS,105.08014033044525,88.2038044899981,72.71906271663997,58.57475910184567,45.944033007243654,69.95277904965955,69.95277904965955,69.95277904965955,69.95277904965955,69.95277904965955,1.502,1.261,1.04,0.8373,0.6568
GTM,GTM.11_1,ORTS,5.006792227236595,4.390783312368439,3.895451493361859,3.3003693588672935,2.756540466287739,228.08879557796573,228.08879557796573,228.08879557796573,228.08879557796573,228.08879557796573,0.02195,0.01925,0.01708,0.01447,0.01209
GTM,GTM.12_1,ORTS,37.17599851950106,35.267373721326976,33.09701380046424,32.4079087197272,42.50852285075368,2.1544284226584294,2.1544284226584294,2.1544284226584294,2.1544284226584294,2.1544284226584294,17.26,16.37,15.36,15.04,19.73
GTM,GTM.22_1,ORTS,0.02282406332549565,0.01646254101165387,0.011483401679047536,0.006930120030091621,0.004152624532767879,0.44233685333455897,0.44233685333455897,0.44233685333455897,0.44233685333455897,0.44233685333455897,0.0516,0.03722,0.02596,0.01567,0.009388
GTM,GTM.4_1,ORTS,1.7021806502036105,1.5297596869890615,1.4244154668263014,1.307821261347482,1.2040152444566452,6.385673969273819,6.385673969273819,6.385673969273819,6.385673969273819,6.385673969273819,0.2666,0.2396,0.2231,0.2048,0.1885
GTM,GTM.9_1,ORTS,2.9629125135013084,2.5933000817748986,2.231044491010244,1.9361906695250133,1.6331491434990537,4.3427899399732315,4.3427899399732315,4.3427899399732315,4.3427899399732315,4.3427899399732315,0.6823,0.5972,0.5137,0.4458,0.3761
GUY,GUY.10_1,ORTS,1.9405299871756052,1.2041264640859104,0.7197694679185271,0.5486122021001448,0.40054122623690125,5.529054217434733,5.529054217434733,5.529054217434733,5.529054217434733,5.529054217434733,0.351,0.2178,0.1302,0.09922,0.07244
GUY,GUY.2_1,ORTS,0.4115255067977782,0.22726415006361161,0.0825327325072456,0.013242915739390328,0.0016744766751010732,0.006338178847515866,0.006338178847515866,0.006338178847515866,0.006338178847515866,0.006338178847515866,64.93,35.86,13.02,2.089,0.2642
GUY,GUY.3_1,ORTS,92.83806164460539,99.1662148203722,95.7190797124695,181.23163818385143,196.41717418410357,339.02383963941696,339.02383963941696,339.02383963941696,339.02383963941696,339.02383963941696,0.2738,0.2925,0.2823,0.5346,0.5794
GUY,GUY.4_1,ORTS,376.9456534766386,341.90027822802506,320.75298334347906,589.2693717972511,743.1056977666611,1354.0341517342833,1354.0341517342833,1354.0341517342833,1354.0341517342833,1354.0341517342833,0.2784,0.2525,0.2369,0.4352,0.5488
GUY,GUY.5_1,ORTS,491.40228527659184,492.20648221817737,490.9085796245475,564.9433082943603,771.6712853953372,980.1075645534944,980.1075645534944,980.1075645534944,980.1075645534944,980.1075645534944,0.5014,0.5022,0.5009,0.5764,0.7873
GUY,GUY.6_1,ORTS,28.964279194429825,26.501928542680957,26.16547172271744,42.99052952672008,55.39358412133304,1089.0690423440985,1089.0690423440985,1089.0690423440985,1089.0690423440985,1089.0690423440985,0.0266,0.02433,0.02403,0.03947,0.05086
GUY,GUY.7_1,ORTS,243.70262334578075,238.7524053413198,226.4291620451037,300.6877232419028,333.89915199971057,346.594671992906,346.594671992906,346.594671992906,346.594671992906,346.594671992906,0.7031,0.6889,0.6533,0.8675,0.9634
GUY,GUY.9_1,ORTS,23.010562693487895,18.290595483609565,14.387829938885742,10.989107251276387,8.305654426856194,0.15469713989689382,0.15469713989689382,0.15469713989689382,0.15469713989689382,0.15469713989689382,148.7,118.2,93.01,71.04,53.69
HND,HND.10_1,ORTS,394.46213352562944,384.2211731467707,381.5990402002229,379.35834656246334,367.9336195448208,95.89685622994512,95.89685622994512,95.89685622994512,95.89685622994512,95.89685622994512,4.113,4.007,3.979,3.956,3.837
HND,HND.12_1,ORTS,37.53645992507908,34.34217986527432,32.06028949733512,29.722590065892522,27.33289417589312,87.6331668079019,87.6331668079019,87.6331668079019,87.6331668079019,87.6331668079019,0.4283,0.3919,0.3658,0.3392,0.3119
HND,HND.13_1,ORTS,117.58468721279064,106.97760126592094,98.45332739140498,93.35920936956805,89.26732725932932,204.58735836597063,204.58735836597063,204.58735836597063,204.58735836597063,204.58735836597063,0.5747,0.5229,0.4812,0.4563,0.4363
HND,HND.14_1,ORTS,13.875831645211285,12.908025458971187,12.404858872574293,12.121360244502306,12.57212633647824,37.81831729943767,37.81831729943767,37.81831729943767,37.81831729943767,37.81831729943767,0.3669,0.3413,0.328,0.3205,0.3324
HND,HND.15_1,ORTS,2366.1665938883484,2430.0630286441406,2501.736141268428,2632.9451201602997,2728.9118282878853,1137.118135783223,1137.118135783223,1137.118135783223,1137.118135783223,1137.118135783223,2.081,2.137,2.2,2.315,2.4
HND,HND.16_1,ORTS,638.1919688289557,642.0912541063534,628.3647857529442,633.5624524403838,618.3100774323885,205.51284306182063,205.51284306182063,205.51284306182063,205.51284306182063,205.51284306182063,3.105,3.124,3.058,3.083,3.009
HND,HND.17_1,ORTS,14.89233463838032,12.898926783220983,11.04833870363282,9.892661402654022,8.940755199138335,200.1554726403233,200.1554726403233,200.1554726403233,200.1554726403233,200.1554726403233,0.0744,0.06444,0.0552,0.04942,0.04467
HND,HND.18_1,ORTS,767.6816592029242,821.1428838000578,826.5452862108409,873.2627251879518,895.1937697373359,379.40842686128923,379.40842686128923,379.40842686128923,379.40842686128923,379.40842686128923,2.023,2.164,2.179,2.302,2.359
HND,HND.1_1,ORTS,281.52313239255545,302.0823319217652,321.6287343276819,351.95734038198356,365.3319186426145,183.40300042748868,183.40300042748868,183.40300042748868,183.40300042748868,183.40300042748868,1.535,1.647,1.754,1.919,1.992
HND,HND.2_1,ORTS,25.566978623274412,22.835940496368536,20.822779693600545,19.23875613714958,17.855513755409998,387.6815505764971,387.6815505764971,387.6815505764971,387.6815505764971,387.6815505764971,0.06595,0.0589,0.05371,0.04963,0.04606
HND,HND.3_1,ORTS,912.3912737348712,956.4507148250245,968.7274643796148,1011.2533368816794,1012.1416084901228,588.8903906464386,588.8903906464386,588.8903906464386,588.8903906464386,588.8903906464386,1.549,1.624,1.645,1.717,1.719
HND,HND.4_1,ORTS,385.9795673654206,372.5732839452203,358.7080051217194,352.32928953734864,342.45804131705546,158.97786380805047,158.97786380805047,158.97786380805047,158.97786380805047,158.97786380805047,2.428,2.344,2.256,2.216,2.154
HND,HND.5_1,ORTS,142.24424729439596,135.788071844139,131.60300238768835,138.95986524790874,134.63294444705863,143.75222523545847,143.75222523545847,143.75222523545847,143.75222523545847,143.75222523545847,0.9895,0.9446,0.9155,0.9667,0.9366
HND,HND.6_1,ORTS,452.5160658653662,503.17756874349976,495.7869511720965,512.1698559971471,507.6252939493411,303.0270107280577,303.0270107280577,303.0270107280577,303.0270107280577,303.0270107280577,1.493,1.661,1.636,1.69,1.675
HND,HND.7_1,ORTS,330.64277408343787,327.43041447438435,351.60500637381284,356.3786025113519,365.4626272609799,341.9077157940409,341.9077157940409,341.9077157940409,341.9077157940409,341.9077157940409,0.9671,0.9577,1.028,1.042,1.069
HND,HND.8_1,ORTS,304.7913152161083,295.5801805005101,280.1064437790687,270.0570341281533,259.7619071377146,170.6245075362989,170.6245075362989,170.6245075362989,170.6245075362989,170.6245075362989,1.786,1.732,1.642,1.583,1.522
HND,HND.9_1,ORTS,722.6598866696492,840.2286261259051,905.1549752717666,1034.8390082595683,1120.6593262092108,105.07779282500596,105.07779282500596,105.07779282500596,105.07779282500596,105.07779282500596,6.877,7.996,8.614,9.848,10.67
HRV,HRV.11_1,ORTS,0,0,0,0,0,0.007132455780445681,0.007132455780445681,0.007132455780445681,0.007132455780445681,0.007132455780445681,0,0,0,0,0
HTI,HTI.10_1,ORTS,475.5156151713099,454.731445947158,427.21256498159977,409.74354500949875,387.35413305517176,1608.3601432092535,1608.3601432092535,1608.3601432092535,1608.3601432092535,1608.3601432092535,0.2957,0.2827,0.2656,0.2548,0.2408
HTI,HTI.1_1,ORTS,115.23338586071824,109.59157637987481,101.46179560887806,98.29493527823917,104.40839499775704,1687.107388408632,1687.107388408632,1687.107388408632,1687.107388408632,1687.107388408632,0.0683,0.06496,0.06014,0.05826,0.06189
HTI,HTI.2_1,ORTS,210.68155812036562,173.86097864912966,140.99932777820356,111.11379516911941,83.19817658487479,486.9058254146718,486.9058254146718,486.9058254146718,486.9058254146718,486.9058254146718,0.4327,0.3571,0.2896,0.2282,0.1709
HTI,HTI.3_1,ORTS,464.60572196459657,467.77441566731693,457.98482791916985,484.94210418151,521.5227055194417,2475.943592158316,2475.943592158316,2475.943592158316,2475.943592158316,2475.943592158316,0.1876,0.1889,0.185,0.1959,0.2106
HTI,HTI.4_1,ORTS,41.87526519741594,34.34732055611269,27.916986172718072,23.903719603883545,21.9944099343228,723.3658692341396,723.3658692341396,723.3658692341396,723.3658692341396,723.3658692341396,0.05789,0.04748,0.03859,0.03305,0.03041
HTI,HTI.5_1,ORTS,375.5036309338382,368.16515054717235,378.8828243312507,390.63355396527584,387.8853739455099,1653.5061209783803,1653.5061209783803,1653.5061209783803,1653.5061209783803,1653.5061209783803,0.2271,0.2227,0.2291,0.2362,0.2346
HTI,HTI.6_1,ORTS,183.59982937150141,166.41192858341003,147.80713750438701,139.45253301234456,134.92589804692835,1085.4348376590797,1085.4348376590797,1085.4348376590797,1085.4348376590797,1085.4348376590797,0.1691,0.1533,0.1362,0.1285,0.1243
HTI,HTI.7_1,ORTS,88.57990966545623,76.1012384168126,65.42977999035422,56.45527347773555,46.819524431851235,1506.0376235573008,1506.0376235573008,1506.0376235573008,1506.0376235573008,1506.0376235573008,0.05882,0.05053,0.04344,0.03749,0.03109
HTI,HTI.8_1,ORTS,199.95924480123495,193.6256527284204,197.16652273472084,207.23979615630628,227.50836656598256,1581.2170375630794,1581.2170375630794,1581.2170375630794,1581.2170375630794,1581.2170375630794,0.1265,0.1225,0.1247,0.1311,0.1439
HTI,HTI.9_1,ORTS,35.735166587777854,29.806594128830696,25.22625979550854,22.584519977405407,20.156101562630354,571.3711489563714,571.3711489563714,571.3711489563714,571.3711489563714,571.3711489563714,0.06254,0.05217,0.04415,0.03953,0.03528
IDN,IDN.10_1,ORTS,4095.6911343225875,4139.245588474308,4214.006372415582,5017.304428280312,5178.336722985474,12132.47289681735,12132.47289681735,12132.47289681735,12132.47289681735,12132.47289681735,0.3376,0.3412,0.3473,0.4135,0.4268
IDN,IDN.11_1,ORTS,4833.776262391063,4951.4301747999825,4988.5083655077715,5510.857710123883,5680.507881784902,17773.68168800952,17773.68168800952,17773.68168800952,17773.68168800952,17773.68168800952,0.272,0.2786,0.2807,0.3101,0.3196
IDN,IDN.12_1,ORTS,5664.378163823851,5038.863869483252,4499.482369018061,4066.0262718908234,3653.3211188178298,804.5630278667409,804.5630278667409,804.5630278667409,804.5630278667409,804.5630278667409,7.04,6.263,5.592,5.054,4.541
IDN,IDN.13_1,ORTS,2903.0945946183424,2697.909849481678,2480.2662702239336,2463.539807527907,2378.335301378702,1325.644385806157,1325.644385806157,1325.644385806157,1325.644385806157,1325.644385806157,2.19,2.035,1.871,1.858,1.794
IDN,IDN.14_1,ORTS,5622.663661709174,4871.582649364549,4159.307285169679,3518.0439384590795,2887.5945100086183,393.7640523816452,393.7640523816452,393.7640523816452,393.7640523816452,393.7640523816452,14.28,12.37,10.56,8.934,7.333
IDN,IDN.16_1,ORTS,109.49059708907362,109.48902331144261,105.31250468011051,103.77502290882428,99.28309508949629,160.91824032694595,160.91824032694595,160.91824032694595,160.91824032694595,160.91824032694595,0.6804,0.6804,0.6544,0.6449,0.617
IDN,IDN.17_1,ORTS,6510.951661487229,5565.180762274368,4657.500436912945,3798.3494009027936,2949.810500072079,801.2851888314789,801.2851888314789,801.2851888314789,801.2851888314789,801.2851888314789,8.126,6.945,5.813,4.74,3.681
IDN,IDN.18_1,ORTS,4822.2273539011,4418.976092494545,4017.004680348161,3723.083843794501,3476.7373706004178,1293.541258493722,1293.541258493722,1293.541258493722,1293.541258493722,1293.541258493722,3.728,3.416,3.105,2.878,2.688
IDN,IDN.19_1,ORTS,1093.045856657197,905.3995226192746,760.841250635198,716.3944163378337,645.2334113927817,565.0520814313726,565.0520814313726,565.0520814313726,565.0520814313726,565.0520814313726,1.934,1.602,1.346,1.268,1.142
IDN,IDN.1_1,ORTS,28348.568861350905,29100.492079973967,28431.047285174525,28863.03197451222,29731.050125782767,2533.8372720923107,2533.8372720923107,2533.8372720923107,2533.8372720923107,2533.8372720923107,11.19,11.48,11.22,11.39,11.73
IDN,IDN.20_1,ORTS,307.8440608966225,299.78415389994035,314.211476715087,367.5439322738077,379.00317391591796,435.5116574428002,435.5116574428002,435.5116574428002,435.5116574428002,435.5116574428002,0.7069,0.6883,0.7215,0.8439,0.8702
IDN,IDN.21_1,ORTS,5860.287983745626,5686.954637356455,5516.491198507505,5275.387247154302,4866.177250940552,1969.7796033153006,1969.7796033153006,1969.7796033153006,1969.7796033153006,1969.7796033153006,2.975,2.887,2.801,2.678,2.47
IDN,IDN.22_1,ORTS,10852.875032080347,10751.106143145507,11018.91150738397,11509.483478965103,11448.175470098846,148.54139354267195,148.54139354267195,148.54139354267195,148.54139354267195,148.54139354267195,73.06,72.38,74.18,77.48,77.07
IDN,IDN.23_1,ORTS,130642.25597029437,128152.33424281498,124775.98548616476,120738.21817624224,115018.3780369882,2870.127852517777,2870.127852517777,2870.127852517777,2870.127852517777,2870.127852517777,45.52,44.65,43.47,42.07,40.07
IDN,IDN.24_1,ORTS,4607.689034637243,4217.118405124708,3909.0215783550257,3671.6406176691776,3402.763226517889,563.2679535491662,563.2679535491662,563.2679535491662,563.2679535491662,563.2679535491662,8.18,7.487,6.94,6.518,6.041
IDN,IDN.25_1,ORTS,971.2730848273711,903.4454098177588,829.9022121511628,764.589830944315,697.4370665354146,240.0831895590941,240.0831895590941,240.0831895590941,240.0831895590941,240.0831895590941,4.046,3.763,3.457,3.185,2.905
IDN,IDN.26_1,ORTS,10182.97145396926,10163.315817131355,10742.035860528751,12054.081618280172,11954.401112318003,5354.284711475559,5354.284711475559,5354.284711475559,5354.284711475559,5354.284711475559,1.902,1.898,2.006,2.251,2.233
IDN,IDN.27_1,ORTS,5821.518876376974,5506.551175608189,5236.264452703525,5108.765915133126,4963.549604614575,496.3485487101682,496.3485487101682,496.3485487101682,496.3485487101682,496.3485487101682,11.73,11.09,10.55,10.29,10
IDN,IDN.28_1,ORTS,3847.2454432317822,3594.259040777504,3406.464563515942,3579.3479340596014,3553.666324413435,976.4565375642305,976.4565375642305,976.4565375642305,976.4565375642305,976.4565375642305,3.94,3.681,3.489,3.666,3.639
IDN,IDN.29_1,ORTS,46248.2128734814,45547.467695006264,44733.616851276034,48542.47370992548,47347.64554717394,5354.105173251043,5354.105173251043,5354.105173251043,5354.105173251043,5354.105173251043,8.638,8.507,8.355,9.066,8.843
IDN,IDN.2_1,ORTS,125.61486983186641,119.51398520996311,113.80156460759788,117.17287136994678,110.50868278591669,801.210602499998,801.210602499998,801.210602499998,801.210602499998,801.210602499998,0.1568,0.1492,0.142,0.1462,0.1379
IDN,IDN.30_1,ORTS,21897.84834797232,23726.688014393625,25554.56690430869,27086.6491879614,28714.01345461746,12705.811241210247,12705.811241210247,12705.811241210247,12705.811241210247,12705.811241210247,1.723,1.867,2.011,2.132,2.26
IDN,IDN.31_1,ORTS,1708.036536397901,1345.6275358583848,1037.5016366252437,798.3996743441924,626.3197518947877,549.665965040901,549.665965040901,549.665965040901,549.665965040901,549.665965040901,3.107,2.448,1.888,1.453,1.139
IDN,IDN.32_1,ORTS,46812.93505198169,44465.5686241178,42402.164848078406,40416.41101569915,38181.511845749104,8989.840807900457,8989.840807900457,8989.840807900457,8989.840807900457,8989.840807900457,5.207,4.946,4.717,4.496,4.247
IDN,IDN.33_1,ORTS,11.048577089211951,9.644761218919967,8.243986197324432,7.043848999162752,6.134555610838854,116.76201603870098,116.76201603870098,116.76201603870098,116.76201603870098,116.76201603870098,0.09462,0.0826,0.07061,0.06033,0.05254
IDN,IDN.34_1,ORTS,6198.459498755592,5605.761500812542,4999.337322671407,4560.156375650623,4122.372668830228,426.34574732175685,426.34574732175685,426.34574732175685,426.34574732175685,426.34574732175685,14.54,13.15,11.73,10.7,9.669
IDN,IDN.35_1,ORTS,4444.936068140685,4301.98514086453,4116.192585333548,4039.8926645584415,3894.459661431612,139.40071825564252,139.40071825564252,139.40071825564252,139.40071825564252,139.40071825564252,31.89,30.86,29.53,28.98,27.94
IDN,IDN.3_1,ORTS,1785.9783275788136,1750.1625279967254,1742.0725865895606,1781.9137887097431,1742.1876944218343,180.84351249265944,180.84351249265944,180.84351249265944,180.84351249265944,180.84351249265944,9.876,9.678,9.633,9.853,9.634
IDN,IDN.4_1,ORTS,680.1073912177603,607.7694240694655,533.2454547886999,463.5645262827623,396.28916331295886,730.963975703624,730.963975703624,730.963975703624,730.963975703624,730.963975703624,0.9304,0.8315,0.7295,0.6342,0.5421
IDN,IDN.5_1,ORTS,11264.117080884307,11181.169507981784,11319.104056214976,12049.96918567263,12175.542262366904,1459.4012173898177,1459.4012173898177,1459.4012173898177,1459.4012173898177,1459.4012173898177,7.718,7.661,7.756,8.257,8.343
IDN,IDN.6_1,ORTS,1004.6713871804365,999.9486468038932,967.1332001305573,956.301130015249,893.2280030784167,92.37400855585479,92.37400855585479,92.37400855585479,92.37400855585479,92.37400855585479,10.88,10.83,10.47,10.35,9.67
IDN,IDN.8_1,ORTS,21595.982870546744,21692.585316169956,22043.655393831203,21997.448783051008,21689.20964540748,7923.577655895316,7923.577655895316,7923.577655895316,7923.577655895316,7923.577655895316,2.726,2.738,2.782,2.776,2.737
IDN,IDN.9_1,ORTS,8263.206185035884,8336.786849988168,8455.629454107833,9099.825516776968,9443.424365272946,25493.535956490723,25493.535956490723,25493.535956490723,25493.535956490723,25493.535956490723,0.3241,0.327,0.3317,0.3569,0.3704
IND,IND.28_1,ORTS,0.05953964371068164,0.0542078866366845,0.04887612956268734,0.0435443724886902,0.03821261541469304,33.21971591147056,33.21971591147056,33.21971591147056,33.21971591147056,33.21971591147056,0.001792,0.001632,0.001471,0.001311,0.00115
IND,IND.34_1,ORTS,0.888128932372586,0.6227840622039117,0.46527835333745315,0.36336780824460196,0.25433152413535043,5.487453511792265,5.487453511792265,5.487453511792265,5.487453511792265,5.487453511792265,0.1618,0.1135,0.08479,0.06622,0.04635
IND,IND.35_1,ORTS,0.03956636457270475,0.02751944373775656,0.01547252290280836,0.00472453124266713,0,0.16312904622862656,0.16312904622862656,0.16312904622862656,0.16312904622862656,0.16312904622862656,0.2425,0.1687,0.09485,0.02896,0
IND,IND.36_1,ORTS,296.98602666667523,278.4235446338656,267.6490401921105,270.3715284033749,256.2186000021783,187.20353954347937,187.20353954347937,187.20353954347937,187.20353954347937,187.20353954347937,1.586,1.487,1.43,1.444,1.369
