GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NIC,NIC.1_1,SUGC,2831.3629101843735,2888.764336459392,2761.494205129838,3363.5683484671167,4075.4063784017308,2490.4385489946244,2383.8422589668753,2726.78119208496,2661.8157347087536,2676.5160361920753,1.137,1.212,1.013,1.264,1.523
NIC,NIC.3_1,SUGC,845.3127947536072,738.486396718801,641.7737236172148,561.1104680366004,459.31187464707784,203281.76120376136,198554.8927007462,213714.85594694244,202476.37385326147,206083.99544193843,0.004158,0.003719,0.003003,0.002771,0.002229
NIC,NIC.4_1,SUGC,2126.342093908778,1831.2939783421805,1538.7725022426318,1246.8139802351652,955.856665424815,79058.78146876322,77220.44407047161,83116.34055551908,78745.55640536436,80148.60488896794,0.0269,0.02372,0.01851,0.01583,0.01193
NIC,NIC.5_1,SUGC,9039.929981586874,7958.130144387371,7799.79631457923,6630.434686011131,5616.9360710025,1304733.6314864655,1273721.1345226737,1373198.8216601203,1302072.6954521602,1324819.4494102038,0.006929,0.006248,0.00568,0.005092,0.00424
NIC,NIC.8_1,SUGC,5089.015930859243,4777.7198979798595,4691.732360568482,4496.199482225336,4562.036449392087,735423.9686087423,718323.308062543,773168.3677888066,732510.2730658442,745561.7705060104,0.00692,0.006651,0.006068,0.006138,0.006119
NIC,NIC.9_1,SUGC,1543.3013435436073,1505.8501838345458,1469.6350902778559,1631.5781144819325,1871.3957090310985,2952.497102903417,2826.1236826019067,3232.6891073591983,3155.670413294461,3173.0981059226674,0.5227,0.5328,0.4546,0.517,0.5898
NPL,NPL.1_1,SUGC,3234.49493699208,2921.735312243963,2683.131374981061,2541.713778654609,2364.6682919506407,124542.75843099464,116666.57515256877,115803.82429445264,114763.30869187822,115530.67676101853,0.02597,0.02504,0.02317,0.02215,0.02047
NPL,NPL.2_1,SUGC,390.114660641357,365.70121474163,334.50735294478824,315.60634369772083,296.4479420592877,38874.00189379664,36405.19078456463,36129.380031221626,35794.94640759038,36039.50154288575,0.01004,0.01005,0.009259,0.008817,0.008226
NPL,NPL.3_1,SUGC,420.41428141274207,427.43774430759277,368.2643010395584,364.74919080195866,345.27994615290015,36458.040486078644,34259.052741234074,34073.400700305094,33867.910459593375,34040.86975558921,0.01153,0.01248,0.01081,0.01077,0.01014
NPL,NPL.4_1,SUGC,944.0361441700196,896.8608482414004,925.6366249374972,870.2747190996589,801.4096529040071,4650.8765073078775,4467.614801079175,4504.946693362273,4569.112808175149,4544.050114030475,0.203,0.2007,0.2055,0.1905,0.1764
NPL,NPL.5_1,SUGC,928.4068592217782,896.252726368957,784.7477975834415,732.3298805070897,611.6057891152236,17196.57003241272,16102.960193445942,15980.01613969169,15830.689512895047,15939.594400381811,0.05399,0.05566,0.04911,0.04626,0.03837
OMN,OMN.2_1,SUGC,0,0,0,0,0,0.6072670246109684,0.6471685165747397,0.6814710065715981,0.6836531194133668,0.6765190665121614,0,0,0,0,0
OMN,OMN.9_1,SUGC,0,0,0,0,0,0.04713786935000851,0.050235141618766396,0.052897802732117215,0.05306718480931492,0.052513418443014194,0,0,0,0,0
PAK,PAK.2_1,SUGC,0,0,0,0,0,63.83634354819596,69.85781181856844,69.3302702714472,69.05961462908645,69.3572715175441,0,0,0,0,0
PAK,PAK.3_1,SUGC,0.0043982489372383,0.00263894936234298,8.796497874476607e-4,0.860096106289973,0.8599990633997832,55.377635102232595,60.601221763404745,60.14358271840383,59.908790614597024,60.16700613319466,7.942e-5,4.355e-5,1.463e-5,0.01436,0.01429
PAK,PAK.5_1,SUGC,0.3542722798412153,0.35220296896462294,0.31568690305261066,0.66566300838927706,31.78053959946196,39538.995121610526,43268.575973738116,42941.826954312746,42774.18809017796,42958.551003316235,8.96e-6,8.14e-6,7.352e-6,1.556e-5,7.398e-4
PAK,PAK.7_1,SUGC,183.3692674486037,155.5078448070494,133.40444630604952,111.54168087665735,92.88118507036833,395047.6734058074,432311.1827583781,429056.42077652685,427395.5446647596,429230.18186320184,4.642e-4,3.597e-4,3.109e-4,2.61e-4,2.164e-4
PAK,PAK.8_1,SUGC,1.2049576961533834,0.9422494824760956,0.6893772231814185,0.43650496388674154,1.6132188875819824,416731.4736041833,456040.3563831387,452596.50051515206,450829.6273139148,452772.76795858133,2.891e-6,2.066e-6,1.523e-6,9.682e-7,3.563e-6
PAN,PAN.10_1,SUGC,64528.334512165304,67877.17112361673,76229.46077959292,83655.93574695104,90262.55591292283,50241.737449554705,43654.55216955386,51349.548642189955,27212.285055981774,33987.44417276419,1.284,1.555,1.485,3.074,2.656
PAN,PAN.11_1,SUGC,11031.806117188318,12875.409340755356,13104.397913440147,14080.79670002399,14122.334226840268,50689.7602267767,44043.83475997032,51807.450151166806,27454.946320186235,34290.521850845056,0.2176,0.2923,0.2529,0.5129,0.4118
PAN,PAN.12_1,SUGC,39290.0857812047,42549.97120350054,43351.06854818395,45874.96964885437,48132.793863151965,95015.74125409589,82558.24428186695,97110.80219309125,51463.097557243826,64276.08528964226,0.4135,0.5154,0.4464,0.8914,0.7488
PAN,PAN.13_1,SUGC,11416.741455863488,11285.955149423193,10957.577661058265,11190.501649813566,10624.777583094177,180267.8478285948,156632.96229410826,184242.6852771862,97637.94626858679,121947.28377716601,0.06333,0.07205,0.05947,0.1146,0.08713
PAN,PAN.1_1,SUGC,78960.09152959629,82300.34082432742,88811.69813483738,91593.2185783364,92003.66911592204,40324.17713126165,35037.281424402536,41213.30989273652,21840.665917367052,27278.43001921417,1.958,2.349,2.155,4.194,3.373
PAN,PAN.2_1,SUGC,62467.4934331526,61109.201547881705,58797.49757088168,59411.46757864495,58189.848349092455,888855.7081443192,772324.7060212509,908447.1825575156,481450.3595994293,601305.5145397082,0.07028,0.07912,0.06472,0.1234,0.09677
PAN,PAN.3_1,SUGC,12876.525701002394,11413.545233815512,9979.934688111933,8452.386765574074,6905.793833905722,300170.8810033673,260815.53006998132,306789.53470762254,162580.67483375242,203059.08151832456,0.0429,0.04376,0.03253,0.05199,0.03401
PAN,PAN.4_1,SUGC,35584.437458066386,37230.71409763525,36452.307296780265,38042.51058093383,37793.42403519613,33096.12733780111,28756.89995651299,33825.88435176804,17925.758484558486,22388.811321615227,1.075,1.295,1.078,2.122,1.688
PAN,PAN.5_1,SUGC,24680.432265047693,25347.019441533484,24735.668581663293,25181.146005020204,26002.706345696442,121897.13222760838,105915.2208558086,124584.9176085871,66022.7865928188,82460.76244010575,0.2025,0.2393,0.1985,0.3814,0.3153
PAN,PAN.6_1,SUGC,8896.687915542325,9100.141154647576,9566.090245355941,9454.746224322058,9958.824224455115,10055.090922062056,8736.769735869393,10276.801850702008,5446.109436595378,6802.050619940913,0.8848,1.042,0.9308,1.736,1.464
PAN,PAN.7_1,SUGC,1348.8502203196258,941.971741909888,591.4202410124118,375.6855708998926,259.4109285674439,42107.55443744993,36586.84044849408,43036.009989910504,22806.59134275846,28484.84603326836,0.03203,0.02575,0.01374,0.01647,0.009107
PAN,PAN.9_1,SUGC,1856.579698439179,1942.8943779374254,2049.028322052623,2032.195534774235,2048.480189600759,91134.29483319797,79185.6936123256,93143.77135559147,49360.80110419928,61650.37108793301,0.02037,0.02454,0.022,0.04117,0.03323
PER,PER.11_1,SUGC,0,0,0,0,0,0.0037579042802790273,0.0035324012174925722,0.003441382021106476,0.0036223633959045955,0.003549190314892968,0,0,0,0,0
PER,PER.13_1,SUGC,38.81901071049355,41.290081613105755,41.86867704418827,42.11737126258226,41.59874513003475,29883.797767662138,28090.540829303274,27366.733341163832,28805.94264528663,28224.051944540548,0.001299,0.00147,0.00153,0.001462,0.001474
PER,PER.14_1,SUGC,122.00253584708605,103.47604626226841,86.49278311934198,207.43971642580192,185.5146088528676,280915.44208085147,264058.3622170346,257254.38428581768,270783.324652026,265313.4012937671,4.343e-4,3.919e-4,3.362e-4,7.661e-4,6.992e-4
PER,PER.16_1,SUGC,0,0,4.623877957841168,7.125553960214598,9.27387784757786,12524.484245475156,11772.919185131033,11469.566995679088,12072.748505458037,11828.87451826458,0,0,4.031e-4,5.902e-4,7.84e-4
PER,PER.17_1,SUGC,1909.3635948649949,2653.1764023426826,2713.941008790585,2643.2898288457345,2492.8515020086184,206.82806794929024,195.88460834879956,199.16753093505716,210.65241697867373,206.15368400420883,9.232,13.54,13.63,12.55,12.09
PER,PER.18_1,SUGC,257.47187041479873,262.1437452201624,244.04372686208444,235.78999329756252,255.09168681863264,112.4039308408523,106.39901405677138,107.94121794585118,116.34591661026967,113.1876765131956,2.291,2.464,2.261,2.027,2.254
PER,PER.1_1,SUGC,0,0,0,0,0,0.09566807853531538,0.08992726048579154,0.0876101094945375,0.09221750209590791,0.09035467442953328,0,0,0,0,0
PER,PER.21_1,SUGC,352.16821285241224,341.4522233453791,341.7704404613528,368.9632270166223,344.73213686259726,78321.6733064526,74635.55054753704,69385.30448094071,71147.15747901196,70739.07736837595,0.004496,0.004575,0.004926,0.005186,0.004873
PER,PER.25_1,SUGC,43.51328535456424,56.08526117986399,76.25220797883891,347.36461597877974,351.05114378434416,11500.31940817484,11872.290386011402,8080.745336335174,6528.6989015170875,7474.966747842155,0.003784,0.004724,0.009436,0.05321,0.04696
PER,PER.26_1,SUGC,13.191387232746493,13.183074574916484,12.274502297788286,13.6056260067798,14.885603366457945,1.8435199392381456,1.7450342035338247,1.7703276572290931,1.9081718540933583,1.8563740339610622,7.156,7.555,6.933,7.13,8.019
PER,PER.2_1,SUGC,24.0656436966357,22.593133286289593,26.14643887604259,27.20159682080146,26.73185754909155,6597.344077061596,6201.452860927959,6041.660351223019,6359.389679069066,6230.927654332084,0.003648,0.003643,0.004328,0.004277,0.00429
PER,PER.6_1,SUGC,8.29723828859552,7.269836049724735,6.267527767505323,5.717160758680623,4.850698311975784,7902.509662872163,7428.298506928375,7236.893929988331,7617.48027718391,7463.604356822898,0.00105,9.787e-4,8.661e-4,7.505e-4,6.499e-4
PHL,PHL.10_1,SUGC,50.86267745799684,47.836641768131294,43.86045748156164,39.73475800845951,35.8338271403397,1432.4186904660264,1542.69978371543,1377.0252578407374,1271.0882737208633,1330.4848445987986,0.03551,0.03101,0.03185,0.03126,0.02693
PHL,PHL.12_1,SUGC,19514.45699722009,17259.285835115374,15023.756428837003,12904.364054584788,10797.98942146964,619189.0453504275,666860.0547443943,595244.2260778047,549451.0369068735,575126.285536192,0.03152,0.02588,0.02524,0.02349,0.01877
PHL,PHL.13_1,SUGC,9.643711760318832,9.15826686749591,8.89211520096201,10.257468495289498,10.934435182880105,116.07506457236029,125.01161720549462,111.58629581245725,103.00176507841964,107.81492539664342,0.08308,0.07326,0.07969,0.09959,0.1014
PHL,PHL.14_1,SUGC,3.6998135347993117,2.4976836488323064,1.5040275221768302,0.702180981835423,0.1742138083279443,28.03836292491434,30.197020401854342,26.95408416065209,24.880458880771418,26.0430956306655,0.132,0.08271,0.0558,0.02822,0.006689
PHL,PHL.16_1,SUGC,26230.01541192057,22788.945959920955,19543.272343492354,16383.49501467227,13795.45025144227,111673.361175063,120271.02918874598,107354.81182251449,99095.81662218887,103726.45622244006,0.2349,0.1895,0.182,0.1653,0.133
PHL,PHL.17_1,SUGC,3006.293555670104,2854.55780936533,2633.779277225011,2562.80580081563,2609.9275739292293,69852.74928721425,75230.67238270544,67151.45560326097,61985.37557287429,64881.884674348556,0.04304,0.03794,0.03922,0.04135,0.04023
PHL,PHL.18_1,SUGC,19994.128904962796,17511.896851611265,14992.765949050448,12543.25821058715,10043.376879699017,57417.377571312296,61837.90853214331,55196.97535428837,50950.57459418798,53331.43946228747,0.3482,0.2832,0.2716,0.2462,0.1883
PHL,PHL.19_1,SUGC,28.07301875576437,18.061221904990994,10.882923828787453,4.883745291241795,1.1212627249302518,234.24393254560366,252.27823853456297,225.18542501445287,207.86151272021505,217.57465485859686,0.1198,0.07159,0.04833,0.0235,0.005153
PHL,PHL.1_1,SUGC,6.954599482201187,6.24121383704714,5.771327392362443,5.7041287242155985,5.260322844793031,197.76716087249994,212.9931411358224,190.11925598672846,175.49304598246883,183.69364491787496,0.03517,0.0293,0.03036,0.0325,0.02864
PHL,PHL.20_1,SUGC,6034.154628600643,5918.771108933041,5770.892864811302,5730.907811481318,5780.967086896759,218750.37285825354,235591.83857500862,210291.02076983708,194112.9612890843,203183.64859059034,0.02758,0.02512,0.02744,0.02952,0.02845
PHL,PHL.22_1,SUGC,8075.466306248641,7799.5573906512955,8430.474894055396,8397.176024081093,8323.029802228812,520748.7948318843,560840.9458102309,500610.78387655696,462097.91248236917,483691.244730616,0.01551,0.01391,0.01684,0.01817,0.01721
PHL,PHL.23_1,SUGC,8662.546683557333,8216.37667500279,7683.488972406297,7170.971223845826,7261.404065293933,361198.3554042887,389006.80957973097,347230.36064296425,320517.3159897003,335494.74113819835,0.02398,0.02112,0.02213,0.02237,0.02164
PHL,PHL.24_1,SUGC,664.0743872681358,587.9478445577097,538.7016933777401,470.89985923276384,482.8883230247239,46338.171884121584,49905.721154856896,44546.21648775137,41119.19741036478,43040.65272855372,0.01433,0.01178,0.01209,0.01145,0.01122
PHL,PHL.25_1,SUGC,7723.530908895047,7801.430878030725,14536.192936073267,13953.56007561112,13442.271439425544,357540.0019034687,385066.80154155503,343713.48027392896,317270.9954362418,332096.7235603613,0.0216,0.02026,0.04229,0.04398,0.04048
PHL,PHL.26_1,SUGC,187.53862120789563,123.73852153470276,76.45945762659431,36.01195276168481,8.875190163119873,35.310450749284634,38.02898209607502,33.944951201165274,31.333506178009674,32.79768680105041,5.311,3.254,2.252,1.149,0.2706
PHL,PHL.27_1,SUGC,1297.424317628179,1103.4784801771034,943.4671597341205,775.5813275456636,648.1756263836854,11622.041966193221,12516.816310002743,11172.602983787068,10313.074911856813,10794.993672053073,0.1116,0.08816,0.08444,0.0752,0.06004
PHL,PHL.28_1,SUGC,14855.504008161008,14055.877860976228,13244.052390076527,12159.080774175532,11374.14593776815,434251.0677752131,467683.80836825207,417458.0327321978,385342.24928345316,403348.8729735826,0.03421,0.03005,0.03173,0.03155,0.0282
PHL,PHL.29_1,SUGC,112.72844024056712,104.70710130669698,80.6782239332155,67.15029804796873,52.15443154546719,25.23336099607998,27.176062983652628,24.257555184867616,22.391378639612476,23.437703380323995,4.467,3.853,3.326,2.999,2.225
PHL,PHL.2_1,SUGC,2863.178065395582,2647.7817075221164,2355.737566643778,2098.3552659133147,1934.7910565323427,19.846832724731964,21.374828990760435,19.07933073758242,17.61152414082146,18.434491485832535,144.3,123.9,123.5,119.1,105
PHL,PHL.30_1,SUGC,0.05704692772419816,0.0576454927383662,0.12523827762631465,0.12557982655502647,0.12315191953705046,0.02537838449152766,0.027332251754819813,0.024396970439318696,0.022520068432411524,0.023572406707003647,2.248,2.109,5.133,5.576,5.224
PHL,PHL.31_1,SUGC,66.43880521370639,44.8599076062362,26.97885651876737,13.09638061871346,4.091478271529355,10.87246289470114,11.709527575804344,10.452011077898442,9.647919413438835,10.098756181515869,6.111,3.831,2.581,1.357,0.4051
PHL,PHL.33_1,SUGC,8.285887151294583,6.579901154478085,5.064355681778752,4.114561874072513,3.6442310107494427,207.59881115304236,223.58172453138252,199.57070398351442,184.21737739904378,192.82565484117572,0.03991,0.02943,0.02538,0.02234,0.0189
PHL,PHL.34_1,SUGC,232.37337667509144,202.76164940617673,174.41236331868382,146.37793271056256,117.16465300042195,1845.8159873353595,1987.9243013188527,1774.4359612203152,1637.9254700908407,1714.4639436873576,0.1259,0.102,0.09829,0.08937,0.06834
PHL,PHL.35_1,SUGC,1.6073857382964631,1.266013816335827,0.9875162646720089,0.7522122518365705,0.5826628549372276,222.45576467543697,239.58250638254054,213.8531204243717,197.40102232857743,206.6253571419211,0.007226,0.005284,0.004618,0.003811,0.00282
PHL,PHL.36_1,SUGC,3263.8884518902437,3026.968472946015,3017.354506787554,2898.324785553588,2800.1225477868843,377188.6768553905,406228.21670625295,362602.31624904193,334706.6799129747,350347.1585860833,0.008653,0.007451,0.008321,0.008659,0.007992
PHL,PHL.37_1,SUGC,3931.0720935217505,4160.527017820426,4183.710252614478,4201.810897683811,4236.536831445528,86472.61941104167,93130.09677311569,83128.61444296953,76733.38337657573,80319.05082285687,0.04546,0.04467,0.05033,0.05476,0.05275
PHL,PHL.38_1,SUGC,11794.035533735187,12126.54600479588,13067.984826455999,14325.544713467705,14608.019876322696,27907.811373830293,30056.417761745288,26828.58120227159,24764.61108654513,25921.834395167607,0.4226,0.4035,0.4871,0.5785,0.5635
PHL,PHL.39_1,SUGC,9.397812099575804,8.594002924267937,7.902472193403252,9.096235792954893,9.701539726494723,659.9864807118785,710.7984612502311,634.4639732940083,585.65353973023025,613.020491893727,0.01424,0.01209,0.01246,0.01553,0.01583
PHL,PHL.3_1,SUGC,605852.5096269014,639598.6002423415,654244.8094206419,657463.3643717025,683734.1516597642,67202.66446035822,72376.55904529271,64603.85289024834,59633.76443417408,62420.38530792653,9.015,8.837,10.13,11.03,10.95
PHL,PHL.40_1,SUGC,1830.2518992265511,1536.910199731129,1293.3146973151831,1082.3683002846028,916.6715933830753,61319.692227569656,66040.66015516157,58948.382593997194,54413.37945211959,56956.05742040488,0.02985,0.02327,0.02194,0.01989,0.01609
PHL,PHL.41_1,SUGC,543.3037460098192,389.42547339296283,250.46955626637882,129.11391695235952,37.110549674270075,82.7351572467848,89.10488954088677,79.53568464202465,73.41686400826399,76.8475541159915,6.567,4.37,3.149,1.759,0.4829
PHL,PHL.42_1,SUGC,3567.243867326315,3488.224152644065,3443.2460313500414,3398.383116442629,3450.068571138534,39979.063894664236,43057.02908929382,38433.02320348147,35476.302877835216,37134.07187935556,0.08923,0.08101,0.08959,0.09579,0.09291
PHL,PHL.43_1,SUGC,10080.24686958929,9433.875591025799,8836.162344957738,8082.145982383565,7322.026505128647,165720.1888734732,178478.89114684158,159311.58070736058,147055.45955096878,153927.20103957344,0.06083,0.05286,0.05546,0.05496,0.04757
PHL,PHL.44_1,SUGC,192.6336481313989,165.4587899131418,140.83042483936563,118.3163473156628,99.93533796733092,1823.5431270855117,1963.936666335547,1753.0244204937565,1618.1611569928355,1693.7760657606543,0.1056,0.08425,0.08034,0.07312,0.059
PHL,PHL.47_1,SUGC,122.9778503716503,114.80022748686052,106.7245388312393,98.72964363911254,159.950005421555,4210.340465467625,4534.492162575758,4047.521303405776,3736.138343941323,3910.7240202815465,0.02921,0.02532,0.02637,0.02643,0.0409
PHL,PHL.48_1,SUGC,154.1037929222755,103.98135735470444,60.49463475725252,27.439268983147127,7.430242030008496,1.1595462572851036,1.2488190584414833,1.114705144902012,1.0289489101768792,1.0770305722743432,132.9,83.26,54.27,26.67,6.899
PHL,PHL.49_1,SUGC,557.7857317821972,449.48112108302774,351.9746820871574,264.4918043167656,193.66519755872432,613.4486487276494,660.6777082786974,589.7258178133765,544.3571695325611,569.7943872864506,0.9093,0.6803,0.5968,0.4859,0.3399
