GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GEO,GEO.1_1,WHEA,0.008411175371206019,0.007859532697630638,0.007307890024055256,0.006756247350479874,0.01952944589389448,0.031564858432751336,0.04189125254893463,0.04833368947515048,0.045312833882953575,0.04554784411800365,0.2665,0.1876,0.1512,0.1491,0.4288
GEO,GEO.4_1,WHEA,54.67070138506773,47.675201403263166,40.68395756841679,33.69345170333328,26.714084522481883,0.001439178876836882,0.0019100039976770729,0.0022037426551564754,0.002066008739209196,0.002076723875690645,37990,24960,18460,16310,12860
GEO,GEO.5_1,WHEA,116.76016371621542,109.87682281214241,159.76641937714604,304.6249275840167,358.74260110384597,1633.9062886861411,2165.4276944556195,2496.209438916455,2341.278059533148,2353.1495544953823,0.07146,0.05074,0.064,0.1301,0.1525
GEO,GEO.6_1,WHEA,139.37938974042524,119.6497549242988,100.4111051139253,83.2094577406055,64.72283019419906,77.85752040667599,90.19986545067222,95.21639088458255,94.20052999131694,93.39187439148105,1.79,1.326,1.055,0.8833,0.693
GEO,GEO.7_1,WHEA,39.2700868955038,33.896292821709764,28.899627565972864,23.90296231023597,18.906297054499078,1.7094411555424358,2.268682158576338,2.617581769424355,2.453982908835332,2.4667102324387065,22.97,14.94,11.04,9.74,7.665
GEO,GEO.8_1,WHEA,4.494082928147108,3.9748061140033872,3.455529299859666,2.9362524857159444,2.4169756715722235,0.03078576854826837,0.04085728462607101,0.04714070808953594,0.04419441383393995,0.044423623501334455,146,97.29,73.3,66.44,54.41
GEO,GEO.9_1,WHEA,2.8176808297691935,2.6433077162059435,2.468934602642694,2.294561489079445,2.1201883755161948,0.012161489279037858,0.016140101494348098,0.018622280458526718,0.0174583879298688,0.017548934018016632,231.7,163.8,132.6,131.4,120.8
GLP,GLP.1_1,WHEA,1.3449800106712262,1.310964284871368,1.2803588094987757,1.2613687129494193,1.2876111525425848,2.4289238937901274,2.9422388169839,2.7871516874716904,2.8968587682107136,2.867140180016917,0.5537,0.4456,0.4594,0.4354,0.4491
GLP,GLP.2_1,WHEA,1.1705008115067037,1.1806376741564233,1.1629184406070503,1.0943171152899764,1.0131210171201173,2.4982826560591866,3.0262554645074053,2.8667397683470885,2.9795795727386163,2.949012359975407,0.4685,0.3901,0.4057,0.3673,0.3435
GRC,GRC.1_1,WHEA,1991.6245408044244,1991.7361395920238,2217.255274997928,2174.6060532250394,2297.117751046183,15444.512654493581,16347.6460977605,16969.149702457147,18462.901955905498,17834.20125391041,0.129,0.1218,0.1307,0.1178,0.1288
GRC,GRC.3_1,WHEA,237.13576615398247,240.63506184506923,248.23237111693714,230.75346798877192,211.14409252718457,265.6994596413195,281.23650332979145,291.928531989238,317.62627820227607,306.8104343790907,0.8925,0.8556,0.8503,0.7265,0.6882
GRC,GRC.4_1,WHEA,380.63677035446466,429.3869391105167,450.1345274403866,482.9566828145732,510.0102908149898,104.83505332544395,110.96538872695189,115.18406269860172,125.32343068310706,121.05590388612377,3.631,3.87,3.908,3.854,4.213
GRC,GRC.5_1,WHEA,1504.2149749895736,1631.9063966987082,1644.6028957538988,1721.855651232063,1781.2322269842084,4555.278041652206,4818.964533790247,5000.975852816108,5438.174950274764,5254.12505271868,0.3302,0.3386,0.3289,0.3166,0.339
GRC,GRC.6_1,WHEA,1349.6118985989945,1186.896940516974,1065.2468650951873,1057.7593839583678,996.8677788728065,16698.190930755845,17528.91988884234,18078.10902427179,19420.0838861321,18856.370538117804,0.08082,0.06771,0.05892,0.05447,0.05287
GRC,GRC.7_1,WHEA,6157.494196813884,6424.034695602946,6626.316926934642,6681.4161945218975,6993.025150742007,7000.405808315002,7409.761593334855,7691.465363569473,8368.526024864022,8083.560086190807,0.8796,0.867,0.8615,0.7984,0.8651
GRC,GRC.8_1,WHEA,1297.7388320139464,1244.6066415186879,1170.3218833682172,1271.15311791113,1340.8801989841968,5852.656075118618,6194.896037727023,6430.413138791241,6996.466493561423,6758.222072045648,0.2217,0.2009,0.182,0.1817,0.1984
GTM,GTM.10_1,WHEA,37.399625442203586,24.345572861473315,14.465558688916005,6.982923986194096,2.165777933456593,2.1521585124730542,1.1319227873686786,2.1521585124730542,2.1521585124730542,0.13900312872181866,17.38,21.51,6.721,3.245,15.58
GTM,GTM.11_1,WHEA,21.171085679495537,13.30435586237583,8.465693091255309,4.536535449166792,1.775518427498077,4.352693434996206,2.2892890356113766,4.352693434996206,4.352693434996206,0.28113078210774595,4.864,5.812,1.945,1.042,6.316
GTM,GTM.12_1,WHEA,112.32873942705154,74.29179061859972,46.32953749285726,26.893615339473413,11.481242975237615,0.5369532062025935,0.28240929575069956,0.5369532062025935,0.5369532062025935,0.03468061260673838,209.2,263.1,86.28,50.09,331.1
GTM,GTM.13_1,WHEA,77.65908300881807,68.55570950790839,59.61126982761322,50.837082997633075,42.48693242697885,3.858460092253528,2.0293481531505475,3.858460092253528,3.858460092253528,0.24920935040942196,20.13,33.78,15.45,13.18,170.5
GTM,GTM.14_1,WHEA,1237.3407781233157,1020.4038964602727,824.6953830422414,642.3787650655037,480.75080941512385,7.171584413272744,3.771878219877678,7.171584413272744,7.171584413272744,0.4631966769919885,172.5,270.5,115,89.57,1038
GTM,GTM.16_1,WHEA,2.9566834751683855,2.2144740192269707,1.5703611421716654,1.039321730225703,0.6522819642933596,0.9175061679041945,0.4825602449740902,0.9175061679041945,0.9175061679041945,0.059259681487725056,3.223,4.589,1.712,1.133,11.01
GTM,GTM.17_1,WHEA,28.330802781594606,19.91259978583479,12.968428924633798,7.076721606874795,3.1265005066203693,6.911628064567859,3.635154780077654,6.911628064567859,6.911628064567859,0.4464066749583761,4.099,5.478,1.876,1.024,7.004
GTM,GTM.18_1,WHEA,108.43437657244502,71.40774358484353,42.193476265385236,18.19958615179721,3.81116382547881,0.3102849316764784,0.1631936415028058,0.3102849316764784,0.3102849316764784,0.02004061320218681,349.5,437.6,136,58.65,190.2
GTM,GTM.19_1,WHEA,115.9221577251972,92.03340680885236,70.16782099854953,49.59089536022428,33.4492457602988,2.0363782121084983,1.0710284064243885,2.0363782121084983,2.0363782121084983,0.13152513678871908,56.93,85.93,34.46,24.35,254.3
GTM,GTM.1_1,WHEA,740.01538333084,462.54926413658285,260.0178154623541,100.55252223391192,16.72395533918641,1.2610657640824416,0.6632546192404505,1.2610657640824416,1.2610657640824416,0.08144943121777834,586.8,697.4,206.2,79.74,205.3
GTM,GTM.21_1,WHEA,224.16102284349293,189.39927590045096,155.2540903566374,121.89871510154158,91.08772296138609,3.7632808873347794,1.9792888706642566,3.7632808873347794,3.7632808873347794,0.24306193738371581,59.57,95.69,41.25,32.39,374.8
GTM,GTM.22_1,WHEA,35.439407103250225,23.261862162164714,14.9829384459738,8.431663207665784,3.63598027890887,0.5508247375490555,0.37552244751260877,0.5501509428892835,0.5509645289722447,0.20272665728739933,64.34,61.95,27.23,15.3,17.94
GTM,GTM.2_1,WHEA,131.76533473991282,78.45164104891482,42.456257588926064,18.21142129575266,7.887976929708534,1.7299534813727864,0.9098650286699785,1.7299534813727864,1.7299534813727864,0.11173384537447281,76.17,86.22,24.54,10.53,70.6
GTM,GTM.3_1,WHEA,86.25114382313411,52.40677329208998,27.090108347534997,10.255352733859358,1.3276610535809987,2.7577705706758837,1.4504430473830359,2.7577705706758837,2.7577705706758837,0.17811826377993278,31.28,36.13,9.823,3.719,7.454
GTM,GTM.4_1,WHEA,126.83061686296614,100.31345124916645,81.23723434631334,65.5314791065082,51.684813579548084,3.7066279838688945,2.7355133614487785,3.7004565500952085,3.7079083643198665,1.7703675755728645,34.22,36.67,21.95,17.67,29.19
GTM,GTM.5_1,WHEA,18.38815716177689,11.774808955914969,6.985176673412838,3.6027369841117705,1.8402916739568418,0.4693393795941236,0.24684796017259822,0.4693393795941236,0.4693393795941236,0.030313586019727376,39.18,47.7,14.88,7.676,60.71
GTM,GTM.6_1,WHEA,0.43506907497354375,0.35592628745153554,0.2873317634822754,0.22812885276715109,0.17243368067348588,0.02796420422209361,0.014707708473223103,0.02796420422209361,0.02796420422209361,0.0018061457167577327,15.56,24.2,10.27,8.158,95.47
GTM,GTM.7_1,WHEA,36.553851575864954,23.10993582876783,12.267659389935666,4.759884166903044,1.1092105732242958,1.142950057803559,0.6011319369620062,1.142950057803559,1.142950057803559,0.07382060061408573,31.98,38.44,10.73,4.165,15.03
GTM,GTM.8_1,WHEA,251.04442511248558,193.21223943287285,145.39082877796378,104.49058954662408,73.23356320807251,18.414231336294947,9.684922342211358,18.414231336294947,18.414231336294947,1.1893342213957403,13.63,19.95,7.896,5.674,61.58
GTM,GTM.9_1,WHEA,274.0889970239414,234.89639975946594,199.8270375301659,194.23915681938087,179.17991522931374,0.8634310314763282,0.8192112185493551,0.8605645187855245,0.8640257436528435,0.76687085638591,317.4,286.7,232.2,224.8,233.7
GUF,GUF.1_1,WHEA,265.923078755908,265.04434082867846,269.8274641826207,282.9236355729191,297.85683195879596,31.304204853905087,37.9198569751209,35.92107912750431,37.33499454006974,36.95197851590944,8.495,6.99,7.512,7.578,8.061
GUF,GUF.2_1,WHEA,91.53269214005655,90.41332997572513,96.5714412496024,101.46561859677595,102.13197779685109,10.058827017501345,12.184602152370307,11.542344643852857,11.996671167038782,11.873598501563334,9.1,7.42,8.367,8.458,8.602
HND,HND.10_1,WHEA,10367.130485806349,10326.702521591003,10373.60070848898,10394.717758724186,10141.799365752518,66.48503745767813,66.89222242990579,66.2343820852468,66.53704064697924,66.47489527566849,155.9,154.4,156.6,156.2,152.6
HND,HND.12_1,WHEA,1062.5169803603521,1022.1038736105564,990.3116247811748,954.1970183431237,939.1686055479952,31.25728034398861,31.448714316435133,31.139437208970445,31.2817291271874,31.25251209780123,33.99,32.5,31.8,30.5,30.05
HND,HND.13_1,WHEA,2452.7976311872567,2269.9223161480422,2094.4091270681574,1966.619340813096,1855.2480333964206,53.50299356899601,53.83067052885869,53.301281826143125,53.54484247830159,53.494831776213935,45.84,42.17,39.29,36.73,34.68
HND,HND.14_1,WHEA,892.0699034835852,779.485754830376,685.1124041364776,588.2947108426677,512.0785268599155,33.313292573351696,33.51339888518199,33.18772883741758,33.33934314097288,33.300576272449256,26.78,23.26,20.64,17.65,15.38
HND,HND.15_1,WHEA,9739.212879404637,9966.281536450639,10339.428940891261,10840.790909588955,11162.165847775761,144.01690418888782,144.89893000063222,143.47394577093021,144.1295511635678,143.99493464941543,67.63,68.78,72.06,75.22,77.52
HND,HND.16_1,WHEA,8905.051991353992,9027.935937557037,8840.375653291623,8988.088680511062,8781.309086992298,33.912358884501,34.12005378005325,33.784505832577395,33.93888441394573,33.907185610493265,262.6,264.6,261.7,264.8,259
HND,HND.17_1,WHEA,3.166864782584569,2.9795871967344207,2.773398122672798,2.9138037973399475,2.822364016038378,0.20887571366330804,0.21015496467856343,0.20808823091828493,0.20903909182617592,0.20884385002020311,15.16,14.18,13.33,13.94,13.51
HND,HND.18_1,WHEA,3951.564652735246,4077.8249830882314,4055.644607212469,4296.413695389041,4273.31167173517,57.94119575433653,58.296054307271625,57.722751536565504,57.986516131467454,57.93235692118447,68.2,69.95,70.26,74.09,73.76
HND,HND.1_1,WHEA,461.6354410228584,480.59042367179165,481.2038730995104,509.1882101440899,501.3251283756385,1.9830094947838108,1.9951543577023996,1.9755333467292007,1.9845605628449332,1.9827069899798426,232.8,240.9,243.6,256.6,252.8
HND,HND.2_1,WHEA,60.46034579304574,56.8500968796463,54.90555528231005,54.44052083161319,55.5730626022775,28.523357304642246,28.698047473980328,28.415821338331963,28.545667671096666,28.519006113872532,2.12,1.981,1.932,1.907,1.949
HND,HND.3_1,WHEA,673.363702674391,737.2342362937204,816.2465688330909,882.2161653057098,916.6498900733362,2.043030305686489,2.055542763678421,2.0353278730528856,2.044628320755701,2.042718644807533,329.6,358.7,401,431.5,448.7
HND,HND.4_1,WHEA,18022.942959112333,17633.833313629435,17401.387671407778,17532.291662691438,17845.917315218212,68.92813786560096,69.35028550927755,68.66827175544499,68.98205199633871,68.91762299268291,261.5,254.3,253.4,254.2,258.9
HND,HND.5_1,WHEA,1884.3552206909228,1708.5254065995819,1549.7885298528802,1490.618647469166,1337.0150815973134,63.731915222766496,64.11437206369757,63.49170116760742,63.78175216367087,63.70687065133953,29.57,26.65,24.41,23.37,20.99
HND,HND.6_1,WHEA,1151.7165779820334,1189.4588333806298,1204.9076457187475,1268.99564547996,1285.789321469833,10.215805467153746,10.27837176213514,10.177290838570052,10.223796053996837,10.2142470630017,112.7,115.7,118.4,124.1,125.9
HND,HND.7_1,WHEA,4397.333741810655,4377.035668507002,4689.436926875938,4856.055041257498,5002.89712658669,108.41356425631311,109.07753882621402,108.00483406130385,108.49836305195818,108.39702594719803,40.56,40.13,43.42,44.76,46.15
HND,HND.8_1,WHEA,5230.97826110677,5150.682788410076,4933.965689647908,4784.951259152227,4673.095803824865,99.5639156333701,100.17369088164094,99.18854951629918,99.64179242114416,99.54872732345015,52.54,51.42,49.74,48.02,46.94
HRV,HRV.10_1,WHEA,30.711464591416213,27.724690785133397,24.737916978850574,26.099944939387402,22.89015565788306,289.1629555551962,326.21597383820114,320.9680339975376,277.3435010649574,292.5535086596805,0.1062,0.08499,0.07707,0.09411,0.07824
HRV,HRV.11_1,WHEA,27.623301071994117,22.898706786341435,18.426827108812084,14.045740790958977,10.071579988690297,1628.9270472348758,1841.0085314659088,1792.0490292738918,1590.9555438035327,1663.544859119215,0.01696,0.01244,0.01028,0.008828,0.006054
HRV,HRV.12_1,WHEA,303.9488826257834,284.990202009395,262.85283018834747,382.3762480452907,397.9012414146448,417.23817920059463,474.663557684971,467.2280773552519,401.2225585680173,424.0906107810265,0.7285,0.6004,0.5626,0.953,0.9382
HRV,HRV.13_1,WHEA,454.24682910065286,423.17847882456715,389.5713184768102,405.24599365069594,385.4325612004011,135.02597073306106,153.6098824197203,151.20362383784632,129.84302048879178,137.2435439853517,3.364,2.755,2.576,3.121,2.808
HRV,HRV.14_1,WHEA,72.45341365785725,68.54722567563726,64.81905224355954,110.09146503351491,103.52108104083707,309.479164842966,352.0734408705963,346.5583026177725,297.59985670460674,314.56183682355686,0.2341,0.1947,0.187,0.3699,0.3291
HRV,HRV.15_1,WHEA,480.469361015689,448.976945965384,420.92819519881266,409.28180665973514,378.7031007739136,875.9292591933189,978.9807364450639,954.1527008735543,814.7398227713768,862.8836585004896,0.5485,0.4586,0.4412,0.5023,0.4389
HRV,HRV.16_1,WHEA,102.63577007322755,98.0289766539901,91.4839972269135,89.01542266067587,87.1394642779074,454.16072965872456,516.6678373336773,508.5743709630343,436.72784284485584,461.61955169765696,0.226,0.1897,0.1799,0.2038,0.1888
HRV,HRV.17_1,WHEA,0.9338648831867165,1.3635038846986307,1.2309004769422305,1.0982970691858296,0.9868518267855158,37.77853756537731,42.978078083060915,42.30483774467408,36.3284144561741,38.39898616471573,0.02472,0.03173,0.0291,0.03023,0.0257
HRV,HRV.18_1,WHEA,215.6695586880152,204.1274144574949,197.47183679428284,183.69829448492135,167.29730233221912,396.35665908758995,450.90806952303103,443.84471269445555,381.1425722576051,402.8661470089733,0.5441,0.4527,0.4449,0.482,0.4153
HRV,HRV.19_1,WHEA,36.12331898981674,32.00802341727138,27.892727844726032,23.777432272180683,19.662136699635326,607.9145529316031,691.5831264910573,680.7496579212989,584.5798502554738,617.8985215336468,0.05942,0.04628,0.04097,0.04067,0.03182
HRV,HRV.1_1,WHEA,301.83681689231616,313.57767623856967,318.54802717523745,329.05589442825493,336.1983385263896,652.4499833768166,742.2480629996445,730.6209414672416,627.4057953413043,663.1653711184405,0.4626,0.4225,0.436,0.5245,0.507
HRV,HRV.20_1,WHEA,524.3749678690089,505.2767777011217,489.52321841294577,504.7472384191082,468.84408279399065,777.5642513214594,884.582073884117,870.725327344597,747.7175721645373,790.3344293568889,0.6744,0.5712,0.5622,0.6751,0.5932
HRV,HRV.21_1,WHEA,39.87445423899717,37.23510951352993,56.36980883829796,52.62574904397904,48.88576875636179,542.5220652558799,617.1905315816001,607.5224035297103,521.6974427379025,551.4320728207753,0.0735,0.06033,0.09279,0.1009,0.08865
HRV,HRV.2_1,WHEA,70.2956280944096,66.78700865461558,93.54433655920877,99.45712734342467,93.2038060641026,929.1340687553316,1031.7089390821504,1001.8254367388463,853.619639816705,904.740028213326,0.07566,0.06473,0.09337,0.1165,0.103
HRV,HRV.3_1,WHEA,72.55300129342362,67.33957805305533,61.8376382368253,59.26887428634263,56.8325854891394,363.41772326876986,406.0648179947176,395.70676408232384,337.8599842300476,357.83540923642107,0.1996,0.1658,0.1563,0.1754,0.1588
HRV,HRV.4_1,WHEA,81.03118978024595,75.80207234766944,70.60926802124173,65.45277680096284,60.30166713398125,105.71862885707938,120.26890871545348,118.38492775556685,101.66063623326147,107.45487857518565,0.7665,0.6303,0.5964,0.6438,0.5612
HRV,HRV.5_1,WHEA,917.0006572437329,904.2815033739587,942.361160229339,1019.9383896803321,1102.7511871629133,820.6849550509082,930.9105757413188,916.191162179922,788.4678606716005,832.8138146288047,1.117,0.9714,1.029,1.294,1.324
HRV,HRV.6_1,WHEA,9.122308198090916,8.538272520979852,7.954236843868786,7.37020116675772,6.786982651997705,121.74129967934189,136.80813469345938,134.58026969319485,116.62537426086942,122.90502140915915,0.07493,0.06241,0.0591,0.0632,0.05522
HRV,HRV.7_1,WHEA,38.51458808665851,38.724780838492094,37.52901292648813,34.14874291935519,30.963755617131838,305.63345241105725,347.69843485302493,342.2518299237719,293.9017613279959,310.6529650677144,0.126,0.1114,0.1097,0.1162,0.09967
HRV,HRV.8_1,WHEA,3.7488714038709636,3.4581443818441473,3.2145929019060464,2.9710414219679455,2.7274899420298446,64.81360492239719,73.73403929093111,72.57901487436884,62.32574508594678,65.87805878916173,0.05784,0.0469,0.04429,0.04767,0.0414
HRV,HRV.9_1,WHEA,153.43612380694773,148.57606624004097,168.84670049047992,266.5945941463727,449.294547147389,190.632575489163,216.86974251901336,213.4725347947128,183.31517463410424,193.76339319871153,0.8049,0.6851,0.791,1.454,2.319
HUN,HUN.10_1,WHEA,29.123728875894678,28.031148607465152,25.815972742868546,32.70105776259332,30.37314783490492,1769.683111262856,1827.9621152901284,1504.732370613079,2053.2032440413277,1906.275226673008,0.01646,0.01533,0.01716,0.01593,0.01593
HUN,HUN.11_1,WHEA,219.72676586347222,210.86500198222072,197.59853376859076,189.5497381455606,175.53563618921922,3160.8727681970095,3264.9662726301244,2687.637997687231,3667.2747682113272,3404.8431690007287,0.06951,0.06458,0.07352,0.05169,0.05155
HUN,HUN.12_1,WHEA,9.725511537113439,8.81082358276531,7.896135628417182,6.982703821674889,6.070528162538431,434.47814030212334,448.7863252688432,369.4295989352803,504.08568712438864,468.0131206077137,0.02238,0.01963,0.02137,0.01385,0.01297
HUN,HUN.13_1,WHEA,2.7064623181836076,2.3428939777967384,1.9793256374098698,7.624550660818979,6.952839071006675,296.3828031604682,305.89751074535667,252.2952654134108,343.8850637870338,319.32193113112385,0.009132,0.007659,0.007845,0.02217,0.02177
