GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.11_1,MEX.11.10_2,GROU,1.797884334135082e-5,1.641546565949423e-5,1.4852087977637634e-5,1.3288710295781042e-5,1.1725332613924447e-5,1.0161954932067857e-5,0.20844670058511194,0.21159193762559866,0.17738902627023323,0.18777219740908668,0.1445798829092517,0.16112673558546536,8.625e-5,7.758e-5,8.373e-5,7.077e-5,8.11e-5,6.307e-5
MEX,MEX.11_1,MEX.11.12_2,GROU,1.039437020698174e-5,9.490511928113762e-6,8.586653649245784e-6,7.682795370377807e-6,6.77893709150983e-6,5.8750788126418524e-6,0.5067370359843278,0.5143831541089636,0.4312353668156083,0.4564770106135261,0.35147585029047074,0.39170149577431546,2.051e-5,1.845e-5,1.991e-5,1.683e-5,1.929e-5,1.5e-5
MEX,MEX.11_1,MEX.11.15_2,GROU,7.80799300718041e-5,5.230377344994404e-5,3.174233870663724e-5,1.805173670569535e-5,6.0172455685651165e-6,0,4.973250162438657,5.048291170900779,4.232256980978487,4.47998509280747,3.449476168946154,3.8442612028605057,1.57e-5,1.036e-5,7.5e-6,4.029e-6,1.744e-6,0
MEX,MEX.11_1,MEX.11.16_2,GROU,1.2272606737690368e-5,8.766147669778834e-6,5.2596886018673e-6,1.7532295339557669e-6,0,0,0.36815995938001045,0.3737150981172307,0.3133056868868145,0.33164451333014855,0.2553579580277538,0.28458312010535847,3.333e-5,2.346e-5,1.679e-5,5.286e-6,0,0
MEX,MEX.11_1,MEX.11.18_2,GROU,6.704489442342581e-6,6.065966638309954e-6,5.427443834277327e-6,1.086588567999192e-5,9.915723663151744e-6,8.965561646311568e-6,1.5723533559858203,1.5960784809319017,1.338079374670512,1.4164016217491369,1.0905937271363828,1.2154098036845655,4.264e-6,3.801e-6,4.056e-6,7.671e-6,9.092e-6,7.377e-6
MEX,MEX.11_1,MEX.11.19_2,GROU,9.163482993266225e-4,0.0016241260749324028,0.0016759096231085506,0.0016130858316543816,0.0015793724977860464,0.0014391358891863426,1.4777442276534358,1.5000418023722224,1.2575666051997156,1.3311761714442694,1.024972267751098,1.1422781112087756,6.201e-4,0.001083,0.001333,0.001212,0.001541,0.00126
MEX,MEX.11_1,MEX.11.1_2,GROU,0,2.4066703377696995e-5,9.907220872551242e-5,9.392829084641924e-5,8.878437296732603e-5,8.364045508823282e-5,0.5965007461965821,0.6055013023884006,0.507624664915597,0.5373376290202216,0.41373649857877787,0.46108773964357086,0,3.975e-5,1.952e-4,1.748e-4,2.146e-4,1.814e-4
MEX,MEX.11_1,MEX.11.22_2,GROU,8.28424418462845e-6,6.796412694123418e-6,5.3085812036183866e-06,3.820749713113353e-6,1.1035379358038469e-4,1.0393792889238963e-4,0.7108636892195938,0.7215898595057845,0.6049480144687688,0.6403576387076998,0.49305932242301104,0.549488887896433,1.165e-5,9.419e-6,8.775e-6,5.967e-6,2.238e-4,1.892e-4
MEX,MEX.11_1,MEX.11.23_2,GROU,0,0,0,0,0,0,0.07514030747373822,0.07627409408507134,0.0639447203481635,0.06768761802769441,0.05211776835912256,0.05808253342531593,0,0,0,0,0,0
MEX,MEX.11_1,MEX.11.24_2,GROU,1.881938789623839e-4,1.718291938352201e-4,1.5546450870805627e-4,1.5372520595389587e-4,1.3661050121786008e-4,1.194957964818243e-4,1.4203515394366717,1.4417831200748334,1.2087251841111344,1.279475899137603,0.9851643546542015,1.0979142691672188,1.325e-4,1.192e-4,1.286e-4,1.201e-4,1.387e-4,1.088e-4
MEX,MEX.11_1,MEX.11.25_2,GROU,0,0,0,0,0,0,0.5643525476148283,0.5728680219863042,0.4802664115743267,0.508378005895965,0.391438315044827,0.4362375775738852,0,0,0,0,0,0
MEX,MEX.11_1,MEX.11.26_2,GROU,0,0,0,0,0,0,1.2952609688768852,1.3148050670323026,1.1022725780257336,1.1667922670952873,0.8984007839485056,1.001220796781975,0,0,0,0,0,0
MEX,MEX.11_1,MEX.11.27_2,GROU,9.947595814442111e-4,7.168799618749543e-4,4.937816613840579e-4,2.8571513099356514e-4,1.715884288095233e-4,1.514015548319323e-4,68.48104692133188,69.51435243657238,58.27766137454927,61.688847197861,47.49886526194457,52.935006929523865,1.453e-5,1.031e-5,8.473e-6,4.632e-6,3.612e-6,2.86e-6
MEX,MEX.11_1,MEX.11.2_2,GROU,8.688255695531506e-4,6.23218922022216e-4,4.3860064880925527e-4,3.1016096190663364e-4,2.5427239531180883e-4,2.1730176078800528e-4,4.279300325563421,4.3438703756220125,3.641702726590459,3.854863728948151,2.9681483960493638,3.307846514780002,2.03e-4,1.435e-4,1.204e-4,8.046e-5,8.567e-5,6.569e-5
MEX,MEX.11_1,MEX.11.30_2,GROU,0,0,0,5.195705677240978e-6,1.5378504899794615e-5,1.4576199702626344e-5,0.6986107466725303,0.7091520332035653,0.5945207083935583,0.629319987642314,0.484560607913376,0.5400175140230026,0,0,0,8.256e-6,3.174e-5,2.699e-5
MEX,MEX.11_1,MEX.11.32_2,GROU,1.0522578840749057e-5,9.527410397429636e-6,8.532241954110216e-6,2.2034744837011668e-5,2.0296106069270663e-5,1.8557467301529658e-5,0.4294222226923446,0.4359017432461785,0.36544013279351917,0.38683056217678913,0.2978498316414426,0.3319380960986731,2.45e-5,2.186e-5,2.335e-5,5.696e-5,6.814e-5,5.591e-5
MEX,MEX.11_1,MEX.11.33_2,GROU,0,0,0,0,0,0,0.09059510516767492,0.09196208809261604,0.07709681873319633,0.08160955258150356,0.06283730882056143,0.07002890194334876,0,0,0,0,0,0
MEX,MEX.11_1,MEX.11.35_2,GROU,0,0,0,0,0,0,0.029222206898980405,0.02966313864453189,0.02486822200939968,0.026323841956539144,0.020268698136958065,0.022588406489615954,0,0,0,0,0,0
MEX,MEX.11_1,MEX.11.36_2,GROU,1.0888128389230252e-4,7.463476249662158e-5,4.4780857497972946e-5,1.4926952499324316e-5,0,0,5.226815201183283,5.305682233995002,4.448041904380128,4.7084006272225025,3.6253504020650844,4.040263858872043,2.083e-5,1.407e-5,1.007e-5,3.17e-6,0,0
MEX,MEX.11_1,MEX.11.37_2,GROU,1.7850320376424682e-4,1.6125759434278112e-4,1.4401198492131536e-4,1.2676637549984966e-4,1.0952076607838392e-4,9.227515665691818e-5,7.108953481630062,7.216219961486817,6.0497495636388585,6.403861576017648,4.930812812562223,5.495133598702748,2.511e-5,2.235e-5,2.38e-5,1.98e-5,2.221e-5,1.679e-5
MEX,MEX.11_1,MEX.11.39_2,GROU,0.042154301945102036,0.03460780416771163,0.02784045476629171,0.021706915692804345,0.01718520568828034,0.01429559862757632,570.0594936884198,578.661079752373,485.1230468874761,513.5189162664599,395.3966871023994,440.64897669135223,7.395e-5,5.981e-5,5.739e-5,4.227e-5,4.346e-5,3.244e-5
MEX,MEX.11_1,MEX.11.3_2,GROU,2.219876380910631e-5,2.0422862704377806e-5,1.86469615996493e-5,1.6871060494920794e-5,1.5095159390192292e-5,1.3319258285463788e-5,1.721110551241925,1.747080262642218,1.4646723787482945,1.5504045364282593,1.193772610811035,1.3303972858523585,1.29e-5,1.169e-5,1.273e-5,1.088e-5,1.264e-5,1.001e-5
MEX,MEX.11_1,MEX.11.42_2,GROU,0,0,0,0,0,0,0.45836265507694635,0.46527885570126476,0.3900685634961096,0.41290057704184524,0.31792308928362994,0.3543086943545988,0,0,0,0,0,0
MEX,MEX.11_1,MEX.11.46_2,GROU,8.271769962733812e-5,7.528311707275898e-5,6.784853451817983e-5,6.313794415663099e-5,5.5563669694716955e-5,4.7989395232802924e-5,1.1842834186467293,1.2021529846523615,1.0078302120975422,1.0668218746098233,0.8214260888691748,0.915436515516483,6.985e-5,6.262e-5,6.732e-5,5.918e-5,6.764e-5,5.242e-5
MEX,MEX.11_1,MEX.11.4_2,GROU,0,0,0,0,0,0,0.6725270978178416,0.6826748100764197,0.5723234125912262,0.6058234101088544,0.4664688324778752,0.5198551742962698,0,0,0,0,0,0
MEX,MEX.11_1,MEX.11.6_2,GROU,0.00931463768601425,0.008088454990933986,0.006892038845966679,0.005699077832162341,0.004511994634103849,0.0033320212485415048,2.299947351012461,2.334651088607098,1.957264950338305,2.071830193582173,1.5952572901054374,1.7778310121812724,0.00405,0.003465,0.003521,0.002751,0.002828,0.001874
MEX,MEX.11_1,MEX.11.7_2,GROU,5.194094140384631e-6,6.387422283448366e-6,5.806182354852253e-6,5.224942426256141e-6,4.643702497660027e-6,4.0624625690639134e-6,2.0850119265959064,2.116472519270092,1.7743539925672849,1.8782128476109328,1.446176789392464,1.6116885728876595,2.491e-6,3.018e-6,3.272e-6,2.782e-6,3.211e-6,2.521e-6
MEX,MEX.12_1,MEX.12.12_2,GROU,0.003699397071630005,0.0034655109185000713,0.003331304572984546,0.0031087718772071066,0.002897885585221444,0.00265222603106578,8.829461565395883,8.962688666065189,7.51390924000978,7.9537233998889905,6.124167548314995,6.825065184606637,4.19e-4,3.867e-4,4.434e-4,3.909e-4,4.732e-4,3.886e-4
MEX,MEX.12_1,MEX.12.14_2,GROU,0.04087808343437362,0.03956070619264668,0.037270071448155084,0.03496536869197199,0.03273949920178893,0.029837689483358607,35.38502299502805,35.918945022529726,30.112804645113,31.87540749983951,24.54326437886413,27.352187527082005,0.001155,0.001101,0.001238,0.001097,0.001334,0.001091
MEX,MEX.12_1,MEX.12.15_2,GROU,0.05973022486428834,0.060993385851466186,0.05898913627789746,0.05733861184175561,0.05574807608748366,0.05362168902323892,88.69356613953927,90.03185688097048,75.47860095537116,79.89661512185603,61.51838993499735,68.55903566419049,6.734e-4,6.775e-4,7.815e-4,7.177e-4,9.062e-4,7.821e-4
MEX,MEX.12_1,MEX.12.26_2,GROU,0.0010560167403023603,8.431327272832148e-4,6.678695051735257e-4,4.927639644715782e-4,3.178235214078417e-4,2.146549792545638e-4,18.284819583930933,18.5607178911364,15.560459016217521,16.471264562431926,12.68246063401756,14.13394062874606,5.775e-5,4.543e-5,4.292e-5,2.992e-5,2.506e-5,1.519e-5
MEX,MEX.12_1,MEX.12.27_2,GROU,0.10693465072376612,0.09720392545574061,0.08579428572099872,0.07537262767195015,0.0681673089090142,0.09109857734231022,289.1598528056601,293.52296470483213,246.07626113369915,260.4799251386418,200.56300984063063,223.51700945213906,3.698e-4,3.312e-4,3.486e-4,2.894e-4,3.399e-4,4.076e-4
MEX,MEX.12_1,MEX.12.33_2,GROU,0,0,0,0,0,0,43.06515808410995,43.71496510902495,36.648632179211155,38.7937988105559,29.870252183371527,33.28883748261284,0,0,0,0,0,0
MEX,MEX.12_1,MEX.12.39_2,GROU,0.008938430697599378,0.005954817175317886,0.004178629215216834,0.002672365150269516,0.0015285149127632818,0.00105724511731787,7.045801947659395,7.152115538632563,5.996007340389064,6.34697364125955,4.887010529477918,5.446318239729227,0.001269,8.326e-4,6.969e-4,4.21e-4,3.128e-4,1.941e-4
MEX,MEX.12_1,MEX.12.48_2,GROU,0.03001248560781818,0.0291108169928507,0.02752916121553992,0.02560120581659283,0.0235094354916445,0.02131379622362066,29.77475613557806,30.224025256203173,25.338443753237723,26.82158734680638,20.651949604621695,23.015520252958392,0.001008,9.632e-4,0.001086,9.545e-4,0.001138,9.261e-4
MEX,MEX.12_1,MEX.12.4_2,GROU,0.01671542932456919,0.014262798221392814,0.01565540433994913,0.014340688562098702,0.015168879793516847,0.0139004469063916,83.17581039851355,84.43084412657721,70.78296741763671,74.9261304974858,57.6912414278728,64.29387834668994,2.01e-4,1.689e-4,2.212e-4,1.914e-4,2.629e-4,2.162e-4
MEX,MEX.12_1,MEX.12.53_2,GROU,0.08417930313663688,0.06886853981892341,0.057504815159376936,0.0482838748820083,0.041062468387570654,0.03646756132299072,251.32085593085026,255.11301796988326,213.8751143090018,226.3939378287228,174.31765444662784,194.26793030071696,3.349e-4,2.7e-4,2.689e-4,2.133e-4,2.356e-4,1.877e-4
MEX,MEX.12_1,MEX.12.55_2,GROU,0.025861288741835742,0.024870190681741858,0.02348041213913092,0.02326442250894506,0.02276203993038091,0.02086083070536887,39.871669009825354,40.47328971134624,33.93095943264414,35.91705161716253,27.655228989739747,30.820309709215792,6.486e-4,6.145e-4,6.92e-4,6.477e-4,8.231e-4,6.769e-4
MEX,MEX.12_1,MEX.12.56_2,GROU,0.002088326861434683,0.0018070268294388262,0.0015702473259401439,0.0013334678224414618,0.0011000213336060433,8.822419380480179e-4,0.2807789935414648,0.2850156472673251,0.23894411435464072,0.25293031002937466,0.19474999554155556,0.21703870832839642,0.007438,0.00634,0.006572,0.005272,0.005648,0.004065
MEX,MEX.12_1,MEX.12.57_2,GROU,0.0012540006145942484,0.001204296948733819,0.0011259844697071749,0.0010701878139111373,9.897348138585087e-4,8.998971537937021e-4,21.364520982895076,21.686888679572625,18.181297968486085,19.245509956693823,14.81856001293714,16.514511928748323,5.87e-5,5.553e-5,6.193e-5,5.561e-5,6.679e-5,5.449e-5
MEX,MEX.12_1,MEX.12.59_2,GROU,0.07054118108460009,0.051388107025717444,0.03577459480310568,0.022579531240551245,0.012781730606974451,0.00729829302557562,3.438306617870242,3.4901869752984016,2.926013514488143,3.0972828410881195,2.3848301115939576,2.657768723247919,0.02052,0.01472,0.01223,0.00729,0.00536,0.002746
MEX,MEX.12_1,MEX.12.60_2,GROU,0.018914688970823938,0.012431479185520875,0.007434737970230242,0.003456631764036313,8.160376337210053e-4,0,54.98854783315019,55.818266015121516,46.79548742559156,49.534583325051464,38.14038689386901,42.50547109678516,3.44e-4,2.227e-4,1.589e-4,6.978e-5,2.14e-5,0
MEX,MEX.12_1,MEX.12.61_2,GROU,0.004442234482270103,0.003334454965918067,0.002573889646623797,0.001912630876508774,0.0017910322276358294,0.001533802293403564,17.634771774393457,17.90086155767935,15.007265573292921,15.885690862895359,12.231583570842508,13.631461667787454,2.519e-4,1.863e-4,1.715e-4,1.204e-4,1.464e-4,1.125e-4
MEX,MEX.12_1,MEX.12.64_2,GROU,0.013366868561390738,0.013190081405105808,0.012885275989195638,0.012296322773866046,0.012130561365058369,0.011378029865045769,21.892600338192157,22.222936185691644,18.630695739554728,19.72121247763643,15.184839024028857,16.922710774833458,6.106e-4,5.935e-4,6.916e-4,6.235e-4,7.989e-4,6.724e-4
MEX,MEX.12_1,MEX.12.71_2,GROU,0.001500780902327856,0.001509034748373416,0.0021406825160717857,0.00204420581047506,0.0019387908308040266,0.0017785158309527184,7.403972834494764,7.515690839819113,6.300812284174345,6.669619834652176,5.135440006820575,5.723179929626641,2.027e-4,2.008e-4,3.397e-4,3.065e-4,3.775e-4,3.108e-4
MEX,MEX.12_1,MEX.12.74_2,GROU,0.00247177121623049,0.00229313329871894,0.002197961589459112,0.0022298810599679594,0.0021874024650496695,0.0019779595764131577,17.285604264371063,17.546425484600913,14.710122541360958,15.571155058602342,11.989398889707967,13.36155947742181,1.43e-4,1.307e-4,1.494e-4,1.432e-4,1.824e-4,1.48e-4
MEX,MEX.12_1,MEX.12.79_2,GROU,1.6389600469565287e-4,2.227524820784082e-4,1.8870673120254281e-4,1.5466098032667743e-4,1.2735638418458903e-4,1.133367259131951e-4,1.5306654980314982,1.553761597933727,1.3026028307432094,1.3788485174237235,1.0616787785914792,1.1831856022610088,1.071e-4,1.434e-4,1.449e-4,1.122e-4,1.2e-4,9.579e-5
MEX,MEX.12_1,MEX.12.8_2,GROU,0.027182218085952378,0.025408300352065438,0.023459088220298893,0.022830380210680356,0.022715611146451292,0.022984973108596374,50.40465461366761,51.165206765651014,42.8945748544246,45.40533733509439,34.960971038012374,38.962178021604046,5.393e-4,4.966e-4,5.469e-4,5.028e-4,6.497e-4,5.899e-4
MEX,MEX.13_1,MEX.13.11_2,GROU,0,0,0,0,0,0,0.29390429955773734,0.29833900006742403,0.2501138054420501,0.264753800376903,0.20385378659055775,0.22718440843315169,0,0,0,0,0,0
MEX,MEX.13_1,MEX.13.14_2,GROU,0,0,0,0,0,0,0.1060126915577484,0.10761230931765138,0.09021725014081954,0.09549796658413467,0.07353103929824742,0.08194650658120729,0,0,0,0,0,0
MEX,MEX.13_1,MEX.13.17_2,GROU,0.00158006563077354,0.00148957579413286,0.00139908595749217,0.00130859612085149,0.0012181062842108,0.00112761644757012,0.35254245311486837,0.3578619404407336,0.30001512281759996,0.3175760082340052,0.24452556192452649,0.2725109798631558,0.004482,0.004162,0.004663,0.004121,0.004982,0.004138
MEX,MEX.13_1,MEX.13.18_2,GROU,0,0,2.0740438925249653e-5,1.967682667267275e-5,1.8613214420095844e-5,1.754960216751894e-5,0.1286855634573614,0.13062729052536426,0.1095119602884617,0.11592206044704872,0.08925707936153947,0.09947235767540782,0,0,1.894e-4,1.697e-4,2.085e-4,1.764e-4
MEX,MEX.13_1,MEX.13.1_2,GROU,4.9593415807377703e-05,4.57351929002752e-5,4.18769699931727e-5,3.879477374063976e-5,3.528476488604066e-5,3.1366847776591046e-5,1.3433145398048305,1.3635837147822172,1.1431663706921005,1.2100797097900662,0.9317310292276673,1.0383656160336618,3.692e-5,3.354e-5,3.663e-5,3.206e-5,3.787e-5,3.021e-5
MEX,MEX.13_1,MEX.13.23_2,GROU,0,0,0,0,0,0,0.22529256744922455,0.2286919905444264,0.19172493041894276,0.2029472298248373,0.1562642772982325,0.17414838346141015,0,0,0,0,0,0
MEX,MEX.13_1,MEX.13.25_2,GROU,0.17517090102884791,0.10817739282245464,0.05885309578347249,0.02479696576833266,0.005622111877162903,9.403389598639604e-4,0.04881325380423141,0.04954979342563482,0.041540286016083006,0.04397177745572167,0.03385716588281384,0.037732044770692634,3.589,2.183,1.417,0.5639,0.1661,0.02492
MEX,MEX.13_1,MEX.13.27_2,GROU,0.05321069664444779,0.03585235682515448,0.02140465819552281,0.009646778935958637,0.002473643764209892,4.5941746156121996e-4,0.110120468322237,0.11178206802571335,0.0937129855894629,0.0991983190836892,0.07638021792261526,0.085121767493075845,0.4832,0.3207,0.2284,0.09725,0.03239,0.005397
MEX,MEX.13_1,MEX.13.28_2,GROU,0.24972864745862983,0.14745684799127187,0.0751378544461684,0.02953454834153199,0.004893565763457888,8.726125003856672e-5,0.015707945060278387,0.0159449610960076,0.01336752786744814,0.014149973842091825,0.010895124994471681,0.012142048318414419,15.9,9.248,5.621,2.087,0.4492,0.007187
MEX,MEX.13_1,MEX.13.2_2,GROU,0,0,0,0,0,0,0.21656926677304772,0.21983706462148384,0.1843013645459121,0.19508913789040977,0.1502137435800033,0.16740537933835403,0,0,0,0,0,0
MEX,MEX.13_1,MEX.13.30_2,GROU,7.090607921629391e-5,6.707331817757534e-5,6.324055713885675e-5,5.9407796100138146e-5,5.557503506141956e-5,5.1742274022700974e-5,0.42294531346618425,0.4293271044097686,0.35992825557193586,0.3809960564043232,0.29335740851887193,0.32693152493508454,1.676e-4,1.562e-4,1.757e-4,1.559e-4,1.894e-4,1.583e-4
MEX,MEX.13_1,MEX.13.36_2,GROU,0,0,0,0,0,0,0.20970296442231345,0.212867157136084,0.17845811212380702,0.18890386042210025,0.14545123504855578,0.1620978120791405,0,0,0,0,0,0
MEX,MEX.13_1,MEX.13.3_2,GROU,0,0,0,0,0,0,0.016631503367957493,0.016882454907535933,0.014153479904314694,0.014981930272112236,0.011535710581143466,0.012855947530162365,0,0,0,0,0,0
MEX,MEX.13_1,MEX.13.41_2,GROU,2.116271795747658e-5,1.9241238298147315e-5,1.7319758638818054e-5,1.5398278979488793e-5,1.3476799320159531e-5,1.155531966083027e-5,1.0260343320703638,1.041516089166927,0.873159568248837,0.9242685089723952,0.71166357239142,0.793111918111689,2.063e-5,1.847e-5,1.984e-5,1.666e-5,1.894e-5,1.457e-5
MEX,MEX.13_1,MEX.13.49_2,GROU,0.00152888106836616,0.00142575807293418,0.0013226350775022,0.0012727064569781,0.00116685554488418,0.00106100463279026,0.8136823997487179,0.8259599940483543,0.6924471732077917,0.732978414937925,0.5643749973051433,0.6289664864295899,0.001879,0.001726,0.00191,0.001736,0.002068,0.001687
MEX,MEX.13_1,MEX.13.53_2,GROU,0.16882829121621507,0.10789658759033946,0.062259992280450316,0.029658105181180176,0.00968850458267123,0.00345421872229752,0.02161731655276022,0.021943498663327645,0.018396428070607786,0.019473232340956166,0.014993900537821856,0.016709919794780755,7.81,4.917,3.384,1.523,0.6462,0.2067
MEX,MEX.13_1,MEX.13.54_2,GROU,0,0,0,0,0,0,0.08938347563327602,0.09073217636866823,0.07606571686061228,0.0805180968785291,0.0619969153016376,0.06909232721672257,0,0,0,0,0,0
MEX,MEX.13_1,MEX.13.56_2,GROU,1.8343753257278225e-5,3.042139089509298e-5,2.812511542303468e-5,2.5828839950976384e-5,2.3532564478918087e-5,2.1236289006859783e-5,0.8190980853377401,0.8314573965216756,0.6970559446132673,0.737856953099829,0.568131349342073,0.6331527447750901,2.24e-5,3.659e-5,4.035e-5,3.501e-5,4.142e-5,3.354e-5
MEX,MEX.13_1,MEX.13.58_2,GROU,2.8869354707167656e-4,4.410823109193277e-4,4.12495815933977e-4,4.101055699213751e-4,3.8017567755280657e-4,3.5024578518423805e-4,0.531341934051558,0.5393593136860245,0.4521742394260777,0.47864150525000493,0.36854195530229694,0.4107207793314911,5.433e-4,8.178e-4,9.122e-4,8.568e-4,0.001032,8.528e-4
MEX,MEX.13_1,MEX.13.5_2,GROU,0,0,0,0,0,0,0.034654573167277124,0.035177473490678846,0.029491188743684567,0.031217406347176138,0.024036619993172876,0.02678755879501716,0,0,0,0,0,0
MEX,MEX.13_1,MEX.13.65_2,GROU,0,0,0,0,0,0,0.28340176649274124,0.2876779950480998,0.2411761052599842,0.25529294680406994,0.19656916660604676,0.21906607955871468,0,0,0,0,0,0
MEX,MEX.13_1,MEX.13.66_2,GROU,6.661179537605859e-6,6.12828517459739e-6,8.23106846053076e-6,7.5630111411663e-6,6.89495382180184e-6,6.22689650243738e-6,1.858839355155666,1.8868872464187028,1.5818801750196803,1.6744728957969348,1.28930213604307,1.4368599571655487,3.584e-6,3.248e-6,5.203e-6,4.517e-6,5.348e-6,4.334e-6
MEX,MEX.13_1,MEX.13.69_2,GROU,0,0,0,0,0,0,0.27688840563643236,0.28106635456555645,0.2356332075465444,0.24942560480693401,0.19205146041397236,0.21403133173338904,0,0,0,0,0,0
MEX,MEX.13_1,MEX.13.6_2,GROU,5.227389578081105e-5,4.783580283212633e-5,4.33977098834416e-5,3.895961693475688e-5,3.452152398607215e-5,3.008343103738743e-5,1.5213127479187447,1.5442677248576333,1.2946436007300064,1.370423407141046,1.0551916549652203,1.1759560414659256,3.436e-5,3.098e-5,3.352e-5,2.843e-5,3.272e-5,2.558e-5
MEX,MEX.13_1,MEX.13.73_2,GROU,1.4629231117935056e-5,1.3357124064201576e-5,1.829841140523466e-5,1.670766874151315e-5,1.5116926077791637e-5,1.3526183414070125e-5,0.7400461917363167,0.751212694671535,0.6297824478804716,0.6666457143072646,0.5133004813620752,0.5720466033869417,1.977e-5,1.778e-5,2.906e-5,2.506e-5,2.945e-5,2.365e-5
MEX,MEX.13_1,MEX.13.75_2,GROU,0,0,0,0,0,0,1.5934291827804057,1.617472319337643,1.356014992660325,1.4353870712588868,1.1052120471271691,1.2317011585567894,0,0,0,0,0,0
MEX,MEX.13_1,MEX.13.76_2,GROU,9.0175840105663e-5,8.15876648575046e-5,7.299948960934623e-5,7.21286573769641e-5,6.31447209485095e-5,5.41607845200549e-5,2.527345372616632,2.5654803023504362,2.1507816311728423,2.2766740509482895,1.7529819230453692,1.9536068858066395,3.568e-5,3.18e-5,3.394e-5,3.168e-5,3.602e-5,2.772e-5
MEX,MEX.13_1,MEX.13.78_2,GROU,0.23373538542019787,0.18930278958912075,0.14750381470117224,0.10901806686066651,0.07818508684670937,0.054277058132240076,0.002117535895020609,0.0021494872394788515,0.0018020320276386345,0.001907510970356112,0.0014687356091453712,0.001636829200423845,110.4,88.07,81.85,57.15,53.23,33.16
MEX,MEX.13_1,MEX.13.9_2,GROU,0,7.919826216403446e-5,7.513681282228908e-5,7.107536348054374e-5,6.701391413879838e-5,6.295246479705302e-5,0.24051329227651214,0.24414237977693343,0.20467783180169818,0.2166583077116847,0.16682146341413667,0.18591381653270078,0,3.244e-4,3.671e-4,3.281e-4,4.017e-4,3.386e-4
MEX,MEX.14_1,MEX.14.100_2,GROU,0.0022315019246758948,0.001482845684294879,9.769780436627712e-4,5.68238913343554e-4,1.8193467409197264e-4,0,3.961813597752164,4.021593113763577,3.371520174685946,3.5688664914672996,2.747937695648038,3.062433179378939,5.633e-4,3.687e-4,2.898e-4,1.592e-4,6.621e-5,0
MEX,MEX.14_1,MEX.14.101_2,GROU,0.02779887223097031,0.02034081251645726,0.014099147948052825,0.008477831981009229,0.003891571337432057,0.001601711263017967,1.815719613010201,1.8431168736334078,1.545185091572752,1.6356299267710892,1.2593940240270542,1.4035289268749112,0.01531,0.01104,0.009125,0.005183,0.00309,0.001141
MEX,MEX.14_1,MEX.14.106_2,GROU,1.33451765876662e-5,1.3452377875239863e-5,3.6504380349267837e-5,3.808181366040214e-5,3.586387123042184e-5,3.3455444358771354e-5,0.20224841006726557,0.2053001215548426,0.17211425475111367,0.18218867592638177,0.1402807113954198,0.15633553325629657,6.598e-5,6.553e-5,2.121e-4,2.09e-4,2.557e-4,2.14e-4
MEX,MEX.14_1,MEX.14.107_2,GROU,0.003030416373626086,0.002052639114919248,0.001243300730566522,6.585700284025751e-4,1.9714454061897473e-4,0,3.2804111039905233,3.329908987542209,2.7916437625038704,2.9550479795191507,2.2753128352612264,2.535717433188566,9.238e-4,6.164e-4,4.454e-4,2.229e-4,8.665e-5,0
MEX,MEX.14_1,MEX.14.109_2,GROU,1.1978346535712817e-4,9.962609377390418e-5,6.488434430862993e-5,5.1460170561744855e-5,4.046265392853504e-5,3.82598565294079e-5,0.35756517104289487,0.36296044579272413,0.3042894770768983,0.32210055469918886,0.24800934923265786,0.276393479040345,3.35e-4,2.745e-4,2.132e-4,1.598e-4,1.631e-4,1.384e-4
MEX,MEX.14_1,MEX.14.114_2,GROU,2.8423366831005107e-4,1.9052718534217763e-4,1.2203460582273543e-4,6.434713946837e-5,1.9407544486048637e-5,0,0.00106131750175397,0.001077331644020858,9.031856952939458e-4,9.560521653433111e-4,7.361361907020185e-4,8.203853742818729e-4,0.2678,0.1769,0.1351,0.06731,0.02636,0
MEX,MEX.14_1,MEX.14.11_2,GROU,2.1225774359085964e-6,1.9428811556562125e-6,1.763184875403829e-6,1.5834885951514452e-6,1.4037923148990616e-6,1.224096034646678e-6,0.11256417986060942,0.11426265254900317,0.09579259447298283,0.10139965440876797,0.07807519091614369,0.0870107264537369,1.886e-5,1.7e-5,1.841e-5,1.562e-5,1.798e-5,1.407e-5
MEX,MEX.14_1,MEX.14.121_2,GROU,9.745928894408515e-5,1.540797884210135e-4,1.839055654466157e-4,1.9204384687430238e-4,1.8933864039975929e-4,2.3333346783079535e-4,0.5841055566622766,0.5929190827445384,0.49707630605094005,0.5261718395420221,0.40513912070483005,0.45150641059868973,1.669e-4,2.599e-4,3.7e-4,3.65e-4,4.673e-4,5.168e-4
MEX,MEX.14_1,MEX.14.123_2,GROU,2.000459800084278e-5,1.8713978774981957e-5,1.7423359549121134e-5,1.62211874597697e-5,1.497500105923805e-5,1.3677334873765495e-5,0.11857264037397518,0.12036177428420591,0.10090581985317494,0.10681217391842435,0.08224269519924739,0.09165519252441715,1.687e-4,1.555e-4,1.727e-4,1.519e-4,1.821e-4,1.492e-4
