GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IDN,IDN.22_1,IDN.22.9_1,CASS,0.0694130426184173,0.0603803722062757,0.05134770179413411,0.04231503138199252,0.03328236096985092,0.02424969055770933,0.5453791056347713,0.5862888400306666,0.603906720269523,0.5769549167976004,0.5236939260551706,0.5465199868762648,0.1273,0.103,0.08503,0.07334,0.06355,0.04437
IDN,IDN.23_1,IDN.23.10_1,CASS,0.3084288569502015,0.2563576929178907,0.21552753180504927,0.18355542762967386,0.15612258410484187,0.13268753359337385,43.61204545664584,46.88345277251008,48.29229257933117,46.13705181925843,41.87795805250826,43.70327770967969,0.007072,0.005468,0.004463,0.003978,0.003728,0.003036
IDN,IDN.23_1,IDN.23.11_1,CASS,5.120193432158278,4.8204155842393455,4.396472975959943,4.0404245961357566,3.60279891563904,3.1618686325023906,1487.5944540559526,1599.181226221351,1647.2363509314193,1573.721702208357,1428.4452264003107,1490.7063602328622,0.003442,0.003014,0.002669,0.002567,0.002522,0.002121
IDN,IDN.23_1,IDN.23.12_1,CASS,0.01668002230758388,0.01559968089024293,0.01451933947290198,0.01343899805556103,0.01266834277631441,0.01157212001855837,1.8790798798002792,2.020032582236188,2.080734218840022,1.9878729575537555,1.8043645410260583,1.8830107362705448,0.008877,0.007722,0.006978,0.00676,0.007021,0.006146
IDN,IDN.23_1,IDN.23.13_1,CASS,3.3501431215575828,2.8241499365837393,2.3352535542121085,1.8773236433422809,1.4464358094771201,1.0442110455663882,0.9760619420724643,1.0492778654394785,1.0808084873930344,1.0325729951136928,0.9372520971848062,0.9781037708641084,3.432,2.692,2.161,1.818,1.543,1.068
IDN,IDN.23_1,IDN.23.14_1,CASS,5.599153863114322,5.184769389291468,4.735757919347386,4.306225357152346,3.771704406340914,3.2498121162852227,8.38809771199321,9.017301958982207,9.28827035398465,8.873743360373856,8.054573007184251,8.405644814976352,0.6675,0.575,0.5099,0.4853,0.4683,0.3866
IDN,IDN.23_1,IDN.23.15_1,CASS,60.72424251596839,56.0331676736668,51.34512471352963,46.74798880782997,42.060854994514045,37.38577663155049,1532.4430933632595,1647.394031671297,1696.8979430107547,1621.1669429458366,1471.5106092769418,1535.6488186299796,0.03963,0.03401,0.03026,0.02884,0.02858,0.02435
IDN,IDN.23_1,IDN.23.16_1,CASS,5.808894941666808,5.176781493173411,4.544449329374555,3.9354760270942495,3.344299852457124,2.774414053364135,928.9225564542579,998.5965741680747,1028.6016040347015,982.7008612434561,891.9921461757581,930.8670494652317,0.006253,0.005184,0.004418,0.004005,0.003749,0.00298
IDN,IDN.23_1,IDN.23.17_1,CASS,42.7641387457991,38.0527060153637,33.294505824250265,28.53138861464661,23.782973682403085,19.058532451632445,239.64776951630847,257.6241211920296,265.365682354211,253.5226551466128,230.11897594112503,240.14908986756888,0.1784,0.1477,0.1255,0.1125,0.1034,0.07936
IDN,IDN.23_1,IDN.23.18_1,CASS,7.183551274492087,6.385284769358311,5.6379776951179394,4.939085572064318,4.250775895313826,3.5926275282919553,428.6536440270317,460.8076201214552,474.65481097712217,453.47140176328105,411.6096627814404,429.55034669956825,0.01676,0.01386,0.01188,0.01089,0.01033,0.008364
IDN,IDN.23_1,IDN.23.19_1,CASS,0.21105336336994354,0.16990447425361177,0.14614202591115583,0.11981060606580861,0.09716655342689309,0.07855276360642108,3.049522383734857,3.278271797608582,3.3767833093024895,3.226080564880352,2.9282683059015415,3.0559016946530266,0.06921,0.05183,0.04328,0.03714,0.03318,0.02571
IDN,IDN.23_1,IDN.23.1_1,CASS,0.5342413197690654,0.4463522492666654,0.3758445897282131,0.3072997700498945,0.24605844382553377,0.20101845533171525,7.940197388220281,8.535803935752018,8.792303396793391,8.399910953950341,7.6244819446287515,7.956807526306581,0.06728,0.05229,0.04275,0.03658,0.03227,0.02526
IDN,IDN.23_1,IDN.23.20_1,CASS,1.2683680715390029,1.2022655444000994,1.1510199774957957,1.0962754968916635,1.0055549325809554,0.9290125015116807,146.99018814302187,158.01615062234114,162.76450915722967,155.50047827999123,141.145613986462,147.2976776427173,0.008629,0.007608,0.007072,0.00705,0.007124,0.006307
IDN,IDN.23_1,IDN.23.21_1,CASS,29.114815836024405,24.99395623458049,20.969811219033865,17.03332954000241,13.178143820785591,9.400509832837246,20.714117728946086,22.267915895728045,22.937062992915394,21.91340289234181,19.89048998423744,20.757449694008326,1.406,1.122,0.9142,0.7773,0.6625,0.4529
IDN,IDN.23_1,IDN.23.22_1,CASS,2.690126184025489,2.4875487092587076,2.2818493925117824,2.0920737167638155,1.8282722344478333,1.5663562816590573,7.176629566629123,7.7149597050505605,7.946792936131804,7.592134850275268,6.891274848561056,7.19164239342267,0.3748,0.3224,0.2871,0.2756,0.2653,0.2178
IDN,IDN.23_1,IDN.23.23_1,CASS,5.623923776556584,5.506977779510495,5.3969397323936334,5.090279522591856,4.747892060461678,4.324719698884769,9.523745119442882,10.238136043600376,10.54579029585569,10.075141339700407,9.145065186435383,9.543667888839945,0.5905,0.5379,0.5118,0.5052,0.5192,0.4532
IDN,IDN.23_1,IDN.23.24_1,CASS,1.7906057753134756,1.4463670000217006,1.1588761962693064,0.8901683824920156,0.6552397186074043,0.48679416734938397,24.033942685222232,25.83676608197527,26.613156522168154,25.425435736360583,23.078313183193053,24.084219408487577,0.0745,0.05598,0.04355,0.03501,0.02839,0.02021
IDN,IDN.23_1,IDN.23.25_1,CASS,0.0010242218221893063,9.614527907625147e-4,0.0010548534216139412,9.84075689557497e-4,9.132979575010533e-4,8.425202254446093e-4,0.3537767458082889,0.38031408938623196,0.3917424632908178,0.3742593561687296,0.3397099944702259,0.35451681312806543,0.002895,0.002528,0.002693,0.002629,0.002688,0.002377
IDN,IDN.23_1,IDN.23.26_1,CASS,48.09951518731071,48.98680524166814,48.74190300611328,46.44813924832016,43.032337969055064,39.0465564062575,158.05762530800018,169.91377345117166,175.01965353484908,167.2086867953334,151.77299145731402,158.38826683409792,0.3043,0.2883,0.2785,0.2778,0.2835,0.2465
IDN,IDN.23_1,IDN.23.27_1,CASS,0.6107645085103908,0.599882270449026,0.5088041762666397,0.43332603174432327,0.360183570263732,0.29998570023016,2.1331114862779468,2.2931194943568327,2.362027346368569,2.25661223059337,2.048295428667145,2.137573752718969,0.2863,0.2616,0.2154,0.192,0.1758,0.1403
IDN,IDN.23_1,IDN.23.28_1,CASS,12.391185939608198,11.12031832514065,9.782989053131564,8.35870601925593,6.936852999493958,5.520134110394251,61.164783943968004,65.75284945597122,67.72871143386297,64.706041112927707,58.732770487514344,61.29273485723311,0.2026,0.1691,0.1444,0.1292,0.1181,0.09006
IDN,IDN.23_1,IDN.23.29_1,CASS,0.5651539225186599,0.4561801219944236,0.35872128805479037,0.2746225855743387,0.20245810967564645,0.14006674830006885,0.2952306657135713,0.3173763768254924,0.3269134831385875,0.3123236339878104,0.2834918038150166,0.2958482601995835,1.914,1.437,1.097,0.8793,0.7142,0.4734
IDN,IDN.23_1,IDN.23.2_1,CASS,2.990025296953381,2.3886992022091698,1.8918870849459752,1.4871330725420773,1.1265758125569674,0.8083364657308764,49.93425008420663,53.67989579578092,55.29296756312838,52.825293094336686,47.948781317506466,50.038707788289024,0.05988,0.0445,0.03422,0.02815,0.0235,0.01615
IDN,IDN.23_1,IDN.23.3_1,CASS,18.485974485261117,16.082647992758808,13.80274822382042,11.631556827354434,9.509471227556885,7.443323581171263,274.8105524676739,295.4245191460575,304.3019758577778,290.7212575545003,263.88362820698984,275.38543001805226,0.06727,0.05444,0.04536,0.04001,0.03604,0.02703
IDN,IDN.23_1,IDN.23.4_1,CASS,0.14763939639489038,0.12719863477543686,0.1022078152113976,0.07981649221553686,0.05955360656106713,0.04039047783177422,0.28066245504304854,0.3017153820292176,0.310781878103974,0.29691196770199163,0.2695028494109693,0.2812495742172924,0.526,0.4216,0.3289,0.2688,0.221,0.1436
IDN,IDN.23_1,IDN.23.5_1,CASS,0.4732571896972223,0.39077546311171,0.314811527202716,0.24363782136931064,0.17819991530950166,0.1197136961981496,0.5094921915977555,0.5477099927927375,0.564168585213058,0.5389902582904684,0.4892339353590198,0.5105580008267406,0.9289,0.7135,0.558,0.452,0.3642,0.2345
IDN,IDN.23_1,IDN.23.6_1,CASS,0.3530888771817773,0.31509021987566016,0.28318523980877436,0.2558624161969692,0.22870313864808878,0.20590964934709663,1.0992468287371469,1.1817030419190326,1.2172130179733829,1.1628899165029387,1.0555389480406046,1.1015463486008898,0.3212,0.2666,0.2327,0.22,0.2167,0.1869
IDN,IDN.23_1,IDN.23.7_1,CASS,22.18596027439285,20.206875340756138,18.254682670939875,16.327320123651244,14.432711682624387,12.568322620483759,321.03059848108194,345.11160265070527,355.4821477973976,339.61730532481096,308.26588838001146,321.7021639737244,0.06911,0.05855,0.05135,0.04808,0.04682,0.03907
IDN,IDN.23_1,IDN.23.8_1,CASS,8.975830262783353,7.860569841162683,6.751321390085556,5.624007237244985,4.478632749633767,3.336865991916178,442.18356877608636,475.35244555548576,489.6367059494001,467.784668493188,424.601615237735,443.10857476495005,0.0203,0.01654,0.01379,0.01202,0.01055,0.007531
IDN,IDN.23_1,IDN.23.9_1,CASS,7.295759734591884,6.850342784610138,6.200761422301717,5.554902094470283,4.917963358099862,4.28995766853849,846.2222984880223,909.6987483801316,937.0350415314056,895.2160263788865,812.5750936036017,847.9925150887386,0.008622,0.00753,0.006617,0.006205,0.006052,0.005059
IDN,IDN.24_1,IDN.24.10_1,CASS,27.612081728965137,21.81558251427011,16.554356093585934,11.753765146746709,7.464800678797761,5.142710974841231,5207.995204228538,5598.655019279769,5766.893653368699,5509.522474720938,5000.91665998921,5218.889835087885,0.005302,0.003897,0.002871,0.002133,0.001493,9.854e-4
IDN,IDN.24_1,IDN.24.11_1,CASS,8.218648337176974,6.841184163837391,5.540053931507157,4.3079679807994005,3.109672284454091,2.2468068649601953,3693.662735271774,3970.730118101026,4090.0498849208498,3907.5147069060245,3546.796566595178,3701.3895265689407,0.002225,0.001723,0.001355,0.001102,8.768e-4,6.07e-4
IDN,IDN.24_1,IDN.24.12_1,CASS,22.809113412610778,18.594719672523286,14.85367658002444,11.351322243200059,8.338947511244182,6.556148927959671,5752.647569944127,6184.162605500345,6369.995643283599,6085.708575542142,5523.91274251212,5764.681561774148,0.003965,0.003007,0.002332,0.001865,0.00151,0.001137
IDN,IDN.24_1,IDN.24.1_1,CASS,42.497145853785646,36.68525484980074,31.255652884019586,26.26530171409441,21.73459732365567,18.4093874827947,8440.896857829635,9074.061650813484,9346.735664931968,8929.599418074458,8105.272771237835,8458.554411606417,0.005035,0.004043,0.003344,0.002941,0.002682,0.002176
IDN,IDN.24_1,IDN.24.2_1,CASS,14.01194290683917,12.237995917559855,10.581742237957295,9.024788557942456,7.558756635539249,6.358873130761389,2068.7588913654813,2223.9397112768056,2290.7687225362765,2188.5338138373463,1986.5015998729118,2073.0865382957477,0.006773,0.005503,0.004619,0.004124,0.003805,0.003067
IDN,IDN.24_1,IDN.24.3_1,CASS,15.929049922519434,11.14509214121401,7.264779492919051,4.129179511318037,1.9277131426216316,1.0659164680406992,1643.449484600843,1766.727184852741,1819.8170372126108,1738.6002706233585,1578.1032019226839,1646.8874246849998,0.009692,0.006308,0.003992,0.002375,0.001222,6.472e-4
IDN,IDN.24_1,IDN.24.4_1,CASS,12.573068885869118,10.075950480043238,7.836521018711209,5.7360165440058335,3.830626364027382,2.5811015381103255,2032.2000295170967,2184.638512377769,2250.2865292737615,2149.8583037600038,1951.3963791270505,2036.4511987839135,0.006187,0.004612,0.003482,0.002668,0.001963,0.001267
IDN,IDN.24_1,IDN.24.5_1,CASS,17.14078664149311,14.03302617016219,11.214888200474178,8.536722619078922,6.186213207857987,4.618954442210052,8495.293488774625,9132.538657594292,9406.969895851882,8987.145450470416,8157.506501737282,8513.064835132025,0.002018,0.001537,0.001192,9.499e-4,7.583e-4,5.426e-4
IDN,IDN.24_1,IDN.24.6_1,CASS,3.596810384767623,2.7002235841076856,2.017862404458245,1.4825959324053664,0.9925062007116,0.7270828330871352,504.9657831798431,542.844051444005,559.1564231518066,534.2017844285865,484.88750446202624,506.02212359272966,0.007123,0.004974,0.003609,0.002775,0.002047,0.001437
IDN,IDN.24_1,IDN.24.7_1,CASS,0.20128950591057596,0.16523419400206754,0.13809925399350687,0.11625513593237076,0.09673554888743396,0.08380133702465803,1156.99779250809,1243.785995244703,1281.1615535204528,1223.9844875145375,1110.9936375184386,1159.4181218978372,1.74e-4,1.328e-4,1.078e-4,9.498e-5,8.707e-5,7.228e-5
IDN,IDN.24_1,IDN.24.8_1,CASS,9.439663203365951,9.178830702946716,8.766403487689345,8.207241654719434,7.469342053493543,6.655612985775975,7296.964360587225,7844.320998939717,8080.041514969389,7719.43666715574,7006.824931132722,7312.228916329878,0.001294,0.00117,0.001085,0.001063,0.001066,9.102e-4
IDN,IDN.24_1,IDN.24.9_1,CASS,13.56903431042142,9.977739296202138,7.337395192094817,5.004273634468076,3.0860323265663054,2.1760420851134716,2953.3128294558023,3174.8454151246356,3270.2489815606305,3124.300766551629,2835.8842033866986,2959.490879132763,0.004595,0.003143,0.002244,0.001602,0.001088,7.353e-4
IDN,IDN.25_1,IDN.25.1_1,CASS,1.4388128396320718,1.2292728645350897,1.0194542419360328,0.8096356193369761,0.5998169967379194,0.38999837413886274,1925.2826357070896,2069.701078676469,2131.895245177142,2036.7507141722594,1848.7301985758545,1929.31014395036,7.473e-4,5.939e-4,4.782e-4,3.975e-4,3.244e-4,2.021e-4
IDN,IDN.25_1,IDN.25.2_1,CASS,67.98475292041876,57.74272175483724,47.501875277602245,37.26223941573655,27.025241971541817,16.790664168996468,888.1739572980364,954.7972663229087,983.4887622920023,939.5965601547111,852.8586847418658,890.0319327807696,0.07654,0.06048,0.0483,0.03966,0.03169,0.01887
IDN,IDN.25_1,IDN.25.3_1,CASS,1.9815020497075093,1.7035307801765864,1.4344474860161534,1.170009714913657,0.9123572613144536,0.6630220310216546,840.2862664799567,903.3174453847721,930.4619814629723,888.9363159573895,806.8750880929856,842.0440654660322,0.002358,0.001886,0.001542,0.001316,0.001131,7.874e-4
IDN,IDN.25_1,IDN.25.4_1,CASS,23.057744005841307,20.77845477375334,18.292906750455376,15.849585797235576,13.344415933152867,10.673486997254866,6899.067747447816,7416.57754239839,7639.444440082016,7298.503035932927,6624.749348577167,6913.499941302575,0.003342,0.002802,0.002395,0.002172,0.002014,0.001544
IDN,IDN.25_1,IDN.25.5_1,CASS,3.2941601970418004,2.807045877807245,2.3203406870410954,1.8352474062063164,1.3477332782695854,0.8601727292973937,1871.1850412474519,2011.5455395725735,2071.9921419833267,1979.5210315754484,1796.7836143741476,1875.0993824660027,0.00176,0.001395,0.00112,9.271e-4,7.501e-4,4.587e-4
IDN,IDN.26_1,IDN.26.10_1,CASS,7.393572978403041,5.439102694409564,3.7925648414926907,2.4589969295248584,1.5544689871648176,1.117915092750628,2802.0144178661003,3012.197874518611,3102.7139099359506,2964.242631635101,2690.601668077428,2807.875965649485,0.002639,0.001806,0.001222,8.296e-4,5.777e-4,3.981e-4
IDN,IDN.26_1,IDN.26.11_1,CASS,6.635461928124116,4.676999447122262,3.095128333523263,1.8278322154314073,0.9379021127911185,0.5391319469179139,1834.9611017636644,1972.604386085272,2031.8808134361238,1941.199834861055,1761.9999989230753,1838.799665944512,0.003616,0.002371,0.001523,9.416e-4,5.323e-4,2.932e-4
IDN,IDN.26_1,IDN.26.12_1,CASS,0,0,0,0,0,0,271.19691818990606,291.53982054444583,300.3005427218303,286.8984047122744,260.4136780334327,271.76423636091226,0,0,0,0,0,0
IDN,IDN.26_1,IDN.26.13_1,CASS,1.1493213759502936,1.0284823844709812,0.9099389358792724,0.8180696363401225,0.7059900381638652,0.6327182396780404,12749.593373613892,13705.960189249663,14117.821969119297,13487.75651299475,12242.64835313697,12776.264310887325,9.015e-5,7.504e-5,6.445e-5,6.065e-5,5.767e-5,4.952e-5
IDN,IDN.26_1,IDN.26.14_1,CASS,0.8211032234074638,0.6826738044108815,0.5521905898913109,0.42534302374895483,0.30682013918924145,0.1970626732435916,53.05619775308665,57.03602561174395,58.74994851103621,56.12799215070899,50.94659515885565,53.167186274898484,0.01548,0.01197,0.009399,0.007578,0.006022,0.003706
IDN,IDN.26_1,IDN.26.15_1,CASS,0.11450114298136,0.0877988054893247,0.0624440874620434,0.045588936305680436,0.030385476825260983,0.02564948371974233,857.5771173797618,921.9053098857249,949.6084081406448,907.2282551592876,823.4784260261729,859.3710871821323,1.335e-4,9.524e-5,6.576e-5,5.025e-5,3.69e-5,2.985e-5
IDN,IDN.26_1,IDN.26.16_1,CASS,0.03610684262680306,0.031040769516378314,0.029833975466775083,0.0427092208211811,0.04215639759103547,0.03905347513444282,422.2799487884828,453.9558240964342,467.5971196432572,446.7286887255855,405.48939625771675,423.1633182965076,8.55e-5,6.838e-5,6.38e-5,9.56e-5,1.04e-4,9.229e-5
IDN,IDN.26_1,IDN.26.17_1,CASS,1.2566821992694976,0.9916120708893817,0.7579476389330897,0.5532046650112656,0.380711831968363,0.25529986220791634,3553.5856792475934,3820.145664382835,3934.9403938997107,3759.3276103181947,3412.289207105907,3561.019442660247,3.536e-4,2.596e-4,1.926e-4,1.472e-4,1.116e-4,7.169e-5
IDN,IDN.26_1,IDN.26.18_1,CASS,0.7185549254227934,0.5471945587674474,0.40659738704504345,0.2988341594958715,0.22131104141161534,0.17496741313536215,1703.5677175040435,1831.3549798477231,1886.3868864896826,1802.1991685355067,1635.8310339780246,1707.1314192161801,4.218e-4,2.988e-4,2.155e-4,1.658e-4,1.353e-4,1.025e-4
IDN,IDN.26_1,IDN.26.19_1,CASS,0.22051605956266285,0.14291166763571894,0.08511823105756555,0.04080443987894017,0.018622609857610623,0.012012290441723016,886.9511466840626,953.4827307841674,982.1347251831986,938.3029524811584,851.6844951100342,888.8065641632402,2.486e-4,1.499e-4,8.667e-5,4.349e-5,2.187e-5,1.352e-5
IDN,IDN.26_1,IDN.26.1_1,CASS,0.41500145024867624,0.36354864668714315,0.3131570999950109,0.26536505981428243,0.23448472825177433,0.1885233314469522,1154.6322327049243,1241.2429911239142,1278.5421325569957,1221.4819689080962,1108.722136304258,1157.0476135684498,3.594e-4,2.929e-4,2.449e-4,2.172e-4,2.115e-4,1.629e-4
IDN,IDN.26_1,IDN.26.20_1,CASS,0.7275322900629462,0.529317822208282,0.38039937166145504,0.2578785729088549,0.1894977611813435,0.16716309169414081,673.4616337182224,723.9790376242103,745.7344849556632,712.4530383246498,646.6836799677701,674.8704514320591,0.00108,7.311e-4,5.101e-4,3.62e-4,2.93e-4,2.477e-4
IDN,IDN.26_1,IDN.26.21_1,CASS,0.22185241808844458,0.18957282151333213,0.15863082174218324,0.1288176336462447,0.09958881521980763,0.07143320560802927,3342.82624194742,3593.57683410758,3701.563208688963,3536.3658350035703,3209.9099152838594,3349.8191166534853,6.637e-5,5.275e-5,4.286e-5,3.643e-5,3.103e-5,2.132e-5
IDN,IDN.26_1,IDN.26.22_1,CASS,1.74468467345682,1.320620053625752,0.9813649774679267,0.7201607236008002,0.49069136208543884,0.3026349582538085,1844.2991564755307,1982.642902795205,2042.2209858711806,1951.0785348766442,1770.9667570611293,1848.1572549790958,9.46e-4,6.661e-4,4.805e-4,3.691e-4,2.771e-4,1.637e-4
IDN,IDN.26_1,IDN.26.23_1,CASS,0.23252909716428136,0.15255489182231868,0.09501081752432208,0.05919049469668867,0.03280546267971215,0.01856340855973025,1313.7605497874558,1412.3077706038002,1454.747379656571,1389.8233373139062,1261.5232470518163,1316.508811962484,1.77e-4,1.08e-4,6.531e-5,4.259e-5,2.6e-5,1.41e-5
IDN,IDN.26_1,IDN.26.24_1,CASS,1.3904348223257845,0.8833401586833832,0.4944600128242859,0.19567704720865248,0.03749090032700239,0.004217613401343477,3807.405386339467,4093.004782215402,4215.998881960445,4027.8427156344087,3656.016620832924,3815.370116449507,3.652e-4,2.158e-4,1.173e-4,4.858e-5,1.025e-5,1.105e-6
IDN,IDN.26_1,IDN.26.2_1,CASS,2.8456227718563816,2.6787073876407144,2.532216125370981,2.545080234256704,2.4138246444087024,2.3001979753536665,2768.104346728054,2975.744156238109,3065.164763601772,2928.3692692896907,2658.0399177213626,2773.8949578663432,0.001028,9.002e-4,8.261e-4,8.691e-4,9.081e-4,8.292e-4
IDN,IDN.26_1,IDN.26.3_1,CASS,2.6315143345321097,1.8059193504088051,1.1595695385972682,0.6897149833323056,0.4078215068728034,0.30620165591355547,5368.86627526991,5771.593279401709,5945.0286788859785,5679.707497302225,5155.391229902006,5380.097433116365,4.901e-4,3.129e-4,1.95e-4,1.214e-4,7.911e-5,5.691e-5
IDN,IDN.26_1,IDN.26.4_1,CASS,0.41838497185190665,0.33409937728830447,0.27831560010023776,0.23300362363204805,0.19462931658584598,0.17172896345354657,897.0635129553268,964.3536413670805,993.3323047859877,949.0007943683597,861.3947768930931,898.9400845433926,4.664e-4,3.464e-4,2.802e-4,2.455e-4,2.259e-4,1.91e-4
IDN,IDN.26_1,IDN.26.5_1,CASS,1.3146485945441033,0.9922487432024027,0.7183060740452459,0.48662058374953765,0.30907959574116967,0.2010587467585148,2211.109800433945,2376.9685832903792,2448.396086208128,2339.126412727006,2123.1924002306177,2215.735231933125,5.946e-4,4.174e-4,2.934e-4,2.08e-4,1.456e-4,9.074e-5
IDN,IDN.26_1,IDN.26.6_1,CASS,15.953384395608754,14.376757798135843,12.677378361578167,11.086633482591042,9.367996943892413,7.766691642647143,85757.07537298623,92189.84688885554,94960.136157267,90722.15230731839,82347.23154055688,85936.47102200822,1.86e-4,1.559e-4,1.335e-4,1.222e-4,1.138e-4,9.038e-5
IDN,IDN.26_1,IDN.26.7_1,CASS,1.1849734288782634,1.0341776635054576,0.8832609353368905,0.7347937570485725,0.5856789006052197,0.4383489058922889,5401.354766742417,5806.5187831164,5981.00368806575,5714.076974791803,5186.587924962489,5412.6538874244525,2.194e-4,1.781e-4,1.477e-4,1.286e-4,1.129e-4,8.099e-5
IDN,IDN.26_1,IDN.26.8_1,CASS,0.12759561296014343,0.11871396489628068,0.10604634469609342,0.09547564359566679,0.08530361391575558,0.08541585716565123,166.12534792215592,178.5866684782689,183.95316758703908,175.7435063025433,159.51992801296691,166.4728663569892,7.681e-4,6.647e-4,5.765e-4,5.433e-4,5.348e-4,5.131e-4
IDN,IDN.26_1,IDN.26.9_1,CASS,5.125505694618474,3.8270189803080177,2.7792229724133106,1.9277693338619404,1.338844697724561,1.053381011357618,1179.7313216164152,1268.2248017061465,1306.3347419725135,1248.0342196360928,1132.8232437296474,1182.1992073878514,0.004345,0.003018,0.002127,0.001545,0.001182,8.91e-4
IDN,IDN.27_1,IDN.27.10_1,CASS,4.320634609774405,3.2308520516878567,2.3516017347452527,1.7389754131184947,1.3248043986191065,1.1374511135829255,703.4839324045603,756.253355598641,778.9786407131814,744.2135378775032,675.5122421657109,704.9555539131222,0.006142,0.004272,0.003019,0.002337,0.001961,0.001614
IDN,IDN.27_1,IDN.27.11_1,CASS,14.402305075518342,12.653136862114128,11.212696483027106,10.285241809489479,9.385485880882484,8.691534938792971,916.5878867724247,985.3425688109148,1014.9519459408799,969.6555707519507,880.1428291605962,918.5053014943945,0.01571,0.01284,0.01105,0.01061,0.01066,0.009463
IDN,IDN.27_1,IDN.27.1_1,CASS,1.5805418081857283,1.1404195956213539,0.7856609511902569,0.5140951897376497,0.3280005048311703,0.21545820143176378,467.73361296194184,502.81903826813186,517.928665116157,494.8139834506575,449.13574720635927,468.71206721427916,0.003379,0.002268,0.001517,0.001039,7.303e-4,4.597e-4
IDN,IDN.27_1,IDN.27.2_1,CASS,4.068415162116842,3.239408074128773,2.557212157003818,2.1075191181309116,1.7865221651526235,1.632928865425115,1554.0630894854269,1670.6357773065274,1720.8380991617337,1644.038671867888,1492.2709584240495,1557.3140417286884,0.002618,0.001939,0.001486,0.001282,0.001197,0.001049
IDN,IDN.27_1,IDN.27.3_1,CASS,1.7697141396919311,1.157426747472371,0.6922098231853663,0.3567531570317101,0.14136337695468915,0.06116300355459248,226.8173427048843,243.8312641231602,251.15835226897258,239.94938518269112,217.79870822199837,227.29182302300399,0.007802,0.004747,0.002756,0.001487,6.491e-4,2.691e-4
IDN,IDN.27_1,IDN.27.4_1,CASS,3.106578801372021,2.2466057440895013,1.588345490797887,1.104936960932008,0.7790811979325596,0.6191296297135381,2615.324653650541,2811.5042209175185,2895.9894460713404,2766.744091138972,2511.3349991379077,2620.795664195202,0.001188,7.991e-4,5.485e-4,3.994e-4,3.102e-4,2.362e-4
IDN,IDN.27_1,IDN.27.5_1,CASS,6.4509022127235776,4.452530521670118,2.822338892056833,1.6537848794414156,0.9493252509799902,0.6918405753057197,1186.7489065917798,1275.7687866379388,1314.105422372439,1255.4581016912532,1139.5617978642013,1189.2314724838443,0.005436,0.00349,0.002148,0.001317,8.331e-4,5.818e-4
IDN,IDN.27_1,IDN.27.6_1,CASS,0.05646131679547433,0.04726798101563827,0.03868227706886578,0.03043095079791211,0.023112003517663057,0.016930269198235374,432.43376577504375,464.8712946772253,478.8405982643054,457.47038119992555,415.2394806067471,433.33837610291266,1.306e-4,1.017e-4,8.078e-5,6.652e-5,5.566e-5,3.907e-5
IDN,IDN.27_1,IDN.27.7_1,CASS,6.005735130211657,4.465805280735926,3.258594598551693,2.316293211999769,1.6543490176435909,1.2957557421505188,3703.6444680177415,3981.4605961348666,4101.102812000277,3918.074351979413,3556.381409058999,3711.39214015088,0.001622,0.001122,7.946e-4,5.912e-4,4.652e-4,3.491e-4
IDN,IDN.27_1,IDN.27.8_1,CASS,5.447289475300583,3.64803096703725,2.1971337167000824,1.1618766312336541,0.5659608195481861,0.3938858349758796,1404.225349481987,1509.5584755327711,1554.920451780001,1485.525777032642,1348.3910159713507,1407.1628554177692,0.003879,0.002417,0.001413,7.821e-4,4.197e-4,2.799e-4
IDN,IDN.27_1,IDN.27.9_1,CASS,6.093084910027633,5.1066163085251945,4.1762629674661405,3.4152854122897986,2.840794335027096,2.4980715144784242,2087.636736832949,2244.233613274605,2311.672452848321,2208.504629822905,2004.6288308324006,2092.0038744212748,0.002919,0.002275,0.001807,0.001546,0.001417,0.001194
IDN,IDN.28_1,IDN.28.10_1,CASS,9.644945825803896,8.655208900356147,7.686480929595685,7.5670704825402115,6.994620916227948,6.379645779099755,3360.5019125289487,3612.578384212708,3721.1357521530763,3555.0648737902475,3226.882771828712,3367.5317630574996,0.00287,0.002396,0.002066,0.002129,0.002168,0.001894
IDN,IDN.28_1,IDN.28.11_1,CASS,9.29868795777264,7.851105235988959,6.454342246844795,5.175298764473065,3.9965636203633763,2.9355065725570624,12371.804857629813,13299.833169485284,13699.490901268997,13088.095177320754,11879.881336377162,12397.685497242986,7.516e-4,5.903e-4,4.711e-4,3.954e-4,3.364e-4,2.368e-4
IDN,IDN.28_1,IDN.28.12_1,CASS,4.292466624065284,3.957175652963781,3.643525815533153,4.04884721823779,3.7053785519315636,3.3601658350312102,24971.100189191362,26844.221226940146,27650.885523427285,26416.851843326087,23978.207747386947,25023.337356862357,1.719e-4,1.474e-4,1.318e-4,1.533e-4,1.545e-4,1.343e-4
IDN,IDN.28_1,IDN.28.1_1,CASS,7.023744176691173,6.613546371941146,6.403831759346238,6.288418214226832,6.122160033977959,5.872049603341313,3507.1499664434073,3770.226736586222,3883.521410786461,3710.2034092980734,3367.6998554121146,3514.4865907593735,0.002003,0.001754,0.001649,0.001695,0.001818,0.001671
