GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.18_1,BRA.18.89_2,SWPO,0.0030979563045014104,0.0022321957400432153,0.0015933584467494031,0.0010142788318404253,6.018484983415468e-4,3.6707775126438484e-4,2.992385149322116,2.9884535345099104,2.9898873761125695,3.259026843131658,3.417439918082968,3.312227988635099,0.001035,7.469e-4,5.329e-4,3.112e-4,1.761e-4,1.108e-4
BRA,BRA.18_1,BRA.18.8_2,SWPO,0,0,0,0,0,0,0.2828967295017798,0.28252503905535253,0.2826605928292735,0.3081047356117627,0.3230809297103728,0.3131343121260297,0,0,0,0,0,0
BRA,BRA.18_1,BRA.18.90_2,SWPO,0,0,0,0,0,0,0.02527405444343922,0.025240847539295598,0.025252957942509268,0.027526143111824653,0.028864119502256556,0.027975486555536073,0,0,0,0,0,0
BRA,BRA.18_1,BRA.18.97_2,SWPO,8.340310730159695e-4,6.2386128034747e-4,4.5819352667506735e-4,3.350935924164638e-4,3.4109279746586605e-4,2.457799009552346e-4,0.7315004477292676,0.7305393488559895,0.7308898571368354,0.7966820699710285,0.8354067760067154,0.8096873015216173,0.00114,8.54e-4,6.269e-4,4.206e-4,4.083e-4,3.035e-4
BRA,BRA.18_1,BRA.18.98_2,SWPO,0.011911421119460886,0.013045325904540139,0.010738588158218643,0.008674398367426664,0.00699128573025762,0.00591549521927772,24.67034773189547,24.637934021853173,24.649755150873972,26.868642061618754,28.17465898434442,27.307252298540426,4.828e-4,5.295e-4,4.356e-4,3.228e-4,2.481e-4,2.166e-4
BRA,BRA.19_1,BRA.19.10_2,SWPO,7.027687227583094,6.928651549985737,6.458072389877926,6.134467804770731,5.815725033856387,5.440053245384969,1359.7020100788654,1357.9155339749377,1358.5670534859578,1480.8606273530481,1552.8415274329948,1505.034555798026,0.005169,0.005102,0.004754,0.004143,0.003745,0.003615
BRA,BRA.19_1,BRA.19.11_2,SWPO,0.003075484693332413,0.0028654293558995395,0.002658100753160626,0.0024586707039124527,0.0023284735531240593,0.002135776853532185,2.6731696774386204,2.6696574712970618,2.67093835651177,2.911367120302554,3.0528813329919147,2.9588929840761455,0.001151,0.001073,9.952e-4,8.445e-4,7.627e-4,7.218e-4
BRA,BRA.19_1,BRA.19.12_2,SWPO,0.01855766464980494,0.017344501921359095,0.016070570268902618,0.014846896104741682,0.01362878090141791,0.012426552369051842,8.969125431035822,8.957341137023676,8.961638814141008,9.76833498381127,10.243149109752329,9.927795655912004,0.002069,0.001936,0.001793,0.00152,0.001331,0.001252
BRA,BRA.19_1,BRA.19.13_2,SWPO,6.0414955544985816,5.710769939676128,5.344494798236838,5.095313111719889,5.2629570249378075,5.35358991750076,953.179570678348,951.9272135345425,952.3839423495324,1038.1142975091846,1088.5744151869285,1055.0607273636617,0.006338,0.005999,0.005612,0.004908,0.004835,0.005074
BRA,BRA.19_1,BRA.19.15_2,SWPO,0.9271092631828307,1.2400365489795742,1.1946385006430733,1.1158734521745806,1.0387224648254474,0.96270868086263806,210.4111724400225,210.134718828292,210.235540172355,229.16022666139128,240.29912729317837,232.90109384323358,0.004406,0.005901,0.005682,0.004869,0.004323,0.004134
BRA,BRA.19_1,BRA.19.16_2,SWPO,0.02718441911966711,0.012628156989652905,0.006296712203793693,0.002533849250670959,8.133236527462978e-4,8.811831660297933e-5,2.5934174966568087,2.590010074772497,2.591252745656829,2.8245084824614013,2.961800715839516,2.870616444740945,0.01048,0.004876,0.00243,8.971e-4,2.746e-4,3.07e-5
BRA,BRA.19_1,BRA.19.17_2,SWPO,0,0,0,0,0,0,0.23983554812626992,0.23952043461432096,0.23963535504385786,0.26120651262347555,0.2739031023889749,0.2654705111584415,0,0,0,0,0,0
BRA,BRA.19_1,BRA.19.18_2,SWPO,5.591761260482608e-4,3.798788401224907e-4,2.518176960125392e-4,1.5194896636719859e-4,9.341118412062858e-5,6.26095488420412e-5,1.727432627291761,1.7251629997653422,1.7259907223489017,1.8813585220875175,1.9728066146976888,1.912070275410034,3.237e-4,2.202e-4,1.459e-4,8.077e-5,4.735e-5,3.274e-5
BRA,BRA.19_1,BRA.19.20_2,SWPO,0.01205312146643068,0.005162710386905653,0.00128304340707677,3.3101218794137323e-4,8.769454744639426e-5,0,0.36755471573212795,0.36707179542188784,0.36724791420886604,0.4003063192457,0.41976419977460566,0.4068410167984434,0.03279,0.01406,0.003494,8.269e-4,2.089e-4,0
BRA,BRA.19_1,BRA.19.22_2,SWPO,0.0029838270937438995,0.0027939757541120764,0.002604124414480243,0.0024145668308224537,0.0022255796279132666,0.002036930205333091,19.253708861060726,19.228411927955307,19.237637601587835,20.96934414416992,21.98861107429383,21.311652809493378,1.55e-4,1.453e-4,1.354e-4,1.151e-4,1.012e-4,9.558e-5
BRA,BRA.19_1,BRA.19.23_2,SWPO,1.4255300023007955,1.5021165030704349,1.4149894247262307,1.3097090354830654,1.2048053462613153,1.100743726604614,257.79060248146175,257.45189830382833,257.5754221392197,280.7614833887576,294.4085909617552,285.3447020145896,0.00553,0.005835,0.005493,0.004665,0.004092,0.003858
BRA,BRA.19_1,BRA.19.24_2,SWPO,2.093280746701095,1.9851231587304023,1.8450133768871575,1.7113274293360357,1.6568433395117805,1.627829898030173,391.3534773216799,390.8392884551182,391.02681073889113,426.22571096277585,446.9434677493512,433.1835229593315,0.005349,0.005079,0.004718,0.004015,0.003707,0.003758
BRA,BRA.19_1,BRA.19.25_2,SWPO,0.049424062547426234,0.033502858837442334,0.021988298080939855,0.01246919368249382,0.005786742663707844,0.0029615014617602087,0.2936896163864673,0.2933037454546329,0.293444470785508,0.3198593414919744,0.33540689733504186,0.3250808030467366,0.1683,0.1142,0.07493,0.03898,0.01725,0.00911
BRA,BRA.19_1,BRA.19.27_2,SWPO,1.8309302079461582,1.5938620568609219,1.4165031061038371,1.2539631213858233,1.1615903283002118,1.1910271229490283,291.01158836909826,290.6292360266484,290.7686781443698,316.942683120895,332.34846755691837,322.1165324362211,0.006292,0.005484,0.004872,0.003956,0.003495,0.003698
BRA,BRA.19_1,BRA.19.28_2,SWPO,0.1326172970183368,0.12457988507783152,0.11654247313732628,0.10850506119682102,0.10046764925631577,0.0924302373158105,6.156637602274563,6.148548560796739,6.151498596532828,6.705235525511112,7.031160112510923,6.8146934183110295,0.02154,0.02026,0.01895,0.01618,0.01429,0.01356
BRA,BRA.19_1,BRA.19.29_2,SWPO,0.3716481266088707,0.35656969757446794,0.35661705279421746,0.33472641831283456,0.31586230629169154,0.2976891807413968,74.4092616567043,74.31149731799239,74.34715151678786,81.0396285958517,84.97876054434617,82.36253917008,0.004995,0.004798,0.004797,0.00413,0.003717,0.003614
BRA,BRA.19_1,BRA.19.30_2,SWPO,5.519468534910068e-4,3.433670137343137e-4,2.1958121810719403e-4,1.1880092751679875e-4,4.25822745407096e-5,7.36376650781871e-6,4.364967063702386,4.359232050224482,4.361323582917588,4.7539150611057694,4.984990881936832,4.831519124849492,1.264e-4,7.877e-5,5.035e-5,2.499e-5,8.542e-6,1.524e-6
BRA,BRA.19_1,BRA.19.31_2,SWPO,0.0015510434016252498,0.00145615726920539,0.00136221163893408,0.00126826600866276,0.00117432037839144,0.00108037474812013,0.35426539848784655,0.3537999386560925,0.35396968968792397,0.38583283422796527,0.4045871951550754,0.3921312630970085,0.004378,0.004116,0.003848,0.003287,0.002903,0.002755
BRA,BRA.19_1,BRA.19.33_2,SWPO,0.04527858665166272,0.04253684991390565,0.04001741245808429,0.03737264609408292,0.03503168405008989,0.03242154355924392,1.9054705623534072,1.9029670155459821,1.9038800474013782,2.0752608376343913,2.1761340327443146,2.109137899436831,0.02376,0.02235,0.02102,0.01801,0.0161,0.01537
BRA,BRA.19_1,BRA.19.35_2,SWPO,0.01387914312329622,0.011483154239894195,0.009426930659627594,0.007924836937539995,0.006911762190607886,0.00615514629739457,0.45711587065951015,0.4565152783432482,0.45673431156253,0.49784797696858163,0.5220471114605512,0.5059749682258394,0.03036,0.02515,0.02064,0.01592,0.01324,0.01216
BRA,BRA.19_1,BRA.19.37_2,SWPO,0.736067182216409,0.6747729024367495,0.6128473667592966,0.5786801690460791,0.5196926098369945,0.4634023971916768,78.23600586680634,78.13321367122836,78.1707015059956,85.2073615179812,89.34907645199536,86.59830717638715,0.009408,0.008636,0.00784,0.006791,0.005816,0.005351
BRA,BRA.19_1,BRA.19.38_2,SWPO,1.9982991423489762,1.8454265874954487,1.6995857148113984,1.5533523492191184,1.4140952544609189,1.2680491072008788,39.149013847513324,39.09757700531371,39.11633578199404,42.637454954647836,44.7099541001208,43.33347912202136,0.05104,0.0472,0.04345,0.03643,0.03163,0.02926
BRA,BRA.19_1,BRA.19.39_2,SWPO,0.9093869579621129,0.6795338089004391,0.504873274045387,0.39253643138007316,0.2765574500341934,0.28591649645604567,373.7317080976054,373.24067200230843,373.4197505782814,407.0337232810631,426.8186059523192,413.67824061074396,0.002433,0.001821,0.001352,9.644e-4,6.48e-4,6.912e-4
BRA,BRA.19_1,BRA.19.3_2,SWPO,9.924956084135972e-5,5.9818682687535635e-5,3.8799214842539415e-5,2.2533306196001055e-5,7.214861339870856e-6,0,3.247094977268304,3.242828706025726,3.244384595269211,3.536433034201053,3.7083301244284104,3.5941626257238144,3.057e-5,1.845e-5,1.196e-5,6.372e-6,1.946e-6,0
BRA,BRA.19_1,BRA.19.46_2,SWPO,0.018934396365728436,0.019066653805930207,0.025121002881628614,0.026297522333476816,0.03219162329462655,0.03149115019789515,5.631823259142248,5.62442375719298,5.627122321075911,6.133656685696261,6.43179826692458,6.233783986731413,0.003362,0.00339,0.004464,0.004287,0.005005,0.005052
BRA,BRA.19_1,BRA.19.49_2,SWPO,3.871666954080986,3.4336435535082006,3.0068163648178943,2.59909777402554,2.2277642496259307,1.8836915005106984,139.03005713515094,138.84738926163266,138.91400738396413,151.4185726754556,158.77864758640914,153.89036622137485,0.02785,0.02473,0.02165,0.01716,0.01403,0.01224
BRA,BRA.19_1,BRA.19.50_2,SWPO,0.12723659009562094,0.11213252244407865,0.099030783602796435,0.08381963137844922,0.08924510620743711,0.08744554417006314,4.49546715429662,4.489560680240089,4.491714743807301,4.896043589705796,5.134027919836586,4.975967794060257,0.0283,0.02498,0.02205,0.01712,0.01738,0.01757
BRA,BRA.19_1,BRA.19.55_2,SWPO,0.04644843043629006,0.04348146870530934,0.04135627779237547,0.03728757486959938,0.03465502334751939,0.030533310272577642,5.908909055473677,5.901145497907653,5.903976831177698,6.4354326948103315,6.748242846704475,6.540486260691739,0.007861,0.007368,0.007005,0.005794,0.005135,0.004668
BRA,BRA.19_1,BRA.19.58_2,SWPO,0.00277516903673675,0.0025772954783026,0.00237942191986845,0.0021815483614343,0.00198367480300015,0.00210951393972682,0.35068903742842195,0.3502282764818091,0.350396313852124,0.3819377952835179,0.4005028281915767,0.38817264059108725,0.007913,0.007359,0.006791,0.005712,0.004953,0.005434
BRA,BRA.19_1,BRA.19.61_2,SWPO,0.01749504740670255,0.016289414723643102,0.015061766355393118,0.013870805710676138,0.012829480007254285,0.011792140214412937,0.6861070131509353,0.6852055554972394,0.6855343129032019,0.7472437742936694,0.7835654094693821,0.7594419631016319,0.0255,0.02377,0.02197,0.01856,0.01637,0.01553
BRA,BRA.19_1,BRA.19.62_2,SWPO,0.01845064140368428,0.01724229164978524,0.016023215729518515,0.014857569689893197,0.013674695647115315,0.020687597302847038,4.345665485292221,4.339955831641943,4.342038115724078,4.732893581912897,4.962947601660613,4.810154485926102,0.004246,0.003973,0.00369,0.003139,0.002755,0.004301
BRA,BRA.19_1,BRA.19.64_2,SWPO,0.1790215375505184,0.15186628215245573,0.1310127195788699,0.11750544760280308,0.12526625255062607,0.11756166510637484,16.134170797062648,16.112972541583147,16.12070344658329,17.57183420430011,18.425956745421306,17.85868109242424,0.0111,0.009425,0.008127,0.006687,0.006798,0.006583
BRA,BRA.19_1,BRA.19.67_2,SWPO,0.01535763881389181,0.01624335280255169,0.01777346620922272,0.01660908996609626,0.01739197237281018,0.01608398433044052,0.9193308059752581,0.9181229218180638,0.9185634315420583,1.0012493796361603,1.0499175866365187,1.0175940176201996,0.01671,0.01769,0.01935,0.01659,0.01657,0.01581
BRA,BRA.19_1,BRA.19.68_2,SWPO,0.027414469051162148,0.026089943065260364,0.023995626085211164,0.022363841585525533,0.02355910706733405,0.023751760083650698,8.848858673821773,8.837232395085229,8.84147244476782,9.637351647596754,10.105799003929624,9.794674115913384,0.003098,0.002952,0.002714,0.002321,0.002331,0.002425
BRA,BRA.19_1,BRA.19.69_2,SWPO,43.29331589556252,41.48701842493077,38.83084130852701,36.25416259505014,34.278815693392644,31.89522689871765,563.0803816574254,562.340565404331,562.610372944662,613.2546403921579,643.0634017153175,623.2655580447456,0.07689,0.07378,0.06902,0.05912,0.05331,0.05117
BRA,BRA.19_1,BRA.19.71_2,SWPO,0.018580338447509205,0.016194617235024234,0.014196347217282107,0.012636789835678551,0.01136495812258977,0.010192566396311593,16.61516402574193,16.593333806124097,16.601295185500852,18.09568717288788,18.97527288555406,18.39108556406667,0.001118,9.76e-4,8.551e-4,6.983e-4,5.989e-4,5.542e-4
BRA,BRA.19_1,BRA.19.72_2,SWPO,0.03426081723080977,0.03154040271105788,0.028772999985539966,0.025881217217017544,0.02308483437837535,0.0204374858307185,11.523998034789964,11.508856961997353,11.514378840695016,12.550863963512512,13.160929805082905,12.755747314296793,0.002973,0.002741,0.002499,0.002062,0.001754,0.001602
BRA,BRA.19_1,BRA.19.74_2,SWPO,0.03404232030859525,0.03002798207258408,0.026619782896229672,0.024900485809040966,0.031266941437828336,0.02864084470372975,44.69061507944124,44.63189727560081,44.653311385065905,48.672850222157386,51.03871470915482,49.467397647316965,7.617e-4,6.728e-4,5.961e-4,5.116e-4,6.126e-4,5.79e-4
BRA,BRA.19_1,BRA.19.77_2,SWPO,0.15622619380686295,0.13524990660819783,0.11436417448522741,0.09356169408788753,0.07285364679530577,0.05237989339363343,0.11453105629893295,0.1143805770073536,0.1144354561038346,0.1247365456732742,0.1307996745488622,0.12677277533181355,1.364,1.182,0.9994,0.7501,0.557,0.4132
BRA,BRA.19_1,BRA.19.78_2,SWPO,0.35014202119771487,0.33086707860723286,0.31137292806023414,0.29651546522791566,0.279337264717267,0.25755570318260235,49.137076306503936,49.07251641618403,49.096061107367,53.515521126076365,56.11677563156467,54.38912148690832,0.007126,0.006742,0.006342,0.005541,0.004978,0.004735
BRA,BRA.19_1,BRA.19.79_2,SWPO,0.1534146141300198,0.14115643768963845,0.128978482036963,0.11707698224703922,0.10528216247145233,0.09397250921152121,36.029338306616424,35.98200032266995,35.99926426484397,39.23979528776054,41.1471427663781,39.88035523375454,0.004258,0.003923,0.003583,0.002984,0.002559,0.002356
BRA,BRA.19_1,BRA.19.80_2,SWPO,0.0016434114217130926,9.707302450806484e-4,5.993486163161012e-4,3.018662876503803e-4,8.373046900553551e-5,0,12.576421664695184,12.55989784064377,12.565924002282589,13.69706563510688,14.362845448992122,13.920659860284628,1.307e-4,7.729e-5,4.77e-5,2.204e-5,5.83e-6,0
BRA,BRA.19_1,BRA.19.82_2,SWPO,0.011475510892643983,0.009084573794867379,0.007301259529153881,0.005799905919983882,0.004569079160577869,0.0037776517589764584,2.3375017559865316,2.3344305749490655,2.335550620363267,2.5457889237129927,2.6695333023247496,2.5873470002403276,0.004909,0.003892,0.003126,0.002278,0.001712,0.00146
BRA,BRA.19_1,BRA.19.83_2,SWPO,3.477334756580449e-4,2.079026110529324e-4,1.034903840627821e-4,3.449679468759403e-5,0,0,0.775940029479511,0.7749205426283695,0.7752923447326835,0.8450815181016932,0.8861587992382828,0.8588768339953159,4.481e-4,2.683e-4,1.335e-4,4.082e-5,0,0
BRA,BRA.19_1,BRA.19.84_2,SWPO,0.6063453454654486,0.4983370328622339,0.41267202788343316,0.3407970890556151,0.27598808219349785,0.21184884494572537,123.59973193556584,123.43733755362184,123.49656202804047,134.6133014572467,141.15651452041345,136.810761675354,0.004906,0.004037,0.003342,0.002532,0.001955,0.001548
BRA,BRA.19_1,BRA.19.86_2,SWPO,2.2141340347042604,1.876039186201927,1.556554995139536,1.25135589392369,0.9476270112626949,0.6551217668450805,8.16220227179338,8.151478172537882,8.155389201567441,8.889509530172235,9.321606167378937,9.034624042182353,0.2713,0.2301,0.1909,0.1408,0.1017,0.07251
BRA,BRA.19_1,BRA.19.87_2,SWPO,19.476043892978332,18.76935743774597,18.083003527699262,17.612547188880747,16.421078559426224,15.651665682733055,894.7756270714038,893.600005307009,894.0287490866763,974.5061687217196,1021.8744556910553,990.4142440373396,0.02177,0.021,0.02023,0.01807,0.01607,0.0158
BRA,BRA.1_1,BRA.1.10_2,SWPO,0.010841641742073851,0.01263725260077912,0.01368314358107808,0.01346159687618877,0.01430075864287214,0.0142398814147187,1.89542631970056,1.8929359697549095,1.893844188776307,2.0643215852350227,2.164663050876714,2.0980200720251627,0.00572,0.006676,0.007225,0.006521,0.006606,0.006787
BRA,BRA.1_1,BRA.1.11_2,SWPO,0.5092210322458809,0.5395296224049819,0.5586434948961396,0.5117560647951084,0.4823209957493863,0.43407960141568025,21.57850703975729,21.55015561650483,21.560495248461596,23.501297516198942,24.643636313663176,23.88493840314467,0.0236,0.02504,0.02591,0.02178,0.01957,0.01817
BRA,BRA.1_1,BRA.1.12_2,SWPO,0.023894189328395397,0.026240445637350292,0.02479200391869738,0.03245034769330484,0.03217764459560297,0.030237294472927074,0.24528672555010497,0.2449644498819381,0.24508198231647566,0.267143426711883,0.28012859489717923,0.27150434087395536,0.09741,0.1071,0.1012,0.1215,0.1149,0.1114
BRA,BRA.1_1,BRA.1.13_2,SWPO,0.5983920114539116,0.5745928846943132,0.5304865070513706,0.47412609527535576,0.43652048321371034,0.37895472253660567,47.41072247615925,47.350820790855515,47.372666656373994,51.47324833241726,53.886813907119624,52.28381560005791,0.01262,0.01213,0.0112,0.009211,0.008101,0.007248
BRA,BRA.1_1,BRA.1.14_2,SWPO,0.8567848696273914,0.8284594545977166,0.8455749441782738,0.7693686712936784,0.7856195809202201,0.7359832939286111,40.01160352557594,39.95903334986948,39.97820544799899,43.576907189281215,45.69507073840023,44.288267203038934,0.02141,0.02073,0.02115,0.01766,0.01719,0.01662
BRA,BRA.1_1,BRA.1.15_2,SWPO,0.6862374980581513,0.6550131639128416,0.6733487098414233,0.6181659852197361,0.6017038523950514,0.5273906481587081,15.430118818743455,15.409845598327422,15.417239147350113,16.805046447442678,17.621897369689425,17.079376106042048,0.04447,0.04251,0.04368,0.03678,0.03415,0.03088
BRA,BRA.1_1,BRA.1.16_2,SWPO,2.335116033636428,2.196030105252616,2.105648791726143,1.938009745371661,1.8430139307543796,1.5942880557698644,55.29505080413054,55.22240011582176,55.24889548333221,60.22221267332977,63.149462539362425,61.20529469541412,0.04223,0.03977,0.03811,0.03218,0.02918,0.02605
BRA,BRA.1_1,BRA.1.17_2,SWPO,37.06614411534399,40.1022562647358,41.58078199079344,40.37308710245575,39.0448392590574,38.599110934319945,13.05348405438294,13.03633343081741,13.042588183318458,14.216637500444183,14.90767239224317,14.448713342907643,2.84,3.076,3.188,2.84,2.619,2.671
BRA,BRA.1_1,BRA.1.18_2,SWPO,1.4023601045357577,1.5866312686274127,1.762333392654389,1.6842854518177404,2.2265287321421283,2.145061806198302,26.634737795603392,26.599743125996728,26.612505518944676,29.008072525459788,30.418081766977124,29.481607344742965,0.05265,0.05965,0.06622,0.05806,0.0732,0.07276
BRA,BRA.1_1,BRA.1.19_2,SWPO,2.5240740380824893,2.799380434078199,2.8680943316123253,2.7403318716535128,2.5316837813188657,2.3368901187615427,52.44432091301285,52.37541572246129,52.40054512439183,57.117463527059286,59.89379936786699,58.04986287022353,0.04813,0.05345,0.05473,0.04798,0.04227,0.04026
BRA,BRA.1_1,BRA.1.1_2,SWPO,0.2014443245675819,0.18303456257504921,0.1637643467904143,0.13954462871734952,0.12060856285624251,0.09555718853703284,19.54508069020372,19.51940093144513,19.528766219809597,21.28667916794669,22.321370953196343,21.634168087249602,0.01031,0.009377,0.008386,0.006555,0.005403,0.004417
BRA,BRA.1_1,BRA.1.20_2,SWPO,0.8358385321518621,0.853605759815729,0.7944879926343361,0.7130657459714608,0.6951456901572968,0.6254284901244438,34.21416315604112,34.16921008217561,34.18560425875559,37.26287579193609,39.074130200033295,37.871164024069365,0.02443,0.02498,0.02324,0.01914,0.01779,0.01651
BRA,BRA.1_1,BRA.1.21_2,SWPO,1.1845027822274192,1.135343093043707,1.1127883864892492,1.009402115483469,0.9599994192368878,0.8422757206448026,75.61853496265576,75.51918179209086,75.55541543045995,82.3566563072314,86.35980565097854,83.70106636160449,0.01566,0.01503,0.01473,0.01226,0.01112,0.01006
BRA,BRA.1_1,BRA.1.22_2,SWPO,0.6064970143775131,0.5499956620646721,0.4937537227837536,0.4280968186592064,0.3655528515568553,0.29786036613249456,17.478034601316995,17.45619442179801,17.464159433504307,18.95923322788813,19.83922024603389,19.25476639273517,0.0347,0.03151,0.02827,0.02258,0.01843,0.01547
BRA,BRA.1_1,BRA.1.3_2,SWPO,1.5174328778881805,1.3395923754657943,1.1475120566824668,0.9521568780523042,0.7995678146145568,0.6309917294627289,20.54384469362806,20.5169685978666,20.526770184761684,22.366578618267475,23.449473351251157,22.73025592376819,0.07386,0.06529,0.0559,0.04257,0.0341,0.02776
