GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.8_1,BRA.8.52_2,CNUT,0.033798770055787984,0.029403836170899072,0.025342884277299346,0.020930823110805855,0.016518761944312385,0.012106700777818905,6.856681282730179,6.944244220632368,7.723395070429682,8.165929530323131,8.895922091284174,8.415535565886184,0.004929,0.004234,0.003281,0.002563,0.001857,0.001439
BRA,BRA.8_1,BRA.8.53_2,CNUT,2.7821423854293488,2.487718150306007,2.201639830022688,1.906130855439621,1.7075962764167771,1.4141042854144064,2921.489836249377,2958.7985899401306,3290.778624409744,3479.3333892381934,3790.3680953075645,3585.6853495955515,9.523e-4,0.00084079999999999995,6.69e-4,5.478e-4,4.505e-4,3.944e-4
BRA,BRA.8_1,BRA.8.54_2,CNUT,3.316023412995102,2.880352739070567,2.4424128838156154,2.003284789505492,1.5626944199565787,1.1233726885530042,354.0072094493076,358.52804249079816,398.7552321038725,421.60307682236834,459.2922472488044,434.4901183031993,0.009367,0.008034,0.006125,0.004752,0.003402,0.002585
BRA,BRA.8_1,BRA.8.55_2,CNUT,0.2042932325227819,0.18188957441483783,0.15944813872143312,0.13933211409301996,0.11685441807462545,0.09428947455611876,163.9134029653867,166.00665165719107,184.63275690366362,195.21182952780373,212.66277406972327,201.17882332593874,0.001246,0.001096,8.636e-4,7.137e-4,5.495e-4,4.687e-4
BRA,BRA.8_1,BRA.8.56_2,CNUT,0.598665177385852,0.5185337659318526,0.44238510789892616,0.37091767063038844,0.29014458963004,0.20935326402228285,1314.045356049889,1330.8263127792416,1480.1462991722528,1564.9556009228934,1704.8546709143566,1612.791228444296,4.556e-4,3.896e-4,2.989e-4,2.37e-4,1.702e-4,1.298e-4
BRA,BRA.8_1,BRA.8.57_2,CNUT,0.01642973466430131,0.01440927629358245,0.01238881792286359,0.010368359552144735,0.008347901181425883,0.006327442810707018,62.33741434496678,63.133491472690274,70.21712965832118,74.24042501810196,80.87714136307585,76.50971452133275,2.636e-4,2.282e-4,1.764e-4,1.397e-4,1.032e-4,8.27e-5
BRA,BRA.8_1,BRA.8.58_2,CNUT,0.10558639777224535,0.09337320047003186,0.08116000316781836,0.0689468058656049,0.05673360856339143,0.044520411261177936,69.98536924613151,70.87911423567851,78.83181871077845,83.3487178202334,90.79966920898532,85.8964183541552,0.001509,0.001317,0.00103,8.272e-4,6.248e-4,5.183e-4
BRA,BRA.8_1,BRA.8.59_2,CNUT,0.019675678095186964,0.01680645959625947,0.013937241097332017,0.011068022598404552,0.008198804099477078,0.005329585600549619,37.59227651968693,38.07234698508628,42.34410076630725,44.770329593320895,48.77256931796435,46.13881366352299,5.234e-4,4.414e-4,3.291e-4,2.472e-4,1.681e-4,1.155e-4
BRA,BRA.8_1,BRA.8.5_2,CNUT,0.14143121626907304,0.12987216811217706,0.11754385648917628,0.10457319950687961,0.0909303191738803,0.07658405564683592,49.48909872966448,50.121097024497786,55.74473209530681,58.938789201637015,64.2076171421034,60.740357223853955,0.002858,0.002591,0.002109,0.001774,0.001416,0.001261
BRA,BRA.8_1,BRA.8.60_2,CNUT,5.005594697531903,4.5022189582270515,3.9731217033850053,3.4353182133691345,2.902118007986192,2.387416647430724,7575.84871183886,7672.595744835993,8533.468332954133,9022.418304476389,9828.976604996755,9298.20442971898,6.607e-4,5.868e-4,4.656e-4,3.808e-4,2.953e-4,2.568e-4
BRA,BRA.8_1,BRA.8.61_2,CNUT,0.06702404190747985,0.05789988913276284,0.04877573635804581,0.0396515835833288,0.030527430808611773,0.021403278033894763,36.80878252728943,37.278847418129565,41.46156978826175,43.83723142738105,47.75605692254174,45.17719370675376,0.001821,0.001553,0.001176,9.045e-4,6.392e-4,4.738e-4
BRA,BRA.8_1,BRA.8.62_2,CNUT,0.15996009983879522,0.14830392510925128,0.13263835784232722,0.11715340745886016,0.0997058453247086,0.0820766477321561,9.931573134169676,10.058403839252714,11.18696637967625,11.827956265540108,12.8853153883631,12.189498605734393,0.01611,0.01474,0.01186,0.009905,0.007738,0.006733
BRA,BRA.8_1,BRA.8.63_2,CNUT,0.2784440827190517,0.26012833846290756,0.2425210393310297,0.2245574566860921,0.20520932115586282,0.19302018802907525,4.080623252454472,4.132734666960036,4.596431453167751,4.859797407131788,5.294238574155132,5.008345684450289,0.06824,0.06294,0.05276,0.04621,0.03876,0.03854
BRA,BRA.8_1,BRA.8.64_2,CNUT,0.1541073456158586,0.13842198653128548,0.12237680431009582,0.10680657855420204,0.09074140408420583,0.07467164130105208,5.336155315384702,5.404300445258875,6.010668129156377,6.35506690066542,6.9231775541640355,6.549320726751317,0.02888,0.02561,0.02036,0.01681,0.01311,0.0114
BRA,BRA.8_1,BRA.8.65_2,CNUT,2.2874388964530232,1.996685594665902,1.7070729793797985,1.4184792178604122,1.1305546717982238,0.8396280617235262,4627.650412272751,4686.7476123575025,5212.605181436683,5511.276607353594,6003.956700884543,5679.738495218856,4.943e-4,4.26e-4,3.275e-4,2.574e-4,1.883e-4,1.478e-4
BRA,BRA.8_1,BRA.8.66_2,CNUT,3.6858389419636364,3.4191858256621,3.110515305382514,2.7899660122526813,2.627436292669368,2.3099801112528304,6301.824271716988,6382.301433279782,7098.401764346439,7505.125408837798,8176.045442764972,7734.532801192483,5.849e-4,5.357e-4,4.382e-4,3.717e-4,3.214e-4,2.987e-4
BRA,BRA.8_1,BRA.8.67_2,CNUT,0.017892391025410036,0.016420497666827225,0.014948604308244403,0.01347864858944744,0.012006655864721754,0.010592667737194257,0.7870958280257551,0.7971473996637835,0.8865881010746559,0.9373877536729277,1.0211854504784426,0.9660406633154625,0.02273,0.0206,0.01686,0.01438,0.01176,0.01097
BRA,BRA.8_1,BRA.8.68_2,CNUT,13.80522120734602,12.06857497271761,10.330276836696497,8.588741730786191,6.865725687609763,5.124563546308802,20909.60625163565,21176.63143164258,23552.669752239883,24902.188699906037,27128.31769539594,25663.36800902759,6.602e-4,5.699e-4,4.386e-4,3.449e-4,2.531e-4,1.997e-4
BRA,BRA.8_1,BRA.8.69_2,CNUT,0.3306971167184391,0.309527904000379,0.2896428301561937,0.269516914763758,0.24727390761693585,0.23844201434134324,1071.1752985966273,1084.854694252601,1206.576429559967,1275.7107472669313,1389.752798693508,1314.705095793703,3.087e-4,2.853e-4,2.401e-4,2.113e-4,1.779e-4,1.814e-4
BRA,BRA.8_1,BRA.8.6_2,CNUT,0.11623364332671224,0.10012070380505919,0.08400776428340613,0.0678948247617531,0.05178188524010003,0.03566894571844699,25.288419469428206,25.611364085393255,28.484983655441354,30.117113922258476,32.8094307049622,31.03769661658872,0.004596,0.003909,0.002949,0.002254,0.001578,0.001149
BRA,BRA.8_1,BRA.8.70_2,CNUT,0.41733946684142154,0.3600185654251196,0.3026976640088177,0.24537676259251576,0.18805586117621384,0.13073495975991192,189.2556314115386,191.6725118844092,213.17835122021583,225.39302697588266,245.54201704172945,232.2825622943169,0.002205,0.001878,0.00142,0.001089,7.659e-4,5.628e-4
BRA,BRA.8_1,BRA.8.71_2,CNUT,2.670155260981068,2.4802874750442045,2.271166510078597,2.06724430635605,1.9151791040744082,1.7000284840597424,5595.176723228453,5666.629674264956,6302.430948804255,6663.547122522102,7259.234338654864,6867.230190550552,4.772e-4,4.377e-4,3.604e-4,3.102e-4,2.638e-4,2.476e-4
BRA,BRA.8_1,BRA.8.72_2,CNUT,16.047272895586424,15.425153558901306,14.693834208368898,13.867860169779652,12.95890479340062,13.246297216445036,58.58041808732232,59.328516664426076,65.98523303378387,69.76604952643603,76.00277946303675,71.89857185283188,0.2739,0.26,0.2227,0.1988,0.1705,0.1842
BRA,BRA.8_1,BRA.8.73_2,CNUT,0.34875815365075774,0.473464786372951,0.455282951872906,0.43802581959968473,0.42703844258427076,0.4071942544429169,7.751017931087218,7.850001954668418,8.730779689373938,9.231035190879812,10.056242779836953,9.513198059121876,0.045,0.06031,0.05215,0.04745,0.04247,0.0428
BRA,BRA.8_1,BRA.8.74_2,CNUT,0.09152612534417709,0.07875351679207333,0.06598898295789918,0.05321596031769648,0.04047816052839372,0.027703331588144853,272.908629440282,276.39379673730065,307.4054453435997,325.01913744181667,354.07419499790507,334.9539205032822,3.354e-4,2.849e-4,2.147e-4,1.637e-4,1.143e-4,8.271e-5
BRA,BRA.8_1,BRA.8.75_2,CNUT,2.1922666030499114,2.01959941328152,1.9138203986939388,1.742569492478132,1.5709927559600652,1.3896706171846875,930.6638331009179,942.5488334480799,1048.303714933176,1108.3693355652745,1207.4519160303018,1142.2485987603313,0.002356,0.002143,0.001826,0.001572,0.001301,0.001217
BRA,BRA.8_1,BRA.8.76_2,CNUT,5.541609307660913,5.242444648037499,5.007401384808239,4.6785209736035425,4.396400474305304,4.105354991831351,11323.12742351654,11467.728909652578,12754.419072226869,13485.220734437917,14690.730870485804,13897.42028547697,4.894e-4,4.571e-4,3.926e-4,3.469e-4,2.993e-4,2.954e-4
BRA,BRA.8_1,BRA.8.77_2,CNUT,0.02839972014625588,0.02444703532665653,0.020494350507057193,0.016541665687457834,0.012588980867858496,0.008636296048259143,220.30009574374023,223.11342814290558,248.14696838364705,262.3652731092844,285.8193939063213,270.38493032614434,1.289e-4,1.096e-4,8.259e-5,6.305e-5,4.405e-5,3.194e-5
BRA,BRA.8_1,BRA.8.78_2,CNUT,0.02498247993591553,0.02084715306454709,0.01671182619317865,0.01257649932181021,0.00844117245044177,0.00430584557907332,1.9977141541836374,2.0232258723481795,2.2502337522105105,2.3791674619440832,2.59185293051817,2.4518909107457505,0.01251,0.0103,0.007427,0.005286,0.003257,0.001756
BRA,BRA.8_1,BRA.8.7_2,CNUT,0.7809023770160006,0.6737046106283903,0.5670900881513112,0.45971046833991164,0.35304637214458706,0.24576072335283128,111.52745903804892,112.95171540457046,125.62500601005573,132.8230573432861,144.69676301569643,136.88302830577246,0.007002,0.005965,0.004514,0.003461,0.00244,0.001795
BRA,BRA.8_1,BRA.8.8_2,CNUT,9.192333244308102e-4,8.07662843322308e-4,6.960923622138058e-4,5.845218811053035e-4,4.7295139999680124e-4,3.6138091888829907e-4,1.2187328239566741,1.234296596309964,1.3727858561000332,1.4514436279527938,1.5811953049817675,1.4958095618579592,7.543e-4,6.544e-4,5.071e-4,4.027e-4,2.991e-4,2.416e-4
BRA,BRA.8_1,BRA.8.9_2,CNUT,3.5983428022078896,3.277538272440513,2.9609665753343366,2.649698915522907,2.3115508026478517,1.9541519201639033,2186.026160132147,2213.942708243305,2462.3491996805046,2603.436682997483,2836.170679104605,2683.01531600789,0.001646,0.00148,0.001202,0.001018,8.15e-4,7.283e-4
BRA,BRA.9_1,BRA.9.100_2,CNUT,0.28509404834622815,0.2452831895108373,0.2053352516057803,0.1654967948357048,0.1255826872879496,0.08564497382817987,11.502996849944275,11.649895350447377,12.957024762080348,13.699435308559652,14.9240951378516,14.118182705794023,0.02478,0.02105,0.01585,0.01208,0.008415,0.006066
BRA,BRA.9_1,BRA.9.101_2,CNUT,0.01244654794498217,0.01106186492004485,0.009935269007832622,0.00843244142545168,0.006887889317585651,0.005331942998986711,1.3095729489957844,1.3262967910533292,1.4751085607722445,1.5596292105995273,1.699052128390755,1.6073020276083558,0.009504,0.00834,0.006735,0.005407,0.004054,0.003317
BRA,BRA.9_1,BRA.9.102_2,CNUT,0.11227071714852309,0.10661445628141347,0.10119258938808949,0.09885711359369319,0.09191426695284488,0.0841774222655017,39.43625638849274,39.93987531532514,44.42116756312292,46.96640799380431,51.164965956278145,48.40201907279271,0.002847,0.002669,0.002278,0.002105,0.001796,0.001739
BRA,BRA.9_1,BRA.9.103_2,CNUT,0.12113135931790259,0.10418749531524836,0.08776475978516328,0.0707064597890464,0.052866849140550336,0.036174042583126995,4.834669770135462,4.896410701557521,5.445792669971039,5.757825253559083,6.272545541899048,5.9338233355494925,0.02505,0.02128,0.01612,0.01228,0.008428,0.006096
BRA,BRA.9_1,BRA.9.104_2,CNUT,0.061028307096454126,0.05733594084683383,0.05336106927300393,0.050159616822262484,0.045932338822230814,0.04211445333427599,6.0616044512137375,6.13901389643414,6.8278171329494315,7.219036841332536,7.864382012621068,7.439699432144454,0.01007,0.00934,0.007815,0.006948,0.005841,0.005661
BRA,BRA.9_1,BRA.9.105_2,CNUT,2.3296256328168132,1.9733691444419126,1.6170984666921009,1.2603787854858435,0.9050506401958073,0.5482592360877178,102.34392482012292,103.65090327867574,115.28063385927523,121.88597420194536,132.78196027707733,125.61163393220811,0.02276,0.01904,0.01403,0.01034,0.006816,0.004365
BRA,BRA.9_1,BRA.9.106_2,CNUT,0.17413490300681614,0.16784879228054103,0.15898255192165528,0.15743206419639869,0.1516544626557642,0.1457689438017025,13.851986788240872,14.028882958406406,15.602937057234461,16.496952870281635,17.971696538973816,17.001211324818975,0.01257,0.01196,0.01019,0.009543,0.008439,0.008574
BRA,BRA.9_1,BRA.9.107_2,CNUT,0.22417687152285445,0.2234690813680703,0.20696256798269982,0.18988080807234858,0.17176142061825175,0.15363414923212784,13.100415018240868,13.26771327514313,14.7563634067846,15.601872311956994,16.996600331896445,16.07877105088041,0.01711,0.01684,0.01403,0.01217,0.01011,0.009555
BRA,BRA.9_1,BRA.9.108_2,CNUT,0.007734177026045249,0.009941065339750838,0.013321325660757975,0.013053028427128282,0.01222609600501185,0.011399163582895408,2.0819414020244027,2.10852874044432,2.3451076837738283,2.4794774722887505,2.7011301455233254,2.555267073439204,0.003715,0.004715,0.00568,0.005264,0.004526,0.004461
BRA,BRA.9_1,BRA.9.109_2,CNUT,0.03520821786239347,0.030240861866722712,0.02539648971829679,0.02048759886342412,0.015801779759215113,0.010738484191579975,16.921341770405615,17.137434999413593,19.06027161329112,20.15238549933385,21.95390625034023,20.768378698019713,0.002081,0.001765,0.001332,0.001017,7.198e-4,5.171e-4
BRA,BRA.9_1,BRA.9.10_2,CNUT,0.036148627675042316,0.034382141428527975,0.0331199368260668,0.031047549256444342,0.028586488776026386,0.025930096793842693,3.2848087465385296,3.3267572479247853,3.7000225960945143,3.9120261885852385,4.261741429862738,4.031604167347562,0.011,0.01034,0.008951,0.007936,0.006708,0.006432
BRA,BRA.9_1,BRA.9.110_2,CNUT,0.07744803781025025,0.06614941479500623,0.054863283063096215,0.04354933270511015,0.03221892968172288,0.02096159894853359,8.958072779196895,9.072471442069522,10.090411423622566,10.668570993181795,11.622286970302076,10.994674678113512,0.008646,0.007291,0.005437,0.004082,0.002772,0.001907
BRA,BRA.9_1,BRA.9.111_2,CNUT,0.2823035440790008,0.2784784874526578,0.26505602485820257,0.2505132362928805,0.2289790861809405,0.20731614948214697,47.62260536056781,48.23076768633183,53.64230599564554,56.71589846304491,61.78601127904497,58.449519910081456,0.005928,0.005774,0.004941,0.004417,0.003706,0.003547
BRA,BRA.9_1,BRA.9.112_2,CNUT,0.027829837076159464,0.027225072957602844,0.025750368191767407,0.023861334720629544,0.021688529010328715,0.020339094176435448,6.385659980886369,6.46720776257766,7.192834665078694,7.6049691182028685,8.284814671854967,7.837428409594642,0.004358,0.00421,0.00358,0.003138,0.002618,0.002595
BRA,BRA.9_1,BRA.9.113_2,CNUT,0.1676943523098158,0.14755448200340673,0.12755111485832274,0.10738967548854583,0.08722375457097141,0.06706053887537851,5.627557311946096,5.699423777824868,6.338904582179827,6.702110619163638,7.301245215728527,6.906972448468242,0.0298,0.02589,0.02012,0.01602,0.01195,0.009709
BRA,BRA.9_1,BRA.9.114_2,CNUT,0.07120568946854856,0.06158249973539773,0.051960673657050274,0.04233707518733043,0.033389986734544456,0.02373169544344339,29.929473899469777,30.31168689092166,33.71268717971926,35.64435397606817,38.83077790321199,36.7338865091539,0.002379,0.002032,0.001541,0.001188,8.599e-4,6.46e-4
BRA,BRA.9_1,BRA.9.115_2,CNUT,0.3108265294562626,0.3172138744965561,0.3432064864908156,0.36238971305233214,0.35693411304671274,0.37420233345194953,38.29509646543766,38.78414226113581,43.1357601537842,45.607349415718225,49.68441445467012,47.00141847275868,0.008117,0.008179,0.007956,0.007946,0.007184,0.007962
BRA,BRA.9_1,BRA.9.116_2,CNUT,0.02554521188145387,0.02703085366181786,0.028625914357465587,0.026730614924083403,0.02512755312177435,0.06341927917818085,3.2082016740980768,3.249171868333923,3.6137320626352936,3.8207913871881396,4.162350701320624,3.9375806133660136,0.007962,0.008319,0.007921,0.006996,0.006037,0.01611
BRA,BRA.9_1,BRA.9.117_2,CNUT,0.0022564882054901315,0.0021805210168336334,0.0020590504997237994,0.002623365742420064,0.003575350515525423,0.00988881283248674,4.370256966609801,4.426067135349551,4.922676105339597,5.2047351987358965,5.670012049673765,5.363827107904079,5.163e-4,4.927e-4,4.183e-4,5.04e-4,6.306e-4,0.001844
BRA,BRA.9_1,BRA.9.118_2,CNUT,0.0028322441946131206,0.00313243049259424,0.0030102853107334755,0.0030025481386683254,0.0029178783085081045,0.0032289497552298587,5.74759452196329,5.820993917598206,6.474115008023886,6.845068320943631,7.45698260883992,7.05429990448895,4.928e-4,5.381e-4,4.65e-4,4.386e-4,3.913e-4,4.577e-4
BRA,BRA.9_1,BRA.9.119_2,CNUT,0.10931845575540644,0.11267434633722496,0.11824934902270758,0.1154286677752457,0.11066521150181274,0.1046857276097726,12.242321214321949,12.398661223149292,13.789802882548775,14.579929881752811,15.883301446923792,15.025591148245226,0.00893,0.009088,0.008575,0.007917,0.006967,0.006967
BRA,BRA.9_1,BRA.9.11_2,CNUT,0.021352711758871802,0.020449646172268084,0.019205574683496752,0.01783494227867977,0.016688013582172482,0.01539669801949948,4.670453100178921,4.730096910051795,5.260818311833787,5.562252249758111,6.059489306413385,5.732272298021846,0.004572,0.004323,0.003651,0.003206,0.002754,0.002686
BRA,BRA.9_1,BRA.9.120_2,CNUT,0.07309619867731242,0.06275263790093208,0.052370897068196136,0.0419371018385058,0.031505283450046766,0.021061118861528467,8.63607516896774,8.746361775936563,9.72771194074041,10.28508958495499,11.204524274901177,10.599471484428705,0.008464,0.007175,0.005384,0.004077,0.002812,0.001987
BRA,BRA.9_1,BRA.9.121_2,CNUT,0.028247964299325,0.029843576023414333,0.03152066556638738,0.03190316599742657,0.03215429734543307,0.031603320220263596,21.343363631128824,21.615928090113304,24.04125591636244,25.41876983415245,27.69107855526114,26.19573935656045,0.001324,0.001381,0.001311,0.001255,0.001161,0.001206
BRA,BRA.9_1,BRA.9.122_2,CNUT,0.02374688128359607,0.03043471236058225,0.029867098911824794,0.028365781994855826,0.03137808460582313,0.03054408956103804,8.071898456301147,8.174980270102537,9.092220882925718,9.613186212416965,10.472556158745656,9.907030200501914,0.002942,0.003723,0.003285,0.002951,0.002996,0.003083
BRA,BRA.9_1,BRA.9.123_2,CNUT,0.018136102715789755,0.01601808824652234,0.014061954491372456,0.012011556404741315,0.010059725963322188,0.007955510220781597,2.884074947792829,2.9209058963444128,3.2486343343150885,3.4347743190520674,3.741825670913149,3.539764252855531,0.006288,0.005484,0.004329,0.003497,0.002688,0.002247
BRA,BRA.9_1,BRA.9.124_2,CNUT,0.2663709919399303,0.28084798458279425,0.3058805104463404,0.35276383408676587,0.39243312504226713,0.3803544721223864,29.92898357990372,30.311190309751783,33.71213488166671,35.64377003248691,38.830141758045016,36.73328471630738,0.0089,0.009265,0.009073,0.009897,0.01011,0.01035
BRA,BRA.9_1,BRA.9.125_2,CNUT,0.06438336020742186,0.05418219871865022,0.0458832097709475,0.03618849820105513,0.02552945181023053,0.014629753845982144,14.816245818675794,15.005456015135106,16.689082545874268,17.645332234412443,19.222735176597457,18.18469292922,0.004345,0.003611,0.002749,0.002051,0.001328,8.045e-4
BRA,BRA.9_1,BRA.9.126_2,CNUT,0.02238773337874435,0.020550708818052203,0.018949630172053387,0.017231539963478742,0.015352487337882442,0.01378822558970302,31.491069180866713,31.893224454162397,35.471674771679346,37.50412789539711,40.85680615049443,38.65050769777699,7.109e-4,6.444e-4,5.342e-4,4.595e-4,3.758e-4,3.567e-4
BRA,BRA.9_1,BRA.9.127_2,CNUT,0.21258485903394922,0.1849839600649912,0.15755522973767316,0.12899181744531613,0.10004628309225448,0.0710489165592934,21.325064423136904,21.597395192914174,24.020643610354643,25.396976485918643,27.66733699255524,26.17327985620837,0.009969,0.008565,0.006559,0.005079,0.003616,0.002715
