GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
POL,POL.3_1,POL.3.5_1,OPUL,2.630629701321363e-4,2.3493406591326777e-4,2.0680516169439925e-4,1.7867625747553068e-4,1.5054735325666213e-4,1.2241844903779358e-4,1.7352206360772797,1.7352206360772797,1.7352206360772797,1.7352206360772797,1.7352206360772797,1.7352206360772797,1.516e-4,1.354e-4,1.192e-4,1.03e-4,8.676e-5,7.055e-5
POL,POL.3_1,POL.3.6_1,OPUL,0.0488182615431873,0.0474818562496567,0.04437028719153093,0.04125871813340515,0.03851803390929018,0.03541134239057714,14.48953590144732,14.48953590144732,14.48953590144732,14.48953590144732,14.48953590144732,14.48953590144732,0.003369,0.003277,0.003062,0.002847,0.002658,0.002444
POL,POL.3_1,POL.3.7_1,OPUL,0.00330273988342293,0.00304235277923618,0.00278196567504943,0.00252157857086269,0.00226119146667594,0.00200080436248919,5.3344301919392585,5.3344301919392585,5.3344301919392585,5.3344301919392585,5.3344301919392585,5.3344301919392585,6.191e-4,5.703e-4,5.215e-4,4.727e-4,4.239e-4,3.751e-4
POL,POL.3_1,POL.3.8_1,OPUL,5.867572104678093e-4,4.940678212586269e-4,4.098648551030919e-4,3.256618889475569e-4,2.4593459164789827e-4,1.7267764112383356e-4,16.160733956604314,16.160733956604314,16.160733956604314,16.160733956604314,16.160733956604314,16.160733956604314,3.631e-5,3.057e-5,2.536e-5,2.015e-5,1.522e-5,1.069e-5
POL,POL.3_1,POL.3.9_1,OPUL,0.053770868840027415,0.04900904425894792,0.044489480839168,0.03972874014505891,0.03504584611759336,0.030476458798487028,23.99119875969617,23.99119875969617,23.99119875969617,23.99119875969617,23.99119875969617,23.99119875969617,0.002241,0.002043,0.001854,0.001656,0.001461,0.00127
POL,POL.4_1,POL.4.10_1,OPUL,0.029748144175974694,0.027924975433688413,0.02610180669140214,0.024278637949115858,0.02262122848237082,0.02112957829116703,10.050134881059211,10.050134881059211,10.050134881059211,10.050134881059211,10.050134881059211,10.050134881059211,0.00296,0.002779,0.002597,0.002416,0.002251,0.002102
POL,POL.4_1,POL.4.11_1,OPUL,7.061126492215623e-4,5.043661780154018e-4,3.0261970680924103e-4,1.0087323560308036e-4,0,0,4.525169568907227,4.525169568907227,4.525169568907227,4.525169568907227,4.525169568907227,4.525169568907227,1.56e-4,1.115e-4,6.687e-5,2.229e-5,0,0
POL,POL.4_1,POL.4.13_1,OPUL,0.25052187687660576,0.2270795024982186,0.20375386528797274,0.18050341320471194,0.15869980286069207,0.13634180728196696,8.925274495873165,8.925274495873165,8.925274495873165,8.925274495873165,8.925274495873165,8.925274495873165,0.02807,0.02544,0.02283,0.02022,0.01778,0.01528
POL,POL.4_1,POL.4.14_1,OPUL,0.004782303971052844,0.0042828787870028175,0.003807803932821149,0.0033393799809869106,0.002903714455868981,0.00256352849201218,10.090195033429437,10.090195033429437,10.090195033429437,10.090195033429437,10.090195033429437,10.090195033429437,4.74e-4,4.245e-4,3.774e-4,3.31e-4,2.878e-4,2.541e-4
POL,POL.4_1,POL.4.15_1,OPUL,0.008872474378264422,0.007909594617315373,0.0069681278280709705,0.006474865495547411,0.005812100844896483,0.005260349325663906,30.823594668097062,30.823594668097062,30.823594668097062,30.823594668097062,30.823594668097062,30.823594668097062,2.878e-4,2.566e-4,2.261e-4,2.101e-4,1.886e-4,1.707e-4
POL,POL.4_1,POL.4.16_1,OPUL,0.8189873374236267,0.7656845103853073,0.7123816833469881,0.6596772893816569,0.6063437734677998,0.5530102575539427,6.492087739316708,6.492087739316708,6.492087739316708,6.492087739316708,6.492087739316708,6.492087739316708,0.1262,0.1179,0.1097,0.1016,0.0934,0.08518
POL,POL.4_1,POL.4.17_1,OPUL,0.0024310272240414803,0.0018734175088671015,0.0014060983372571432,0.0010093051642501558,6.826181429413727e-4,4.878721658878113e-4,13.632266652309893,13.632266652309893,13.632266652309893,13.632266652309893,13.632266652309893,13.632266652309893,1.783e-4,1.374e-4,1.031e-4,7.404e-5,5.007e-5,3.579e-5
POL,POL.4_1,POL.4.18_1,OPUL,0.00492240274869158,0.00382853547120456,0.00273466819371754,0.00164080091623052,5.469336387435095e-4,0,0.8631981811153576,0.8631981811153576,0.8631981811153576,0.8631981811153576,0.8631981811153576,0.8631981811153576,0.005703,0.004435,0.003168,0.001901,6.336e-4,0
POL,POL.4_1,POL.4.19_1,OPUL,0.00898098855424124,0.00829355849813733,0.00772107868216351,0.00714859886618969,0.00657611905021588,0.00600363923424205,6.317541531434936,6.317541531434936,6.317541531434936,6.317541531434936,6.317541531434936,6.317541531434936,0.001422,0.001313,0.001222,0.001132,0.001041,9.503e-4
POL,POL.4_1,POL.4.20_1,OPUL,0.00507221788925755,0.00458914951885207,0.00410608114844659,0.00362301277804111,0.00313994440763562,0.00265687603723014,1.7623550351606212,1.7623550351606212,1.7623550351606212,1.7623550351606212,1.7623550351606212,1.7623550351606212,0.002878,0.002604,0.00233,0.002056,0.001782,0.001508
POL,POL.4_1,POL.4.21_1,OPUL,0.0059226511287814145,0.005522092082990949,0.00543722730847685,0.005074252085141967,0.004711276861807075,0.004348301638472184,11.357668529225084,11.357668529225084,11.357668529225084,11.357668529225084,11.357668529225084,11.357668529225084,5.215e-4,4.862e-4,4.787e-4,4.468e-4,4.148e-4,3.829e-4
POL,POL.4_1,POL.4.22_1,OPUL,0.342730192586851,0.3261952375695669,0.3022011999392498,0.27820716230893267,0.25506352561557755,0.2329756844435761,26.36112664310861,26.36112664310861,26.36112664310861,26.36112664310861,26.36112664310861,26.36112664310861,0.013,0.01237,0.01146,0.01055,0.009676,0.008838
POL,POL.4_1,POL.4.24_1,OPUL,6.471688043352259e-4,0.0026529956937050183,0.0025094916502473048,0.0023659876067895907,0.002222483563331877,0.002078979519874163,5.045620096183616,5.045620096183616,5.045620096183616,5.045620096183616,5.045620096183616,5.045620096183616,1.283e-4,5.258e-4,4.974e-4,4.689e-4,4.405e-4,4.12e-4
POL,POL.4_1,POL.4.2_1,OPUL,0.3448461557071467,0.32257251436286755,0.30239313599561346,0.28324216733928076,0.262758186069758,0.24310310351513406,34.02969124142833,34.02969124142833,34.02969124142833,34.02969124142833,34.02969124142833,34.02969124142833,0.01013,0.009479,0.008886,0.008323,0.0077210000000000004,0.007144
POL,POL.4_1,POL.4.3_1,OPUL,0.00233506596327007,0.0020913453358714497,0.0018476247084728199,0.00160390408107419,0.00136018345367556,0.0011322556350244377,5.324158022821873,5.324158022821873,5.324158022821873,5.324158022821873,5.324158022821873,5.324158022821873,4.386e-4,3.928e-4,3.47e-4,3.013e-4,2.555e-4,2.127e-4
POL,POL.4_1,POL.4.5_1,OPUL,0.012397749289420616,0.02324612009979974,0.02165605167953879,0.02012102551702195,0.01866194076929973,0.01722375517862805,20.559547004884408,20.559547004884408,20.559547004884408,20.559547004884408,20.559547004884408,20.559547004884408,6.03e-4,0.001131,0.001053,9.787e-4,9.077e-4,8.377e-4
POL,POL.4_1,POL.4.6_1,OPUL,0.00115146097781876,0.0010513339362693,9.512068947198514e-4,8.510798531703933e-4,7.509528116209353e-4,6.508257700714772e-4,3.7840466398382153,3.7840466398382153,3.7840466398382153,3.7840466398382153,3.7840466398382153,3.7840466398382153,3.043e-4,2.778e-4,2.514e-4,2.249e-4,1.985e-4,1.72e-4
POL,POL.4_1,POL.4.8_1,OPUL,0,0,0,0,0,0,3.8195235784897865,3.8195235784897865,3.8195235784897865,3.8195235784897865,3.8195235784897865,3.8195235784897865,0,0,0,0,0,0
POL,POL.4_1,POL.4.9_1,OPUL,0.00285781226067149,0.00261850749187346,0.00237920272307544,0.00213989795427741,0.00190059318547939,0.00169023734629937,2.5224561937034835,2.5224561937034835,2.5224561937034835,2.5224561937034835,2.5224561937034835,2.5224561937034835,0.001133,0.001038,9.432e-4,8.483e-4,7.535e-4,6.701e-4
POL,POL.5_1,POL.5.10_1,OPUL,0.05539948021983068,0.0507621974767096,0.04612491473358851,0.04148763199046742,0.03685034924734634,0.03221306650422525,1.3619167429315444,1.3619167429315444,1.3619167429315444,1.3619167429315444,1.3619167429315444,1.3619167429315444,0.04068,0.03727,0.03387,0.03046,0.02706,0.02365
POL,POL.5_1,POL.5.11_1,OPUL,0.030713739645379098,0.027951792979344175,0.025354932288379543,0.02292315757248518,0.020491382856590832,0.01805960814069646,6.477620708740037,6.477620708740037,6.477620708740037,6.477620708740037,6.477620708740037,6.477620708740037,0.004742,0.004315,0.003914,0.003539,0.003163,0.002788
POL,POL.5_1,POL.5.12_1,OPUL,0.04479997807309901,0.04187517493488581,0.042025707832075695,0.040036705411080696,0.036925952361252956,0.03379157411860914,2.8264485247702518,2.8264485247702518,2.8264485247702518,2.8264485247702518,2.8264485247702518,2.8264485247702518,0.01585,0.01482,0.01487,0.01417,0.01306,0.01196
POL,POL.5_1,POL.5.13_1,OPUL,0.01358097090502909,0.01268444944550784,0.01178792798598659,0.01494673214557338,0.01384224526968762,0.01273775839380185,0.3534303166522181,0.3534303166522181,0.3534303166522181,0.3534303166522181,0.3534303166522181,0.3534303166522181,0.03843,0.03589,0.03335,0.04229,0.03917,0.03604
POL,POL.5_1,POL.5.14_1,OPUL,0.010711696794947713,0.01045230609298305,0.010237255046564246,0.009480404067759074,0.009751710347605663,0.008942133355536314,6.684262888531457,6.684262888531457,6.684262888531457,6.684262888531457,6.684262888531457,6.684262888531457,0.001603,0.001564,0.001532,0.001418,0.001459,0.001338
POL,POL.5_1,POL.5.1_1,OPUL,4.5492603874104057e-4,4.1686217042861094e-4,3.7879830211618126e-4,6.069772192575675e-4,5.552598747680189e-4,5.035425302784706e-4,1.3202566722354256,1.3202566722354256,1.3202566722354256,1.3202566722354256,1.3202566722354256,1.3202566722354256,3.446e-4,3.157e-4,2.869e-4,4.597e-4,4.206e-4,3.814e-4
POL,POL.5_1,POL.5.2_1,OPUL,0.00668420205209699,0.00826565659402951,0.012647190760117086,0.013635858378997456,0.013124173429834528,0.012154799917355255,12.65736330838719,12.65736330838719,12.65736330838719,12.65736330838719,12.65736330838719,12.65736330838719,5.281e-4,6.53e-4,9.992e-4,0.001077,0.001037,9.603e-4
POL,POL.5_1,POL.5.3_1,OPUL,0.03282227445496433,0.030675800608315318,0.02853245862782606,0.026392248513496547,0.024252038399167036,0.02214051832727108,32.5237911874017,32.5237911874017,32.5237911874017,32.5237911874017,32.5237911874017,32.5237911874017,0.001009,9.432e-4,8.773e-4,8.115e-4,7.457e-4,6.807e-4
POL,POL.5_1,POL.5.4_1,OPUL,0.18490670641351423,0.18013932783995135,0.17967370972655125,0.1673487317163299,0.1544412310492349,0.14153904394749073,6.214197749410862,6.214197749410862,6.214197749410862,6.214197749410862,6.214197749410862,6.214197749410862,0.029760000000000002,0.02899,0.02891,0.02693,0.02485,0.02278
POL,POL.5_1,POL.5.5_1,OPUL,0.02035055368129179,0.0190204420920331,0.017690330502774416,0.016360218913515728,0.015030107324257035,0.013699995734998343,4.987284177513143,4.987284177513143,4.987284177513143,4.987284177513143,4.987284177513143,4.987284177513143,0.00408,0.003814,0.003547,0.00328,0.003014,0.002747
POL,POL.5_1,POL.5.6_1,OPUL,0.004363405879961805,0.017772139991029088,0.016749675840946086,0.015832911830206638,0.014805027160157299,0.013777142490107959,21.132933403462037,21.132933403462037,21.132933403462037,21.132933403462037,21.132933403462037,21.132933403462037,2.065e-4,8.41e-4,7.926e-4,7.492e-4,7.006e-4,6.519e-4
POL,POL.5_1,POL.5.7_1,OPUL,0.07195485322553151,0.06676347835487098,0.06614105190038284,0.06142744851775855,0.05597742228765934,0.05059362689464603,28.7342983649506,28.7342983649506,28.7342983649506,28.7342983649506,28.7342983649506,28.7342983649506,0.002504,0.002323,0.002302,0.002138,0.001948,0.001761
POL,POL.5_1,POL.5.8_1,OPUL,0.017280150236172052,0.01632796407672307,0.0488211600476987,0.045780095006314685,0.042822187038823754,0.03979489544547952,8.150819419137829,8.150819419137829,8.150819419137829,8.150819419137829,8.150819419137829,8.150819419137829,0.00212,0.002003,0.00599,0.005617,0.005254,0.004882
POL,POL.5_1,POL.5.9_1,OPUL,0.0026445783183890355,0.002470402164650977,0.002386470753283171,0.002225145481873603,0.0020316385179656306,0.001843725590751831,6.494746356949563,6.494746356949563,6.494746356949563,6.494746356949563,6.494746356949563,6.494746356949563,4.072e-4,3.804e-4,3.674e-4,3.426e-4,3.128e-4,2.839e-4
POL,POL.6_1,POL.6.12_1,OPUL,0,0,0,0,0,0,0.12255169517311554,0.12255169517311554,0.12255169517311554,0.12255169517311554,0.12255169517311554,0.12255169517311554,0,0,0,0,0,0
POL,POL.6_1,POL.6.14_1,OPUL,0.0018457926939772047,0.0017202512999292027,0.0015947099058811907,0.0014691685118331888,0.0013436271177851768,0.0012180857237371748,1.7719175272734204,1.7719175272734204,1.7719175272734204,1.7719175272734204,1.7719175272734204,1.7719175272734204,0.001042,9.708e-4,9e-4,8.291e-4,7.583e-4,6.874e-4
POL,POL.6_1,POL.6.19_1,OPUL,0,0,0,0,0,0,0.12256111474383595,0.12256111474383595,0.12256111474383595,0.12256111474383595,0.12256111474383595,0.12256111474383595,0,0,0,0,0,0
POL,POL.6_1,POL.6.1_1,OPUL,0,0,0,0,0,0,0.12257915815051051,0.12257915815051051,0.12257915815051051,0.12257915815051051,0.12257915815051051,0.12257915815051051,0,0,0,0,0,0
POL,POL.6_1,POL.6.21_1,OPUL,0,0,0,0,0,0,0.24494656640261,0.24494656640261,0.24494656640261,0.24494656640261,0.24494656640261,0.24494656640261,0,0,0,0,0,0
POL,POL.6_1,POL.6.22_1,OPUL,0.0014055354146669,0.0011848427124888,9.641500103107036e-4,7.434573081326006e-4,5.227646059544977e-4,3.0207190377639487e-4,0.24496125530954935,0.24496125530954935,0.24496125530954935,0.24496125530954935,0.24496125530954935,0.24496125530954935,0.005738,0.004837,0.003936,0.003035,0.002134,0.001233
POL,POL.6_1,POL.6.2_1,OPUL,0,0,0,0,0,0,0.12256111474383603,0.12256111474383603,0.12256111474383603,0.12256111474383603,0.12256111474383603,0.12256111474383603,0,0,0,0,0,0
POL,POL.6_1,POL.6.7_1,OPUL,0.018813711186742993,0.01653323975035664,0.01430460668556956,0.01211603037418259,0.00996751081619573,0.00781899125820888,0.9893342433481139,0.9893342433481139,0.9893342433481139,0.9893342433481139,0.9893342433481139,0.9893342433481139,0.01902,0.01671,0.01446,0.01225,0.01007,0.007903
POL,POL.6_1,POL.6.9_1,OPUL,0,0,0,0,0,0,0.24502123478152485,0.24502123478152485,0.24502123478152485,0.24502123478152485,0.24502123478152485,0.24502123478152485,0,0,0,0,0,0
POL,POL.7_1,POL.7.10_1,OPUL,3.6597780373980434e-4,3.229215915351215e-4,2.798653793304386e-4,2.3680916712575571e-4,1.9375295492107285e-4,1.5069674271639e-4,1.3342408458808215,1.3342408458808215,1.3342408458808215,1.3342408458808215,1.3342408458808215,1.3342408458808215,2.743e-4,2.42e-4,2.098e-4,1.775e-4,1.452e-4,1.129e-4
POL,POL.7_1,POL.7.11_1,OPUL,0.2157815444381598,0.20482859385801025,0.1923334584146357,0.17771906624380251,0.16292953550454387,0.14814000476528524,12.672598795825028,12.672598795825028,12.672598795825028,12.672598795825028,12.672598795825028,12.672598795825028,0.01703,0.01616,0.01518,0.01402,0.01286,0.01169
POL,POL.7_1,POL.7.12_1,OPUL,0.016540159105684828,0.01732915473727779,0.016206824693581683,0.016970141178944156,0.01647493339820165,0.01521878445122269,6.37475148347664,6.37475148347664,6.37475148347664,6.37475148347664,6.37475148347664,6.37475148347664,0.002595,0.002718,0.002542,0.002662,0.002584,0.002387
POL,POL.7_1,POL.7.13_1,OPUL,0.08187581303058954,0.07078215926101766,0.05580448303754234,0.06245360338998167,0.04696977926427407,0.03786183737645591,30.991091463454975,30.991091463454975,30.991091463454975,30.991091463454975,30.991091463454975,30.991091463454975,0.002642,0.002284,0.001801,0.002015,0.001516,0.001222
POL,POL.7_1,POL.7.14_1,OPUL,0.18284901481931023,0.16767225866528093,0.15460865911025715,0.1393235359511506,0.12403841279204408,0.10875328963293752,11.066019371186313,11.066019371186313,11.066019371186313,11.066019371186313,11.066019371186313,11.066019371186313,0.01652,0.01515,0.01397,0.01259,0.01121,0.009828
POL,POL.7_1,POL.7.16_1,OPUL,0.16735970318221732,0.1639944282835593,0.14829009326750323,0.13267321442265864,0.11620759085499792,0.10009283370481455,50.21008553156738,50.21008553156738,50.21008553156738,50.21008553156738,50.21008553156738,50.21008553156738,0.003333,0.003266,0.002953,0.002642,0.002314,0.001993
POL,POL.7_1,POL.7.17_1,OPUL,0.043589744808148624,0.04178509963352965,0.04576744702076508,0.04289462454146083,0.04362176406439748,0.03955815782255566,30.352056069530335,30.352056069530335,30.352056069530335,30.352056069530335,30.352056069530335,30.352056069530335,0.001436,0.001377,0.001508,0.001413,0.001437,0.001303
POL,POL.7_1,POL.7.18_1,OPUL,0.07870512871926064,0.14675599296162917,0.13588544472649508,0.125706156586346,0.11573306673067839,0.10626320712812029,24.15428323160383,24.15428323160383,24.15428323160383,24.15428323160383,24.15428323160383,24.15428323160383,0.003258,0.006076,0.005626,0.005204,0.004791,0.004399
POL,POL.7_1,POL.7.19_1,OPUL,0.05230095420641714,0.04349416854297081,0.036238306267562415,0.031749650999672314,0.028016549810757185,0.02469968971653678,39.47413130462754,39.47413130462754,39.47413130462754,39.47413130462754,39.47413130462754,39.47413130462754,0.001325,0.001102,9.18e-4,8.043e-4,7.097e-4,6.257e-4
POL,POL.7_1,POL.7.1_1,OPUL,0.01375443548017781,0.01365629920470169,0.0129975955531083,0.01207460827818017,0.01115162100325206,0.01022863372832395,14.721818146355675,14.721818146355675,14.721818146355675,14.721818146355675,14.721818146355675,14.721818146355675,9.343e-4,9.276e-4,8.829e-4,8.202e-4,7.575e-4,6.948e-4
POL,POL.7_1,POL.7.21_1,OPUL,0.003794097289703704,0.003523761420976179,0.003826557320603539,0.003627212706408431,0.003322337637905359,0.003017462569402279,9.460435786224567,9.460435786224567,9.460435786224567,9.460435786224567,9.460435786224567,9.460435786224567,4.01e-4,3.725e-4,4.045e-4,3.834e-4,3.512e-4,3.19e-4
POL,POL.7_1,POL.7.22_1,OPUL,0.008310267891600758,0.010756819562470609,0.010024499603820751,0.00945458361648935,0.008744265735461073,0.008002061958466316,22.838123149854393,22.838123149854393,22.838123149854393,22.838123149854393,22.838123149854393,22.838123149854393,3.639e-4,4.71e-4,4.389e-4,4.14e-4,3.829e-4,3.504e-4
POL,POL.7_1,POL.7.23_1,OPUL,0.02104148460284253,0.01895699263040788,0.01688141716497466,0.01480584169954144,0.01273026623410822,0.010654690768675,4.161564291891487,4.161564291891487,4.161564291891487,4.161564291891487,4.161564291891487,4.161564291891487,0.005056,0.004555,0.004057,0.003558,0.003059,0.00256
POL,POL.7_1,POL.7.24_1,OPUL,0.3770890994712936,0.3584825867532685,0.38925478876270947,0.3553176746213897,0.37118505714657707,0.3328976340367541,49.67165546523023,49.67165546523023,49.67165546523023,49.67165546523023,49.67165546523023,49.67165546523023,0.007592,0.007217,0.007837,0.007153,0.007473,0.006702
POL,POL.7_1,POL.7.25_1,OPUL,6.952533158685023e-5,6.134588081192668e-5,5.316643003700312e-5,4.498697926207956e-5,3.6807528487156e-5,2.862807771223245e-5,1.6371773442578068,1.6371773442578068,1.6371773442578068,1.6371773442578068,1.6371773442578068,1.6371773442578068,4.247e-5,3.747e-5,3.247e-5,2.748e-5,2.248e-5,1.749e-5
POL,POL.7_1,POL.7.26_1,OPUL,0.02228418848819162,0.020352009991817105,0.01898430660970719,0.017616603227597255,0.016248899845487323,0.014881196463377397,19.25908418524616,19.25908418524616,19.25908418524616,19.25908418524616,19.25908418524616,19.25908418524616,0.001157,0.001057,9.857e-4,9.147e-4,8.437e-4,7.727e-4
POL,POL.7_1,POL.7.28_1,OPUL,0,0,0,0,0,0,1.2593532091322948,1.2593532091322948,1.2593532091322948,1.2593532091322948,1.2593532091322948,1.2593532091322948,0,0,0,0,0,0
POL,POL.7_1,POL.7.2_1,OPUL,0.0958787468921804,0.09430199039716787,0.08741047952707441,0.0805721431802556,0.07367790541153268,0.06678366764280974,6.655397542936597,6.655397542936597,6.655397542936597,6.655397542936597,6.655397542936597,6.655397542936597,0.01441,0.01417,0.01313,0.01211,0.01107,0.01003
